t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:13.97,kp:0.0344,ki:0.9213"
0.59,4.10853132343231,4.59999990463257,-0.00498002307828894,17.9192767116829,0.816375982817475,3.78430304412135,1.46348677635945,17.2298499936307,7.1393175146565,-1.19915567563294,442.987349007314,1617.28100963061,0
0.6,1.81055361963239,4.59999990463257,0.162556296520908,17.468728601253,0.176429527740554,-1.48318646170806,-0.913166057107076,-15.2028125744166,-8.84070796944901,2.11887775192661,462.320601995348,1617.28100963061,0
0.61,3.60570205397749,4.59999990463257,0.00369869373888932,21.4472987749518,-1.64323859685066,2.15028538794365,2.87001504533767,11.5589706537801,17.9023863040347,-0.634893243576417,501.017090401036,1617.28100963061,0
0.62,6.28022591263301,4.59999990463257,0.375333465284263,28.4512715928443,-8.78048585721688,0.686603930356508,-6.19839466521239,13.0738892545392,-26.9879530666565,-3.00081618726522,567.972392022655,1617.28100963061,0
0.63,6.99814265100869,4.59999990463257,0.267964549036009,26.8728645157013,-12.8787720571581,-6.9068525091898,1.16579215537251,-28.3318870126654,-8.85651258792555,1.44025372945239,643.54599991594,1617.28100963061,0
0.64,3.74314651684191,4.59999990463257,0.088707491111943,24.2541054560247,-3.60483961414244,-0.00239727058641195,3.66571283602122,-4.05231740355463,23.9558498964383,0.0210075021259325,683.515758843953,1617.28100963061,0
0.65,5.27640898764255,4.59999990463257,0.0732972563467603,28.7420982579785,-5.96404879450788,4.55868692715246,2.47032209247345,21.3500359449778,19.98506281948,-1.04737952514323,739.613995485525,1617.28100963061,0
0.66,1.51674029891259,4.59999990463257,0.208790141024421,23.9875959535696,-2.76650733029064,1.35058400372751,-0.437682486214801,23.5153583828396,-4.13955535089863,-1.84797030185486,755.961761014443,1617.28100963061,0
0.67,6.29518342075311,4.58883476257324,0.149993630341543,36.5217048835682,-7.59438584655238,4.53002472892237,-4.56774198357068,31.924213432944,-19.849828659001,-2.33494068451174,826.26617402501,1617.28100963061,0
0.68,1.30747797553164,4.59999990463257,0.157883904746356,29.7926817565122,-2.47622295472398,0.735255238156896,-1.07001221918426,19.6049409821308,-22.1588364940982,-2.49983748899213,842.465568488062,1617.28100963061,0
0.69,4.6902518876598,4.59999990463257,0.124221188874016,32.5483207859685,-10.0787404478073,2.99386771311466,-3.6971816852761,28.8202629016702,-17.9770887651438,-2.41846079666764,894.26474344205,1617.28100963061,0
0.7,3.29873562935969,4.59999990463257,-0.02956979345637,33.4093688132294,-8.06126456804515,2.93669453216844,-1.546163101144,33.5144885168207,-7.4121319983387,-2.00854589078818,931.687793647581,1617.28100963061,0
0.71,3.46387157351723,4.59999990463257,0.143965475619627,37.0333682658869,-10.5746927538533,1.96202369448073,-3.01191951369001,31.0644321322698,-23.5403905521602,-2.50179133124967,972.47058697275,1617.28100963061,0
0.72,6.48499869361147,4.59999990463257,0.220169443422855,41.6108320803889,-16.4182634760142,6.45318458024981,0.78227364369114,37.6322561356846,24.2220640745506,-1.39537434817465,1044.11096759303,1617.28100963061,0
0.73,3.19735590237074,4.59999990463257,0.133450587097698,36.1610118256177,-9.73844348145945,-0.115649692764126,3.08976843646407,-13.7881955423252,34.8733790654348,0.104791215878371,1079.27747787453,1617.28100963061,0
0.74,6.43711647449199,4.58125638961792,0.428238376379633,44.744195163856,-19.4299480155942,-5.9828814831219,-2.22738246065959,-33.1498608364835,-36.2007799816933,1.9906063827795,1149.81943022499,1617.28100963061,0
0.75,4.59837372818716,4.59999990463257,0.381504849689917,44.9549907300476,-18.4395750997039,4.08354754864282,-2.06298763134228,48.9352528216195,0.250312767802338,-1.95495906641036,1201.94683127297,1617.28100963061,0
0.76,5.70275711083654,4.59999990463257,0.494482835150478,46.5423632180205,-15.8054954512962,-3.90742946489334,4.19172864505098,-45.1288212635006,21.0012610538394,0.80808897739866,1266.27659710411,1617.28100963061,0
0.77,1.38096563294148,4.59999990463257,0.0758261094583323,44.5963575077251,-5.15789657952821,0.817642598808275,-1.07235955836328,34.1178395619018,-29.8146146704379,-2.40749559107624,1284.68613973966,1617.28100963061,0
0.78,1.05541777335518,4.59814834594727,0.311339617647281,40.0638073381322,-5.21951772064583,-0.686418479256811,0.838930859067496,-31.7203434898774,25.0143141602014,0.779517291329037,1299.1144541972,1617.28100963061,0
0.79,1.29446676582719,4.59822654724121,0.0796817606047381,44.7500343262462,-4.5891881075403,-0.393529849838329,-1.19811035593165,-6.80846892377314,-44.0817922191509,2.8925937175907,1316.28902416921,1617.28100963061,0
0.8,1.27144365946028,4.59999990463257,-0.0191771609584064,46.4326480462954,-5.52292045936622,0.0616324002524015,1.2634418277829,-7.30560969071893,46.1964304893282,0.0391402454766349,1333.78031233854,1617.28100963061,0
0.81,0.988569741052701,4.59999990463257,0.0712292292506804,44.5525257591749,-4.74283758667154,0.389331938843396,-1.03930047707972,23.5583951822473,-37.9784744559003,-2.69348715443323,1349.20772430246,1617.28100963061,0
0.82,2.76922917398086,4.59999990463257,0.168897218140249,47.5845171001184,-11.8383370235657,-2.18340476821316,1.57447678739236,-46.8753149162189,15.148560651384,1.03135656834759,1381.50216994306,1617.28100963061,0
0.83,0.759366892672862,4.59999990463257,0.03862005678229,48.2818759934088,-8.65651332340876,0.901720745839308,0.02121444868477,45.0638771321794,18.5815197205191,-1.35469962463259,1395.94863608835,1617.28100963061,0
0.84,1.65446204509179,4.59699440002441,0.0730559515358069,48.2553996426353,-6.06830429676649,-0.857088871400421,-1.43605637980108,-16.2209151779192,-45.5684737934824,2.67593516142158,1418.16507245867,1617.28100963061,0
0.85,1.6589370400292,4.5928258895874,0.10200217446671,46.2156673261252,-5.93171180909648,-0.843235362259396,1.49343354052735,-30.6098819094027,35.4107928692486,0.58521343915028,1439.97344202136,1617.28100963061,0
0.86,0.954867680785825,4.59999990463257,0.270772761457109,45.9240432498858,-6.10939498208403,0.426428506877856,-0.893692450894452,30.3660808707079,-34.9334448935778,-2.5640382279572,1453.90152349395,1617.28100963061,0
0.87,3.85120304597921,4.57349824905396,0.195122567579417,47.8213702955838,-16.4026275838724,-3.58652218662202,-1.1522915674638,-38.2576834399959,-32.9357374269593,1.96671280753711,1497.01565169985,1617.28100963061,0
0.88,4.1533224202759,4.49646091461182,0.348539084891558,48.2488199750392,-18.8810982340641,-1.89685208902088,3.79028688048609,-41.1726244951063,30.9439075417784,0.555274123452671,1546.34769894002,1617.28100963061,0
0.89,2.25795412675987,4.4475531578064,0.219019626403867,48.3497323713991,-12.7959373441628,1.41418758752118,1.72904706212515,15.6439865229218,47.0176411651962,-0.572137822026128,1574.33890607049,1617.28100963061,0
0.9,5.15687200474159,4.26735210418701,0.208822457230484,47.8827171414583,-17.1662276033169,5.07206991209031,0.597639013128118,43.9165208473836,25.9749421888763,-1.38263946248549,1633.37320640242,1617.28100963061,0
0.91,4.84556913944783,4.03526258468628,0.595536152986116,46.5829947215389,-31.13285168141,4.58547127295306,-1.59044555431963,51.7805260094418,20.877983144805,-1.77439199345086,1687.76397328691,1617.28100963061,0
0.92,0.384775385475403,3.91615295410156,-0.0425459738398927,47.8476374326388,-1.19153054395591,-0.0165497584643734,-0.448045598588033,2.1016721471851,-47.9702395689475,-3.12383119212577,1696.72020919408,1617.28100963061,0
0.93,1.82501884414992,3.74987936019897,0.286611242819331,47.8985882602462,-10.9326929904146,-0.262530802525908,-1.80265969412669,9.70627471044286,-48.2278925265817,3.1193418820177,1720.85020228464,1617.28100963061,0
0.94,-0.226357732623726,3.6303596496582,0.160346399787491,48.3273054060274,-3.64136161137819,-0.0935875084209074,0.121527178657615,6.38135503393054,-47.7912356527482,-3.10340999393174,1723.88060762132,1617.28100963061,0
0.95,0.286291799745431,3.494633436203,0.222363120000565,47.6662448730046,-5.00690253673538,-0.0564529906387159,-0.273357018957628,11.4292948570189,-46.8549838758892,-2.99978385508702,1732.79355074336,1617.28100963061,0
0.96,4.553088650233,3.19468235969543,0.116550935247659,47.9863541464485,-12.6503811102128,1.77513765127639,-4.14893224381348,32.8502621331742,-37.2355440611412,-2.67759657496997,1784.68158919349,1617.28100963061,0
0.97,-0.448672299245801,3.01115036010742,-0.0142796164858713,48.0066178144168,3.52853761536419,-0.242820618383953,0.254169536491703,37.907334358458,-29.686678727136,-2.15664733514798,1785.49956370862,1617.28100963061,0
0.98,3.84971922991582,2.69163084030151,0.0251229655192996,47.9151452085156,-6.91411020486822,1.60181560214308,-3.44857649323193,28.4877421444478,-39.3161593333425,-2.6655164207109,1829.49034205108,1617.28100963061,0
0.99,3.72368172963643,2.30592274665832,0.293737051012298,48.1324337287617,-6.09910612361804,3.875103701878,-0.448673347469263,48.3500211341844,2.46706415422539,-1.65051592457204,1875.39530436819,1617.28100963061,0
1,2.58263510118298,1.91635727882385,0.184681995673064,47.5566727192847,-8.73809200231855,1.06116592012388,2.4255107867021,7.5017841039199,48.2629039107613,-0.340202269368575,1909.919767582,1617.28100963061,0
1.01,-0.00684369029854577,1.60857760906219,0.192589092401078,48.2347242002946,-7.03763069610125,0.120209974533995,0.0952117934412507,-46.161621350822,14.9661151327957,1.10975319136464,1913.60141947298,1617.28100963061,0
1.02,-2.63775673978899,1.40123724937439,-0.171108625706979,48.0460031022489,5.63762748658084,1.67144124706041,2.03296535785816,-32.5948320662542,-35.5120522033026,2.49080821488285,1891.27362678593,1617.28100963061,0
1.03,-2.04722574465811,1.20429873466492,-0.047813862397306,47.9587559660391,2.09010801335758,1.20876005067227,1.68211112982097,-28.6900148389166,-38.5234272916029,2.53854904410915,1874.7206323152,1617.28100963061,0
1.04,0.0934696437630733,0.93740713596344,0.0640432576879086,48.0839292772293,-1.68419680473443,-0.00512277568075895,-0.0652590551241912,28.7438858127009,-38.4983477212013,-2.54359705560161,1881.50290499411,1617.28100963061,0
1.05,1.94656722807207,0.58570921421051,0.0737913098701247,47.9126886165728,-3.35237327444237,1.90267124887764,0.629641021718341,44.1406009104159,19.0639118444895,-1.22131684781018,1907.7720992648,1617.28100963061,0
1.06,-0.0888722191000602,0.276834607124329,0.07508717768817,47.5217605447258,1.08185091402733,-0.0139425593962535,0.000476217100759808,-9.73059474421132,47.0085242581686,0.218633798069154,1913.03991800027,1617.28100963061,0
1.07,-3.83938364779449,0.116071999073029,-0.169974504583251,48.1200433763643,12.5648839349534,3.8261797581901,-0.35228467412419,-47.6983168089077,13.7427880152283,1.54793530223405,1877.93674707667,1617.28100963061,0
1.08,1.66939908501344,-0.191037118434906,0.486964039351619,48.3354455117527,-20.9130751778897,-1.66435886382355,0.347343273692201,-46.8178824803947,-24.0225010069279,1.62264762041491,1897.09206282375,1617.28100963061,0
1.09,-3.89784363535813,-0.341160655021667,-0.214528449285311,48.0430203679325,12.8355553731787,1.43207956595881,3.62467318212838,-26.7243158486609,-41.8868329869789,2.83494250479056,1861.54945957397,1617.28100963061,0
1.1,0.0745138841881064,-0.580560326576233,-0.0120838419139669,47.9991106855571,-6.35779127297513,-0.00611919775573749,-0.180509340439847,38.6828648129669,-29.1749254192018,-2.35359775797805,1866.25903914698,1617.28100963061,0
1.11,-4.1693039833399,-0.685532093048096,-0.33055053618259,48.5230524750702,13.1882887588125,-4.03320386854265,-0.509336736291759,49.5674819491928,-3.44729261192746,-1.37888695807231,1828.03030662185,1617.28100963061,0
1.12,-3.23960746599287,-0.772866368293762,-0.163479107059644,47.989180860854,6.56298837284859,-1.97456429031067,-2.4018193442596,33.3818080712375,34.9189252298382,-0.649888505193047,1799.42790882756,1617.28100963061,0
1.13,-1.37625454501806,-0.897904992103577,0.123473554656207,48.0491664601361,0.0329166406097311,-1.39137142054429,-0.432022643935659,45.8548652816432,14.2038058159984,-1.25696484496621,1788.05935608034,1617.28100963061,0
1.14,-1.88023537179446,-1.0014955997467,-0.011898911442426,48.081443374939,0.296807720484011,-1.32874441233583,-1.32784879779699,34.031995173828,33.8567677156146,-0.773890080089753,1772.07147073641,1617.28100963061,0
1.15,-4.37446570231767,-0.997686982154846,-0.227177529690462,47.6735454747357,11.5108303558996,-2.31501770910811,-3.72651154711673,33.1747557525099,36.5704237724302,-0.500138948615169,1731.08846273664,1617.28100963061,0
1.16,0.335712447878401,-1.1126309633255,-0.063790475678094,47.5866153239261,-0.993047338993144,0.116665077965903,0.263299071183253,16.213371191485,45.1856263539318,-0.360834198380034,1736.68791591702,1617.28100963061,0
1.17,-2.65218590605273,-1.14924573898315,-0.265164250976672,48.4924881493868,13.0405762756835,-0.996771205006397,-2.45024636014192,26.3352943639274,42.3909576485762,-0.278681397785334,1714.13872968873,1617.28100963061,0
1.18,-0.404864760421733,-1.23176670074463,-0.0747060297283454,48.4133486763763,1.46700462247745,-0.11525489845975,-0.391002675712576,13.4358448680875,46.081212080564,-0.283582220160536,1713.30490646776,1617.28100963061,0
1.19,-4.08033200127961,-1.18393671512604,-0.184813750333684,47.9462418875986,11.992243566494,-4.10618488463208,0.471024497109254,47.3049342079642,-14.5005411000105,-1.62323917375702,1674.31255581095,1617.28100963061,0
1.2,-4.63983247033821,-1.06635546684265,-0.509580936927155,43.8176971007537,19.8529069305727,-3.7394187639503,2.56837579042056,28.0699882813668,-38.9290102649206,-2.07943994632715,1629.94421861073,1617.28100963061,0
1.21,-4.48328750389597,-0.901896238327026,-0.49190218876092,43.0379773876107,16.9351273026118,-0.913353953465646,4.47970178683603,-4.44484861270876,-46.1195405662871,-2.86289432027976,1585.03397936952,1617.28100963061,0
1.22,-4.0324832972844,-0.716586232185364,-0.160316017806534,46.6687931538164,12.7000846706648,3.08095280257599,2.56672539604364,-42.2879932964331,-23.0828185033268,2.33071662916891,1546.56431587206,1617.28100963061,0
1.23,-0.826252535343104,-0.613871693611145,0.10156080507491,48.1208353075113,-0.963093719654103,0.772480086304432,-0.401456145016985,-42.595502651718,22.1371673309948,1.0778312214098,1540.90598005175,1617.28100963061,0
1.24,-2.37054977369488,-0.458464503288269,-0.146740742495606,39.4074686713609,5.71918743013485,-0.73140673309246,-2.20048268122333,15.4915155520952,36.6359336434763,-0.275708290953684,1518.63541874385,1617.28100963061,0
1.25,-3.7698834003602,-0.223841726779938,-0.207570511023636,42.1767769163473,12.1807882683142,-0.128943708488971,3.73881325469236,-8.26505014471169,-43.2713183425096,-3.03525792745413,1481.96671744827,1617.28100963061,0
1.26,-0.646189811428807,-0.0626370906829834,-0.0612809583410089,43.047550850169,-2.75558851981362,0.668402245905867,-0.00154151703424854,-43.2075918502558,0.463302451886291,1.52477845442965,1477.17645611788,1617.28100963061,0
1.27,-2.71455734790406,0.165454149246216,-0.233804274348248,45.2323581952964,8.30738941697829,-0.991253471826811,-2.54702541894931,21.5661178648614,40.8726023957858,-0.307788293760233,1451.76885112899,1617.28100963061,0
1.28,1.10824979902046,0.285392940044403,0.183177263765472,44.2953091963642,-6.98335785740548,0.821986112757191,-0.757335453185137,40.8782112742133,-20.105234072514,-2.1853721717715,1465.50851081435,1617.28100963061,0
1.29,0.141571906321784,0.409795463085175,0.0228217712490358,47.5542763962254,-3.30349305718888,-0.123669223279735,-0.0177863000691003,-33.8073111758385,-34.0876516470584,2.29078935740801,1470.24524335568,1617.28100963061,0
1.3,2.07503071213731,0.458966791629791,0.147086115704637,48.060454034334,-6.73101864149388,-1.05853392238447,1.78092430564483,-31.6359296554755,36.5565844295661,0.593867523770903,1495.66584728432,1617.28100963061,0
1.31,2.44135554687301,0.461942553520203,0.209164847806319,48.1530613095961,-15.1619042473109,1.91947081320993,-1.44409322391598,48.9436042681756,-11.128626484222,-2.09105485230467,1524.93978010259,1617.28100963061,0
