t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.19,kp:0.9908,ki:0.0039"
0.26,-0.619075093376667,1.95528316497803,0.136656875051585,2.17382026749259,-1.88797472187562,0.304106544914023,-0.485893334290134,-2.57890411450085,1.23963645436926,0.501191533570971,-19.8229117438335,0,0
0.27,0.684061359455828,-1.94092059135437,-0.132463860815159,3.5659257955238,5.75614198732919,-0.437194850364929,0.492004875465732,3.32862016222766,5.85987460492878,0.546976775728767,20.070080620867,0,0
0.28,-0.450116021490437,0.685035347938538,0.00196000071947974,-1.05237758357644,-1.88888186734524,0.271272773482448,-0.374756555311249,-0.874946809519368,-1.45466975954528,0.561173337427133,-7.49920566559749,0,0
0.29,0.0192423696155172,0.911151885986328,-0.0943094463071786,-1.16597758585638,1.30996350904395,-0.015736234657655,-0.00993344209369031,1.43194600532984,-0.680641827876402,0.499681404781925,-8.82973525783521,0,0
0.3,-0.0110485753231803,0.591308772563934,-0.186585961359126,1.27630703253118,-0.357712270267075,-0.0186203976222879,0.0410599998802807,-0.600650356802359,1.11131669384721,0.450781038819754,-5.6044745763431,0,0
0.31,-0.0418299234125979,0.564459919929504,0.00895403501961585,-3.42861120543085,-4.27242808255726,0.0658655332853067,0.0695651428259228,-2.71421661162371,-4.83722754091093,0.409695524134158,-5.35848615276862,0,0
0.32,0.347259639064991,-1.85634505748749,0.120513666172376,4.4288205979078,-1.9117636887117,-0.127638540664378,0.315542573345789,-3.72527581149293,3.34959478188414,0.485992533257702,18.6175781057575,0,0
0.33,-0.538434006435815,0.58001834154129,0.106380104794322,4.22387685452454,-1.59461863756631,0.278746416962141,-0.445770734629093,-3.38002137877927,3.04518714645152,0.501931295996809,-6.4281824543021,0,0
0.34,0.07119759676865,-0.0471060797572136,-0.17747680588092,-1.44708921771711,3.29604745674509,-0.140411901218104,0.0876195915959204,4.21333149000548,0.915816679165854,0.489009854321224,0.711658313433388,0,0
0.35,-0.17224212934406,1.81921148300171,-0.055342246210975,-6.71806856924131,-3.11253969858366,0.138460833255694,-0.162734992852812,-0.435592702620465,-7.07749834769837,0.403508469488878,-18.146116782949,0,0
0.36,0.672614802089846,-1.8825296163559,0.00231733129689638,1.99495817084717,1.01431156398868,-0.293368320384986,0.569544033591943,-0.119079608637836,2.10954623205101,0.450419489356114,19.4298692707596,0,0
0.37,-0.0663551199052638,-1.49653100967407,0.00745800295837699,-0.0223217532469226,3.1676966626832,0.0110552460936001,-0.10396294231356,2.12903007872265,1.00616446011058,0.567895517111109,14.2441163690441,0,0
0.38,-0.0430269737035478,-2.07471966743469,0.0751720789068267,6.30061907350172,-0.114501610947738,0.0331897492157426,-0.00512793704059728,-5.05654504589633,4.27794012833022,0.701110025505745,20.1341728211574,0,0
0.39,-0.0588485148525744,-2.76896810531616,0.260567284304609,5.79206324624833,-2.07390360859205,0.0187001284348075,0.033240532685031,-5.6441940363304,2.21862090678415,0.88103826122322,26.9361165552855,0,0
0.4,-0.643847418938538,1.46685755252838,0.151038328557197,1.3553913796329,-3.42019914882584,0.591231042773701,-0.425208423995901,-2.82319573958002,-1.17999978895854,0.872753989793792,-15.5032615103192,0,0
0.41,0.536391869415764,-1.72801160812378,-0.106319890820769,0.0948298132169533,-2.19383282232176,-0.404402714425426,0.360457673170401,-1.57955876242836,-1.42402892183002,0.919888976640362,17.6749536766721,0,0
0.42,0.179809009912513,-2.35743141174316,0.0363036954410284,-2.82593685070186,-2.3395440421131,-0.114954341007742,0.126813155937777,1.45341365260867,-4.02467067374272,1.07505878944571,22.859941660152,0,0
0.43,-0.488566667360791,0.781748712062836,0.078092705414739,4.30936060326502,-3.49262159249998,0.533489292085489,-0.214264048954638,-5.30931360012107,-0.464248596387271,1.08907787167775,-8.52616799650955,0,0
0.44,0.240031191072521,-0.209497675299644,0.101293869375998,-0.687550397726804,-6.16047736269034,-0.108155416780993,0.190832742373229,-1.94048162387741,-5.62798108565814,1.07976868027193,2.36650117071743,0,0
0.45,-0.0303390446958711,0.159785911440849,0.0467687135444461,-2.03721235854379,0.0810853385355311,0.0126546257606677,-0.0219132498952374,1.97527947395498,-0.305193663621585,1.07736449468827,-1.61859076438809,0,0
0.46,0.353592023177723,-2.26033163070679,-0.0004852299607113,3.42028698715358,-0.0883271907093436,-0.278667842232118,0.105603709752298,-3.0893637319954,1.66225879954172,1.183673825974,22.516518621262,0,0
0.47,-0.695140389664588,2.16565942764282,0.0695123498719741,1.51536505881515,-2.34062934625534,0.667016563119892,-0.257319179828837,-2.45240951645493,-1.71764033472378,1.12999546213545,-22.2515723460294,0,0
0.48,0.607000155472509,-1.48196482658386,0.074301873803575,-0.92543870898298,-6.16806551390162,-0.506729896615803,0.34475569039834,-1.23807908302702,-5.37494382536386,1.1505448790167,15.4451092893607,0,0
0.49,-0.401804838231996,2.2838830947876,-0.069810555065544,-3.92792672305854,3.60879185571289,0.42098886484302,-0.300730030477563,4.90913673256501,1.00950969134826,1.07514769734827,-23.1937864530944,0,0
0.5,0.39994202150883,0.287327289581299,-0.293951920004403,-2.63788570488062,5.49731202912521,-0.368866117335982,0.0973622951257228,5.24180648543745,3.4739216109318,1.00809495643409,-2.12034450831397,0,0
0.51,2.43344364357482,4.59999990463257,-0.0996893633692192,5.21633747354029,1.24719628142037,-2.21020222549282,1.06679035692169,-3.96705461561137,3.47620925619688,1.11017908731125,37.8220364140217,2462.210269846,0
0.52,3.37584342054864,4.59999990463257,-0.0765464930304638,10.1475784990206,5.05516798300142,-3.3065939498024,-0.339080153982939,-11.1427605647477,4.62801658574728,1.64069646129654,107.7619182813,2462.210269846,0
0.53,3.74343314367052,4.59999990463257,-0.0967218841809698,15.2171838951214,1.47084684019753,-1.50068262025159,-3.49085604763503,-7.61700579419662,-13.1714648374122,2.72698423870858,186.737010417052,2462.210269846,0
0.54,6.18393070299142,4.59999990463257,-0.0506869781641839,20.0876028885052,-2.5415413980367,6.07259923379003,-1.20015512592257,19.721192130891,-1.27696144563677,-1.75781729414433,305.26394461163,2462.210269846,0
0.55,6.05264116095644,4.59999990463257,0.190818753361217,26.9459119210006,-3.39267016049494,-4.84971158046503,3.59456746414961,-23.3822170847272,13.146862468593,0.943567043504846,428.291154595043,2462.210269846,0
0.56,2.30610139227287,4.59999990463257,0.215895452355006,18.9786641851065,-1.97172994809746,2.13336970329606,-1.0402489392349,17.7192524564032,-7.08596155206472,-2.01388089387684,477.978352557738,2462.210269846,0
0.57,1.33422368671312,4.59999990463257,0.023460089138721,16.7700191143481,-0.0853757786916188,-1.42239546117053,-0.0364414304880934,-17.2493847701577,-1.03630503212784,1.6037129696266,508.395390815622,2462.210269846,0
0.58,1.54229640545622,4.59999990463257,0.0488448716960315,16.8594627262387,-2.33074751046027,1.1410694222631,0.974405247527202,11.3107974037346,13.1700962270828,-0.834477414740893,540.330556553936,2462.210269846,0
0.59,3.00766673137381,4.59999990463257,0.0858086481857201,22.2988675708421,-4.41661419605525,0.560827336383305,-3.01675431725193,9.90090130121884,-20.6863525877789,-2.92362200799205,604.17437220394,2462.210269846,0
0.6,3.51204014652438,4.59999990463257,0.0942543465774605,23.1127773645238,-5.84864025010432,-3.3602212142702,-0.508483839316119,-21.5940917881154,-9.93323008650951,1.75569754887954,672.741209733311,2462.210269846,0
0.61,5.82888597665024,4.59999990463257,0.11823371119475,30.4868086029002,-5.62211687044153,-4.23370601453369,3.96678554707224,-27.0211927913196,16.2436308904017,0.839084230646235,791.993379777827,2462.210269846,0
0.62,6.60857759163432,4.59999990463257,0.207984177676621,39.3900754708494,-0.460580146787175,-4.9358978352937,4.3245826044713,-29.3738174052194,25.5971386178322,0.852245716408367,927.347012659623,2462.210269846,0
0.63,5.61316948186409,4.59999990463257,0.0958326296204416,34.3218319263691,-1.93138225828836,-5.48286900401675,-1.14612825226648,-32.7061815729485,-9.4911496395335,1.78587755934152,1042.34067518884,2462.210269846,0
0.64,4.55929265493369,4.59999990463257,0.0669596898747155,34.2064058822873,-5.31501103682715,1.43404231091261,-4.31854414351491,16.3742347197082,-29.6991664710348,-2.79629083919456,1135.91655301334,2462.210269846,0
0.65,5.64383991504434,4.59999990463257,0.364972604716958,42.7881208064723,-7.92785667976777,1.90998877903102,5.18954671712884,6.07498295499976,42.4912874264804,-0.323629441918322,1252.72301325052,2462.210269846,0
0.66,3.91199469578304,4.59999990463257,0.00699930638408362,38.7866484221553,0.219347686709986,-0.990188064708792,-3.65321979840054,-11.210617122556,-36.8441074575266,2.87250834387296,1333.87444893565,2462.210269846,0
0.67,3.84145981489458,4.59999990463257,0.0725177193810086,36.6210349516381,-7.93459827185696,-1.34275025711307,3.71569485935174,-21.0745554882599,31.2785089111091,0.386805451478623,1416.94504804849,2462.210269846,0
0.68,2.62622730167378,4.59999990463257,0.0341685875145289,39.9324125605942,-2.71922806531371,2.50771531557616,-0.098341088302947,39.8489661595667,2.19989286024346,-1.58629140032978,1473.21778630332,2462.210269846,0
0.69,3.50441489993572,4.59999990463257,0.0081446138958027,40.4952147717378,-5.12005529351078,0.128208830278842,-3.50372095339979,7.06786073639275,-39.8034100152567,-3.07760062908265,1548.28324326723,2462.210269846,0
0.7,5.81150123133887,4.59999990463257,0.274559595047788,47.9651417992762,-13.6126377561975,-3.96125425939304,-4.30825118835305,-20.7240683786298,-45.2528305028162,2.44445775298049,1672.64178138296,2462.210269846,0
0.71,2.17060475575101,4.59999990463257,0.117598597226359,45.259209709251,0.505787917424794,-1.54385019983187,-1.44692471121703,-32.8656831505708,-30.6271861599119,2.32350821368751,1722.84162009358,2462.210269846,0
0.72,3.59298401104589,4.59999990463257,0.151123340092387,48.3592594889987,-7.64532246092085,-3.44441829750299,-1.17177067521005,-41.8757698820278,-24.7295591230359,1.9427648805139,1803.14562066088,2462.210269846,0
0.73,4.1019200861372,4.59999990463257,0.190126718957167,48.0932112497913,-6.07731103944022,-1.03626407913446,-3.99385256758679,-4.16290522859109,-48.2443794997392,2.92053647132366,1892.52883728081,2462.210269846,0
0.74,2.64262939845654,4.59999990463257,0.183366940809509,42.1909041433896,-2.65080077092571,2.46042543848581,-0.761029248429458,41.5967413920085,-8.71164334536794,-1.84647015502347,1949.71649786433,2462.210269846,0
0.75,1.43593743186855,4.59999990463257,0.255311459634062,46.3296627040228,-6.84265699306597,0.116309936268668,1.48187292509292,-7.53716009446904,45.7793384130128,0.0159108530951977,1986.89079458536,2462.210269846,0
0.76,2.97578262203927,4.59999990463257,0.0676051636519959,43.1478379337197,-4.5738343823852,-2.39864980321911,-1.8184882152203,-30.4054500985253,-31.0395136415598,2.25333018917578,2052.32188245577,2462.210269846,0
0.77,1.87765374909222,4.59999990463257,0.256906812468785,46.3809213256069,-11.531483414812,1.92656740614472,0.12178132686565,43.6602487164341,19.9674343604284,-1.38513152470392,2097.82093627805,2462.210269846,0
0.78,3.98291910212359,4.59999990463257,0.0946931658347354,48.1857515724721,-9.89682525092631,-4.01266621749897,-0.524412776833967,-45.4073361328159,-18.4993100875119,1.75222657027821,2186.72513378539,2462.210269846,0
0.79,2.1732320802072,4.59999990463257,0.111508295687682,47.761503459484,-5.97961865662095,1.72348845610963,1.29215022173623,33.5789543089405,34.6931027715446,-0.877225346865797,2238.45962631203,2462.210269846,0
0.8,1.61208964786714,4.59999990463257,0.227146974334394,48.2489361091271,-2.76308539551367,-0.118315988174526,-1.61772169449803,2.54316884236151,-48.0785056746196,3.1166168745507,2279.73149413669,2462.210269846,0
0.81,3.40947760514288,4.59999990463257,0.217544781886445,47.8564791349362,-8.12403270908231,-1.55270364986384,3.05948084202648,-30.9971664121162,37.5636250851376,0.519962285288049,2355.6210748338,2462.210269846,0
0.82,1.75448952361459,4.59999990463257,-0.00687717816615917,47.8513385892076,-1.96857408973196,1.35782991327279,1.02356102106101,36.1464758499613,31.6555778290267,-0.896399307788331,2400.55566845916,2462.210269846,0
0.83,0.510723735270696,1.21340692043304,0.19503731109131,47.9779972391108,-5.928035677303,0.420666927025981,-0.27605103132758,47.3102864748564,-10.149092420465,-1.90861743799514,2452.27906338717,2462.210269846,0
0.84,-0.509076495301774,2.69103455543518,-0.0382709001971301,43.0418631697432,3.35879014165337,-0.0917770029554472,0.57628543166563,8.55155899278627,-42.6264292646371,-2.86188334374725,2435.81407141662,2462.210269846,0
0.85,-0.34924206580706,1.08731079101562,-0.0493975924178064,48.1997967929031,1.01392927379246,0.160770597052074,0.198986394248475,-28.7902466105145,-38.4095937405597,2.50709375983402,2452.19264011035,2462.210269846,0
0.86,0.0914177510242922,-1.80162119865417,0.139608470711317,47.7277197132779,-2.5216774315835,-0.0387209717493736,0.0488405198093486,-46.5043104888639,-12.2037152371242,1.77012988069871,2480.4139512641,2462.210269846,0
0.87,-0.574858716347939,-0.939073801040649,0.154012230129032,48.0300480672368,1.55891135404176,0.502109921948501,-0.343573806939893,-40.6060421970929,25.7096240980837,1.05664331826909,2471.00499059377,2462.210269846,0
0.88,-0.418223408405975,0.314737260341644,-0.24395580815518,41.2144804466303,0.0678960554324176,0.114654976696091,-0.466089003355811,-10.2329222909382,39.9770680987002,0.260632979626075,2458.79710096646,2462.210269846,0
0.89,-0.73971224632044,2.33481597900391,0.0992912700605523,45.2196866091055,-3.36962793516985,-0.651718136688812,-0.189243189179874,44.1281501493487,11.5358066729047,-1.39744978878063,2439.17232815246,2462.210269846,0
0.9,-0.297840382969494,1.44383442401886,0.0093440072211969,48.0846355905243,-0.549113455377528,-0.220740883920043,0.200491568711369,35.3003596066461,-32.5265324417679,-2.3215957940436,2448.52200319517,2462.210269846,0
0.91,-0.718303177279618,2.93630576133728,0.0338288636044983,48.3503067190486,-2.55544896193863,0.0561988456722767,0.730941758973734,-4.55425281889331,-47.8676978896107,2.98766671538072,2433.51308567689,2462.210269846,0
0.92,-0.126241854773925,0.0949671790003777,0.113580542046395,47.6626412061936,-3.49354672777869,0.00945935307195288,0.0792738418444015,-39.3384198074108,-27.6986592243976,2.11614886581515,2462.15717732543,2462.210269846,0
0.93,-0.580405553745428,0.45883172750473,0.0156318770567697,47.7682290918335,-2.17201028333033,0.505284504127305,-0.107250276330077,-46.6505444224737,11.4411884778547,1.29319076506349,2457.64824240119,2462.210269846,0
0.94,-0.886989126224569,2.26836347579956,-0.147457842952429,47.9510112230509,2.64135359365809,0.261431552161724,-0.802297257311422,-15.4099388107946,45.5108567114411,0.371637802695043,2439.79445747559,2462.210269846,0
0.95,-0.242190013194988,1.28227877616882,0.0269024005577192,46.4608195488764,-0.45488420047202,-0.0885119874237951,-0.194981027618117,22.6648414975744,40.0564524846976,-0.542941478716143,2450.175128516,2462.210269846,0
0.96,-0.165073132908784,-0.623616099357605,0.121947905171404,47.9154636704787,1.15686414018545,-0.23260238206514,-0.0170111215626363,47.1589020581178,9.13320913655369,-1.34122672664285,2468.77330545715,2462.210269846,0
0.97,-0.8168547888407,0.849406361579895,0.170625116106903,47.6043643199742,1.31098027735411,-0.137266462109617,0.672388791860601,10.2130291247636,-46.9137802212798,-2.90433856175012,2453.46974893406,2462.210269846,0
0.98,-0.0497501241190641,-1.0981730222702,-0.011167935375477,48.066640502325,-0.962002824703717,0.0475829563453715,0.129462499773796,-23.2835788474163,-41.990592735759,2.61123890167838,2473.44918256667,2462.210269846,0
0.99,-0.26927492987797,-1.91508519649506,0.0171122236832681,47.796574978922,-2.14437629108381,0.247687172472901,0.14586181329056,-43.6820697941799,-19.1518169068952,1.92960813451336,2480.86118081189,2462.210269846,0
1,-0.845858589988123,0.0276452898979187,0.0293594963592368,48.2531389301532,-3.40992670030766,0.743563857824058,-0.2485708867829,-45.395726852918,15.8930361565319,1.17037884982118,2461.40796239954,2462.210269846,0
1.01,-0.431158645893088,0.843457102775574,-0.0208194363269394,42.9609584260442,4.70644842993406,0.0489730553705341,-0.456051376878615,-9.2685693999774,42.5098579162931,0.326278293242564,2453.77122380213,2462.210269846,0
1.02,-0.592779336782279,2.14104771614075,0.093783508720155,48.1815215829763,-0.728850963529001,-0.33824819631614,-0.530789745536905,26.2020504283135,40.2290302597618,-0.597309140407749,2441.24637863097,2462.210269846,0
1.03,-0.219526425123934,0.291174381971359,-0.118800365930635,47.9977811888585,2.35262239981721,-0.165220305244364,0.029895548398602,47.9564205182714,3.04082395796051,-1.46062133123389,2459.97969066368,2462.210269846,0
1.04,-0.55360590886623,0.751417875289917,-0.0328648794699733,46.8454998676962,0.870927807461301,-0.349995311788265,0.350445708967343,34.2325432053427,-32.5086266527144,-2.30303994531473,2454.80560870811,2462.210269846,0
1.05,-0.803558087253203,2.73105359077454,0.0523823227749217,48.3608358870167,-0.404771421389415,0.571705059178059,0.520325065443882,-35.5381900676722,-32.2723466303559,2.29382965316582,2435.30667304882,2462.210269846,0
1.06,-0.147204588983968,1.5620129108429,0.0904609905442668,46.6804712712878,0.302989389551662,0.1876626450891,-0.0511305273967955,-45.0546700051551,10.2893969668828,1.35504172561672,2447.5052463902,2462.210269846,0
1.07,-0.416157416358918,1.91677331924438,0.0432715844759336,47.7903134475684,-1.19614397025152,0.214202385456927,-0.42271630574991,-20.7029954016412,43.1124030445397,0.427792039406939,2443.68825579795,2462.210269846,0
1.08,-0.333968046266886,1.29991853237152,-0.0277809686864602,47.9395075366304,3.90927541412616,-0.239691906862261,-0.285817226936702,25.5766049258989,40.8058852502024,-0.47861807931102,2449.76628054076,2462.210269846,0
1.09,-0.202415506327958,0.629940211772919,-0.0190131202809887,48.4286211391611,0.0257013770858457,-0.292081937935297,-0.0828960480296156,46.5298055180186,11.7001631350666,-1.33803861583578,2456.36046083863,2462.210269846,0
1.1,-0.316124922988555,-0.949856042861938,-0.0351140538799994,48.4373936510188,-3.04186308957676,-0.249707426772257,0.0797261856700241,42.8765771380994,-21.7996534114256,-2.10571006703703,2471.84777186807,2462.210269846,0
1.11,-0.657908116101054,0.866725504398346,-0.122884381891405,42.2747333813442,2.72500597526889,-0.0911049262820914,0.596889379007608,7.25364438944903,-41.9516821031273,-2.92608573957339,2453.3272777663,2462.210269846,0
1.12,0.0462877818754931,-1.85750377178192,-0.118649007440972,48.0623725366241,1.18196979933738,0.0432502756846323,-0.00782261468870803,-45.8654769842595,-14.1844904798431,1.88984099076491,2480.95883840853,2462.210269846,0
1.13,-0.777070099937706,0.979476451873779,-0.130765748762171,44.2954108251056,5.85277236566448,0.660464842151162,-0.49851311421227,-36.5572935011288,26.6903693114708,1.08506471872663,2451.83254654307,2462.210269846,0
1.14,-0.596567686263085,1.39402806758881,-0.00675851874934583,48.3494829103578,0.479559333386864,0.0949399749001884,-0.513667456201452,-8.92644729238966,47.1635707656725,0.193086434566364,2448.69653400544,2462.210269846,0
1.15,0.10652393632327,-0.867559432983398,0.0558132848354493,46.3329317274847,-4.91824912470586,0.0556051369071445,-0.0624415099921915,22.3791866642881,40.2563531185894,-0.597100573470916,2471.21243333307,2462.210269846,0
1.16,-0.949877604238078,2.53392553329468,-0.224082081814893,47.7655914878839,-1.03917949122593,-0.987408986860584,-0.0973270489364487,47.7804216801114,4.78574509698942,-1.49946512336645,2436.83292220202,2462.210269846,0
1.17,-0.402231382236721,2.16661095619202,-0.109406306056693,47.8631107827312,3.10450031579282,-0.164806421464762,0.314243710321816,27.4272869178141,-39.3195760909218,-2.46394896512122,2441.42126593046,2462.210269846,0
1.18,-0.144987810962095,1.81322014331818,-0.000987022533199378,43.3358921239725,-1.27049705898469,0.0509131389095618,0.262660860633071,-10.1413265426602,-41.8505681349394,2.88325024872537,2444.85361872367,2462.210269846,0
1.19,0.0378554660638757,-1.82883834838867,-0.0955661637736207,47.4682690913006,4.49731480672586,0.0424158086398959,-0.0836219007232116,-43.0713500471515,-21.6689969993528,2.13139041510637,2480.90004088725,2462.210269846,0
1.2,-0.652704008729412,0.429404437541962,0.117280405765773,41.8019442560494,-0.376113137093689,0.403502094128434,-0.542916248582577,-25.0729853299533,33.9354909676996,0.617112177519805,2457.39664363728,2462.210269846,0
1.21,-0.321727072395925,-0.217867389321327,0.163248778996765,48.8130415418651,-2.00038515750078,-0.0367948886443256,-0.363017575934808,7.12260106718223,47.4980993560454,-0.183698669151542,2464.5452874032,2462.210269846,0
1.22,-0.0471272540502104,-1.92684614658356,-0.0413698547351353,42.5207456728487,-0.717586048408844,-0.0211041422559338,-0.0316905729337058,32.6484329705087,27.4273412497736,-0.885618839834811,2481.28183252979,2462.210269846,0
1.23,-0.705784378640574,-0.630922257900238,0.0769335425676681,47.7933837603182,3.81758908453707,-0.714602842174562,0.120771008357844,47.7771800699837,-6.4296220786033,-1.61166886307845,2467.91413075777,2462.210269846,0
1.24,-0.454546810806066,-0.575428128242493,-0.109923912278335,48.2266839352364,0.988627189449163,-0.30003979866554,0.342186376586465,32.660995349681,-35.1906847714653,-2.37136723854877,2467.68201390019,2462.210269846,0
1.25,-0.586547605075192,0.591914057731628,-0.181534684497738,48.0572736846552,-4.31501140694036,-0.0472921833467003,0.630686420421104,1.59152528944778,-48.1256012418572,3.09519683717192,2456.22280648902,2462.210269846,0
1.26,-0.274664884357371,-0.157286256551743,-0.00501229351073198,47.2276253998954,0.192426331668673,0.22373818659404,0.178632380064414,-36.0679626642685,-30.7757352417439,2.2880846573799,2463.91526806226,2462.210269846,0
1.27,-0.831512885487005,2.73287582397461,-0.0211129502173853,48.1685137476652,1.01540223211574,0.874629895366406,-0.210138648374424,-46.7057401089488,11.1224725181689,1.35920829219999,2435.10071960718,2462.210269846,0
1.28,0.11608242012952,-1.13077938556671,0.045083326122726,47.9828593564212,4.05477861065361,-0.0555837833464835,0.141135559780935,12.7591436894264,46.4409590929349,-0.186132426949732,2474.31837611598,2462.210269846,0
1.29,-0.723716365835296,0.829337060451508,0.199502672243862,47.7308379685888,-5.85491007619489,-0.559253134836173,-0.506411145576816,36.893975467989,31.1247758924182,-0.998885290115086,2453.68094293723,2462.210269846,0
1.3,-0.0682051767979797,-1.8504124879837,-0.130209725797832,47.2461010095882,1.79715146149541,-0.0991487530402555,0.0687314649819318,47.0032424521947,-10.0403107306845,-1.72978012195113,2480.85479879555,2462.210269846,0
1.31,-0.605834434466742,-0.567367970943451,0.0443731615352523,47.3309155058715,-0.614152517687539,-0.404096460322273,0.480058833326758,30.3638039744036,-36.4591475351339,-2.45970508254909,2467.26954200257,2462.210269846,0
