t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.83,kp:0.2378,ki:0.0080"
0.37,1.61841697481302,-0.296504825353622,-0.0172477889616955,3.46395161712023,-0.830641570553406,-0.598487369881308,-1.35125172025508,-1.10842918764636,-3.48171081299649,2.72977562559298,12.701128220355,0,0
0.38,-0.934759698152677,-0.183564513921738,0.0355556988599239,0.564169628208339,-0.330746084500422,0.302331859833795,0.913490344311081,0.898044605295363,-0.555373150741283,2.80057151044797,6.65763225595595,0,0
0.39,0.519227930164314,-0.256263107061386,0.0372325758859453,1.46833261246133,-0.257171379297822,-0.174638057121171,-0.553586336683708,0.343329717908644,-1.73629190856317,2.86376546359211,10.5394166384565,0,0
0.4,-0.0845365982768566,-0.231451794505119,0.0226982703757254,-2.19515784484881,1.23443795701471,0.0579588594562696,0.183751657328417,-0.479453106465732,2.38360044648556,2.93537889292854,9.01792877954755,0,0
0.41,2.38051361017515,-0.578999280929565,-0.0516652223769954,3.29447110870875,0.820211391822513,-0.172853131414187,-2.30128836793388,-1.10582716949988,-3.13672643339991,3.05936161333614,24.5950873277846,0,0
0.42,0.493413346454033,-0.70891660451889,-0.00375098207335055,3.48075458654823,-1.65281268447657,0.0199374180312875,-0.528368868154309,2.40464834677823,-3.34474859459329,-3.02790723149773,28.6868152046193,0,0
0.43,0.112516938277769,-0.739349842071533,-0.0560889575115129,-0.0465277547276681,0.820779536921833,0.0542112695719584,-0.13571396449498,-0.430685339251786,0.0771046663465365,-2.8140770815881,29.599702658136,0,0
0.44,0.995155422077027,-0.898869156837463,-0.1947778782584,2.83692612287312,4.65354031978624,0.627966375819921,-0.825302369945726,-2.06556579827914,-4.44228655908378,-2.5708748425376,36.5629919008063,0,0
0.45,-1.48036134872144,-0.712505578994751,0.0259362231049684,-2.85743686687337,-1.67667245456168,-1.02317453894026,0.9417762971926,-1.19156279722726,3.24455082313128,-2.33646393678786,27.5903924528195,0,0
0.46,-2.90733773275867,-0.285528600215912,-0.159554318738699,-4.35671895238406,-1.26943010434876,-2.34304533010463,1.68747132162047,-3.05680940492876,3.4524762935728,-2.20174413045542,9.58811452052075,0,0
0.47,-2.70851076603502,0.128806561231613,0.0616719086253701,-4.87014233580557,-0.699990048147116,-2.16300969804039,1.52169119876488,-3.35173245009266,3.96075149022175,-2.19341482593006,-6.91287189404136,0,0
0.48,1.0296056203852,0.0265067759901285,-0.0186210761176276,3.88173500749091,0.600567737852758,0.791650559483111,-0.581985815826562,2.97411053694915,-3.28395598001083,-2.22123766400317,-0.641019911887281,0,0
0.49,-0.874113869142253,0.140116184949875,0.0576654340934711,0.314178138373139,2.10997618398043,-0.714508898682515,0.634678914454454,-1.31483803206889,-2.00803769189016,-2.2471863105897,-6.35914867354138,0,0
0.5,1.15101798111561,-0.00896035879850388,-0.0542694155469265,2.84618170402613,-0.0756909184800265,0.872124666994383,-0.741341781399054,2.47247153680432,-1.44467222522661,-2.26699301553318,0.857227110872852,0,0
0.51,1.63989693903494,4.59999990463257,-0.118291888155704,0.651957768733809,-0.277852427648991,1.26130850748745,-0.996692107360652,0.0761159467409381,-0.664496355066841,-2.2453811959227,7.35618627819913,2388.34785305815,0
0.52,6.90911813701807,4.59999990463257,0.0428498409169847,18.7079192602796,-2.77176171328699,6.18948000413622,-3.20371177197056,17.5424035126749,-6.51526751240006,-2.04217137605358,48.3455673980511,2388.34785305815,0
0.53,1.79912863961042,4.59999990463257,-0.0872332022330031,7.01699993457818,3.15060539658494,1.86349718388981,-0.0946651165066183,7.05513452256087,-2.69934117354495,-1.64468277253966,59.8198866976599,2388.34785305815,0
0.54,5.6325672425884,4.59999990463257,0.0614653199811648,16.0067917744544,-1.56903020316428,4.95087092872147,2.60578141882651,13.4458078229802,8.41510560477363,-1.08216896804327,94.4321014103396,2388.34785305815,0
0.55,3.9961510110291,4.59999990463257,0.0304778087085487,12.6869615752591,-1.5702984510073,1.20071220338117,3.88587143173259,1.7952009265059,12.6776075539812,-0.290181071902678,121.107124441473,2388.34785305815,0
0.56,2.7657352232204,4.59999990463257,0.146353489295351,10.047091417953,-3.33397740603793,-1.65874663615183,2.24332250921032,-8.74681854159882,6.2500342390896,0.659014982041613,137.816282045109,2388.34785305815,0
0.57,2.16359502040998,4.59999990463257,-0.141095667895347,9.63379747819222,-0.106216812416346,-2.1143623513854,-0.315342899909388,-9.7912820311526,-1.63216352285152,1.7204316676395,151.853030391967,2388.34785305815,0
0.58,3.49448503009859,4.59999990463257,0.0132982382400218,11.2956486702117,-1.57585093006444,-0.83885658959072,-3.34882661641231,-0.55154238698681,-11.9590320921585,2.90924931242326,172.446794543466,2388.34785305815,0
0.59,5.44089531407075,4.59999990463257,0.187493889264354,16.7580429121717,-4.46131920701539,4.9597516737133,-2.26581520948067,16.5209364616678,-1.93691009075431,-1.98140855325387,207.090470961773,2388.34785305815,0
0.6,2.29236260433378,4.59999990463257,0.0998314359242559,11.3269449760483,-2.4064465467073,0.928781021054437,2.03618774476225,2.85705610040045,10.9550913431736,-0.411967534294432,221.376655604762,2388.34785305815,0
0.61,5.81450711430123,4.59999990463257,-0.0594674734960076,23.2591487146966,-0.690735040023571,-5.71913699712927,1.3443185753047,-22.8704453862256,4.61843676084356,1.34262226101014,257.716818553308,2388.34785305815,0
0.62,5.71726108675462,4.59999990463257,0.00862498875000765,22.2749483198582,-2.52497915680088,1.19087487356222,-5.55967196642722,8.39512715276576,-21.2249319248513,-2.91791470870695,293.491416307794,2388.34785305815,0
0.63,4.37316375582,4.59999990463257,0.0553754244993574,19.3026792102587,-6.39375155232797,2.73512115773413,3.26783339260149,6.45055915774709,18.7244122378919,-0.665943650274847,320.476407325769,2388.34785305815,0
0.64,6.50205982034461,4.59999990463257,0.0529554698263569,24.7652997860165,-2.01878619014974,-6.32394572789518,-1.67751723998372,-23.5905493649128,-8.15578443739684,1.83570872435331,362.106231613135,2388.34785305815,0
0.65,3.30483400872294,4.59999990463257,-0.00960544503242917,17.525038167057,-1.03357467921344,3.26641726182079,-0.496881665730009,17.8260054854504,-1.71282524808412,-1.71596297992693,383.182640883535,2388.34785305815,0
0.66,5.70964853768379,4.59999990463257,0.107699118635981,25.8066136402411,-3.40453795452458,-5.30211453523904,1.99563884697004,-25.4588452798811,5.89917939021127,1.22251831554179,418.647753362033,2388.34785305815,0
0.67,4.83526830296409,4.59999990463257,-0.232712654523544,21.3693062635215,-1.70651900308786,4.62483725732466,-1.50854114296787,20.6746417099698,-4.65712764737446,-1.8781191726053,449.66336921204,2388.34785305815,0
0.68,5.24754129801276,4.59999990463257,0.128764531679753,24.4966598038176,-2.62227076809274,-5.16724190090301,0.230409237330432,-24.6102189081585,-1.6927014801859,1.53673804080104,482.009596693462,2388.34785305815,0
0.69,4.30551424969543,4.59999990463257,0.0665498399257492,24.9334570650156,-4.45277155104538,4.02917287303709,1.90396122365651,20.4264218532077,15.6796413207008,-1.1068177234822,510.8190031935,2388.34785305815,0
0.7,2.76309237280272,4.59999990463257,0.0438219319551676,20.5920401271734,-4.8419209138981,-1.23842530352247,-2.42815199054468,-4.99519464776807,-20.837466188916,2.70227986895462,528.516936083818,2388.34785305815,0
0.71,6.88776876642767,4.59999990463257,-0.0313332342257583,28.4112077106294,-2.65184868565209,-2.87733328730694,6.1526611360674,-14.7744558727636,24.2532960104575,0.446528370476239,571.000920539028,2388.34785305815,0
0.72,6.75862292091962,4.59999990463257,0.0609301259750609,31.241359487933,-6.94402774988061,6.69754438514561,0.355721757626808,30.1119578088007,9.48399791512725,-1.49556642311162,613.652645775092,2388.34785305815,0
0.73,2.6154522984345,4.59999990463257,0.03797504581651,22.8208533091222,-3.34081294487839,-0.255776965364074,-2.51733930146979,1.19055846013459,-23.0414934033259,3.06432346514649,630.34548863924,2388.34785305815,0
0.74,4.13635910934034,4.59999990463257,0.0832854437298296,24.7070700708005,-5.4074278068231,-4.15221641051023,0.421358220128578,-25.2716097625261,-3.91933801318289,1.4979719084711,656.819435244233,2388.34785305815,0
0.75,4.11046695768163,4.59999990463257,0.213629509296078,23.9681422678862,-9.24792418804843,-0.315233302936442,4.07441653939771,-12.3003014342533,22.8645732426196,0.124042512974306,682.580403272271,2388.34785305815,0
0.76,4.1268210235622,4.59999990463257,0.0430446305604822,31.3888849683576,-5.14101729773927,3.63572456072254,1.93958443206639,25.0026359747676,19.77017902304,-1.05610053070514,709.654452483251,2388.34785305815,0
0.77,6.07925397081716,4.59999990463257,0.0685120817660732,30.6929213250742,-4.04708341701745,5.55080770068177,-2.61479613513294,30.0591142514969,-8.44586023681989,-1.99482238782008,748.57764201292,2388.34785305815,0
0.78,5.10750251983771,4.59999990463257,0.169818049066964,32.7472762339912,-7.49607088398161,2.16641601759237,-4.57481734156766,20.7880316120309,-25.4812735167468,-2.67092322020124,781.342849406812,2388.34785305815,0
0.79,3.60113521682714,4.59999990463257,0.152345877713021,24.3883809262688,-6.95729260716026,-0.137371622775951,-3.6598577971565,6.67421348697615,-24.3386977019323,-3.14148366903307,804.456544679357,2388.34785305815,0
0.8,3.51814289568244,4.59999990463257,0.0684667923902449,28.8089071173225,-6.87589734446311,-0.252262179579396,3.56602000484385,-10.367165961348,28.0587368815311,0.111812978106483,827.788242106555,2388.34785305815,0
0.81,6.42450501392982,4.59999990463257,0.0903875635229229,33.2943968231751,-13.0458660708812,-0.0318055478514542,6.46533440724791,-14.6492942294833,32.6527060499827,0.0465627769047233,868.856850421048,2388.34785305815,0
0.82,1.33650133686158,4.59999990463257,-0.190089309153864,26.8903365317435,-1.7764283528627,-0.207638833494486,1.35422641011732,-5.57055949194991,25.8817252373127,0.169347202966555,878.705100712469,2388.34785305815,0
0.83,6.24278979746631,4.59999990463257,0.1163335858062,32.2874943906458,-7.06233377787861,-2.65988015357384,5.5904824367241,-20.7182341185163,25.2552386699725,0.468171493675745,917.604416499557,2388.34785305815,0
0.84,3.01363854486231,4.59999990463257,-0.0148454109988281,28.6520291386317,-4.2200214474532,-2.42598876428103,1.72732904127084,-26.7190504193293,12.4113419348358,0.983383535427535,937.152369216981,2388.34785305815,0
0.85,1.72870657978671,4.59999990463257,0.100173106528578,26.5050613349373,-5.40402086261222,-1.6950611871782,0.0328445117898593,-26.311043544027,-6.12168015431599,1.61225802559488,948.620858834806,2388.34785305815,0
0.86,5.29998287273667,4.59999990463257,0.266965426165788,40.2604129472649,-9.06387010614744,-3.71854301935702,-3.87689043330823,-20.1943096439539,-35.7691858364484,2.41099594445586,983.789535320687,2388.34785305815,0
0.87,2.36092099135329,4.59999990463257,0.160017772741492,28.654134414927,-4.3697448300639,0.488291524826414,-2.22621830088906,11.3451398687126,-26.9003914735859,-2.88756435812813,999.062139547297,2388.34785305815,0
0.88,5.40983584756837,4.59999990463257,0.203618310054751,36.6092000956753,-11.746945132442,5.2821048545789,-1.04962491472518,38.1486426962963,6.26351728483474,-1.72122607942169,1033.60678443548,2388.34785305815,0
0.89,1.66137373461334,4.59999990463257,0.0798265411919995,27.2571101398998,-5.0310170541407,0.708626895755827,1.48617044316952,5.99855974378277,27.5594424634674,-0.385598938612384,1044.95081897562,2388.34785305815,0
0.9,1.41549247382319,4.59999990463257,0.213058503468514,29.1132356045194,-4.67744915065361,-1.18190311809489,0.81931387605076,-27.225984585656,11.2290372760716,1.02790534510638,1055.0065183233,2388.34785305815,0
0.91,3.7069433124733,4.59999990463257,0.2571276185413,33.5491605443032,-6.35584189646457,-2.14548292192531,-3.05875193791543,-12.4616099805957,-31.4802875680093,2.56696342800029,1079.27664604591,2388.34785305815,0
0.92,6.22177045823669,4.59999990463257,0.0389812697123348,41.264508558362,-12.0351037666556,5.75911091940438,-2.48510465189924,42.2753169404294,-3.78107918946673,-1.9394944397119,1119.94255438798,2388.34785305815,0
0.93,3.91511068731524,4.59999990463257,0.277703709597985,35.4789484858974,-6.96872548056214,1.72290038510637,-3.54636230026021,23.8133255554191,-27.4085896234645,-2.64774412057704,1145.90586814439,2388.34785305815,0
0.94,6.51065335188885,4.59999990463257,0.175996738117513,45.2621277074394,-12.135742333176,2.61327895190704,5.89930496397652,5.49692292486301,46.6939831927897,-0.378059287593698,1187.98317446599,2388.34785305815,0
0.95,2.8992686191146,4.59999990463257,0.185014080489847,36.2727953923914,-9.10238307989696,-2.55089678424525,-1.35433030031536,-26.3996418938987,-26.1328282828448,2.11908148386915,1207.59582842526,2388.34785305815,0
0.96,3.41392838513626,4.59999990463257,0.0663907745316756,36.7192732666366,-10.382554377923,3.48723476428422,-0.00796458402068428,35.8229136851592,12.8021767930962,-1.51081075035735,1230.70644391847,2388.34785305815,0
0.97,2.49409838919681,4.59999990463257,0.161201900148283,36.1074700004764,-4.9896893771983,-2.26269723382949,0.770428028386288,-35.8380572222407,5.01651118959404,1.2876404594661,1247.08150793962,2388.34785305815,0
0.98,6.43267649514215,4.59999990463257,0.500720938810695,47.826509766259,-16.1567576966959,5.82924642883022,-2.91139050950423,50.4529772388046,-4.40830615531212,-1.98257575120647,1289.54225017935,2388.34785305815,0
0.99,4.21684090683429,4.59999990463257,0.206334121043317,37.8796387842875,-8.34232415377915,-4.04912838946261,1.3427590911432,-38.889904953568,2.57633301437234,1.29078606368399,1317.73567284552,2388.34785305815,0
1,6.44572322592994,4.59999990463257,0.482685388539111,47.7464683999516,-14.8823468205709,6.46122735187657,0.381076909114065,45.8795784671633,20.6179334649897,-1.46200481198072,1359.89253364588,2388.34785305815,0
1.01,3.3076112357134,4.59999990463257,0.13778397921541,39.6404282546172,-9.27268008383656,-2.57121333736068,-2.09930949102405,-24.0748956150021,-32.8123246242024,2.3063815110366,1382.39956812727,2388.34785305815,0
1.02,1.91964753356459,4.59999990463257,0.145126869918713,37.725524266069,-5.93382805955921,0.264326618365595,1.9383110050719,-2.9380419288166,38.1199082032704,-0.075373413540565,1396.33879713057,2388.34785305815,0
1.03,2.39024980948006,4.59999990463257,0.169464872551502,39.6688743674747,-9.85794767908764,-2.17530808912162,1.03583581604957,-40.8170098770865,5.08448229740825,1.20888227740697,1413.11899526914,2388.34785305815,0
1.04,6.41044474289469,4.59999990463257,0.358901079770678,48.0066341458327,-15.9344931409017,4.97736066073676,3.9443661421697,25.1942591080978,43.2230745524022,-0.84886455342669,1454.27292348914,2388.34785305815,0
1.05,1.33617068075142,4.59999990463257,0.0562465436442254,35.4087196374672,-5.01873663381261,0.445164362188489,-1.22102597506732,18.8143781361768,-30.4412694588056,-2.71814245461653,1464.06296529928,2388.34785305815,0
1.06,6.54506431367896,4.59999990463257,0.355235213861906,47.6843260780648,-21.4375989403255,-6.27298345339869,-1.57303539787428,-39.1944771874507,-34.7891979206665,1.88368845994431,1506.18346567307,2388.34785305815,0
1.07,6.27478591362657,4.59999990463257,0.337678235580571,47.8460423896775,-14.7792438435247,-2.83228144220205,5.66282027850204,-36.5683228156306,34.4950615435039,0.512852151154501,1548.27320388452,2388.34785305815,0
1.08,0.877446215197614,4.59999990463257,0.194050495981393,40.4268930030149,-0.127680200507629,0.561445348020769,0.671508677628913,24.5901016933491,32.2521189929912,-0.674839486255972,1556.01363563921,2388.34785305815,0
1.09,6.34764029587262,4.59999990463257,0.332097623222016,48.0274821716907,-18.7701904925364,6.2313434843673,-1.11828095322896,49.8134642126427,12.5101661218497,-1.68848390248259,1596.6990545362,2388.34785305815,0
1.1,3.83598495259063,4.59999990463257,0.280787560377715,47.2289114949569,-8.66761256529315,2.30040912771327,-3.11172728921534,37.219479074027,-30.0234570545602,-2.4534055803556,1623.11122419876,2388.34785305815,0
1.11,5.37766715528084,4.59999990463257,0.276767482725585,48.1707277874688,-15.6229833413592,-2.56612478126114,4.69057357016203,-38.7572173275511,32.3318916712276,0.561237141436353,1658.49226553446,2388.34785305815,0
1.12,6.26987583485224,4.59999990463257,0.476562154000725,47.417909253183,-21.6120521915386,-1.46175540478292,6.12194647676887,-34.6856232784713,39.4234511677863,0.304069295883044,1699.96100415143,2388.34785305815,0
1.13,1.92901276716821,4.59999990463257,0.0312744778638832,42.8774222071173,-7.4770109598341,-0.326662339934961,1.90245403431709,-18.1698382312512,39.6505757342249,0.251223732640722,1714.07008910372,2388.34785305815,0
1.14,3.00553083360428,4.59999990463257,0.161846798863454,47.5215391201502,-10.8131418940482,-0.717799199402823,2.7794929834462,-24.8263060661981,42.2919114569909,0.324479992323525,1734.5490314218,2388.34785305815,0
1.15,5.78070242092647,4.59999990463257,0.53001413246918,47.7760907099459,-22.1145351465152,-2.88932551085892,4.94531005395235,-45.6068540968794,26.7259713325932,0.608526583213228,1771.78081943488,2388.34785305815,0
1.16,4.40538519973367,4.59999990463257,0.113539120140268,48.1607674834746,-9.6535019959681,-3.78571365314484,1.98081033165993,-47.9140316421102,10.7151434549349,1.1389435568559,1801.44927538902,2388.34785305815,0
1.17,2.59379523339206,4.59999990463257,0.132695872814484,47.9561771708566,-9.41608430231954,-2.4902293716654,-0.51371268949594,-43.7655432114087,-21.6455781704223,1.84592466710582,1819.99498534625,2388.34785305815,0
1.18,4.83422493888349,4.59999990463257,0.185797719820419,47.8689922281015,-15.6962233328046,0.256522010172076,4.86830896547563,-15.1885674894857,47.8521002570602,0.00989186872397786,1852.62583727145,2388.34785305815,0
1.19,1.67854151695868,4.59999990463257,0.202922552721229,43.2387737306988,-7.28752333218793,-1.38228963359889,0.918669558351505,-41.1113376029484,14.7832569242322,1.06901188329045,1864.83215066045,2388.34785305815,0
1.2,5.90974178777587,4.59999990463257,0.141825760957669,48.1454454729132,-11.7231967840572,-4.49506127024301,-3.78693047770821,-27.228025767706,-41.3121361270705,2.31383434914139,1903.81422591337,2388.34785305815,0
1.21,5.40103569757921,4.59999990463257,0.588795953711549,47.5826183184018,-21.4215353954547,3.17744681055738,-4.49032970710376,47.3900862978437,-22.9250715203305,-2.44454389561779,1940.76604051404,2388.34785305815,0
1.22,3.69748686066392,4.59999990463257,0.19187257245663,48.195421234771,-13.5756132787998,2.59268239049951,2.72264055514766,20.3682984746937,45.4099997850089,-0.689048130251121,1966.71180165331,2388.34785305815,0
1.23,2.19607222535287,4.59999990463257,0.366323308654628,48.0146728009032,-8.08212573144536,-2.03553104471877,0.916292762209664,-47.868034809229,8.80884141823275,1.22246838250281,1983.36526777715,2388.34785305815,0
1.24,3.67586409823234,4.59999990463257,0.277602700477432,47.8703410323318,-17.4070169185926,-1.63544593154397,3.28416568838695,-39.6127765687597,31.8883772787361,0.556447927365694,2008.27489578801,2388.34785305815,0
1.25,4.46473968569565,4.59999990463257,0.625269616195844,47.9468804523579,-17.8273564453029,-1.75583693523102,-4.13338089118084,2.10605927528261,-51.2383134654656,2.82299027869459,2038.65091720262,2388.34785305815,0
1.26,2.12436717351178,4.59999990463257,0.173048557283467,48.455001720256,-8.49011506333821,1.96548050915937,0.99140974438033,36.5927882717521,32.2019529721315,-1.02410344645847,2054.48453593135,2388.34785305815,0
1.27,3.87907257393011,4.59999990463257,0.43553744537434,47.7312275128149,-19.7306391953135,-4.00324780428352,0.411702421285748,-48.0322115270863,-19.6652122453262,1.56916159427497,2081.71786462566,2388.34785305815,0
1.28,2.44821992257949,4.59999990463257,0.386858326670189,48.1434579829305,-11.3713710388581,2.1939590269733,-1.14169600181182,48.8597522280719,-7.17414749873342,-1.95386214705279,2099.86219958031,2388.34785305815,0
1.29,2.70195570427438,4.59999990463257,0.295228035056623,48.5116235031703,-14.4241386133672,-2.10559370757786,1.88787647138114,-47.5493374229634,16.1020823088717,0.947015078927806,2120.14467695972,2388.34785305815,0
1.3,3.60176920948168,4.59999990463257,0.249624992182102,48.6930571082904,-13.9595741549281,-3.32205454306625,1.2871594421912,-50.0330138456574,0.120326053488194,1.28233384856236,2144.66408903617,2388.34785305815,0
1.31,0.675126218834639,4.59999990463257,0.000635629489865883,47.9197729552019,-1.78692752541619,0.602410295934445,-0.20528891478401,47.1263277105003,-9.45696663545465,-1.82118557197074,2151.35323638659,2388.34785305815,0
1.32,3.1638152999473,4.59999990463257,0.39447238151462,48.1666720941957,-14.82529033238,-3.05755322892111,0.634458148395658,-49.2932589896477,-9.30399672899502,1.4625780022092,2173.33187405538,2388.34785305815,0
