t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-0.47,kp:0.0555,ki:0.0130"
0.35,-2.39861515910745,0.164194747805595,-0.121375122371232,-9.35069961041823,3.72772016334883,-1.32502384280674,2.04612021786848,-8.85870356182144,5.19857627327935,-2.53188972015304,-28.630315485006,0,0
0.36,2.50243079634503,0.100394017994404,0.0417309423863845,8.7620360988722,0.818035499389328,1.12441947301207,-2.27261068237963,2.58396366003535,-8.24132693474831,-2.69202431991068,-14.8772991728333,0,0
0.37,1.40644678731934,0.0498382076621056,0.0705300236517748,7.00825273065097,-4.49536500285926,0.410730528780567,-1.35980893542162,7.58019092036582,-4.32617052578505,-2.7710114296645,-6.75226107262776,0,0
0.38,0.584029473049333,0.0301244612783194,0.0313630161157249,2.46229319078659,0.169562980190456,0.189539010199417,-0.45312851035926,-0.683172084519907,-2.87636799778639,-2.80977144445533,-3.8581279732472,0,0
0.39,0.874183751269716,0.0046724071726203,0.161794689694027,0.311335755926349,-2.12175099102432,0.21982582680246,-0.818427332195164,2.43888201208185,0.459580582826053,-2.82131556846686,0.68925623053711,0,0
0.4,-1.61824182803133,0.0523768365383148,0.150785978392667,-4.34358627496077,-3.75342479064327,-0.562014608775756,1.64923044384023,1.80839736596456,5.63186986396181,-2.8514403600362,-8.93416977370926,0,0
0.41,-1.75905503428115,0.106649741530418,-0.0757267097353403,-1.51814664726013,2.53348391695407,-0.278392663425452,1.69583708198529,-2.59257975247077,0.749630165743546,-2.95100588917011,-18.2072948757618,0,0
0.42,0.243928148511693,0.107094526290894,0.0067307046999413,0.770590103800112,-0.54216547664218,-0.00406890458876775,-0.186440014253155,0.814845713965753,-0.711204717016299,-3.08103559340432,-17.1840421303308,0,0
0.43,0.474558356319457,0.090777337551117,-0.0221287257745865,0.48661516095135,-1.29810665740935,-0.0507444764577587,-0.5187269787307,1.07371715944272,-1.11034190836207,3.08736353243375,-14.1683625843953,0,0
0.44,1.11180056427111,0.0551372691988945,-0.0360346515941431,2.34612292489729,-2.17074254076915,-0.183659934336446,-1.08357552640112,1.55282862800869,-2.36354357561547,3.00732938469442,-7.64873370953424,0,0
0.45,-0.722524337051685,0.0775430053472519,0.065162865816329,-4.19367686044007,-0.078826788533981,0.180675718660746,0.776150457418285,0.0981345846893373,4.36263399947351,2.93309275197294,-12.6226980130127,0,0
0.46,-0.950279417913474,0.109982743859291,-4.24028473144239e-05,-4.63082750414184,-3.88634903160507,0.211134239782923,0.873885326066974,5.02832792891387,3.02904402103107,2.81989624702503,-18.2439269280736,0,0
0.47,2.40648027853819,0.0366525277495384,-0.0601792975833514,8.93919908517113,5.78413134206442,-0.826902743855542,-2.2585319062719,-9.09553918405451,-5.78216367783206,2.73992337661278,-3.56870741168464,0,0
0.48,-0.658428941945801,0.0515247210860252,-0.0520920884703053,-7.21070474342397,4.1255528473618,0.365163380435994,0.553388866218855,-1.33496004296668,7.93968541107987,2.69762780563137,-8.00735100724442,0,0
0.49,-1.28943407784997,0.0936470106244087,-0.00976018115053674,-4.74421025574459,-0.660315377051449,0.64001390151808,1.118331081483,2.7195934565517,3.27221003392096,2.61112970160277,-15.5584463121379,0,0
0.5,1.2709349961114,0.0609145872294903,0.0986868429528599,2.8685864580535,-4.83416851740335,-0.806203247417762,-0.981086899137376,2.0867257922604,-4.68106742734073,2.5230615599086,-8.41339880273424,0,0
0.51,2.4733510837517,2.03137040138245,-0.0260312061058913,11.824862596203,0.336974080317305,-1.49647501239176,-2.03146413100808,-6.72292007470686,-9.65328006618738,2.5089478759693,5.48028019388733,351.563284772082,0
0.52,0.71543802891861,2.00650501251221,-0.205238882497419,0.791112549018475,-3.05797464777659,-0.427675552760783,-0.561203282539522,1.69459710189819,-2.16726461608371,2.56401754671253,9.46640488770651,351.563284772082,0
0.53,3.05196470962119,1.91243064403534,0.178661477827764,9.88290864555363,3.51071551918599,-1.2824040275745,-2.86687410826487,-7.17293624463266,-7.80915418267091,2.7009580176473,27.9319754017294,351.563284772082,0
0.54,2.92359085861424,1.81255853176117,-0.0554710955742354,11.001176898514,5.21122755039607,-0.389653466106946,-2.87483270463897,-6.98975338853616,-10.0267767190043,2.97123532723708,45.7632834469218,351.563284772082,0
0.55,-0.77194619519495,1.83210420608521,-0.00382815256950159,-1.88303506515715,1.06537697413419,-0.10134169389638,0.82758820144367,-1.3273516764788,1.69095567533511,-2.9941394475178,40.8716986795998,351.563284772082,0
0.56,1.30581602085634,1.80066955089569,0.0829357966912513,5.98714605960693,-5.50090042122197,0.486243643489206,-1.1905349758031,7.88273601315979,-3.17775461686009,-2.66749306533716,48.2103999902611,351.563284772082,0
0.57,3.49457775401677,1.69945406913757,0.109685850252774,15.7953551352799,-1.26376201871082,2.7445778671986,-2.21742276597979,13.1157111794406,-8.75191470260124,-2.24284525992306,67.506989445883,351.563284772082,0
0.58,2.62024945104937,1.6171247959137,-0.0669189938940899,14.3474730439077,0.196405656643982,2.58960025583352,-0.321169349454096,14.2150250730823,-1.903447081615,-1.69505474107201,81.8438127420596,351.563284772082,0
0.59,-0.0375237660262483,1.61865890026093,-0.0765313397118181,-3.84364502743192,1.26124758154359,-0.13291080511686,-0.0369541710466314,-2.8031732275238,-2.97847139694715,-1.09914612955048,80.6634075951144,351.563284772082,0
0.6,4.07136409293316,1.49329364299774,-0.108637380324271,19.9017546716546,3.0915475107267,1.57510336849356,3.71900465979246,11.0037084529812,16.6842159797089,-0.416858517973425,105.353148482119,351.563284772082,0
0.61,1.97410814422672,1.42482829093933,-0.0154316888513584,12.5139182676053,-0.545286356749425,-0.743911525528188,1.79306930770794,-5.19116217409579,11.5297567592222,0.39679438154775,116.40299518398,351.563284772082,0
0.62,3.23295337939175,1.3288449048996,-0.149449907408871,15.7207351550458,-0.0921444382579102,-2.45509761883648,2.09005519307514,-12.4021661710802,9.48333036132673,0.870334398018361,134.251493845226,351.563284772082,0
0.63,-0.704029283094768,1.34450280666351,-0.0379949481551166,-2.60415740895186,3.83736529099043,0.712234947715498,0.119292473274195,1.19245533757069,4.12166538849997,1.83835716878258,129.802916851681,351.563284772082,0
0.64,2.10221557106884,1.28677654266357,0.0691584983795937,11.997700747475,-4.11525822096352,-0.751968178285802,-2.07926498235108,0.446293816334503,-13.0862650264534,2.83430212963149,141.858763730033,351.563284772082,0
0.65,1.63878979967306,1.23440432548523,0.0328317194228316,10.7686594566952,-4.49803200203478,1.02654421387182,-1.16648966976001,9.98784923177709,-5.40579399514446,-2.37555319735054,151.1415774818,351.563284772082,0
0.66,-0.699225637211509,1.25539791584015,-0.131974004357873,-1.38266714704715,-0.0454782041017923,-0.760066477735971,-0.232925014907458,-1.29747742640514,0.0943212689000208,-1.28462847854912,146.610272013587,351.563284772082,0
0.67,1.35895166738508,1.22389078140259,0.0580491334711613,6.85189188532505,-2.22491589523536,0.26722902183325,1.28386868071908,-0.149461223383651,6.49503301123088,-0.184568739992795,153.65143963871,351.563284772082,0
0.68,-0.601903922751057,1.24096429347992,-0.0091096132503969,-1.47377994298686,2.81642433789351,0.411395297007102,-0.388911107453802,3.31831147537802,1.57369699341132,0.92856550421285,150.124303878978,351.563284772082,0
0.69,2.34356784986667,1.17841458320618,-0.0254813397282257,12.2884931243537,-3.87655937381201,-2.10960778890773,-1.06325621015071,-9.29563869303015,-10.2751193179805,2.07583724726823,162.992660242789,351.563284772082,0
0.7,-0.0133584296149409,1.17717897891998,0.0376823476933063,-0.148652277597982,-0.359164700406192,-0.0269792444918502,0.0667115186790704,0.880012395366322,0.45603101216486,-3.01505948026945,162.276279572862,351.563284772082,0
0.71,3.62011274479952,1.08082294464111,0.264005146504601,16.7733514277393,-1.14413256268816,3.42300863991818,-0.66461166620043,17.0883644595911,-2.03722817552762,-1.75579526309669,181.269101098767,351.563284772082,0
0.72,2.51059762754582,0.991066753864288,-0.170730355108664,16.9858785861487,-1.27962875527992,0.943472690658643,2.34733234841343,4.7098133667481,16.241556175108,-0.370301462174574,196.624020700073,351.563284772082,0
0.73,-0.709510103233,1.00332021713257,0.0321141027586223,2.16853567930207,-5.30359328057704,0.660165218431377,-0.250729163403123,-4.42207029474462,-3.564482989743,1.05832169502222,193.062561347069,351.563284772082,0
0.74,-0.762780931719723,1.03100419044495,0.0330000794531412,-0.615354908897912,-0.793187572759529,0.449803538117701,0.576787140805471,1.13127197747348,0.0592182603471267,2.4568148181874,188.632455497661,351.563284772082,0
0.75,3.32981450349966,0.94184798002243,-0.0925598553070506,15.8305088948639,0.760510543018855,2.26036867509274,-2.35132189896678,10.554763523279,-11.8252684040553,-2.37890864689894,206.732895626297,351.563284772082,0
0.76,-1.8652254942946,0.981062829494476,0.116622646668949,5.03018816704325,0.609086744656482,-1.42253727971815,-1.11681865469588,4.12433009802022,2.45671757870657,-0.897800713616112,197.472867610127,351.563284772082,0
0.77,2.41649924048436,0.913347005844116,0.11341726728873,17.9749162247458,-0.89692653246195,-1.35183489819245,2.0301529590507,-11.4174380496397,13.8215189555375,0.600721205243782,211.864094420348,351.563284772082,0
0.78,-1.96979432334294,0.960487127304077,0.0428861320435855,-1.95915453147931,-2.08819212218117,1.62218475974781,1.04523232103506,3.0878010953523,-1.24707036297549,2.11579887713358,201.552029943479,351.563284772082,0
0.79,-1.34115317746717,1.01372730731964,-0.0466601539394043,-2.41201336583919,1.48870263116238,-0.539657395978278,1.32096541270652,-3.00761194139455,1.14673142842046,-2.72152291060592,192.992629667869,351.563284772082,0
0.8,1.91743576948515,0.963233828544617,-0.0528637009714211,15.6802445108494,-1.60437270458904,1.87067679396548,0.545242769780463,14.3898467379849,6.53984354806523,-1.26703737753305,203.982265581099,351.563284772082,0
0.81,3.32492267363945,0.854134976863861,0.0454789040526042,18.4577575942269,-4.83787551950233,-0.924303784683901,3.25755023084462,-9.66625830147884,16.1445523018188,0.302708889946934,223.764556218951,351.563284772082,0
0.82,1.1400697938997,0.811649262905121,0.0910390414498784,7.97304431911409,0.0370979650628208,-1.04262539108439,-0.431283800840252,-7.63446149691904,-3.39535324614045,1.96638942471739,230.224945735315,351.563284772082,0
0.83,-1.72253646640809,0.860301613807678,-0.0304180037471058,-5.85528527925855,2.72635341966313,-0.741954564317343,1.54397201597,-4.95530266154221,4.28948343029251,-2.66509694907982,220.475931719002,351.563284772082,0
0.84,1.62263318187654,0.821738243103027,-0.0374833526380057,8.8914744668348,-0.315345361306209,1.3110585216986,0.823471102489478,8.02663870372089,4.35116136043415,-1.0165534897557,229.235526628167,351.563284772082,0
0.85,-0.345379700963905,0.825764119625092,-0.0302435560930093,3.91998780097416,2.61600941610775,0.129792747878744,-0.242307173650137,-0.789820026278129,4.73666456111236,0.658995405692574,227.851561787178,351.563284772082,0
0.86,-0.971672989046176,0.856233596801758,0.0183847069909532,2.40359592943209,-1.41967994528143,0.718249428052462,0.707104221319959,-0.187149510345875,-2.849663468557,2.30930649375098,222.527653738953,351.563284772082,0
0.87,-1.50255161300977,0.905221343040466,0.33817444201107,3.84529664208281,-2.26792045721996,-1.09494332256459,1.06592959749918,4.44339919262089,-1.15590507219866,-2.37361525494524,214.150819304835,351.563284772082,0
0.88,0.938967778960802,0.884849786758423,-0.0738463588733187,9.05523648336183,0.67884555093026,0.635149570844115,0.654110197687827,6.88612697994953,5.91227164942299,-0.785312448011757,219.306593431728,351.563284772082,0
0.89,-2.09183993964335,0.942097783088684,0.0154536825409041,0.283017699847305,2.85891841575053,1.38100067702961,-1.48357745649795,2.14007202703485,2.24446563868589,0.780349718525416,208.18491031905,351.563284772082,0
0.9,-1.54343811533833,0.997508585453033,-0.101717697181298,-2.10198445700356,0.236473053503163,1.18572401040211,1.00811374712002,1.4864836940335,1.05739417738955,2.27384625967802,199.125014034792,351.563284772082,0
0.91,-0.37602213686228,1.01542484760284,-0.0601392574496707,1.07394671421024,2.59570087656385,-0.142322496814429,0.305632710323443,-1.73952896925157,-1.90911132162623,-2.55727606949996,197.115861899617,351.563284772082,0
0.92,3.48150222241991,0.911455690860748,0.270561402842442,19.1845648380405,-5.33747276419479,3.00646870620521,1.64518873240466,14.0975297158536,14.7681531537684,-1.03758697454205,217.466855104085,351.563284772082,0
0.93,0.0639180267991005,0.89770382642746,0.113838021734797,7.65218763590032,-5.23180796317323,0.0471085432478986,0.115419419125448,-8.48373443584337,3.9937846949851,0.559999549740548,218.282859830253,351.563284772082,0
0.94,1.25333983159373,0.86247318983078,-0.162363475875562,13.6919827338944,1.38885843001724,-0.910845309375531,-0.676355091919793,-11.8420703417655,-6.73711021129264,2.18630989667646,225.252486755618,351.563284772082,0
0.95,1.25288452075071,0.825390458106995,0.139192997779928,5.6541292365152,-1.85238177139507,0.785202710810072,-0.938094079674239,5.09709800950587,-3.66363161757758,-2.42155715424756,231.939145563262,351.563284772082,0
0.96,-0.362267206143571,0.829831719398499,0.0134737315500238,10.3589390910654,-3.17599194789358,-0.193469003192259,-0.317637819422812,4.21901138586362,9.7441725590319,-0.725901225730711,230.638299154226,351.563284772082,0
0.97,1.51157929737009,0.789247691631317,-0.0928751372070034,9.03904168430509,1.6560814641608,-1.24033487146049,0.760470160824709,-6.65028731861616,6.54240057720984,0.995446096014042,238.814552822594,351.563284772082,0
0.98,-1.2720818535274,0.823617517948151,0.0776508813173862,-0.909676329552244,-4.58334340193206,0.417778102394584,1.16239869441307,4.54105081157448,-1.44348283715594,2.72056157566329,231.723078934307,351.563284772082,0
0.99,1.47943504784586,0.785103142261505,0.314943118444348,13.5646179288462,-5.00799049185787,1.41030841771457,-0.491211922261277,14.0845739670274,1.80879744897497,-1.83334180270868,240.218490963273,351.563284772082,0
1,1.76386924813703,0.727201879024506,0.0229933444601542,15.4673980188523,-2.45998850004375,0.100201019774087,1.72340979702449,-1.56663350581715,15.784224352673,-0.0335340076291312,250.486217771453,351.563284772082,0
1.01,-0.708203765021573,0.7445427775383,-0.194770151781102,1.22747875195851,4.73931521775976,0.695002832426326,0.0429983219138256,-1.67430887990625,5.13998263585424,1.78787843719544,246.39860562487,351.563284772082,0
1.02,0.113707085547586,0.738077998161316,0.0162140135982748,10.5593743490618,1.02573689050194,0.129551549737147,-0.21603632514391,3.84668542578419,-10.0393459715663,-2.68206984794232,248.337889735936,351.563284772082,0
1.03,2.4331352945741,0.668859481811523,-0.0420594506001181,13.2967837678237,-0.131463044627004,1.74622619867204,1.65292323905778,9.67048338533452,9.16893572001278,-0.812402363555714,261.598595731384,351.563284772082,0
1.04,0.641356537249403,0.643848240375519,0.0399438435558916,7.55322617931211,-6.99541519336196,-0.4994939730208,0.392166156913569,-9.48264314200336,-2.88666966185234,1.11868712849105,265.116936560205,351.563284772082,0
1.05,2.14256972844608,0.572580933570862,0.0198154547976341,15.9666548433883,-1.35580765183622,-0.0935416890050338,-2.28289796175916,0.67096982085912,-15.6825169429899,3.11090466346375,278.527115741387,351.563284772082,0
1.06,1.47439270211275,0.522773563861847,0.0359871668289438,10.0558141715452,-3.89526897395451,1.37072150013458,0.595487797438559,6.83240716707304,8.54561634542123,-1.1005166641343,286.861598341944,351.563284772082,0
1.07,-1.33976487082545,0.555090129375458,0.0963925191700259,5.98701398313172,-5.17351971559542,1.20098314001355,-0.675960687538627,-7.78515128813039,-1.52827449625422,0.97686954109083,279.830695750295,351.563284772082,0
1.08,-2.17372362283636,0.621232390403748,0.223953755636266,2.30905566903956,-0.706133028578365,0.321943194004554,2.11598141465842,0.360652782948909,-2.12113488291444,2.98443234015059,268.269367609783,351.563284772082,0
1.09,2.20120409169533,0.560497760772705,0.160221804791602,17.1548632742224,-0.955760807953544,2.14189798159952,0.610312004385775,15.9261752400145,5.69490369385811,-1.28428631355041,281.221343323278,351.563284772082,0
1.1,-1.76000829561318,0.608047723770142,-0.087804213646755,-0.366310515831109,0.209442164927396,1.23316401384125,-1.33727692935962,-0.212446683299926,-0.438689275363894,0.740430060067875,271.024646880243,351.563284772082,0
1.11,0.366940452129313,0.605421304702759,-0.0112753703942735,4.27154660301836,3.23869342851428,-0.0812982791587052,-0.379037248007765,-5.07659430255177,-2.19373412598151,2.7334888956098,272.840065971275,351.563284772082,0
1.12,-1.26556593899972,0.644603610038757,-0.062051756504009,-0.208646023382318,1.48181166049019,-1.36486747951686,0.0360042232341199,-0.40883286219634,-1.33914058887991,-1.57741945438465,265.312918900937,351.563284772082,0
1.13,-0.453182381145589,0.664089679718018,-0.0169747465572293,6.66260123009058,0.764623067693566,0.172299633444389,-0.483129348727568,-1.78556929086169,5.86083791540133,0.357441676939423,262.701023897165,351.563284772082,0
1.14,-1.69316902354225,0.717530012130737,-0.120732144392594,1.60915686560097,3.18613063744229,1.36970129287955,1.03895420300912,-2.47336945834051,1.05427190020427,2.24766398130195,253.06985385247,351.563284772082,0
1.15,3.20182662020616,0.629568576812744,0.0466404821144726,19.2503128700713,-0.630955754731557,2.70272488197212,-1.66493034173546,17.460748633636,-9.35836722835493,-2.11607966705986,271.254740546885,351.563284772082,0
1.16,2.48606653069345,0.543687105178833,0.0329224129721051,16.8012747256066,-0.812300359658844,0.214712861223221,2.55971085990433,0.0825072412872998,17.0177302357357,-0.0741093063602047,285.805391522913,351.563284772082,0
1.17,-0.254673433584883,0.54406476020813,-0.0463230124542668,0.827598582286094,2.57326046602098,0.229640168243911,0.0513193515417758,-1.9402701693771,1.99085382594389,2.01510495018098,284.209653312793,351.563284772082,0
1.18,-2.11482629192568,0.611191272735596,-0.0695291487631251,-0.321538960708579,-2.55880739997094,-1.76617548357933,1.3189318914717,1.00525263794484,1.90128315832349,-2.23105012684171,271.853157300477,351.563284772082,0
1.19,-0.402221836353155,0.63289475440979,0.00884014713927052,0.800178699508325,-1.92845719114639,-0.073987746543511,-0.415444426045481,-1.08295729510642,1.98958810308073,-0.248001716019642,269.207500244382,351.563284772082,0
1.2,-0.114857570087187,0.637263655662537,-0.135169707147178,10.9931706415768,0.627272594337169,0.185818447805491,0.020195005642122,-10.7084868938839,-1.24930932043166,1.72406688808481,268.819786901102,351.563284772082,0
1.21,2.47885688092656,0.566469311714172,0.0110434380353657,18.1225640029006,-3.0253302190043,1.33439865845072,-2.03164154811436,12.5615890667655,-13.3814251969084,-2.53754432784107,282.670837946535,351.563284772082,0
1.22,0.371797396068008,0.545575082302094,-0.0488109301384647,7.09466720795883,1.65539833636135,0.179668453809214,0.40553086373317,3.92694517772807,6.03323737552161,-0.455595114677464,285.260460710728,351.563284772082,0
1.23,-0.632108754189746,0.56257826089859,-0.0358019877161076,6.47675156960474,0.390331730536962,0.646132010302956,0.0357865908566464,-6.34891932492586,-0.444660842820836,1.62312228882107,281.936499592342,351.563284772082,0
1.24,1.47227522273823,0.519188761711121,-0.0216858193146865,11.1236679026824,4.3531913734765,0.916785849970557,-1.22721063110803,2.40867578530615,-12.3414449827529,-2.56166450298253,290.696305248894,351.563284772082,0
1.25,0.107665359430084,0.512667655944824,0.00477158198824087,2.81120967646441,-0.661156401001043,0.04963408592404,0.128156001436672,1.21040811113641,1.70661282765023,-0.428855591934361,291.16211578562,351.563284772082,0
1.26,2.90261381258579,0.423868358135223,0.0151192459783952,22.7756108065531,-2.43750360552024,-2.84148722724905,0.758216126998676,-22.9569554890054,3.8270675097389,1.32330009269809,308.403462578981,351.563284772082,0
1.27,-1.22542029160755,0.449567198753357,0.0625482373697308,1.13359526085776,1.13802658249401,-0.502082232592596,1.16207932425269,-0.087171808560272,-1.24757990374437,-2.72438610892592,301.475769871849,351.563284772082,0
1.28,-0.545365260999492,0.468309044837952,0.0321982263240809,4.02593668747186,-3.93643685670651,-0.143615921004934,-0.434660992315819,-2.21891219519365,5.51026815684511,-0.52451482201363,298.875025779294,351.563284772082,0
1.29,2.74934423602834,0.388554573059082,-0.0207910810340464,13.7027827362445,2.91880229273438,-2.73114625311908,-0.492146273331175,-14.2686785192137,1.30381811125407,1.72453233135595,314.410450047973,351.563284772082,0
1.3,1.00774884851005,0.354677975177765,-0.0616449748147247,7.51885490838835,-1.70528367019366,0.684095532939015,-0.579309673755624,6.81212830612175,-3.19762608931181,-2.23558049650757,319.332568439513,351.563284772082,0
1.31,1.17890109139003,0.319549143314362,-0.0400755214927237,7.99481768108622,-1.75192909524316,-0.105909407838023,1.1256344754558,-3.02829843397545,8.35340016325391,0.128228881915932,325.551290909617,351.563284772082,0
1.32,-0.0844095582352763,0.316258907318115,-0.128170127911816,10.0396841897089,0.344916949398819,0.0462608325559251,0.0253114282556943,-6.85417684977747,-7.55287286382149,2.5150017385999,325.61928752279,351.563284772082,0
