t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:2.55,kp:0.1022,ki:0.3888"
0.1,0.250456015701799,0.30487135052681,0.118325381190359,-1.45596510725598,-3.88150045927693,-0.00622353433229021,0.324298877771381,-3.13189763899801,-2.44768512314506,0.244424117872621,-20.9060494801846,0,0
0.11,-0.297130395341269,0.337324738502502,0.0506739990172241,-1.41366042868973,-2.95778837975065,0.0816690154745729,-0.353516721431197,-2.53317622549477,-1.39761784396276,0.0813393680053644,-23.5709700608041,0,0
0.12,-0.075798023185467,0.357397139072418,-0.0130439752871223,-4.62200592462503,2.73103228029134,-0.0527722195581076,-0.010466172035071,2.11962653905231,-5.03534811712587,-0.0943341595885778,-24.3687974133729,0,0
0.13,1.5235173196362,0.249126464128494,0.0511366761252652,2.71974853479572,1.74633960097438,0.316809631555849,1.52868648799082,2.52904701648412,2.61333728907073,-0.228295957641693,-12.2281261307369,0,0
0.14,0.233847724716349,0.223072350025177,0.043333007771347,0.78683950120449,-2.96614205684557,0.14949899769487,0.199997628255974,-3.67559728891933,1.85773638532448,-0.310731730988177,-10.3711362257308,0,0
0.15,2.32064490704013,0.0432044863700867,-0.147415825448049,2.84336003666156,0.0295784053799266,0.759527462548115,2.26729651856916,0.0435733719467175,2.14813251584137,-0.317975739741186,8.18646322970209,0,0
0.16,-2.00467056988629,0.168097779154778,0.0335040161276875,-2.0509050836649,1.63645428881967,-0.643089431957509,-1.8628319109832,1.17466377249734,-2.67158287086243,-0.312785278939811,-6.86989647350244,0,0
0.17,-1.98481731983309,0.352976620197296,0.0661384800513398,-4.73788186561278,0.86380930413451,-0.890943549682023,-1.91972830775871,-1.04617994257542,-4.6187768248241,-0.425589934530249,-23.808511141345,0,0
0.18,0.542731305942271,0.343688726425171,-0.0740460548622383,-2.7029094896607,2.87597799826967,0.224974969436986,0.44193945541585,0.896731166462329,-3.83609824103489,-0.586651970016904,-20.0506832265692,0,0
0.19,1.49086058837489,0.220068886876106,-0.146650121038748,3.03081785920115,0.107935381692845,0.951302537939698,1.15389414725508,1.6813900218375,2.53572339948611,-0.685435288335206,-7.06210286872244,0,0
0.2,-1.70130636315381,0.351197987794876,0.141963392314141,-8.09586330347662,-3.82107542320767,-1.11407604049409,-1.21140573733114,-8.06602706551603,-2.57526735928192,-0.790235927630469,-21.4364585728494,0,0
0.21,-0.512777885694492,0.408767014741898,-0.0137276461713658,-0.225520492547668,4.82843453021385,-0.416168081904081,-0.192963097252443,1.90754211021758,-3.57245318388088,-0.960731232374788,-24.9352943778967,0,0
0.22,-0.094921491122724,0.422740638256073,-0.0618934770219754,2.55921479148465,3.34709596194358,-0.0683081268054334,0.0391517363940698,3.17439361657762,-2.07286248810644,-1.14370684075724,-24.946129419471,0,0
0.23,0.434754642565161,0.399571239948273,-0.0650719112132255,0.645665291706842,4.49604910377426,0.425652273767973,0.204667423433099,2.00491925097905,-4.12766496750947,-1.31404676114751,-21.538156095918,0,0
0.24,2.99573932766119,0.182759910821915,0.00912351203064299,4.53318776786652,-2.24904735958638,3.03686121516172,0.516871234080634,4.15745579807022,2.94838951446841,-1.38831469937506,1.08118168861966,0,0
0.25,1.44414636247486,0.0482874438166618,-0.141461633009328,5.83788425967262,5.63130426461744,1.37747925718149,0.421641759142229,6.99658956200572,-3.14467314969186,-1.33848660192508,12.3294903563961,0,0
0.26,-1.6925416834855,0.14982795715332,0.265842292259257,-0.605809409293839,-2.89904889207998,-1.59980209635441,-0.528210476242774,-1.79685073668459,3.03627235616284,-1.29233476910251,0.283405280829027,0,0
0.27,-1.81653907747337,0.292441666126251,-0.103670004537494,-3.64866531716545,0.480799323045224,-1.73792910385456,-0.396764646839866,-3.6070925329323,-1.48523443034078,-1.33944242942729,-12.9890663628346,0,0
0.28,1.07378115764586,0.234779685735703,-0.0633072730446791,-1.194725621913,0.625236101616798,1.11000086816302,0.203220952665562,-1.40748801318786,-1.16481521386423,-1.40596980358423,-5.14710266328046,0,0
0.29,-1.7824891126295,0.353714346885681,-0.0649438902060404,-1.70796614975238,-0.896171409073272,-1.76500756443946,-0.158242672517023,-1.67906580708688,0.695806537106641,-1.49074482540835,-17.8906462882501,0,0
0.3,-0.543353186021475,0.412873864173889,-0.0509550313463529,-2.02409954467751,3.60532019255132,-0.481424325665699,0.0998412665817515,-2.03344547957758,-3.28204108186888,-1.63658538418454,-21.8099053581069,0,0
0.31,0.0620552688005552,0.420967549085617,-0.19795767871103,2.34978431824707,3.51243894234578,0.0374351151517408,0.0875428934740764,1.38606592426119,-5.1318598332502,-1.79481687673898,-21.3234248686536,0,0
0.32,2.30273846028489,0.246707931160927,-0.093620157642385,4.14547933182783,1.37897215875382,2.24596739524686,-0.70274620375782,3.55986361214633,-2.21968968751591,-1.88269314857167,-2.75263648330895,0,0
0.33,-0.935068457978072,0.293984353542328,0.0921139699571188,-0.07304189975678,1.48818694770498,-0.813847132857914,0.323859845850069,-0.315992630318935,-0.936085607629454,-1.92706319328505,-9.43493929021772,0,0
0.34,2.52698601165371,0.106016434729099,0.0606095121409726,3.48549166915801,-2.47171176520457,2.35596783372455,-0.916833834245605,4.04452183310183,1.24518325560059,-1.92169775035027,10.8414817066025,0,0
0.35,2.40999126175484,-0.118240833282471,-0.0650573208107555,9.61428143232698,3.6477760758413,2.42221978810169,-0.407960146054011,8.93871795564403,-5.4133316532578,-1.76662900798766,31.0395416182123,0,0
0.36,-2.11001253239092,0.00386755168437958,-0.0101004688082059,-2.39376135603372,-1.25290918483179,-2.12987135476384,0.0320246200085019,-2.57762898712624,1.26794178137923,-1.59703598143464,15.221882622307,0,0
0.37,-1.01260524168345,0.0806769132614136,-0.00169868985416933,-3.25146250420117,1.9521770977673,-0.85049900123125,-0.0218419776974052,-3.06144361698512,-1.64615957190548,-1.51085128689,8.4492665089982,0,0
0.38,2.35730390037521,-0.0905230641365051,0.0707052843165202,9.07986581274946,1.92165378248896,2.30675503404597,0.477419821826066,8.87140911283649,-0.317482582737975,-1.38331084758207,26.2637423608952,0,0
0.39,0.31575221934829,-0.137645646929741,0.00603694465991501,-1.4568733061972,2.45961605246172,0.23175866220921,0.149841258093937,-0.0860801338421163,-2.81424258039696,-1.18389037774772,28.0580736147438,0,0
0.4,0.209643346603356,-0.177405133843422,0.0112577613386702,4.1355675321819,-0.445729714239643,0.244772200422779,0.158608028953758,3.27489008821933,2.74026569579859,-0.968119016321643,30.7723444972429,0,0
0.41,-2.24476237702836,-0.00611931085586548,-0.020108063375833,-6.30358066401298,1.36647427837031,-1.70866441959498,-1.57155354598747,-3.50237017459072,-5.67510565268082,-0.812448814801904,11.7401722887863,0,0
0.42,1.97194402362245,-0.154006600379944,-0.0162800387251473,5.58604434479238,2.01402210673668,1.21581044359062,1.5934048547207,4.66758018096316,3.63938119821753,-0.665870616038305,28.4044855382305,0,0
0.43,1.13300462841905,-0.27386948466301,0.0110170337590612,2.34694013682899,-0.0945132543439478,0.444289547508237,0.991024634296143,1.12726244605617,2.29333581463361,-0.423038191069797,37.6054071751777,0,0
0.44,1.09751007437582,-0.380861848592758,-0.00386654849986974,6.65901753568796,-1.31381986658255,0.139880971367196,0.984821024577336,-0.494442308026484,6.64017537202369,-0.115813294551391,45.9507296508892,0,0
0.45,-1.40755198079999,-0.303743004798889,-0.0607002259887361,3.90183079530419,1.69439611957853,0.250087878062009,-1.51642616433857,0.678448814868653,4.18793772489387,0.182023530229207,35.327276094367,0,0
0.46,-2.0429832570107,-0.160464093089103,0.0284542103637897,-3.23879555179618,0.675657987322651,0.75030896191264,-1.85362410299937,1.27458396971864,-2.81421292764489,0.38586068120045,20.3908034876478,0,0
0.47,0.515967122053705,-0.191698789596558,-0.034434223574748,4.99627624508243,3.66926088547593,-0.294893457211969,0.358880782071427,0.122023615944467,5.95274400823676,0.549502026895244,24.3365185829669,0,0
0.48,1.69651662552821,-0.337998390197754,-0.0900015461433069,5.05045477767129,-0.179011885902096,-1.1561183274474,1.19888703820157,-4.2046113703262,3.05999262916528,0.777545697728512,37.8374375702246,0,0
0.49,1.0446180974434,-0.448707282543182,0.162466741233047,2.58204046506368,-2.11554633043849,-0.840774731813311,0.477448882440337,-2.9171766339323,-0.180272555271387,1.08570032006167,46.0316394426788,0,0
0.5,0.559074599096699,-0.509881794452667,-0.0451540170054177,-0.413370017387419,-1.4660390118107,-0.477037428809222,0.0844919216708706,-0.0398566423783925,-0.997863374005179,1.43642903440877,49.513404801284,0,0
0.51,3.90550081849162,4.59999990463257,0.00910288099086603,14.022213277965,0.836883088593314,-0.77272790863481,3.80160086484446,-0.997589895780962,14.2154562391869,0.191796233100665,74.226246673458,1884.26816732968,0
0.52,2.8231380070778,4.59999990463257,0.0568369730553457,13.3257719661881,-0.329473583987857,-2.07173122562948,1.95953696315101,-10.6218911214113,9.10412042507898,0.817712579124942,97.097299548093,1884.26816732968,0
0.53,4.00105657330218,4.59999990463257,0.00996681583709942,16.2628374159147,2.7696685481163,-3.98337041549679,-0.342123495959577,-16.1528611928943,1.1898936226146,1.64485590408774,127.797015249329,1884.26816732968,0
0.54,3.18346971770061,4.59999990463257,-0.13644939317339,19.266913287935,-1.4510553194303,-1.4395724959308,-2.80761464352786,-7.68271547805949,-17.3561440272834,2.67410803983774,153.392591659671,1884.26816732968,0
0.55,5.64709159777407,4.59999990463257,-0.0147820798222725,28.1280367181518,-3.59502807387739,4.05240192734472,-3.92864448490182,23.2239878495305,-16.527012330205,-2.3265795432912,197.619338626063,1884.26816732968,0
0.56,4.86636207471377,4.59999990463257,-0.00474723706288833,29.8258735908857,-2.2926265106628,3.31981233926742,3.60672950116536,18.1946696950865,23.1540141294657,-0.735335221112889,236.930541960512,1884.26816732968,0
0.57,4.84663879463562,4.59999990463257,0.0169449842344406,28.0884836515523,-2.35204190803352,-4.36893589089437,2.05178233560169,-26.3085373955755,9.78878619858687,1.14076389984325,275.284822224133,1884.26816732968,0
0.58,5.37878861321042,4.59999990463257,0.192956163711435,29.3492930301454,-4.55014773142256,0.826454868806274,-5.34363227277786,9.62097260332492,-28.1316589453738,-2.97014167566539,317.423334479568,1884.26816732968,0
0.59,1.51326436608546,4.59999990463257,0.0751166272991799,18.5841901525932,-1.0332714851943,0.893478817959821,1.28382820275747,9.62903781393744,15.8553858569076,-0.595863949401318,330.224788076161,1884.26816732968,0
0.6,5.10228278360619,4.59999990463257,-0.0946721874109262,35.3070782494388,-4.79289673490034,-4.81119114138993,-1.9495335784336,-30.6118509347583,-18.1195957468951,1.97446593068509,371.49414295035,1884.26816732968,0
0.61,4.97417952260974,4.59999990463257,0.2332357622752,35.7456269951795,-7.38687448646009,4.91422517210601,0.505553032527509,34.3887335293379,11.7447196902203,-1.43858051462079,411.249315386238,1884.26816732968,0
0.62,4.10500980052672,4.59999990463257,0.118433464397334,33.5821822808986,-4.10658378453804,-4.08164279571758,-0.440039028926564,-33.1494024498024,-8.54530992145644,1.69976123240702,444.617145792603,1884.26816732968,0
0.63,5.92763763847707,4.59999990463257,0.206799437346548,42.0272196649688,-6.97788537453191,5.42342447852955,2.29441595441457,35.4243579706045,22.7255339455397,-1.14871479780119,492.53198351075,1884.26816732968,0
0.64,2.3349756158806,4.59999990463257,0.0391990150646497,26.9919406693409,-3.19676276375336,-1.3532173432956,-1.8280902245988,-13.390765912288,-24.0307074903121,2.53017972318706,511.069410934998,1884.26816732968,0
0.65,6.39365172123085,4.59999990463257,0.210847724441831,48.6076806566323,-8.16565381209563,-1.02230217447569,6.38725421897008,-16.4773646755259,45.6848535303333,0.183838193900546,563.50024958234,1884.26816732968,0
0.66,1.78802685182094,4.59999990463257,-0.0850079013204368,31.6283731076759,-6.43121192079292,1.74844278397518,-0.748836364461775,32.0322377227,-4.66006076522305,-1.90848951343273,579.679468882571,1884.26816732968,0
0.67,2.21280284872564,4.59999990463257,0.0439313796250538,32.4693467973971,-1.86946691210601,-1.47624643034236,-1.58044338670547,-20.5739498758407,-25.4042951106664,2.40767534582792,597.817005054821,1884.26816732968,0
0.68,4.49645440080307,4.59999990463257,0.220553759644295,44.6911053823148,-9.5864369359358,-2.52695177179626,3.6950211902587,-34.3591007124193,30.4872370964954,0.642345891003676,634.837116768564,1884.26816732968,0
0.69,1.56078514065836,4.59999990463257,-0.0272303430519181,31.1473102723771,-4.2866274109687,1.36618669885292,0.897815558763267,22.3785913311195,21.7150725038509,-0.936277665531058,648.611352171624,1884.26816732968,0
0.7,2.78005328074147,4.59999990463257,0.0823064912148465,41.376137601794,-4.1408830041225,1.86510415434812,-2.08657630320276,32.3702177575567,-26.9101877813357,-2.37677375691355,672.57862406981,1884.26816732968,0
0.71,5.08170795999234,4.59999990463257,0.227275302157561,47.7980010098232,-10.1197768854687,-2.33742574663412,-4.57566476558433,-11.0080996551314,-47.7835168629441,2.70933182735588,715.175131170211,1884.26816732968,0
0.72,1.03862170708403,4.59999990463257,-0.034100464449228,36.0246002366071,2.7496017643951,-0.0621061550977189,1.05427037294902,1.34795903340701,35.7009488220513,0.0207056887727077,725.301585659565,1884.26816732968,0
0.73,3.69958573825123,4.59999990463257,0.192405075021733,47.7291199302684,-6.303388543443,2.77214658387828,2.37072756059417,31.6985638529493,36.4773315587987,-0.831623171585105,756.644115961553,1884.26816732968,0
0.74,3.73726366063793,4.59999990463257,0.063079184139217,47.7209749191245,-7.36982716293349,3.81584743242431,0.30840812146894,46.6972233583144,13.5149997908178,-1.44813225869347,789.343975708898,1884.26816732968,0
0.75,2.31370967327417,4.59999990463257,0.0920096638379607,44.9549972185113,-3.82030524452292,2.18451983029553,-0.768216399892589,43.4781293827854,-8.82687814866852,-1.86966442978763,809.814757691133,1884.26816732968,0
0.76,1.40697466456804,4.59999990463257,-0.00859865566310281,45.5974070844944,-1.90037401804174,1.15176925066825,-0.827521079872164,38.5510297947609,-23.7962779009425,-2.1658381358648,823.637102513117,1884.26816732968,0
0.77,6.42985983617254,4.59999990463257,0.367675473606363,47.9601683511613,-16.3783012544205,4.8640139371213,-4.15842885405152,47.9337358889193,-16.3964743046041,-2.22590829905594,874.842423999829,1884.26816732968,0
0.78,6.05745998839156,4.59999990463257,0.137730671650831,47.6881744603177,-14.2295901979644,5.70473957533175,-2.32614121033695,50.0032498439203,-2.53131418536058,-1.909741741776,925.572732963912,1884.26816732968,0
0.79,6.37480317840623,4.59999990463257,0.197020934141081,47.9175791420238,-8.36565951682453,6.03787509298858,2.02761096445976,41.8066064231632,25.3279744983956,-1.21618408596119,977.904677834684,1884.26816732968,0
0.8,4.30770937443543,4.59999990463257,0.247296502067956,47.6348384503327,-10.3628854571835,1.04811978010208,4.22068101305926,-0.165673211736335,48.9816836070958,-0.197190842984274,1014.44692807019,1884.26816732968,0
0.81,2.31699149957938,4.59999990463257,0.0672284308678282,48.4654200493165,-3.21911149276399,-1.82176239905731,1.16186772103111,-42.7742507315266,21.9881250320453,1.03315917213418,1035.47772171916,1884.26816732968,0
0.82,4.12035648502481,4.59999990463257,0.113780222424474,48.2315669241604,-8.73160289348654,-2.76058769632237,3.06317042844404,-40.7817102077067,27.1373691194817,0.782716888145914,1070.52178545873,1884.26816732968,0
0.83,4.07344710910122,4.59999990463257,0.0128147479349671,47.7069841632329,0.0919212483203583,-2.55771587691329,-3.26713910840365,-29.7799441298723,-37.6459983037413,2.47769433046496,1106.27690273716,1884.26816732968,0
0.84,1.26079425969835,4.59999990463257,0.140365320982816,48.1023294227037,-5.60481325220043,1.14116809520635,-0.548417641673347,46.8730789195276,-11.7149339141176,-1.92993428377624,1119.64028389857,1884.26816732968,0
0.85,2.04788295139914,4.59999990463257,0.22871272541184,48.2423364532189,-7.64119439464361,0.0328759019295548,1.91468407299666,-10.5832932608508,47.4169380547746,0.0644349520802392,1138.80312497815,1884.26816732968,0
0.86,4.0950150542386,4.59999990463257,0.0571158709532026,47.8833752522895,-1.8854075639103,-3.18467689621648,-2.54669531573439,-36.070480755783,-31.7165994291603,2.25585161446503,1173.53352506578,1884.26816732968,0
0.87,0.45036248487942,4.59999990463257,-0.0225354526972378,47.8586743694564,2.64911376833635,0.440785482346614,0.0063631334662032,47.4346915021061,-7.79783259695615,-1.67923343685671,1181.31672725373,1884.26816732968,0
0.88,3.6751231589405,4.59999990463257,0.445422902937346,47.5278487277877,-13.5394330520875,-2.4381317237567,2.71989801158276,-44.7800641536152,22.5206094324461,0.812651506890518,1213.12674425854,1884.26816732968,0
0.89,2.48286813327382,4.59999990463257,0.463197726377501,48.4954367357832,-17.7966900372237,0.475177311543685,-2.30604208664126,33.5124664404018,-38.7190015791594,-2.78398659305082,1234.07016305664,1884.26816732968,0
0.9,6.20346589757167,4.59999990463257,0.404425466606746,47.8566309543404,-22.6880848170194,6.19813871906641,-0.160771839803577,46.8073965657211,25.0840039701368,-1.52090977945768,1285.09430184341,1884.26816732968,0
0.91,1.00033003416141,4.59999990463257,0.469397590570061,48.1436476534094,-15.0044756965804,-1.06920524340962,0.215455096493778,-46.4316243359051,-19.5750870836518,1.66059514679428,1297.04486205534,1884.26816732968,0
0.92,1.58091817906752,4.59999990463257,0.14372554092309,48.0758084407205,-4.49793920210408,1.52882641623082,0.271484139108121,45.7618851926057,15.0703608734636,-1.33901294931286,1313.15780863776,1884.26816732968,0
0.93,2.82155932333984,4.59999990463257,0.054803433083585,47.8732610993422,1.75180868649758,-2.45950230731937,-1.47924142699529,-42.6859201252261,-22.0802100197732,2.09752912523272,1338.84386450726,1884.26816732968,0
0.94,2.30231680366091,4.59999990463257,-0.0129523622014226,47.9833738488197,-4.76204088995975,1.3324817685585,1.85316195386605,22.4048445933408,42.7021476448524,-0.579385030460266,1359.3233883029,1884.26816732968,0
0.95,6.3658975023945,4.59999990463257,0.65925018908291,48.4238903246153,-34.6851908447401,0.226177253557992,-6.45685806941573,41.0329983438876,-42.545022846331,-2.99739061454864,1410.09441180004,1884.26816732968,0
0.96,3.59698877442949,4.59999990463257,-0.0931238126089101,48.1524850791666,2.41636562797836,-3.29695483960587,1.34997206545829,-43.3580481161621,20.7131699958494,1.17147292359101,1441.60286715043,1884.26816732968,0
0.97,1.19603919287361,4.59999990463257,0.119868763429894,48.2762545585352,-7.06771083965309,0.672274140737507,-1.0505826112817,35.4657814613034,-33.0616306522328,-2.46283318023098,1455.20833937598,1884.26816732968,0
0.98,4.26018083751567,4.39028263092041,0.0511897354833458,47.6372976466198,-1.32412599930142,-3.6699607167971,-1.87116680092551,-41.6416128636408,-23.9486540918948,2.05341710609914,1491.57266131143,1884.26816732968,0
0.99,5.63202924567633,4.06589603424072,0.77474680072297,48.1134324131018,-36.7378281011017,-2.52014522301479,5.10381253269267,-56.7612027943437,19.8270983193833,0.588483204791945,1537.09503066442,1884.26816732968,0
1,0.197458553999194,4.11402940750122,-0.0462323317470895,48.1073027116922,2.52725071748386,0.129971161027634,0.199232019058199,31.8033180405054,35.9821220156147,-0.693190183276938,1541.71210349051,1884.26816732968,0
1.01,0.200934377251875,4.19692420959473,-0.044612142740427,47.7308963352852,0.716463700809765,0.1789919512464,-0.0287907703601644,44.167984022287,-18.8703886577092,-1.93908632076781,1547.0122330055,1884.26816732968,0
1.02,1.5688485297243,4.1932315826416,0.320632304971749,47.8960463806897,-20.4032802342971,-1.43857821610284,0.53776579368229,-49.6043893118653,-16.022935195358,1.48258743186877,1560.79590231096,1884.26816732968,0
1.03,4.64282790028971,3.9481029510498,0.584090377206429,48.2860076451942,-25.934834509019,-1.70037713329371,4.27221144791666,-45.2381409587515,30.1867204089985,0.492926264768441,1597.75136033286,1884.26816732968,0
1.04,0.833474800641242,3.93594074249268,-0.112510997313048,48.6495146601279,-0.0048138631959565,0.280765179540513,0.797417713244654,15.1359300130871,45.55210881478,-0.327084154816751,1606.9994891338,1884.26816732968,0
1.05,1.36931583697107,3.90396165847778,-0.122374109795278,48.0731394584133,13.0363922191861,1.10174899180757,0.902559366255131,48.1413017418242,12.2034971215371,-1.06294279957264,1620.77826233653,1884.26816732968,0
1.06,4.19484802082483,3.63466000556946,-0.125306902014775,47.9808395593029,2.61555457804251,4.18183442155611,-0.144425837409842,47.8654713598114,-4.18204236111603,-1.6133277370458,1657.76623444521,1884.26816732968,0
1.07,0.471067032599702,3.60279965400696,-0.173609471417008,48.1708690306194,6.09144294441737,0.506069729750658,-0.103779537509403,41.4441995325798,-24.8454681298086,-1.99551293410002,1666.39191080463,1884.26816732968,0
1.08,1.6953548851285,3.51503276824951,0.155477852823037,47.8653363137563,5.56326844557744,-1.14965306716359,-1.18298862305068,-38.5628981443082,-28.9720674140836,2.31357805262119,1683.47868119313,1884.26816732968,0
1.09,4.09567980719416,3.23429489135742,-0.117053604360867,48.2806074094189,2.93755753682235,-3.19322623218255,-2.4925403141594,-40.6954292712224,-25.7539812245594,2.21655482255185,1718.7199473595,1884.26816732968,0
1.1,2.85095601044838,3.01965808868408,-0.193005939426349,47.9145565877352,5.42526732201355,-1.95454524381099,-2.04389952564293,-38.3816812426822,-29.3755670327981,2.34150219268852,1743.6509535252,1884.26816732968,0
1.11,3.62130324099352,2.71923208236694,0.0519654746690514,47.698769924499,-7.63717191933019,-1.81358782323971,-3.29061244735076,-14.6274530932394,-46.320164078766,2.68170952821985,1777.46969243385,1884.26816732968,0
1.12,2.19838070796075,2.53080368041992,0.454293375348625,48.375117538301,-26.1383673765526,-0.347956098875424,-2.36774644609207,29.9731682615215,-45.8077807401497,-3.06374622030787,1797.4795711224,1884.26816732968,0
1.13,-1.25753910649014,2.59907555580139,0.12967697024178,48.0717073486069,-2.91865186618203,1.06026630176242,0.731128000961178,-39.0374344119307,-28.1419475041341,2.12369397103941,1792.05830730309,1884.26816732968,0
1.14,1.55871032878387,2.50685691833496,-0.0118671913639936,47.8297530147117,9.99600744226854,-0.4337480415232,-1.52594277276318,-27.7117763617832,-40.4175951211786,2.74347912655718,1805.90329814093,1884.26816732968,0
1.15,3.4291142526268,2.25483179092407,0.617737698169257,47.938267812601,-29.9498400724654,0.660883983213285,-3.37268799490036,46.0479761597637,-33.4764986755789,-2.76712357764647,1833.28936265262,1884.26816732968,0
1.16,2.09717155129536,2.0453839302063,-0.019534965374565,47.6273339184553,1.5625891127855,2.01432567141404,-0.464132839117286,45.9613557746564,-14.0368576448717,-1.81847583931529,1853.87365025307,1884.26816732968,0
1.17,1.18699658867086,1.92438399791718,-0.207059753511897,48.1798830371195,6.04218778484284,0.685766632123685,0.897957823322081,37.2100551934431,30.9144647797337,-0.752695737155345,1865.27776744384,1884.26816732968,0
1.18,1.24886262527464,1.78602778911591,0.445789865971591,48.2050695910982,-10.1721414846958,1.19397924414529,0.144707668934344,43.1930753179915,23.1175114522996,-1.28079670702856,1879.00011864667,1884.26816732968,0
1.19,-0.147842547771849,1.77310907840729,-0.172418728296638,47.9072038268992,10.9876039190923,-0.23525883213748,-0.273379350842031,14.3076253317852,47.0811817464926,-0.0730628677808018,1879.04537161812,1884.26816732968,0
1.2,-0.454168555301633,1.7768566608429,0.324026810138723,48.1023092644073,-15.2599802717157,0.593238119913758,0.0705850759643945,-50.1592880449423,6.03395805946496,1.13384067420894,1878.86419035075,1884.26816732968,0
1.21,-1.55530751551588,1.88367474079132,-0.238146850275828,48.0123141419889,10.982010347189,1.35860267776777,0.93116261085757,-42.7115746622056,-24.2491840446962,2.30066343861444,1868.20983259125,1884.26816732968,0
1.22,-1.26336400427359,1.96209311485291,0.048946486433512,47.6059808990663,-13.4884728978686,1.16455798422394,0.44068384415376,-45.4797611642483,-20.3440143803472,1.72010315606758,1862.06536431007,1884.26816732968,0
1.23,1.8877132392544,1.81377136707306,-0.139030541363501,48.0110598366182,7.7394609028624,-0.360605728759792,-1.81468996757701,-20.704897236653,-44.0112660320806,2.86405348700485,1878.77121247728,1884.26816732968,0
1.24,2.70935445750928,1.55453717708588,0.474740448730191,47.8649016440037,-26.3868579895841,2.07744352876312,-1.90008067601205,54.5760437349182,-2.85816528553971,-2.12161374438516,1903.60764930421,1884.26816732968,0
1.25,-2.20153611483292,1.6641800403595,-0.198397909419427,48.3274297638694,19.3609719414283,-1.8116090010833,-1.2508575288768,47.6088322708021,20.2185701766501,-0.787405637944813,1888.99142463334,1884.26816732968,0
1.26,1.75634318283702,1.51902532577515,0.350500823529711,48.0681440424406,-20.2294444347966,-0.52539969872952,1.65849109371537,-42.7410103493477,30.0787327080909,0.55081959058668,1905.22188213637,1884.26816732968,0
1.27,0.137387921505024,1.45183169841766,-0.0671271520323224,47.7925949472715,6.17329811197636,-0.178679562751341,0.122128394765268,-6.49884669275907,48.0792809672221,0.280403838894407,1909.41661444853,1884.26816732968,0
1.28,-2.318967625036,1.56589698791504,0.0836295213827457,48.1926012573264,-6.95364004945277,2.231767517665,0.338443284964088,-47.1638589461992,-11.3352298138616,1.66196857608717,1896.28580530049,1884.26816732968,0
1.29,1.85867510247137,1.40027391910553,0.185597257034755,48.0913785596154,-0.934054553437621,-0.192255696614755,-1.86299625158049,-2.52081487647236,-47.9551574983075,3.0592430472196,1914.18130570827,1884.26816732968,0
1.3,1.94591398621256,1.18043923377991,-0.0183236947819065,47.7890674946393,1.11508000908364,1.83365467897499,-0.211950112231897,47.6446561808656,-5.83478222752294,-1.687639158703,1933.31540486346,1884.26816732968,0
1.31,-1.73477001055142,1.24711632728577,0.272777114888956,48.0281499627552,-7.6852738281753,-0.0600544790019502,-1.70779470431515,-2.04057909627442,48.6065445085612,-0.121612869061798,1922.51941636492,1884.26816732968,0
1.32,2.83138329653487,1.01409530639648,-0.0771841432335005,48.0437427000497,8.19574464191383,0.414969450540146,2.8143232981239,17.1059052165888,45.5272638382123,-0.197663570562659,1945.92554344869,1884.26816732968,0
