t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.06,kp:0.0711,ki:0.0798"
0.45,2.54699785593637,-0.160139322280884,-0.0445259838081678,2.06963309818447,-1.90569613176056,-2.14105103790023,1.27248956025883,-2.35002583052649,-0.0366259774654281,1.0443516018365,39.419839323636,0,0
0.46,-2.54432491109463,0.112076617777348,-0.00307638623742929,-1.53079287445704,-0.779849554410162,2.33072731725761,-0.978000058979384,1.15182407447475,-1.30594816169488,1.16756373114237,-6.3367233278696,0,0
0.47,1.37869160944811,-0.0180211365222931,0.0935470822161838,0.549135858951705,-1.96191236696817,-1.25078488430143,0.512774773667928,-1.37994729339673,-1.44253946188926,1.20893293165446,18.0098370244453,0,0
0.48,-0.245824518525273,-0.00934717804193497,-0.0254430566895363,0.591171563863987,-2.82355490949795,0.244316457975385,-0.0113934706535551,-1.66997299392918,-2.06762216599326,1.32594142005625,13.8253675437652,0,0
0.49,-1.35437063612054,0.159784436225891,0.141956404557011,-0.0815187491474461,1.26409025185352,1.28394627467442,-0.3425712553018,0.137058118851463,1.67555697596379,1.33502383319419,-10.8971098793207,0,0
0.5,-1.92643312539658,0.420990854501724,-0.0202423235771294,-0.805201738685203,-1.18833949935445,1.74091232335027,-0.811239909678837,0.30117060541336,-1.63265257420649,1.12071332938073,-46.7135564478815,0,0
0.51,2.4340270593696,4.59999990463257,-0.191618895849572,1.39521120201592,-0.319483449595217,-1.94624764867328,1.60618866262186,-1.71749440194343,0.54721345342036,0.88606155682152,-9.90681828802872,889.498090359336,0
0.52,6.14583742310802,4.59999990463257,-0.0275516846702485,6.59884167764907,-2.49863117177944,-5.9567596121121,2.19792914619613,-6.98946235364637,0.192673019259679,1.22439458990783,102.616435480014,889.498090359336,0
0.53,3.47302888636099,4.59999990463257,-0.00752941542992716,5.91433649191058,-1.23605228773584,-2.7672583424356,-2.06791855192368,-4.25559526612604,-3.69400037941236,2.21511356054391,168.933557002274,889.498090359336,0
0.54,5.3043027764696,4.59999990463257,0.0252831217555479,11.8234070424284,-4.07575743562952,3.2193460134438,-4.15472383995858,9.62356133331451,-7.51164901218591,-2.47101356045401,268.001789681935,889.498090359336,0
0.55,3.01375820008511,4.34593296051025,0.0958880707655725,10.4449846098541,-1.97015666500143,0.869686737117763,2.8554074890988,0.850456331934389,10.4947052674884,-0.281110666198837,328.530504085748,889.498090359336,0
0.56,5.9176467948572,3.56882953643799,0.149504752782255,14.3847113841652,-3.87391601622175,-3.29464649163695,-4.8206195669109,-4.71669131974514,-14.3640070645676,2.55658350711821,444.604911944324,889.498090359336,0
0.57,0.881425939155459,3.38612604141235,0.140483742770344,9.80190136408146,-3.25771592207841,-0.666099028594358,-0.619039010673114,-4.18518123184858,-8.69002621727363,2.3849921494362,464.303001526797,889.498090359336,0
0.58,2.91761845413638,3.00436496734619,0.0930508777872795,14.0268966409961,-2.52615676494651,0.841341619217267,2.81783910358541,1.18042107808541,14.4252539722307,-0.270692124736778,524.262852879535,889.498090359336,0
0.59,5.01238252344922,2.30694985389709,-0.0392660390115056,16.4380347064462,-6.70619158310047,3.49993705296379,-3.54592946703597,16.3432046048898,-6.34463238368909,-2.33469216588783,625.124621144448,889.498090359336,0
0.6,0.421837974502939,2.20048308372498,-0.0789304178045778,13.4849342140383,-0.4169018015816,-0.243742850095994,-0.196232356520019,-9.69504553643868,-9.12134339055629,2.2836910802544,633.774797108226,889.498090359336,0
0.61,1.90176455049229,1.94623398780823,-0.0521326714271561,14.1734527659744,-2.04364137481167,-1.35595070577213,1.41161539971266,-12.5033539846223,8.46099998819346,0.794492380344841,673.649180992915,889.498090359336,0
0.62,-0.257832656259127,1.97281980514526,-0.0674823686218276,9.68131561897598,-0.24430045355616,-0.133910644309789,-0.246738344478145,4.45601998430683,8.8511909207092,-0.570066573629045,668.28456150533,889.498090359336,0
0.63,-0.0321822414588126,1.99405372142792,0.0153509672236503,12.0542492551365,-1.77220434182586,-0.0327492985770891,-0.0174516498265745,11.85949907519,-3.24607151881977,-1.95415969459564,668.434419578909,889.498090359336,0
0.64,1.40532000721045,1.81858134269714,-0.0220020758253146,12.0520556479339,1.1489097174588,-0.132573374656554,-1.41822680554881,-0.923090012119862,-12.095087202714,3.05177406266228,697.036238421976,889.498090359336,0
0.65,2.31326344753019,1.48573935031891,0.130465453317273,13.9929922573991,-4.65608832568416,-2.16455225024048,-1.03462819216419,-10.1107543020716,-10.9409227934978,2.05894426519382,745.470435846349,889.498090359336,0
0.66,1.77151530746639,1.21713376045227,0.165801805110898,16.9637671183241,-6.15212002406606,-1.67429030330203,0.433420687474815,-17.7587848103917,-1.6385044840258,1.37716140034104,781.844365753667,889.498090359336,0
0.67,0.856839637601486,1.08325409889221,0.109533154406174,13.7096896245313,-0.593219553255515,-0.649398658051532,0.548208121437062,-10.8726842944317,7.63775719269322,0.891228294064318,799.423184140177,889.498090359336,0
0.68,2.09283171622639,0.789648115634918,0.00405755554810925,16.3705911916497,-2.80347750504845,-1.16802843957103,1.70431919123163,-11.8759503355912,12.1909140448193,0.626267260548505,841.879847188346,889.498090359336,0
0.69,0.388091211302445,0.700801730155945,0.0418337587231357,14.6404174106235,-2.68592303468762,-0.187513786058443,0.393618174335911,-9.41620823320875,10.9343191818452,0.550276375772515,851.356639046969,889.498090359336,0
0.7,0.744215309364341,0.595860481262207,0.00870575898522786,14.2070816722454,-0.744672844330003,-0.363704153890863,0.616131335215474,-8.61238841885851,11.7348588533825,0.563638213877316,866.259356466707,889.498090359336,0
0.71,1.00851841786135,0.453042268753052,0.0126684178079677,14.9819775546292,-0.909627644330899,0.303436377065861,-0.898646370733313,5.36123620313263,-13.8758698993167,-2.80459282390086,886.067343495053,889.498090359336,0
0.72,-0.989254469490943,0.558102548122406,-0.0974417831484182,15.0845402981111,3.62436134567829,-0.375715420983476,0.879744133722178,3.78145048521703,-15.2086022373074,-2.65770639892812,868.445298271727,889.498090359336,0
0.73,-1.43606901654265,0.766376614570618,-0.0744035695230682,14.8366578550954,0.972258691934925,-0.662986969752855,1.35864549373613,6.37107215839395,-13.7490424972441,-2.68111131880559,840.035552463966,889.498090359336,0
0.74,-0.188112466448716,0.80392724275589,-0.109473120479922,14.475281320157,2.21002789620366,-0.00463814686426549,0.151444429093862,2.62745020597821,-14.5640442794399,-2.81524422517111,837.954327294477,889.498090359336,0
0.75,-0.767508667965216,0.90095853805542,0.159843001879705,14.3441078296465,0.975201094526327,-0.0762432803977659,0.741385110873523,0.751592891730664,-14.3690979321988,-3.00623027250024,824.451592708555,889.498090359336,0
0.76,-1.73744795433515,1.14934647083282,-0.283325778633652,11.581036422103,5.05411795623781,0.489134014970676,1.6719912396907,-6.76915303290981,-9.80539363202235,2.90820299233044,789.910890743736,889.498090359336,0
0.77,-0.574848593218933,1.26653146743774,-0.0415145320583104,9.51576354913837,1.4087844613377,0.4207125622538,0.399344854437067,-7.31551015369231,-5.93824599021727,2.36871005271724,777.612397371545,889.498090359336,0
0.78,-0.368515796565544,1.32635390758514,0.138449294971728,16.6744139471921,-1.03459584685687,0.403990724769758,0.104713409691239,-15.9471054968051,-4.42256707620304,1.76181035754178,771.330419182876,889.498090359336,0
0.79,-0.87417673180922,1.44625163078308,-0.112364229277783,13.0025308481542,1.69375378287818,0.714523505661965,-0.423867691199122,-10.6830400713298,7.52028747044478,1.07409871792825,755.580414680109,889.498090359336,0
0.8,3.59547604250591,0.991313695907593,0.180009948308459,17.7768858324185,-7.38115777461594,-1.85428600453737,3.02268589497123,-15.1423984763832,11.2297561299659,0.587646261788457,826.129191487281,889.498090359336,0
0.81,1.80052675083033,0.690245807170868,0.213628359490209,18.2016640747606,-3.59332740388569,-0.795027881792077,1.62235117746998,-12.378407030508,13.6652701268133,0.503708456996437,864.279387131372,889.498090359336,0
0.82,2.78688202883639,0.274222165346146,0.106298818159879,21.9040181608176,-4.91732920659945,-1.84386648043081,2.0489174539013,-18.6269468898993,11.953423551608,0.77104865209753,921.858592312986,889.498090359336,0
0.83,-1.44185312675926,0.409136652946472,-0.0916930538652442,14.6038897483923,3.79002016253488,-0.942357329859482,1.04908041881175,7.4691400241034,-12.4437983079735,-2.35917286216643,895.691187056214,889.498090359336,0
0.84,-1.32723062232348,0.614694654941559,0.0953207677283758,13.3714486811486,2.20039130227752,-1.1322037170132,0.858404673725985,9.54984302510865,-9.88498478947115,-2.18086263607748,867.99919544563,889.498090359336,0
0.85,0.697648352776433,0.539567530155182,0.0716979238561764,17.4865729752066,1.17691712671269,0.574005709315097,-0.27744129879939,15.1818144672987,-8.9207750276974,-2.0496021490801,882.258764931542,889.498090359336,0
0.86,-1.05389202288274,0.659722089767456,-0.143882606406625,14.5540889306167,-0.680400034227157,-0.97233755781723,0.378707841169339,13.9102660062961,-5.56877571360295,-1.93691342111378,863.003314545677,889.498090359336,0
0.87,-1.0192702445998,0.799385666847229,0.0342112158328171,12.8160932253839,0.291173756195158,-0.861168945499043,0.378840583358569,11.5646630647898,-5.85090189805988,-1.96259645217783,844.784357500911,889.498090359336,0
0.88,-1.43228824270811,1.00293982028961,-0.118672211775068,14.7986562584395,2.07884357015743,-1.20344073859865,0.854490275428956,11.4192684229044,-10.1631945286966,-2.15723088382086,816.974104407454,889.498090359336,0
0.89,-0.786496446316213,1.13645076751709,-0.00226460843105807,12.5046008208891,2.53101859425876,-0.429575580921106,0.690942817477734,5.0835539400938,-11.9743098483461,-2.51112234405324,801.236634172465,889.498090359336,0
0.9,2.58816392143749,0.810606360435486,0.0367684228335499,18.9614478286823,-6.96176631291705,0.866467957262326,-2.33514392337953,13.4592480128762,-15.1523233571686,-2.73383040892431,852.182955565285,889.498090359336,0
0.91,-0.406519563502742,0.822150588035583,-0.0763901868638332,12.2431899592087,1.64038065382428,-0.091244387577701,0.357252565637427,2.45014729122108,-11.9709891202028,-2.79369570669762,845.458533424264,889.498090359336,0
0.92,2.31363518937089,0.511073172092438,0.0179067959023375,20.6760303437035,-2.77535997030461,0.909239617394473,-2.08471665997891,11.0429649953314,-16.8711454852518,-2.70397728975848,892.907124195619,889.498090359336,0
0.93,1.07601685022439,0.297109007835388,0.0896230996693703,20.2228257028686,-1.40143147066003,0.834892239825334,-0.852541385699427,15.3065518039703,-12.9465813000892,-2.34241618868163,919.392528015902,889.498090359336,0
0.94,-1.84293552376502,0.521718621253967,-0.019306511571113,14.6009265538704,0.715081499185831,1.31193428231645,-1.41958397610684,-9.82260258440204,11.3158755875103,0.753279782865318,882.98666643443,889.498090359336,0
0.95,1.33647211191826,0.359765768051147,0.266684099807311,15.5683889188873,-3.00023751211034,-1.17527984298399,0.776034845407474,-15.3026807996833,4.47331818837257,1.04352290018463,910.751336028589,889.498090359336,0
0.96,-1.05189349933237,0.499060273170471,0.0591611701742282,11.7292921259477,2.77438059230324,1.14951725707504,-0.321212306157203,-10.6727310966083,5.40446862081776,1.34887822564004,887.137042639246,889.498090359336,0
0.97,0.485453347256019,0.444185346364975,-0.0592833210238792,13.2517057975887,-1.6862408804722,-0.522717152457732,0.0103013776050789,-13.8459469086245,-1.96335595369091,1.60727090671402,897.720460684939,889.498090359336,0
0.98,2.04845528079055,0.142102837562561,-0.00610260572980877,17.4936693747111,-3.5872620369095,-1.89281564066817,-0.95718453147265,-14.2088961481225,-10.8156852416301,2.06627213958266,941.292524128506,889.498090359336,0
0.99,-2.10134385395242,0.363070249557495,0.0737867638234117,14.9949000310278,4.89395748458716,1.23771566898111,1.62770150210521,-12.6438775911819,-9.42767028545586,2.54377562496229,902.921709481504,889.498090359336,0
1,1.67838255293177,0.1740562915802,-0.124401339225382,18.7172422115929,-1.23765959223076,-0.265502440831887,-1.55044055811986,-0.96540764752804,-18.9417270744418,2.99596865424374,935.189336954094,889.498090359336,0
1.01,-2.48237244286203,0.468609899282455,-0.138955093093096,13.714297607527,3.09679469208104,-0.537367017615094,2.44412858760921,-0.666645909790007,-14.3545534225565,-2.89011254440586,887.556677423976,889.498090359336,0
1.02,-1.03813322278541,0.657173037528992,0.166076861865777,13.3414230526637,1.16371459035432,-0.414982073473418,1.08014069226328,3.91106498523952,-12.6203891228919,-2.75335873189437,864.847670456009,889.498090359336,0
1.03,1.12804200641091,0.514500558376312,-0.03828111211308,17.0770377865176,-1.08527545651189,0.548829846751628,-0.984406429370084,9.66663241910541,-13.9790581307122,-2.60987529213119,888.507156965382,889.498090359336,0
1.04,0.128497622192399,0.482021421194077,-0.0319605148479584,16.3130944174474,1.60588355870758,0.0513108687265592,-0.00259942273281657,10.0092044932428,-12.7727591566428,-2.37113170555832,890.763563462368,889.498090359336,0
1.05,1.55925472642886,0.24134273827076,0.09162885274931,18.7862464237748,-3.24857149624879,-1.13724146086936,1.24304701323767,-15.8126944353793,11.5204050956103,0.780112404165149,926.103647413477,889.498090359336,0
1.06,1.9323739082032,-0.0761783421039581,0.159789723386268,21.427080175315,-4.95108208126265,-1.96647701615187,0.349580649211705,-21.7261113652797,-2.24626473961119,1.4460804283688,968.859659642162,889.498090359336,0
1.07,0.648346349906031,-0.214288175106049,-0.00862752281629223,19.2878956813644,1.11118172210695,-0.440206460907975,-0.44176589661142,-14.9892671188506,-12.4422290707037,2.32185574392354,983.854492078851,889.498090359336,0
1.08,0.867894088092016,-0.383223921060562,-0.0759854571471772,17.9974094754143,-1.12423747350826,0.175862965922067,-1.0305618317047,4.49317609271838,-17.0116402511849,-2.94929046915092,1006.12121909645,889.498090359336,0
1.09,-1.82255779582361,-0.175541043281555,-0.165074208588038,15.649732923575,3.15181312542929,-1.63994077335374,0.775526099254102,13.200075688216,-8.41628141879557,-1.98424837470692,971.695114881098,889.498090359336,0
1.1,-2.561138586107,0.188369750976562,-0.166442994844276,14.6310834615999,4.41787862582777,-2.57075557116279,-0.531227255271258,15.0435946090235,-0.390441276332531,-1.33579281226548,920.630821209518,889.498090359336,0
1.11,2.3236436382707,-0.0866050124168396,0.200388594894877,15.5105518731117,-4.19959063161206,1.58379796208538,1.7188761121927,7.20377418214256,14.9834540480523,-0.706535092870559,966.076447737799,889.498090359336,0
1.12,-0.637729774140928,-0.0646969974040985,0.0167113006433083,15.273186803678,1.9057529139682,-0.00815115087160927,-0.509699337180137,0.999319806000286,15.0033065717284,0.0599089371543442,957.143912297899,889.498090359336,0
1.13,-0.956898011714337,0.0555466115474701,-0.183429303011574,15.0418494291618,0.61401830231162,0.60232505737456,-0.695483655266963,-9.21212909052364,11.1650069589508,0.726893620274102,939.521530276326,889.498090359336,0
1.14,-1.50602532959227,0.274369567632675,-0.156869555563557,11.9488506106889,0.435090305016751,1.460008729289,-0.566129452707367,-11.160816138668,5.12907287535764,1.21415435149169,908.430551820101,889.498090359336,0
1.15,1.04078589750124,0.161696165800095,-0.103218572182589,15.639866565358,-0.192718388705936,-0.95551787657897,-0.0836310785492843,-15.7952658187111,-1.54773019329801,1.66162407681566,928.028920674352,889.498090359336,0
1.16,0.437912896571257,0.0712349116802216,0.0180185324631807,16.9730853787205,0.848395150616997,0.442146026160813,0.142083394270132,16.3610498063196,4.06974017424527,-1.28773073115434,938.798716188143,889.498090359336,0
1.17,0.337668768097605,0.0210531949996948,0.0190002118356978,15.8552363030502,1.70962824833247,0.114547948555887,0.195320371638125,11.358391434275,11.9120915823221,-0.667669278087598,944.505768462836,889.498090359336,0
1.18,-2.593010611891,0.355022609233856,-0.120772023062204,13.1684887513842,5.12490063499977,-0.678389909522305,-2.54213545759207,8.49418365793583,12.0855020349254,-0.215534281799507,893.56011807829,889.498090359336,0
1.19,-2.31826602050684,0.704707264900208,-0.0794541646151055,12.2715019462809,2.53400650679705,-0.350917620125704,-2.31839984654357,4.65302187880989,11.4510478491546,-0.121312392107286,847.456500708599,889.498090359336,0
1.2,-1.79363027341968,0.992971420288086,-0.0569489346914967,9.03601012711674,0.507548200127605,-0.612890015371484,-1.71873517315257,3.80539453454893,8.51031729114471,-0.331968267504716,810.344638078906,889.498090359336,0
1.21,2.22776462972676,0.717508316040039,0.0585124711982119,18.5332670706604,-1.98601784363053,1.15697040019756,1.93882754287671,6.25769873102474,17.5115395004814,-0.509388291963211,855.992207095241,889.498090359336,0
1.22,-1.29198698698434,0.851920545101166,-0.0709342258910096,12.099641736515,1.21464111184971,-0.747302364614972,-1.03440553474657,7.5617315036393,8.93271550157161,-0.606673441633355,831.610383803091,889.498090359336,0
1.23,1.48995325689509,0.65801215171814,-0.0772894422218012,19.0800741385609,-0.977287744212202,0.961805536915514,1.17306393697189,11.3220392643875,15.2366169875223,-0.676407813898637,863.639849901664,889.498090359336,0
1.24,-0.33561218194837,0.683491706848145,-0.101474662524687,14.3791288701292,1.87390625939658,-0.269667215787835,-0.305680346765503,9.82119140465041,10.517841706479,-0.654072278108712,856.698010898463,889.498090359336,0
1.25,-0.188134022490448,0.700025796890259,-0.193023379249469,15.2270406084095,1.50655088642663,-0.0984504195720967,-0.0758519107729934,10.4529660465538,10.9163205330949,-0.662499077287516,855.357304941557,889.498090359336,0
1.26,-0.438680622068994,0.766624271869659,0.0666368438295415,13.5257193275243,1.81550952479502,-0.352788374284402,-0.358942201584571,9.98520084787554,9.1649999762155,-0.710513386070416,846.020408951359,889.498090359336,0
1.27,0.460744905117952,0.726164758205414,-0.0728240304219212,13.3656990956943,-1.52105944079081,-0.33367035652923,-0.117600663680882,-11.6933223628242,-7.39888624127692,2.00964314990952,853.556613635724,889.498090359336,0
1.28,-1.99005230020291,0.989423871040344,-0.0088953586378262,12.9004703364107,4.72962608574351,1.97553403200389,0.439888077587317,-13.4747266608722,1.03187021575711,1.83645917161666,814.079923279462,889.498090359336,0
1.29,3.09743851120776,0.615733563899994,0.104016695322473,19.7511281865032,-5.97222927988276,-3.02391260284196,-0.39745870642734,-18.5765003302074,-8.7217732982002,1.73912526993127,874.534667771385,889.498090359336,0
1.3,2.37348454750603,0.230546712875366,0.125549220955912,18.4565733602802,-4.57923670688695,-2.1978184271387,-1.0543364491768,-14.4463331844172,-12.8307386169304,2.05736167567077,925.137229240747,889.498090359336,0
1.31,-0.554182480753191,0.252914249897003,-0.144866790531464,16.7003682495365,2.40976749370073,0.342128211175419,0.409242876593698,-11.0043065949257,-11.9509656322535,2.52444166735182,916.3578707259,889.498090359336,0
1.32,2.05527467631704,-0.0298488736152649,-0.0212856716938461,18.4111205276051,-3.40305861630324,-0.127025455580995,-2.05762862724987,2.98029019122066,-18.6640707269598,3.11516567847209,958.699513517071,889.498090359336,0
