t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-1.10,kp:0.1009,ki:0.0005"
0.26,2.9325868058322,0.0896382182836533,-0.00642178777571005,2.61299034943474,-0.44592897603479,-0.0315472436132591,2.91433733257602,-0.847210942732619,2.24508053840599,0.0163734195444187,-7.12738360509886,0,0
0.27,-0.119575980770321,0.0797714218497276,-0.0915928513731896,0.381147147488444,1.60037747832843,-0.104617090802008,-0.117821802376506,2.00461088787988,-0.502712705335766,-0.467556668860113,-7.61890653843017,0,0
0.28,2.29167408609191,-0.021687675267458,0.157480279103419,1.3614405507921,-1.65161814320661,1.0978435110612,2.01834447484001,-0.797252295720046,1.94125811028072,-0.48417422343482,3.11980268829665,0,0
0.29,-1.03767020162466,0.0089259659871459,-0.0352917316482313,2.24680166207437,-0.57152273783307,-0.442632813809786,-0.909824661635477,-0.226789861200472,2.22300210455123,-0.476926632827612,-1.2987447143602,0,0
0.3,-1.56551293836763,0.086809478700161,-0.0584687162378552,-0.934389327421353,1.02022203105702,-0.819034596490211,-1.39686530893091,0.431453904023305,-1.80168117124434,-0.514739566598335,-8.98324578341211,0,0
0.31,-0.20796720040222,0.103671260178089,0.0907902986917828,-0.91749160351295,-0.891564066012557,-0.0816247182408836,-0.141820399615764,-1.02902200414971,-0.639149129787554,-0.584082703375303,-9.89562496256723,0,0
0.32,2.47486528722494,-0.0129210231825709,-0.0235961467667318,4.08522203970823,0.675855102742015,1.48309785391709,2.11817567709266,2.46573996981457,3.35846031095944,-0.611543671368972,2.45081965756031,0,0
0.33,2.00108214828072,-0.115054085850716,-0.00899531033294467,1.18708086033267,0.8247657727153,1.04127479939218,1.6852940803929,0.856673001562517,0.34655783252836,-0.558910755115556,11.8106248540528,0,0
0.34,-0.873172710883069,-0.0946293249726295,-0.0491806582870844,0.69611143790766,-1.63416067654718,-0.313638732804138,-0.653076422787195,-0.607056310243418,1.64038148642789,-0.48357783516795,8.63357820680076,0,0
0.35,-0.276291053474717,-0.0759104192256927,-0.0323830970002376,1.59261195735158,-0.614444118378688,0.0155463388571396,-0.368913700847674,-0.707093856303798,1.55086877820261,0.00420829173352879,7.02516895430415,0,0
0.36,0.467561694949867,-0.0949470028281212,0.0676082057281038,-0.737506823279902,-2.07100473146955,0.00131463914596788,0.487057827859471,-1.56702314472118,-0.847441714033863,0.0637258924672902,9.20362087643287,0,0
0.37,2.75526034065661,-0.218608185648918,-0.00617823314020393,1.73492949865824,-1.00276893164193,-0.456123039315337,2.67230278904806,-1.51606193713646,1.6361511397267,0.17794036486755,21.9601783309546,0,0
0.38,1.64793569564479,-0.30888906121254,0.0606891369073719,1.72223960416835,-1.5242174972631,-0.593106185021352,1.57990363070752,-1.29718445604835,1.08838367185298,0.368837533529797,30.0375013915653,0,0
0.39,-0.788496016655187,-0.282308846712112,-0.201865721678041,-2.04349400927652,1.22120193758096,0.381599889393527,-0.635969777535346,2.4910415193094,-1.42747838035763,0.575817396225599,26.3575881428245,0,0
0.4,0.845598167827839,-0.317511051893234,-0.0407468273610016,1.49147153752915,2.22044507597865,-0.617997082225886,0.558634676250164,0.803328397075587,2.25382255449966,0.784002193028103,30.4723055023073,0,0
0.41,-1.85964468949072,-0.235896334052086,-0.0945716006619823,-2.60832881067807,1.24480754280722,1.48104807554999,-1.05224624821761,3.09955600514603,0.248453842980395,0.974499959703578,21.4177779702787,0,0
0.42,-2.33688079088976,-0.111689664423466,0.130817836204974,-2.26111383951591,-0.247967441114268,2.0764966670791,-1.08442466183216,1.82279905429318,-1.26871667318752,1.08717429950615,9.37788563662074,0,0
0.43,2.60988450720369,-0.221632391214371,-0.127755726914173,0.849346970026805,0.10447983917941,-2.41856476284849,0.936184561766772,-1.18634208244211,0.391951844812851,1.2019769855909,22.3011607907086,0,0
0.44,-1.02743784856605,-0.185295134782791,-0.0958317251858844,0.519222776787903,-0.635837717659982,1.04602603244915,-0.224012531653469,-1.00313279523755,-0.491421365634897,1.34672490944805,16.9832559237824,0,0
0.45,-1.0020685986415,-0.130803912878036,-0.0133499920915084,-0.474915992604049,0.738283163140314,0.936259339260499,-0.125822009626572,0.542598856467972,0.659002864915608,1.45241598603723,11.8858840018098,0,0
0.46,-0.112933310350634,-0.12121394276619,0.0601670579210275,0.169770467574729,-0.00599206593871451,0.0859397867673742,-0.000178137830436743,-0.289424028934184,-0.123856463071305,1.53771398385695,11.4222558392492,0,0
0.47,1.78443372463513,-0.212197378277779,0.0852717186516235,0.351443895784845,-0.37476378279734,-1.77829227581371,-0.133978127532686,-0.147327259595003,-0.968903003191143,1.656688562145,21.023570523176,0,0
0.48,0.272394737580163,-0.233135372400284,-0.105069551740217,-1.66183703687145,2.1846477502587,-0.224028874495936,-0.101414677719821,1.30961505677496,2.60502342798422,1.8152453767793,22.1879876057729,0,0
0.49,-0.0556419131034703,-0.228129759430885,0.0724024952023029,-1.48134627525655,0.392571293579868,0.089036013974412,0.0241322943945529,1.16029644179741,1.19711988360374,1.97548604920742,21.5266787425731,0,0
0.5,1.58363576909266,-0.304204821586609,-0.041383540627217,2.13104192950839,-0.849184998251149,-1.27792444628945,-0.84072342791163,-1.35592920279224,-1.85713758988044,2.16295443181848,29.5734817739984,0,0
0.51,2.97283066320073,4.59999990463257,-0.0682711868972736,1.69153790738995,-1.1684187859006,-1.92928768299449,-2.13019389710985,-0.326707242798585,-2.26265255588785,2.41443831654382,41.2369549964885,1389.21141948151,0
0.52,1.98660808668315,4.59999990463257,-0.0666107489419541,-0.0196387824049274,0.910151923133968,-0.719121775694201,-1.76717851908629,-0.58646824960479,-0.200215470980523,2.75028563347157,50.3199453646717,1389.21141948151,0
0.53,6.03369588750202,4.59999990463257,0.00357441054426978,5.84839317781663,-1.62932626546858,0.469870930185016,-6.0406304195842,1.14988634742275,-5.98773885333386,-3.06168771713561,78.4390218934581,1389.21141948151,0
0.54,3.9491782192015,4.59999990463257,0.250395095377106,5.43673407579898,-2.74351205015752,2.57215822473525,-2.98239195132473,5.18068151593808,-2.42890562581074,-2.41827376272575,97.0829029573378,1389.21141948151,0
0.55,4.94181836003605,4.59999990463257,-0.107240462426073,4.8259489960402,0.234299641305857,4.95260547215284,-0.227374958916547,5.24334381723621,-0.571092494553636,-1.6178588414779,121.707074632514,1389.21141948151,0
0.56,2.18632002777211,4.59999990463257,0.115220150942941,2.24815934180777,-0.865359811677032,1.45273067555948,1.74517650275276,0.035988466714989,2.45599648652656,-0.680744431015172,133.653544438471,1389.21141948151,0
0.57,5.86864822102693,4.59999990463257,-0.0391839234884985,6.13111925132607,-1.46132426346627,-2.28285306667112,5.47074188247896,-4.07356327759441,5.02348870482574,0.401489142407926,161.541524598752,1389.21141948151,0
0.58,5.71148617034754,4.59999990463257,0.23685348816514,7.71183493708081,-3.72705288062896,-5.58700229982626,-0.578140841207928,-7.35153475809251,-3.77507696508105,1.68447120936133,189.064547865868,1389.21141948151,0
0.59,4.99041884877574,4.59999990463257,-0.067579902354569,4.97443183841214,-0.115501901664772,0.086626008910044,-4.91485190371169,1.26901424973955,-5.15450548006652,-3.11909493247084,213.964371658024,1389.21141948151,0
0.6,2.93487043829821,4.59999990463257,0.0304321110834666,3.46526640592187,-0.642611897058497,2.99236859530209,0.193496030744652,3.29702501011586,1.32275050865701,-1.49878055672959,228.263236546416,1389.21141948151,0
0.61,6.74603778786467,4.59999990463257,0.241246701772319,8.42950106336986,-3.19909465785338,-1.93385409838499,6.45541429664362,-5.60054833171609,6.98967191231031,0.301014606513326,262.187209909763,1389.21141948151,0
0.62,1.94792529261784,4.59999990463257,-0.0435897545570542,4.60961880631447,0.748663091232663,-1.44049022999751,-1.18762819406033,-3.64432565907263,-2.75640369634413,2.25852589752909,271.797781011147,1389.21141948151,0
0.63,3.46037488261855,4.59999990463257,0.0139921694901756,6.85620656242831,-0.175847356141691,3.10902670968127,-1.30958599593734,5.92445004175506,-2.76809899892766,-1.97062933120928,288.264435023878,1389.21141948151,0
0.64,7.41605911616885,4.59999990463257,0.106975950356763,10.3082863632165,-3.20444110144444,-1.93645043568559,7.06582606751907,-5.61367017799152,8.71004243822684,0.276035373652856,325.080835611285,1389.21141948151,0
0.65,4.26563251493997,4.59999990463257,0.0897413941011419,6.29725935959426,-1.98841203823572,-1.7162326017064,-3.85840592327209,-0.538353295098375,-7.04923314588128,2.73422815824607,346.026846554089,1389.21141948151,0
0.66,3.29293023252608,4.59999990463257,0.123747274019925,6.62379645975566,-0.535029220796061,2.70064184462463,1.91065337388424,5.13134161911415,4.01599599898726,-0.952889988570319,362.156499421055,1389.21141948151,0
0.67,4.43483085675716,4.59999990463257,-0.02962814972644,7.9295517118004,-3.8440139575262,-4.32620859947589,-0.857538737911855,-6.66186464364169,-5.30713043804581,1.78396330582978,383.98029063977,1389.21141948151,0
0.68,4.14265537918911,4.59999990463257,0.0403447860997758,8.27276410526263,-2.14979367906803,4.09985901624825,-0.194583645793137,8.67965944032026,1.77912316687295,-1.60763615853716,404.565157993721,1389.21141948151,0
0.69,5.14314771941605,4.59999990463257,0.10454560171883,10.2278146536511,-2.24903598440308,-5.06729316388434,0.656846247347518,-10.3267145866973,-1.29299587617817,1.45208370920816,430.098539275162,1389.21141948151,0
0.7,6.33984032764562,4.59999990463257,0.210282444298194,11.1039535277518,-4.75186811558831,6.33143279981161,-0.0538935507956939,10.7932859874618,5.10002745283022,-1.56305675641266,461.539729887437,1389.21141948151,0
0.71,3.01694634888095,4.59999990463257,0.108458729814741,7.8333189550004,-1.23703165507475,-2.84588305430066,-0.861189202554511,-7.15424382894847,-3.97435030094809,1.87609623648786,476.55698317376,1389.21141948151,0
0.72,5.72350979948844,4.59999990463257,0.087896077090772,9.95564256783708,-4.57347028496301,4.2603965223871,3.92257259210311,4.01656660536958,10.7316989886202,-0.808957716366395,505.029215710137,1389.21141948151,0
0.73,1.97699083668972,4.59999990463257,-0.0424453183988148,5.7849251577791,-0.349618688029323,-0.411699400841623,-1.93452426382943,-1.28796506565555,-5.33384293037251,2.9309609343399,514.988863958722,1389.21141948151,0
0.74,5.12186658161919,4.59999990463257,0.367867638569131,12.0078847412984,-2.95645841744141,-2.4280675181077,4.41167541753088,-8.43160562946479,8.85744992835572,0.515418201659701,540.196569443252,1389.21141948151,0
0.75,3.32008980183365,4.59999990463257,0.0401082683869333,5.70806970760458,-2.56453998573774,3.30662027351183,-0.644059995603439,6.7946751712528,1.56808246063413,-1.74653205503544,556.97901124466,1389.21141948151,0
0.76,4.08481519782675,4.59999990463257,0.0357072573248709,11.0927450296818,-2.26328839504773,-2.85781640087256,-3.1425505427913,-5.82597475367659,-9.35357503366556,2.41296579541017,578.045168841326,1389.21141948151,0
0.77,3.9182626921091,4.59999990463257,0.194602375510057,10.5715119843657,-3.36435445834508,-1.66378770137682,3.69482782837876,-7.66270322357307,8.00356795372519,0.441003018645443,598.108888321211,1389.21141948151,0
0.78,4.83083731716599,4.59999990463257,0.144913606316503,9.25468342276145,-3.42029566233571,4.70296129134641,0.891929926957563,8.55514580131964,4.93408009126421,-1.36981242507243,622.134291771169,1389.21141948151,0
0.79,2.47571524984043,4.59999990463257,-0.0226842158800356,6.45236079558386,-0.682394443776322,0.194184056964789,-2.46302240736228,2.43925428447395,-6.46770805535057,-3.04763354729038,634.298568495565,1389.21141948151,0
0.8,5.10113112270605,4.59999990463257,0.0913321785431347,10.5008695167421,-1.20532604879539,-5.04015153710062,-0.578090542484672,-10.9028540913136,-3.40882466489521,1.69364364551833,659.454954197752,1389.21141948151,0
0.81,7.12973903511901,4.59999990463257,0.0118689711740548,12.7799984791863,-6.15970097354008,-2.46640816461814,6.66072401211711,-10.777389509851,9.75925641942951,0.373474114920881,694.611750231267,1389.21141948151,0
0.82,2.73371847216606,4.59999990463257,0.0947129128431342,7.87815111719784,-0.499758952132019,1.94794717727173,1.97940382578133,4.32770334020874,6.72109845467741,-0.765812154407573,708.656150838263,1389.21141948151,0
0.83,3.82630872074183,4.59999990463257,0.246389029715902,9.90738381240804,-5.32810034883025,3.77954103291282,-0.929415698556282,10.8106019692203,3.08575253777421,-1.78401628147463,727.781822749902,1389.21141948151,0
0.84,5.62719522811827,4.59999990463257,-0.0493950787850974,10.1693367576842,-5.5685527583497,2.66594675417596,-4.9951139401191,10.5167468198929,-6.20556130414617,-2.62909301442801,755.992262471387,1389.21141948151,0
0.85,6.90586847210445,4.59999990463257,0.0040442719921894,14.3000789539674,-4.47447123278236,-0.815386194181035,-6.92078890058153,3.04230101215794,-14.2389655383391,3.0378849777773,790.538588219949,1389.21141948151,0
0.86,3.09558916614284,4.59999990463257,0.131105806618024,10.1584806141918,-2.95333600279045,-1.66351213862338,-2.69724407506153,-2.54450462169804,-10.3203720113549,2.60894157361027,806.441369952843,1389.21141948151,0
0.87,4.91491678298082,4.59999990463257,0.0532838888786768,12.2805351719716,-5.13253123049921,-3.72476355249642,-3.38894955677596,-5.3074551726911,-11.8681681935357,2.32947631521624,831.395622439136,1389.21141948151,0
0.88,5.42869839000846,4.59999990463257,-0.0214145318850265,13.776482092863,-3.09367165026909,-4.31534481342043,-3.33381685377926,-8.97484738177205,-11.4071408361277,2.24163723679684,858.732063989686,1389.21141948151,0
0.89,4.73669005391038,4.59999990463257,0.161218464515339,9.2749023824027,-3.89544232045213,-3.47847063718245,-3.26364699203353,-4.40233556812495,-9.17445131885283,2.33989844553536,882.280734750832,1389.21141948151,0
0.9,3.19754862089644,4.59999990463257,0.0247698627557506,8.77613584511244,-3.01172272498623,-1.73386381665187,-2.6608477015555,-2.70193791343524,-9.50295884285823,2.58214641562837,898.04387094193,1389.21141948151,0
0.91,4.61207134850503,4.59999990463257,0.172678728508453,13.6503961106848,-4.35255804592007,1.08937782772803,-4.52465519728571,7.42556080754326,-11.3986934168494,-2.88604656447966,921.188272654537,1389.21141948151,0
0.92,3.01471058202263,4.59999990463257,0.0368854811587299,10.0946697125682,-5.22609756721568,2.10462443785999,-2.27471183140107,11.0065556003316,-3.52748663085352,-2.35985147081086,936.565172455942,1389.21141948151,0
0.93,6.08892527322459,4.48844194412231,0.200455003623995,14.9382087705762,-8.82325049157807,6.05760384308917,-0.742621141863067,15.1611836561345,6.78215017418425,-1.66510392842442,967.136031849779,1389.21141948151,0
0.94,6.24113182564074,4.14921474456787,0.226181034175656,16.2104773474161,-6.73320794044733,4.36658239334814,4.57668810967263,5.38903275144833,16.7095325736588,-0.738056194752912,999.585010206817,1389.21141948151,0
0.95,1.20544044853937,4.05357885360718,0.0371439028477915,10.1170530866652,-1.39814093013634,-0.359184774425308,1.11138033336909,-4.19559246010698,8.87588537684911,0.331377167838812,1006.06070129476,1389.21141948151,0
0.96,5.55400303605467,3.77958989143372,0.204048582421835,14.9580309267944,-6.13817986065252,-5.56614791576928,0.390436710604479,-15.6172640378459,-5.69407120370144,1.52460237864983,1034.09147312804,1389.21141948151,0
0.97,0.882004032045698,3.70046710968018,0.123233206257407,8.08919072090103,-2.43996777851545,-0.331782729141721,-0.942026000508399,-0.477687781228277,-8.06399375197773,2.8422949866345,1039.37592357852,1389.21141948151,0
0.98,4.58023114923034,3.47800278663635,0.326054940719173,14.9278929717835,-6.79630352262631,4.00992323603207,-2.0848145412207,15.8140639850953,-0.475684024989908,-2.02090365402048,1062.41188098228,1389.21141948151,0
0.99,4.95706552774064,3.21277689933777,0.208455134958271,14.6623355118034,-4.58874942641637,2.11508088986369,4.45011472898621,1.56712885529527,14.8215014842172,-0.423822654743127,1087.46200543218,1389.21141948151,0
1,3.8533107247925,2.99897646903992,-0.109322225672812,14.7166825635307,-3.42867354699998,-3.74262767562255,0.966640194034624,-15.1552620485134,-0.22990519724309,1.33823118068202,1107.37967998467,1389.21141948151,0
1.01,2.09152073765301,2.87343144416809,0.0418143598545011,9.12085294666008,-2.2373956293269,0.106480118497612,-2.13514622787778,2.94751188270969,-9.85138604616581,-3.07006741341689,1118.29931290085,1389.21141948151,0
1.02,-0.16023943251525,2.86751461029053,-0.0447256669791194,8.61972192594323,0.997376540115438,-0.127511628451557,-0.0434127758939558,8.02597023917227,2.90732167501458,-1.15732955355044,1117.771927571,1389.21141948151,0
1.03,3.82909030718955,2.68460130691528,0.162487818043132,14.4641358727249,-4.2448231535361,-2.71994869134441,2.6726096131091,-14.255788964172,5.92295380780589,0.823138113422232,1137.03131042179,1389.21141948151,0
1.04,-0.0560846497592341,2.66190552711487,-0.140969834864534,10.8151766778336,2.66681123565678,0.0475868507947915,0.0186605898234684,-4.76422618301352,-9.85021482670358,2.87675559321223,1137.33878325272,1389.21141948151,0
1.05,-0.416250769535284,2.68025779724121,-0.081331870853131,10.2771741341194,1.01680880780692,-0.41993435237281,-0.0610478179666551,10.134713031144,0.76428546145253,-1.35948318995083,1135.43045270059,1389.21141948151,0
1.06,1.19815027006572,2.62336754798889,-0.0552251123967634,11.8524159973698,1.23363817772002,-0.783019243973992,0.902475899804096,-7.04330166195881,9.39411425124757,0.703210630030695,1141.65966530577,1389.21141948151,0
1.07,0.228572916154158,2.59947919845581,0.114818714079323,10.9857916970592,-1.53409253930997,-0.13355498979263,-0.279550306121969,-2.21628192860045,-10.6818649843972,2.79552212186059,1143.45769686345,1389.21141948151,0
1.08,1.33094789864116,2.53068041801453,0.107471788785232,11.1550977930281,-0.530610644439917,1.33741965177614,0.26937751551762,10.8987719923015,2.91225801181166,-1.36282813630289,1150.53932178453,1389.21141948151,0
1.09,3.97379894984941,2.33315348625183,0.00270068875134037,12.1048412517411,-6.1021147071443,-3.80026178399084,1.20968136470606,-13.0849474808285,-1.99519695097684,1.29137954626699,1170.44362386912,1389.21141948151,0
1.1,4.04116215449861,2.11218333244324,0.290798197680188,15.4199033681306,-6.58924783234867,1.90764202715673,-3.59346122113406,13.7390149960623,-9.40389954781553,-2.61729727916867,1191.44101587339,1389.21141948151,0
1.11,3.26246245059644,1.92467546463013,0.104440312704324,14.2759371980273,-5.82826057603949,0.456182068495818,3.38984601138434,-3.86560001069484,14.4173807079779,-0.101888755799702,1209.06044626532,1389.21141948151,0
1.12,0.16632550690747,1.89179253578186,-0.0514311764217434,10.0127976550819,0.0383482507613106,-0.134689860724191,-0.178253669517157,-6.28952320439121,-7.92915239452867,2.48362520900371,1210.46933526049,1389.21141948151,0
1.13,4.27870816249141,1.68158745765686,0.0258170637304922,14.5390027509793,-6.63994772757976,3.99394292885309,1.73078664337785,10.1847445548714,12.2808286663877,-1.12979637565561,1232.33350893037,1389.21141948151,0
1.14,-0.743675236944292,1.68991637229919,-0.0275940593325689,10.1155359687616,-0.244200341298439,0.740843909374441,0.0402914023612033,-10.2096327316493,-1.05158273703911,1.60989187825052,1229.12312944927,1389.21141948151,0
1.15,0.529019732254974,1.66245412826538,0.0885266867957421,12.1564733413451,-2.49788105757515,0.552793056353112,-0.26257751005532,12.2523841801291,-2.04117778509854,-1.93458049871592,1232.41958949412,1389.21141948151,0
1.16,-0.612694115613842,1.68666291236877,0.15045335984751,10.8984941076404,1.27358281898838,0.435737463850052,-0.442745248740417,-6.69860297164752,7.59005913809159,0.805685716794273,1229.52223126615,1389.21141948151,0
1.17,0.250861333087453,1.6796897649765,-0.0322374978659372,9.74241684400275,-2.64549110935218,0.0360278899362355,-0.201756721616511,5.68148160703944,-7.69622032400665,-2.74403706746652,1230.56598800939,1389.21141948151,0
1.18,0.586766476994337,1.65243923664093,0.132855355224093,10.5725798243212,-0.842857551399587,0.0111948141065734,0.521723273315444,-0.699632168213903,10.497102293434,0.00343724370069532,1233.32106326913,1389.21141948151,0
1.19,1.00114790309529,1.6033730506897,0.13666335406367,11.238055077688,-1.57639021637696,-0.354301781593359,-0.871021787051749,-2.89600827003542,-10.750987272217,2.77887632021192,1238.21081153122,1389.21141948151,0
1.2,3.33622614679415,1.44056558609009,-0.0479903200471598,14.7695870928566,-4.96050026176584,2.0580120499442,2.53114003280302,4.72747632722872,14.6453762361359,-0.650270626706981,1254.74694195653,1389.21141948151,0
1.21,2.5867060730186,1.3018524646759,0.0542732524744251,11.0143776389822,-1.93468466662208,-1.8826672046243,-1.65669915812018,-6.57199157293695,-9.1032441198695,2.31167483269245,1267.45313066826,1389.21141948151,0
1.22,-1.33788323392467,1.35264503955841,-0.151508363080979,7.12907260920963,1.78394237971387,-1.13513017668946,-0.700595855985819,7.07863739730107,2.37661529464427,-0.987511478123572,1260.82107536675,1389.21141948151,0
1.23,-0.219133732109689,1.36530601978302,0.168019884750191,10.6518021271187,0.0145979898941885,0.142137608146137,0.0541024132633079,-10.0229085990516,-3.99084068888521,1.96923079911493,1260.20708772139,1389.21141948151,0
1.24,2.33781401090403,1.25770211219788,0.125731446650607,10.4035011440604,-3.17986612525357,1.81328678426747,1.39509531865437,6.77332652913198,9.512978594478,-0.887225647953763,1271.677902305,1389.21141948151,0
1.25,-0.325183966260603,1.25964093208313,-0.0708477354357265,10.0533051549458,0.816608177148726,0.319085703528536,0.181431296448333,-9.14069552020346,-4.70416237663918,2.14615336472788,1270.10752958241,1389.21141948151,0
1.26,2.69223252093376,1.12762761116028,0.0451106433400863,13.6683046693065,-7.05504410336845,2.4911930222695,1.23938892788494,8.88284655693531,12.8951318080884,-1.05853423642647,1284.1619107807,1389.21141948151,0
1.27,1.70182587623934,1.03131341934204,0.00106834291402012,12.137938738925,-2.51125304534521,-1.44186005340379,-0.784236526779321,-9.34373635743214,-8.71841804625589,2.10363568510815,1292.71413549391,1389.21141948151,0
1.28,0.713158100805705,0.989615738391876,0.0348597048194956,10.0138789572797,-1.31212956514934,0.584918476133931,0.356020625392539,7.19903295873908,6.96177951385224,-0.973582131028973,1296.20073719466,1389.21141948151,0
1.29,0.645744484422507,0.957226634025574,0.164967934213333,10.5256615456019,0.435939273016763,-0.45025320784236,-0.381429793752782,-8.41618618919925,-6.20586862608168,2.25611473468684,1299.23098977079,1389.21141948151,0
1.3,2.89598777559539,0.819944441318512,0.0359755390092021,11.7800445645725,-5.22042939563888,1.95445544734347,1.99506723185205,3.93552868298771,12.5520162216536,-0.734837740429919,1313.31231105903,1389.21141948151,0
1.31,0.667789535863518,0.772971510887146,-0.00595679442972022,10.8639192278841,-1.57143138673883,-0.336009667260964,-0.54901333141839,-4.61658968738384,-9.99245020509386,2.62188767578696,1316.73100657103,1389.21141948151,0
