t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:2.38,kp:0.2815,ki:6.8613"
0.7,1.07025263792407,0.132185965776443,-0.29561566316343,1.79498343268463,0.638433780588066,-1.05487387823791,0.384377761913579,-1.25915051246502,0.861203678335436,1.21487436162962,50.3020050490884,51.7750040897086,0
0.71,0.797518882049017,-0.0262401327490807,-0.0215092922851888,3.90009045071832,0.654557228933734,-0.791949506315698,-0.0523158056477018,-3.87452356964134,1.22430868739136,1.60293857395462,55.4339155543564,51.7750040897086,0
0.72,0.11594732370507,-0.104725822806358,-0.053712143023617,0.99515085081724,1.10023751375609,-0.155527177112046,-0.0965730127207052,-1.23099352694896,0.554418970563439,2.01434689226329,56.731378284602,51.7750040897086,0
0.73,0.182829721080155,-0.193916723132133,-0.115288375653513,1.60763000641825,4.56732663026371,-0.0829001527552991,-0.214922535207981,-3.9694408398333,1.22403557356644,2.43673079482575,58.4266707044877,51.7750040897086,0
0.74,0.977421029142264,-0.430019438266754,-0.176267872951764,0.327499569607414,-0.279289763229008,-0.226931745788305,-0.897202855961219,-0.335570860621235,-0.309674503026253,2.8886035255774,64.6939661611656,51.7750040897086,0
0.75,1.69338729275305,-0.918514430522919,-0.0675592625199307,5.7203739276649,0.423255767283053,0.487031613205567,-1.68893258495882,0.605767905192224,-5.69444989485823,-2.87142846873874,77.4658840519142,51.7750040897086,0
0.76,-2.53055896986254,-0.678307771682739,-0.0321023048311429,-2.28113519230662,0.99642617983732,-1.75314216344322,1.8064099106317,-2.6298725039945,0.916005084600216,-2.36138734704703,61.9011229611104,51.7750040897086,0
0.77,-0.723325761890626,-0.58581817150116,-0.0618297392856874,-0.227852879518724,-3.41101560859911,-0.68209947927795,0.17256177664232,1.23080716916519,3.48208090124951,-1.92347782853034,57.7000835121643,51.7750040897086,0
0.78,-0.323507746317297,-0.55671352148056,-0.109640423595191,-0.194542028927286,1.27573203830462,-0.346785071464996,-0.0131924195923783,-0.154824369104308,-0.43892834456367,-1.5081291156512,55.6453311008413,51.7750040897086,0
0.79,-2.19017019396216,-0.18943464756012,0.249041568513989,-4.88145954818868,-1.9034361814075,-1.949599738192,-0.930484240855704,-5.30829586026115,0.515847777686532,-1.14986598539056,42.3783124247106,51.7750040897086,0
0.8,-2.10865605169215,0.348079472780228,0.0993456265968619,-8.2290594617174,-0.243673936363886,-1.79529628769648,-1.41580846855495,-5.480802918483,-5.59267005303661,-0.894866948220271,27.6405259079767,51.7750040897086,0
0.81,-0.779346281688719,0.726102471351624,0.200210542964237,1.69231568109504,-2.35491472223295,-0.517840572322984,-0.673159309627303,-0.789070188471305,2.87115545344648,-0.713961512178637,22.0815238532938,51.7750040897086,0
0.82,0.487450210934587,0.884038984775543,0.0797688454820938,-1.70786836381195,2.07994048983298,0.231550105650171,0.471203251552035,1.21214088889737,-2.42051464146243,-0.543819521038495,24.5094082307622,51.7750040897086,0
0.83,1.09596816317465,0.870774984359741,-0.0632883827269647,4.6339335191297,-2.29385839072674,0.397519020645055,1.03506343018874,0.136341476192466,5.01771471239017,-0.338909760624515,31.4115440960453,51.7750040897086,0
0.84,-0.485386729282849,1.09108829498291,0.0183814141403667,1.11967625219005,-3.25339826066497,-0.00482033702967943,-0.43562816681657,-2.2704195274921,1.14411831093529,-0.120909519483411,28.281434716736,51.7750040897086,0
0.85,1.14467782599593,1.02663683891296,0.138733676842918,6.00396434669638,-3.12113841825072,-0.0858881804999303,1.22408600233965,-3.53215205479556,5.52689111627573,0.116716167703942,36.5417327427715,51.7750040897086,0
0.86,-1.18202396425967,1.34359502792358,-0.0865817379106893,1.35815606871076,-0.229226908894362,0.389228596548158,-1.05429667847515,-0.499714532767207,1.55170447342265,0.354934711630448,28.7180690317846,51.7750040897086,0
0.87,-0.867812905861039,1.77206456661224,-0.00215528628773567,-6.84999924190536,-0.893638403313943,0.517674951693349,-0.821933695082775,2.0930894527134,-6.24541678433576,0.533809820634604,20.5704697291894,51.7750040897086,0
0.88,-0.170113045828626,2.08356142044067,-0.0175913817545313,-1.66113061295846,0.734130304086782,0.0945422377950203,-0.146227521707087,2.03521090693572,-1.12989639653582,0.675264541820186,18.3838036095866,51.7750040897086,0
0.89,0.152172329484743,2.32340431213379,0.149400881424376,-1.55559727919305,-4.19319230886891,-0.076010531591692,0.180147092216286,-1.54738530338255,-3.92700565722861,0.80994484473507,18.6004800604453,51.7750040897086,0
0.9,-0.257274615721311,2.61174249649048,0.0337964582703342,-1.81336366503262,0.0219100385797247,0.104604294152879,-0.0773803060942969,1.27158562744662,-0.889256928774006,0.939034334432788,16.916269364307,51.7750040897086,0
0.91,1.86351502579339,2.51206588745117,-0.13461649536239,7.26840534170274,1.88129147790198,-1.70162502716396,0.820643749066026,-5.77855179491313,4.34346139440958,1.10767160666964,28.9729691237423,51.7750040897086,0
0.92,1.00834365923803,2.45697426795959,0.124969203743995,5.65321330886092,-2.85308834079101,-0.922827553252107,0.282488418243067,-6.57458170618486,-1.93989200074908,1.34353894784402,35.3208102847567,51.7750040897086,0
0.93,0.79026068509264,2.40585041046143,0.092481895447597,5.21581134488064,0.711529702134162,-0.815159055578087,-0.0419938708739391,-4.93281951749208,-0.227433398869788,1.62171125626318,40.4949880106629,51.7750040897086,0
0.94,3.73551659763596,1.80367803573608,-0.176293000487719,8.67887898468147,2.91409946387955,-3.37165972426808,-1.62869008783815,-9.36595481383374,-0.827789621300631,2.003900768692,63.2611004951659,51.7750040897086,0
0.95,-0.201941354517086,1.69077181816101,0.148488580490446,-1.56943075775894,-3.61292986766619,0.0759964717606704,0.201435200119225,3.69525291831852,-0.761682962628485,2.46429735060334,62.142900015278,51.7750040897086,0
0.96,0.69357563429754,1.47700607776642,0.0832081992905946,2.57871026862615,0.244434352885491,-0.140819059712708,-0.729977784536865,-0.874650332325991,-1.85269263681593,2.93819464247199,66.987134100624,51.7750040897086,0
0.97,2.52280703114763,0.868320047855377,-0.102009603981546,6.32262973482539,2.51452184885444,0.902805663767644,-2.3342205200009,0.0426302075043554,-7.1842059281529,-2.79176375923245,83.5691882314488,51.7750040897086,0
0.98,0.810904697920905,0.377613306045532,0.0419510626222487,5.91116479408004,-0.483078757899763,0.734167991701961,-0.49176587177928,5.27351168346273,-2.92139761408492,-2.15084968139855,90.8640718516501,51.7750040897086,0
0.99,1.00548179792998,-0.129643678665161,0.157196032141012,3.58928386365304,-4.2315971607031,0.888971869454918,0.00370788492916127,2.92276865767447,5.23144688406417,-1.45712968734642,97.82788436323,51.7750040897086,0
1,-0.0463212025585604,-0.517787277698517,0.0758024887379241,1.6801471513085,-1.52727189661322,0.0548435481276833,0.00838929496677869,-0.184582112685324,2.42215033566833,-0.73387910995352,99.1079089344656,51.7750040897086,0
1.01,-0.454936365475162,-0.814842104911804,0.145653144185074,1.66832495513694,-4.57187600462921,0.0791577315015847,-0.442978634576004,-4.21690849848614,1.77100273238256,-0.0122922068700178,97.489591988163,51.7750040897086,0
1.02,0.576437596658107,-1.28552114963531,-0.100804918984808,5.88693742423824,2.64540766959169,-0.403047953485027,0.406692731953825,-2.46447040969811,5.36832239368196,0.721906935912384,102.463943027112,51.7750040897086,0
1.03,-1.8328020568898,-1.32017755508423,-0.0296330553036919,-4.05391908772596,-1.79389391625346,1.81899813841815,-0.217233495700529,3.707719588563,-2.50260990014344,1.43064683250106,90.7085925382241,51.7750040897086,0
1.04,-0.416352754917205,-1.50713992118835,-0.00728630514406198,3.17106698344345,4.70924691699906,0.454328899886203,0.161027215113992,-4.6060568336931,2.26884444866582,2.08852305014018,88.634188626744,51.7750040897086,0
1.05,-2.72177278042139,-1.29782938957214,0.08141598639374,-2.85284003446372,-2.60513398709004,1.13370583135091,2.3692367183179,3.15080064648688,1.41394905387175,2.6787240913822,72.7323338008454,51.7750040897086,0
1.06,1.05082277097019,-1.60082697868347,-0.0717673248260699,1.48208220815241,3.70471015676172,0.166146160313731,-1.05363619985336,-3.13801701946971,-1.54335440604622,-3.04635210428481,79.3437975967459,51.7750040897086,0
1.07,-0.638901084824163,-1.74127888679504,0.208566475036042,3.0974101451551,-2.44501769897544,-0.39350325604676,0.434320829070267,3.32965266248322,-0.982599347339163,-2.47383375920613,76.7391738461341,51.7750040897086,0
1.08,-0.802856912883399,-1.77818179130554,0.0921894667041948,-1.37410183168406,-1.73044723989839,-0.735057035676275,0.237729286343667,-1.23371997994686,2.29361242936392,-1.92799287797851,72.1149350490227,51.7750040897086,0
1.09,-3.50956374917391,-1.23865127563477,-0.0346157088423301,-11.4406314529953,3.36189108504623,-3.38834674229559,-0.226429870411755,-10.8292606332106,-4.29478848828542,-1.48438649925418,49.1633072995923,51.7750040897086,0
1.1,-2.67506966104205,-0.590599358081818,0.0716194439313481,-2.20231097733342,-0.013702407623376,-2.55324100911409,-1.00727603811119,-2.2928450455234,-0.680602658261504,-1.19650322732114,29.9553612755951,51.7750040897086,0
1.11,-1.42738721657354,-0.0594614148139954,-0.0192013884299486,-4.24863036975172,-5.4740226335388,-1.15236942127561,-0.809828527242165,-6.133697548816,1.2454946803818,-1.01885282706953,19.0426674520025,51.7750040897086,0
1.12,1.85678766333461,-0.138677477836609,0.0606411776707964,3.79052549982318,3.80239092049207,1.2697545589868,1.2514143830294,5.55558961928774,-0.225656562033311,-0.836225947390328,30.7248108187867,51.7750040897086,0
1.13,-0.447112419665953,0.0675086975097656,0.117514231694777,2.11926235291551,0.493652556247406,-0.255187715232887,-0.338241824523384,1.79171026476309,1.6249832009034,-0.622360966717009,27.8128462503396,51.7750040897086,0
1.14,0.177457267450754,0.223436266183853,-0.154897402350321,-1.07008121213306,2.19627298337143,0.061716416590888,0.236953096337702,1.35569051941048,-1.80382115060614,-0.415975228208436,28.642820455773,51.7750040897086,0
1.15,-1.14816581140944,0.633340716362,-0.0383480590664404,-3.59019109885989,1.39372877768756,-0.314598144803634,-1.13535556632139,1.03789691061896,-3.79878429937856,-0.238029807216416,20.3342095652067,51.7750040897086,0
1.16,-0.507583139898217,1.00804972648621,-0.235034865452218,0.643358982285132,3.72336903737221,-0.136899036113133,-0.584556780399339,3.77375826426142,0.252398449835541,-0.105861653461813,16.0567952378549,51.7750040897086,0
1.17,-1.03684339685064,1.48582029342651,-0.181535883431795,-0.241197682661622,1.1920163835593,-0.0466352324419489,-1.05391278769275,1.5078484181365,0.302480872168424,-0.0157863890068839,8.97066927116351,51.7750040897086,0
1.18,3.41244382144801,1.2332706451416,0.0504777939012327,4.64539301853519,0.293606078214043,-0.419483989971819,3.34624999830493,-0.207547580689622,4.4607346421205,0.122721116474441,28.6991253353743,51.7750040897086,0
1.19,3.08616723110047,0.809387743473053,0.0889311935177365,4.91801065205074,-0.530229017341993,-1.18847353437303,2.82552888862153,-2.21032442629773,3.91475042521645,0.401481557426297,46.9086987626015,51.7750040897086,0
1.2,2.96067082194972,0.278356790542603,-0.138025899308422,5.82176729167712,-2.95790125008294,-2.06901300315975,2.05520226512542,-6.38424216045839,1.48847744060925,0.811497681721524,64.4831738885759,51.7750040897086,0
1.21,1.88127833794467,-0.208044528961182,0.010128138137596,3.73519245250185,-2.54086648445523,-1.82990456242946,0.493124173105397,-4.00284545197468,-1.09219581536702,1.32892044887209,76.2888389624761,51.7750040897086,0
1.22,-1.18515411503343,-0.201828271150589,0.0346359646713784,-1.37595102511612,-4.80733547903946,1.14925354150099,0.443092121503691,2.73018495259767,-4.15291416037337,1.86156705945639,68.9221359436914,51.7750040897086,0
1.23,0.968593922377097,-0.499057114124298,0.202278594022314,5.75433884647366,-4.21140191932626,-0.650189396706227,-0.57872028169641,-0.854325588945962,-6.89891700179526,2.39182253324671,75.5524485754575,51.7750040897086,0
1.24,-1.37551662816595,-0.423007816076279,0.156853830638066,-0.042095004772412,-3.70997304316026,0.236689067317453,1.35642207407718,3.87553866798968,-0.596658027212336,2.91221741435646,66.5480288755133,51.7750040897086,0
1.25,0.594738128166696,-0.629299819469452,-0.0820576548376145,0.642239776924348,2.13671295763015,0.211181872211543,-0.58277717756717,-1.93969154711322,-1.47082497276352,-2.86695352248436,70.7515163514635,51.7750040897086,0
1.26,-1.99669221413092,-0.396578758955002,0.0336955375917562,-6.22893545734149,1.19810081499882,-1.3743839452388,1.52103136750022,-5.18081446950677,4.09163689945915,-2.39667282840313,57.8320424677706,51.7750040897086,0
1.27,-1.31389499435199,-0.146780148148537,-0.0923874698700359,-2.95591379198771,2.14551665633666,-1.27282338888179,0.650045030199364,-3.40076313844598,-1.35331755894894,-2.00578133406278,49.0455756036526,51.7750040897086,0
1.28,0.234405670484766,-0.150914520025253,-0.0335662909026441,-0.511673281808065,3.46095022897482,0.285769161155115,0.0368954814683638,-0.204575942874809,-2.8334423374199,-1.64034579333655,50.6534043337535,51.7750040897086,0
1.29,-1.99352212443248,0.214751183986664,0.0321452347725646,-4.79094307634839,2.67809667438184,-1.91136940217335,-0.44728250646163,-4.22786535647538,-3.72005311534651,-1.31517538213293,38.3609142138009,51.7750040897086,0
1.3,1.25240924469953,0.105652168393135,0.0575435705689341,3.77019815325842,-1.28473395760597,1.13971551856866,0.687292704916969,2.24065457349768,3.3157402073491,-1.00416281612649,46.5014199329515,51.7750040897086,0
