t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:3.05,kp:0.0224,ki:0.7940"
0.1,-1.63630562238716,0.0355940125882626,-0.0944630448042959,-6.42353621613135,4.99480625863225,-0.726247138434527,1.39920970697256,-7.70576220233489,2.54463728042498,-2.59613412992236,-2.98172859382234,0,0
0.11,-0.470324833607437,0.0483166351914406,0.0954514632117864,-2.046328202693,2.20744011940919,-0.189671809388308,0.404652132004688,-2.48437680187902,1.07065537828819,-2.62997479071614,-6.23238915125755,0,0
0.12,0.618040049660073,0.0444201417267323,-0.191698473340183,-0.95233669984068,-0.131189158134742,0.300123316923602,-0.568194428680711,-0.40731730042275,0.417371965021924,-2.66083281263078,-2.13356435221158,0,0
0.13,1.0513477329606,0.027402188628912,-0.0898107338791211,4.25729505605453,4.32537167964339,0.576217823003836,-0.88530473983007,-1.89210183032299,-5.94402428600015,-2.64925695839515,5.24283617378664,0,0
0.14,1.52463812384528,-0.00242511741816998,0.0595353431419634,2.85382803940474,2.00578619627577,0.844151568631695,-1.2407510019148,-0.423504923724857,-3.56537604925375,-2.57437299045423,15.1309239666458,0,0
0.15,-2.68589198623701,0.0254079177975655,-0.0346691348703934,-6.35880735805569,-1.02264805356773,-1.56308760354265,2.2001749344989,-3.24574124851303,5.58667044434293,-2.52806930866489,-2.58501815135504,0,0
0.16,1.21712914489267,0.0128401815891266,0.0998976726529941,3.02810654371208,-4.53303845110478,0.624478255524483,-1.03527411372156,5.75835694590561,0.276910662669901,-2.51887031185345,5.23205956799037,0,0
0.17,-2.03151171799163,0.0380777716636658,-0.0894847279072988,-6.33513421374456,-0.469026116547939,-1.13669756871203,1.61292305422534,-3.53166270476301,5.07854256228899,-2.52808905406452,-7.835070281313,0,0
0.18,-1.24337059683823,0.0668255686759949,-0.0639225750817026,-2.92575210533209,1.80511663999231,-0.58346266137812,1.06231258911738,-2.70243700819331,1.70021161088131,-2.61501834087036,-15.8319664599899,0,0
0.19,0.677783138532476,0.0701565593481064,-0.01265348994268,2.83953911591581,-1.5082275824886,0.269186568965696,-0.637836314535482,2.17295927132977,-2.36694338552012,-2.71353102638587,-10.9600385216318,0,0
0.2,2.56461591687281,0.0343660339713097,-0.0524427882603023,9.65012506325279,0.449468326022119,1.04002637868339,-2.34357615737801,3.65974950916101,-9.39122902987897,-2.72726173696827,7.22347607940039,0,0
0.21,-1.65268261667021,0.0503217168152332,-0.0167849901668571,-4.68997739694442,1.49210317222158,-0.631082111514868,1.46119893509623,-3.38755559724588,3.53065323858198,-2.71365638650985,-3.65086097098877,0,0
0.22,0.605772819956838,0.0470312349498272,0.0620676506902089,-1.50575787619899,1.56928895229716,0.269889113463933,-0.520228661032515,-2.34397206434921,0.653747906639187,-2.72711142127287,0.0277646328295885,0,0
0.23,-1.61768908298158,0.0718772932887077,0.105584824133184,-1.10495723806291,-1.54862383230501,-0.616868755198612,1.46233273069284,1.06644794806095,2.38069570890025,-2.76591264438115,-10.6563523950684,0,0
0.24,-2.31313070729781,0.122068710625172,0.0938675817592159,-6.60864046727747,0.0163118496879966,-0.542441217456209,2.21062491689399,-1.36998502881173,6.60231074628025,-2.90307712448664,-26.8762315485119,0,0
0.25,1.54605536277574,0.120068043470383,-0.0437781938830349,4.09949068519158,-2.25985493790028,0.0822213269326605,-1.56007242529334,2.78228439516879,-4.05864197505782,-3.05788761920746,-15.130104193134,0,0
0.26,0.740007115921674,0.117816500365734,0.0627977295875733,-3.9972608240922,1.9181310605374,0.0331038335666166,-0.76404955497907,-1.95626759371228,3.91502915263895,3.13291075516355,-10.1251477390935,0,0
0.27,-1.75057309846867,0.156886577606201,-0.226943083571664,-6.2069217949341,3.02938111189975,0.289978663631883,1.78182440998976,-1.92190665466319,6.14048776671245,3.01019842533593,-23.2465880019071,0,0
0.28,-0.586007653825225,0.187922820448875,-0.0695150296688602,-1.5517880277231,3.90532527724932,0.231895258865866,0.477632623244932,-2.89179234092855,2.7916713414763,2.82592011961123,-26.9071046250787,0,0
0.29,2.76703852751702,0.169319838285446,-0.0945626203990811,2.66166353894331,5.00379596470566,-1.0877224804721,-2.45381999712159,-5.11572921333254,-0.67236303953501,2.69223959183059,-9.54050069039521,0,0
0.3,-1.48323006800952,0.196299344301224,0.0130832313685237,-4.75794789792248,-3.42011070658016,0.709078532394249,1.28774075963645,5.76122969865982,2.23282001539552,2.58763870460191,-19.0949204172129,0,0
0.31,-2.16535646924749,0.24932624399662,-0.0713588805453952,-9.43289927556572,-2.6761807504555,1.43073224266845,1.6348661623906,8.83069100469335,4.98264118124554,2.39420666343556,-33.623639437736,0,0
0.32,-1.39303176101429,0.305280804634094,-0.202417454461262,-8.67789621875707,3.13858462224511,1.27401318865806,0.699413296145264,6.55849949622062,7.09938805377418,2.11006607766475,-43.9007713632389,0,0
0.33,2.3841571456894,0.303544968366623,0.0406456077562621,7.28346639854785,0.946741848975063,-2.21390161072471,-0.641536512721867,-7.35168839715864,-1.65703971381964,1.84913266925457,-26.935597056843,0,0
0.34,1.68190393809418,0.293710917234421,-0.0639146218966298,-1.07147075104207,0.145460554546729,-1.61645610952816,-0.216920752988871,0.912592743337734,0.867696897475996,1.69499174133783,-15.2250263590464,0,0
0.35,3.00849443402434,0.250991940498352,-0.104389388676526,8.14604268957855,3.28588573973105,-2.98284591819146,-0.352220849626016,-7.97293304199491,2.9674662740968,1.66381366154648,6.67984843084378,0,0
0.36,1.86081772924589,0.205580562353134,0.0847452310394219,7.34251511702617,-3.74111136543826,-1.89653921074714,-0.280637937110035,-6.24018416494105,-5.96563586322999,1.76609348209954,21.1793323483692,0,0
0.37,2.35374636254629,0.142093241214752,0.112681245737162,6.62497964964725,-1.77817296885569,-2.20849691140592,-0.932681212441661,-4.84080827867602,-4.26538835811932,1.98662284222775,38.7919192543996,0,0
0.38,0.253758622454643,0.101161442697048,-0.0435383619838813,0.630601629242485,-1.34976409924099,-0.247547230979164,-0.195186470148017,0.18092519775663,-0.685493153044133,2.27874449587493,40.7801397876693,0,0
0.39,1.33006756214536,0.0441934615373611,0.0458952006826914,7.03356746313045,-3.2532570178602,-0.75837009641623,-1.17249338729855,-0.89428044895547,-7.71596914259291,2.61226650307005,50.1458922837017,0,0
0.4,0.88413327982958,-0.0133739933371544,0.153582976811287,0.618803898343115,-1.16493912872287,-0.161045239840887,-0.911035778423635,1.5312086220861,-0.420853120223557,3.00092735387364,55.9042172464766,0,0
0.41,1.97599419853631,-0.0970375910401344,0.0717143638955258,8.41621985492793,-0.981228001237016,0.628337126447893,-1.90907865209546,3.28964801328931,-8.03264420498881,-2.81798522699708,70.7467168878273,0,0
0.42,0.0400320689017075,-0.15897424519062,-0.160598830823993,0.953776137403539,0.606552089872687,-0.00518307492148813,0.000861473447331372,0.230963879903071,1.46193058998075,0.0199462665490674,70.6524009394017,0,0
0.43,1.46647328905854,-0.244298502802849,-0.099000091586201,9.55382622694213,4.32313431621931,-0.944633858476794,1.29349673328711,-1.56750448852777,10.1608881965277,0.578268909007087,81.7701614514699,0,0
0.44,1.29594964063979,-0.336783289909363,-0.109464823269086,7.46560913694838,-1.67715155774561,-1.15315951156095,0.444246690456943,-7.14479193545356,2.11313486044434,1.21172542919652,90.726950335784,0,0
0.45,1.15570841527257,-0.434935301542282,-0.220117768979813,12.9510566795868,-2.87455410969707,-1.15694225158358,-0.340980875071833,-10.9914425395095,-7.13214446340078,1.90890200202991,99.3999004252975,0,0
0.46,1.922952360303,-0.55465441942215,-0.227999765070834,11.7380443511149,2.21206768889908,-0.828179103239478,-1.79049761872317,-6.76196766696121,-10.1763710259694,2.69168238250568,113.817466230277,0,0
0.47,-2.78225254341961,-0.609135448932648,-0.0465552674087303,2.75652344503065,0.154287695178457,-0.89031092415874,2.70103836387685,0.638320709970912,-2.58387826159163,-2.82165172086933,95.6255431467318,0,0
0.48,-3.47488746817323,-0.624025464057922,0.0276151215577667,-4.49947798098466,-0.295525245602937,-2.77726672220101,2.08410928216509,-3.60079802237339,2.49339074114942,-2.21344299536101,70.8914864801235,0,0
0.49,0.656002572356432,-0.687568545341492,0.04629140498419,10.3150453771885,-4.88247136276714,0.532968147159624,-0.162405957793388,10.9133764851939,4.03331933028483,-1.67915036079602,74.9839969600989,0,0
0.5,-0.370580177235946,-0.745687127113342,0.162425813657251,6.75559742728382,-0.851177337307689,-0.353794279954807,-0.165802649962776,5.82243419010776,2.80943398605495,-1.13702420893177,72.7817716072392,0,0
0.51,2.53466447377389,4.59999990463257,0.0286933357985817,15.1724771820956,-2.18482074317237,1.39196567048442,2.13231087553237,6.49459419038842,13.5886771056404,-0.564228073114637,86.6474620988359,2437.06479045336,0
0.52,6.43014448740706,4.59999990463257,-0.0297714782414984,27.8258906639756,-2.05048434821579,-1.4108288988207,6.22163490685676,-7.76381117114248,26.3700958064264,0.228230599282973,130.949642024486,2437.06479045336,0
0.53,5.60682041107631,4.59999990463257,0.145560748307123,28.2726235991214,-5.09387501767045,-5.41341714517708,1.40970538787759,-28.5794840572102,1.86213583872785,1.33395790711715,169.942229395567,2437.06479045336,0
0.54,4.79673380275667,4.59999990463257,-0.0851522732975055,30.3904801702733,2.69672418776977,-1.93432340950872,-4.26612611246641,-15.1790752850433,-26.7736419813907,2.70595938854914,203.582338668918,2437.06479045336,0
0.55,1.28590152686722,4.59999990463257,0.270581312114402,17.701412465515,-4.11140339409458,1.11065812731514,-0.678098866480579,17.569740188509,-4.07060842637454,-2.04928995146593,213.013217037826,2437.06479045336,0
0.56,3.50803395376195,4.59999990463257,0.0550370970916848,28.481466957596,-3.73299719040774,1.43895867468303,3.26986943431304,7.33769065448279,27.5383672924599,-0.39283274779621,238.70456968962,2437.06479045336,0
0.57,5.66399717456849,4.59999990463257,0.0670197946610593,36.0819209889639,-1.41215660651739,-5.56201702854671,0.407516949579793,-35.8300275431957,0.676778043540328,1.50422143889656,278.954802467843,2437.06479045336,0
0.58,5.46254696434356,4.59999990463257,0.0506531094484788,43.5337135509915,-2.83349019056032,2.79928067826138,-4.6826371941628,25.6503953066415,-35.2159484507005,-2.58960670611964,318.399582460315,2437.06479045336,0
0.59,3.05678458671132,4.59999990463257,0.219338797100223,36.3983363454458,-1.16032647871197,0.54102434092835,3.02510590883454,5.0430629525672,35.3493226424906,-0.169805590294582,341.577469506978,2437.06479045336,0
0.6,1.59281978429622,4.59999990463257,0.0099417289429576,34.280913204794,-1.74419463496366,-1.08608919187812,-1.08588409352636,-22.4377544733797,-26.1775891147276,2.37989677145216,354.090380867068,2437.06479045336,0
0.61,4.82410333795637,4.59999990463257,0.249411500204116,41.9078676943865,-5.37222628339211,4.43261773448026,1.69874270148472,36.8563755105795,20.4690854774503,-1.18319022148296,388.559707662755,2437.06479045336,0
0.62,1.47861733476156,4.59999990463257,0.101879312549353,33.6738232175138,-2.49322996744016,-1.46805178810478,-0.144159850151183,-32.4406158986554,-7.47387472163004,1.70848285598347,400.341157216246,2437.06479045336,0
0.63,5.8337150951508,4.59999990463257,0.0601135283460294,47.6353049902133,-6.2848703953161,5.78555963584988,0.36489116904222,47.2833370370211,10.4135549107619,-1.48527902258464,443.186604182058,2437.06479045336,0
0.64,4.8650633890202,4.59999990463257,0.103399704297608,48.225562076446,-5.44438033455499,-4.69301120503591,-1.47182344768606,-43.7892438688972,-20.3448925908639,1.89708525083588,479.656510141815,2437.06479045336,0
0.65,4.93577591166442,4.59999990463257,-0.012689057588906,47.7391695935131,-1.68789210035137,3.35289782214662,3.67705890914372,30.6969338483036,36.946298366535,-0.731275559009788,517.560362713242,2437.06479045336,0
0.66,5.83723402405946,4.59999990463257,0.255619204960309,48.3857415597928,-11.0851518270699,0.241666603878173,-5.94418935479398,15.4709495905133,-46.9009279295036,-3.06050064698172,561.270271677845,2437.06479045336,0
0.67,1.00624080837694,4.59999990463257,0.237365096160064,47.9017269573666,-5.70219853325126,-0.844898626150561,0.567554942614174,-45.1960672989472,17.1130487071318,1.09236488120861,571.586297328694,2437.06479045336,0
0.68,4.6155544306692,4.59999990463257,0.219790488266428,47.8754531491927,-9.63948635290661,3.67446225484913,2.8244694484755,30.9037232592223,37.8661349173752,-0.874136396852146,606.161755997226,2437.06479045336,0
0.69,0.542476445069793,4.59999990463257,0.0304071468781154,47.8515137494932,-6.4653699226924,0.133351580472407,-0.568138676132643,26.8496861146632,-40.2981212434301,-2.68622654571292,613.610880930512,2437.06479045336,0
0.7,5.04778592845265,4.59999990463257,0.264889518927175,48.0675917402366,-7.98492017633447,-4.8032310573398,-1.73773207371968,-41.6353626700126,-25.1830096749065,1.95001978502815,651.690369724452,2437.06479045336,0
0.71,5.14071051110829,4.59999990463257,0.0995445613460836,48.1061833186369,-6.82428872466019,-1.36218286333053,-4.9958382819457,-4.89333572174754,-48.2125354894455,2.90251631318505,689.707572902894,2437.06479045336,0
0.72,5.93875097019085,4.59999990463257,-0.109260911224942,47.6904836754209,2.47054478503119,-5.7319595178052,-1.63446286991257,-46.9864569000825,-10.1798293069473,1.84059764246795,734.967917781705,2437.06479045336,0
0.73,1.82306499131172,4.59999990463257,0.235283179058025,47.4956917495292,-7.5757773113141,-1.51283035548593,1.15213075387869,-44.9391063921151,18.7254098003029,1.00812385694865,752.059006146524,2437.06479045336,0
0.74,0.75308538430361,4.59999990463257,0.203521429372789,48.1022362171422,-9.13391576905595,-0.0400621711819225,0.810996793834202,-21.4308725429086,43.8506527172046,0.272441670867853,761.439565843457,2437.06479045336,0
0.75,0.906479735453536,4.59999990463257,0.0338337946014764,47.5523304236841,-3.93824420562475,0.396091096591119,0.754641053782675,15.2463866586023,45.6539658401413,-0.396525380860578,770.340001345592,2437.06479045336,0
0.76,4.43837429237267,4.59999990463257,0.371679274363817,48.0052157830691,-19.5821312852222,3.73822287825091,2.39515699025595,26.1065951811763,44.6853436145324,-0.911901050515662,803.4531384253,2437.06479045336,0
0.77,1.47939160794294,4.59999990463257,0.355855506132677,48.274379118745,-14.9918247297976,1.52308714284999,0.191625954225771,41.0963089813135,28.7033244883707,-1.25352003707421,817.519852605639,2437.06479045336,0
0.78,2.50799884576691,4.59999990463257,-0.115922287904663,48.6195622316556,3.90503870556588,2.45059283946054,0.331973968732412,48.1531790581609,1.03059690420837,-1.46679877569308,838.602220417556,2437.06479045336,0
0.79,2.33855570309257,4.59999990463257,-0.211070336347918,48.3785958356765,2.45653849767634,2.30494124009798,0.139401160434367,48.0639795944091,-0.702926435111299,-1.53178686147018,857.964337790268,2437.06479045336,0
0.8,2.21945594684796,4.59999990463257,0.0198662236358563,48.0269915024456,-3.35929776859671,2.20254584718914,0.17048613773646,47.3323522928028,8.668133335975,-1.46016574068766,875.841139440738,2437.06479045336,0
0.81,6.20661534012783,4.59999990463257,0.394497416213898,48.1400676298607,-23.2648791831389,-5.50861517328867,2.93414086687583,-53.1975242409264,-1.73129423136514,1.15649660445454,919.959299456209,2437.06479045336,0
0.82,3.07845630567406,4.59999990463257,0.130604280122861,47.2898396283166,-2.67270497802951,-3.09505685265062,-0.375131313753508,-47.1086582790971,-9.67777428067001,1.71139271922248,945.688848519256,2437.06479045336,0
0.83,2.05880075753203,4.59999990463257,0.0125657918064899,48.5001247719585,-4.85183889434835,-1.48314773275642,-1.5839578003871,-28.0622515741515,-39.1744167310511,2.43152041232181,964.997269070283,2437.06479045336,0
0.84,1.35936596998271,4.59999990463257,0.106669983757764,47.816164696675,-5.63745190788394,0.0586178943098466,-1.44849835250596,12.6810107532135,-46.7339569575581,-3.00903667922769,979.158209523708,2437.06479045336,0
0.85,2.92442931951956,4.59999990463257,0.0419603276308926,48.4844278699463,-3.96339938948883,2.54924216943456,-1.35295590023192,44.7690641917832,-17.7422377489547,-2.02877648067004,1002.61707951625,2437.06479045336,0
0.86,4.33706689304365,4.59999990463257,-0.177487401107084,47.9563703248741,1.94100343155641,3.23202355912481,2.98790608148571,37.339120018868,30.2754969976566,-0.835154019206756,1037.45209253277,2437.06479045336,0
0.87,6.01961369572282,4.59999990463257,0.722238626420445,47.8862477109828,-31.7225485309774,-3.07594745331499,5.15367993702989,-53.8756198862877,19.5527765245976,0.644535017045547,1080.66717027744,2437.06479045336,0
0.88,3.06070911963654,4.59812021255493,0.500112203720635,48.3616218222555,-14.9728871173226,-2.3794955592103,-2.01448305697881,-22.648621623531,-44.9125749612095,2.37094553713109,1104.59867055897,2437.06479045336,0
0.89,3.65946030882659,4.59999990463257,0.0883944005754613,47.9931127013592,-3.93215993703663,-1.08244433176476,3.49866382974173,-18.7947632105007,44.3248250395019,0.323434251793309,1132.51968333109,2437.06479045336,0
0.9,3.89013225156333,4.59999990463257,-0.243704011160201,48.3063964239732,7.70507792338421,-2.35144287219111,-3.04689974571948,-36.5876882478786,-31.996010241607,2.44723209331164,1161.20435904918,2437.06479045336,0
0.91,6.06192241786784,4.59999990463257,-0.0403451385377936,47.1390700678827,2.57717395338539,6.12833202527379,0.787416305185825,47.8611337057475,4.09998963921073,-1.44639572077255,1205.2104537574,2437.06479045336,0
0.92,4.29195458552025,4.59999990463257,-0.0122302181203172,48.2953083841782,2.02885273412336,-4.05102293764765,1.43786768193005,-44.2500027282664,18.7652374941179,1.22152610732417,1236.85958865726,2437.06479045336,0
0.93,1.52933712623063,4.59999990463257,0.225881663109201,48.3876925262833,-10.26929226523,1.03376121069587,-1.05735161235688,44.232495760504,-21.2728205618095,-2.22943983020588,1250.04627195912,2437.06479045336,0
0.94,4.5596534803568,4.59999990463257,0.551420560840428,47.7006109755395,-28.8120134762322,-2.68286366359826,3.60716351881788,-53.8381228664717,14.6965085610891,0.768966609473423,1282.72182399873,2437.06479045336,0
0.95,5.08571419949839,4.59999990463257,0.117050223848015,48.0133926754643,0.99082656493106,3.96825985738793,-3.19762429120704,36.1895221429796,-31.576289124755,-2.25372931415873,1321.22132732419,2437.06479045336,0
0.96,2.65960435792373,4.59999990463257,-0.0594710712903396,48.5284896826446,-2.47435398044525,0.984014793966724,-2.44711995923793,21.1449877848578,-43.1605884485086,-2.73680723587901,1342.6444706544,2437.06479045336,0
0.97,0.47603905571593,4.59999990463257,0.203706705129213,47.792999426149,-7.15182182048661,-0.354356099285312,0.513327377639231,-41.0548641725098,25.9589682573208,0.853166585053066,1351.03706693182,2437.06479045336,0
0.98,0.616128711498584,4.59999990463257,-0.114065831399678,48.3319366041023,12.402400131265,0.680364959972631,0.0984272375736724,44.2533355181684,-22.3083507931955,-1.78629112493689,1357.37508799805,2437.06479045336,0
0.99,6.0754678406671,4.59999990463257,0.407373981997304,47.9849291963638,-21.211486919714,-5.5637525481276,-2.28212511410595,-33.4226085771242,-40.4995583360015,2.03416000903826,1400.48821300775,2437.06479045336,0
1,3.39687207646479,4.59999990463257,0.161189229623319,47.7866994850198,-0.688774646017305,0.60918550228526,3.33433617551811,7.05597825341145,47.4910108681084,-0.170151155021815,1426.49597492547,2437.06479045336,0
1.01,2.89861710197166,4.59999990463257,0.0337955126360956,48.2186170729896,4.46186978852008,2.41913345651086,-1.64049937836787,36.5445544286908,-31.3991294530757,-2.19389883491909,1450.02490551324,2437.06479045336,0
1.02,1.26294855115397,4.59999990463257,0.394684149866492,48.3601048597435,-22.8672526218174,1.09684856122068,-0.708760869068182,51.7379428732408,13.6029765237109,-1.7709714025643,1460.98651440712,2437.06479045336,0
1.03,4.7302896017724,4.59999990463257,0.729096194882243,47.7204947192522,-38.7332138816274,-2.49705043011341,-4.23536464262173,18.4252709043708,-58.3155831674521,2.77218693171998,1493.20362556812,2437.06479045336,0
1.04,4.66308001233451,4.59999990463257,-0.183663427425451,48.5105262347073,6.23888222858208,-4.56618051112757,1.27109036708671,-44.0998844509936,19.9858959881406,1.27667583747869,1527.34375645172,2437.06479045336,0
1.05,6.23546134681101,4.59999990463257,-0.249878777762299,48.1875704097706,10.3769226098981,-0.599463701102709,6.31235799873634,7.51741327648542,48.5902636433409,0.0649404095533972,1570.7015623178,2437.06479045336,0
1.06,4.734417367751,4.59999990463257,-0.432537313222384,48.2257131044087,17.3995452472929,3.39737355009347,3.29664287942455,47.4748369895717,18.239967397525,-0.867132302690042,1603.35637989667,2437.06479045336,0
1.07,6.68128383123424,4.59999990463257,0.819680750284513,43.1980024983267,-42.4311664449134,-4.08838940678966,5.25957351798153,-61.1914596451282,-0.45285224753292,0.794520393769231,1645.75490794182,2437.06479045336,0
1.08,3.37625703447539,4.59999990463257,0.55483057732127,48.2630526046162,-22.4886591232829,-0.883063566569041,3.41294492860857,-39.1067834789022,35.9358463052769,0.385343191731395,1671.07237359651,2437.06479045336,0
1.09,2.55163283316079,4.59547138214111,-0.046875992604377,47.7990405877743,-1.00821683029532,-0.308534176818576,2.32919396435978,-7.92376556580598,47.3550600691501,0.142153496877883,1691.14450858871,2437.06479045336,0
1.1,2.19868519563503,4.59999990463257,-0.549952217658991,47.2909804345661,20.4318155062192,-0.460155665760636,2.16485856022107,19.1175200801741,48.5643954663512,0.0284950237925221,1706.35069278635,2437.06479045336,0
1.11,4.15413495614693,4.59999990463257,0.697540902262642,47.2553260232529,-34.3983468177439,0.397122643236589,4.18583411441731,-36.9645849243072,45.5539698887358,0.0691747716282327,1733.83644492483,2437.06479045336,0
1.12,1.97279334890226,4.59999990463257,-0.0991423089579895,47.8524768364843,7.52908142472935,-0.887098255095579,-1.72937703623789,-31.8443580833029,-36.7507384818424,2.58848305667748,1749.33384316163,2437.06479045336,0
1.13,3.7757898750177,4.59999990463257,0.918603029872949,45.9754522680798,-41.9294813960751,-1.61905624066657,-3.52034392924043,31.353744760819,-53.7610497739061,2.93026939734138,1772.68254375164,2437.06479045336,0
1.14,5.98187626180089,4.59999990463257,-0.299480808255028,48.3097093772725,13.2882854647119,2.35867294054552,-5.4906873212951,4.09197903626784,-49.7869174209873,-2.7789123554529,1812.8929020997,2437.06479045336,0
1.15,2.41230726311213,4.59999990463257,0.408872170010502,47.9856544930026,-22.8110102837033,2.01413110742332,-1.4154056894276,53.2411892002949,1.52663795716634,-1.99042561174244,1830.69755902282,2437.06479045336,0
1.16,5.16291856615968,4.59999990463257,0.600941980767847,47.9324495786961,-33.2027511536655,4.79284033824229,2.17696462402619,23.3824229304467,53.3257168055317,-1.01495827155062,1864.54927121569,2437.06479045336,0
1.17,2.58240865026839,4.59999990463257,-0.438322308750238,48.1387078073705,21.4615967319599,-1.27058016553179,-2.25794978806501,-46.7102878375772,-24.1167807964461,2.46739915453825,1881.13497273952,2437.06479045336,0
1.18,4.32849509681697,4.59999990463257,0.0320921974989875,48.0862418247463,2.42325811629784,2.63349018226508,-3.44867786671106,26.688491935747,-39.9806963878012,-2.49898896464256,1908.91117165117,2437.06479045336,0
1.19,0.170847383865498,4.59998893737793,0.121021832222076,47.9488646215469,-5.87438770171849,0.261680648198208,-0.014368459955968,38.2378566777922,29.81525853629,-1.05052772359507,1914.75830897856,2437.06479045336,0
1.2,2.89284274790562,4.59999990463257,0.271618140702711,48.4237253550827,-17.593614590201,-1.00692990887537,2.72990742214549,-38.2460377542135,34.1500450711173,0.482645521340464,1932.89147380643,2437.06479045336,0
1.21,0.556920382062719,4.59999990463257,0.263083550059511,48.3505153451619,-17.9023473877565,0.415300217258491,-0.50804054022192,51.238797657429,3.9286396196336,-1.85948333939958,1938.14166797258,2437.06479045336,0
1.22,1.74387359752651,4.59800815582275,0.523304076619835,47.3199432488023,-27.8713175441805,0.839988258579777,1.74315303180126,-18.726735426575,51.7656843580829,-0.164507153604542,1953.00210531617,2437.06479045336,0
1.23,2.23279267296731,4.59999990463257,0.640471842622003,47.4514417164183,-31.3229150539798,-2.30223780539646,0.451373773905265,-44.9551837939418,-36.4868838050467,1.65916893227579,1972.62778794854,2437.06479045336,0
1.24,2.76996785697102,4.59999990463257,0.808625643743093,47.9702450570427,-29.490197836636,0.773072567298421,-2.7686530863024,48.1573892695026,-29.0122736744673,-2.66063067979183,1992.56780476508,2437.06479045336,0
1.25,1.96822485872263,4.59999990463257,0.493431987628578,47.3791040607358,-21.2593847272247,-1.89805658372691,0.091368434819027,-43.4133038837889,-29.3877208913814,1.75206697739697,2007.09040241759,2437.06479045336,0
1.26,1.46386590234749,4.59999990463257,0.0818237009501877,48.3007134708078,-1.35399770950086,1.00961523893393,-1.09498701609663,35.2586020708572,-32.6374784077387,-2.36115232310504,2012.06695970864,2437.06479045336,0
1.27,-0.22008843810933,4.59999990463257,0.0168207682209473,48.2570168920515,7.84642024888675,-0.209224102026269,-0.195312765976393,14.6942755534702,46.5250329174191,-0.125680831539017,2025.56921516791,2437.06479045336,0
1.28,2.3734769309168,4.59999990463257,-0.483439468561992,47.852406612378,22.2830809772819,-1.78317806189356,-1.72771298437503,-52.0575762311328,-8.76704027547505,2.16695400050321,2032.3157270407,2437.06479045336,0
1.29,1.9720077435625,4.59999990463257,-0.714557790376396,48.3810024839849,31.4624080964728,-1.58575495872672,1.37512933832339,2.45594765623224,57.5953959970176,0.544317119242402,2035.51291443182,2437.06479045336,0
1.3,1.49342058265015,4.59999990463257,0.850953823300364,47.6975674166318,-48.0350964111986,-1.12905699394934,-1.26472554993562,35.6853875919309,-57.2721060403256,2.91939550111647,2039.34198585409,2437.06479045336,0
1.31,0.68715164124185,4.59999990463257,0.318373099518755,48.380269505582,-17.036441398071,0.891312847449188,0.198486777734295,29.701199961999,41.3761961589867,-0.96360222151385,2041.78663661412,2437.06479045336,0
1.32,0.491445463176783,4.59999990463257,-0.0079802050128356,47.9135301583295,1.91112227654287,-0.575163508868254,0.0251491670161102,-47.49598517669,7.15520917204857,1.45773277026088,2044.49297085338,2437.06479045336,0
