t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.01,kp:0.8586,ki:1.9087"
0.11,-0.133695980118565,-0.0174359083175659,0.00476834763863002,0.379871321352596,-0.0993142617632168,0.0295380084262985,-0.0522468966570347,-0.345053421437024,-0.350864308987038,0.364950642259661,-1.1843709718957,0,0
0.12,-0.0575143156608627,1.81218671798706,-0.0039797700129174,-0.85834705849806,3.07308354832871,-0.0543002451761988,-0.0247689055564159,3.13504494085192,-0.450992684285831,0.242100641819271,-21.101363184846,0,0
0.13,-0.102937498020216,-0.527871310710907,-0.00643624803273952,0.756523232785569,-0.518309205904478,-0.00854153234486288,0.0277277519118427,-0.0550508138802303,0.612420346546314,0.236878918206381,5.34104614970454,0,0
0.14,0.0631572409518207,-1.61210215091705,-0.178406757752617,3.25679595222431,3.46429245258554,-0.0505746754066763,-0.0536226548385766,2.14788373029156,3.76063340778906,0.342615620561284,17.0019554846625,0,0
0.15,0.0292658299616911,-0.329984664916992,-0.0233515279761143,-1.29124901928034,1.3007395812441,-0.0173066996322492,-0.0137491815447279,1.31665432711388,-0.423776072022924,0.384578275617187,2.50220796102423,0,0
0.16,0.139920988687317,1.93546271324158,-0.117397691286347,-3.5531564226938,-1.30727343070015,0.0158438740334563,0.0347700386687519,-0.246388834478533,-3.79435455865483,0.260162773492641,-22.4772449403295,0,0
0.17,-0.0021121941276257,-1.7180700302124,0.0475145129682535,1.91953193506293,-1.55719319334342,0.00305801547756888,0.0360269629021632,-1.2543743430846,1.46425537921214,0.325333057011127,18.4171599870355,0,0
0.18,-0.115607617096945,2.45975542068481,-0.0321800585990041,1.54831802638747,2.38520089409875,-0.0371354327402271,-0.12345450914375,2.6539830195882,2.18924810552328,0.196765349178955,-28.3110390365472,0,0
0.19,0.0762791798541041,-2.13050699234009,0.141662330544387,2.4448858670292,1.03964971508249,-0.0335042281322953,0.0430535112527164,0.365301254561551,2.43861793552643,0.278295473425476,23.2690979415303,0,0
0.2,0.0687215015531001,-0.261187523603439,0.0797779877345688,0.15204571082627,0.0654771173917829,0.0214273969216618,-0.039691323332293,-0.330064586399128,-0.20271040074247,0.326837347162339,1.74099726923901,0,0
0.21,-0.158607187409661,2.56978034973145,0.000466709771734419,3.67572774087886,0.943788891278875,-0.00637238146741572,-0.122649625486323,0.751928333166768,3.50683352554861,0.163047760522873,-29.3290035220162,0,0
0.22,0.0765846831115428,1.7372750043869,-0.173176908623788,-0.254614729334547,3.54943514076568,-0.0705514161653481,0.0403316789298657,3.52561536334044,-0.603052296540469,0.00401600483452059,-19.263749027832,0,0
0.23,0.169421087716012,-0.914399027824402,0.0485682946168404,-2.92887290426942,2.56674347519472,-0.0584650593220169,0.111601997660081,2.83927501744257,-2.65148333097554,0.0297531846340309,10.2814316882883,0,0
0.24,-0.0257774831169909,1.60895597934723,0.0785754695094782,-1.0887836153484,-0.32574153818794,-0.0131471493776564,0.0261660075320507,0.0464054823870101,1.22142095937056,-2.90468065958494,-17.9862436306161,0,0
0.25,0.00354672029594222,-0.833859324455261,0.0559325487198558,-1.14382948391776,-0.588215228668202,0.00756597158845663,-0.0782069760076113,0.332776201202586,1.24687279146749,-2.8807913284628,9.59210297117528,0,0
0.26,-0.13274490821808,2.23919010162354,-0.00966815792538759,1.40070405271791,-1.10631421435303,-0.0283782474333494,0.0834526653973835,0.988319765559836,-1.06147917401238,-3.00403444591977,-24.7112354447016,0,0
0.27,0.00178734301013774,2.34638500213623,0.208245393070384,-0.63048832265922,1.80717635896915,0.0261347834273231,-0.0358470127818657,-1.34027603732566,1.1242925072598,3.09491160773345,-25.0945251893182,0,0
0.28,0.0855412044613856,-2.15187430381775,-0.152936476629346,3.08904020174446,2.61806403727533,0.058286343028473,-0.0340129987333444,-2.67082737087966,-2.99907154170032,-3.08923882569886,25.0720959633206,0,0
0.29,-0.0845681225630943,1.01822972297668,-0.0645280920397077,2.37149967553728,2.25123824888423,0.0397960272040563,0.124366917774752,-2.10820767215637,-2.78161489866253,-3.10797468071231,-10.7760808724592,0,0
0.3,0.0182899225663923,-2.81770420074463,-0.00665404411623816,0.619442826240099,-2.49298934468016,-0.03335471044388,-0.0738255240624514,2.38289483300228,0.0971479878823625,-2.94576281459058,31.9766866937579,0,0
0.31,-0.014264614659291,-2.86320424079895,-0.162873239110634,2.54461504568914,0.91744700062473,0.00571936591167807,-0.070141668167254,-0.194917417177777,2.85305351862646,0.137253835089321,31.4678870882319,0,0
0.32,-0.13927171981112,0.52167010307312,-0.0624787912221947,-0.198434543775571,-4.1554796027512,0.0708875634618087,-0.0618281990516368,-3.0067054855795,-0.383854142334729,0.154299189257084,-6.5536511740733,0,0
0.33,0.123250647354086,-2.71234035491943,0.172210445903935,-3.34096962168384,-0.182129045651496,-0.0387455800890926,0.130191099893104,0.922690097183445,-3.33473278260779,0.309640288109608,29.5342523795155,0,0
0.34,-0.0600470909596782,2.22280120849609,0.108943636650342,-0.753853282446018,0.586464625486728,0.0189127301357899,-0.088433662272391,0.198536285367205,-0.814843069202562,0.215122426768215,-25.8902088968126,0,0
0.35,0.063405242585682,1.10639178752899,-0.0580328861596651,-0.832127407020642,1.60713446623369,-0.0343225401260035,0.0395118496595061,1.58147638706377,-0.612749210763173,0.0996877605213959,-12.5750836113261,0,0
0.36,0.131150148197271,-2.89253401756287,0.137044675021985,4.69940572976964,-0.656272109459223,0.0103902031693813,0.00684871357134257,-1.65750302258012,3.98372856413745,0.257285384971908,31.7274490902546,0,0
0.37,-0.126984117201167,-1.01187586784363,0.0414755197283751,2.37861096465602,2.08006030512863,-0.0273320867215275,-0.103135248435322,2.10383909383592,3.2507381362499,0.367263907835878,9.9202520316216,0,0
0.38,-0.0381471811225593,0.512798070907593,-0.0201871581216002,-2.52242159016322,0.116106313170797,-0.0058394882128207,0.0194847506792054,0.784205145188856,-2.34865861777139,0.343840701430479,-6.75379836255801,0,0
0.39,-0.0597667945600416,1.71966433525085,0.129386601592157,1.36110247818257,-3.30687331500178,0.078391825330025,-0.0252580052137959,-3.77816565962465,0.61145028233835,0.219072201027173,-19.875290584224,0,0
0.4,0.0529944533136399,-2.63532209396362,0.00122710649477852,-0.360259213794584,2.95311750695224,-0.084195255332434,0.0655321801727432,2.78019121186299,0.709004654337188,0.345347216004974,28.6493879836291,0,0
0.41,-0.140499625104805,-0.196349918842316,0.177563079756672,0.223186574421367,0.293718577162426,0.0226150092442665,-0.0666978394315705,-0.0200431295156281,0.691648128952137,0.397606144016988,0.683473781413981,0,0
0.42,0.0143821564380587,-2.58744955062866,0.0603402420892152,-0.1211911342816,-1.30492668560292,0.00470319752747946,0.047697945304481,-1.25108843223268,-0.746421072894834,0.55502949692312,27.3061228171446,0,0
0.43,-0.0713805211067234,0.287019550800323,0.051617496570495,-1.53309067267316,0.332665700969687,0.0164795587116272,-0.0239136161068632,0.605805703068125,-1.03390379491761,0.570193539310166,-5.12693757682798,0,0
0.44,-0.138968950468126,2.47287678718567,-0.00630846013549989,0.83328411075371,3.0756706119914,-0.0522510167751446,-0.0627167867873107,3.00359602440287,2.20921315395239,0.396194524344783,-28.8633173660842,0,0
0.45,-0.135241939777162,1.61115229129791,0.214293005764809,2.11607881132659,-0.763411460792496,0.0120310493412708,-0.0213336589581012,-0.807326159669119,1.89956790166838,0.241781047262838,-18.560119790085,0,0
0.46,-0.0392817696979754,-1.48910367488861,-0.0417097300187858,2.94387249957028,-1.40897845824091,0.0323413835869872,0.000412004736919828,-2.48905404221222,2.79245917614975,0.300245823926462,15.9142320610627,0,0
0.47,0.00428798586790197,0.392262250185013,-0.0685773478267857,0.206133770470275,-0.395475473695742,0.0145175111068083,-0.0200416109786231,-0.379353647715772,-0.13271951395667,0.296665635119241,-5.42774706960829,0,0
0.48,0.00893912398443044,-0.586587309837341,0.0416648258555084,0.524754600359634,-0.805403892799797,0.00735603531936301,0.00250053307067994,-0.59418354023111,0.559541456858959,0.319265569447868,5.6239646770067,0,0
0.49,-0.0660504628942124,-0.258657693862915,0.0121206892107208,-0.611241560848243,-3.34522399969208,0.0561833466917313,0.0321031576887249,-2.70139817211062,-1.91969732332944,0.338965948856953,1.84765151513706,0,0
0.5,0.0665572280532045,-1.29142546653748,-0.0558574368365321,-0.217466709831032,2.89663426156678,-0.0533158327325281,0.0115986510211204,2.21016066944036,0.453227856233074,0.417845942763484,13.2295506832656,0,0
0.51,4.61782176346436,4.59999990463257,-0.127894177558445,11.2794545000464,-0.110725254935641,-3.92366092237005,2.38867203575435,-10.2394932857121,6.10941774979128,1.02463532581683,177.198620991148,458.969462974693,0
0.52,5.84276443440072,4.59999990463257,0.0954421519279983,18.1487224721909,-5.61397940723424,0.368007910135382,-5.80182259340349,7.4551580293104,-16.8756417380455,-3.05700046556022,418.070970772806,458.969462974693,0
0.53,0.155764821356946,-2.5142765045166,-0.0685163479623257,6.94541932267981,-0.348758808009333,-0.0321565390075905,0.102194724516131,-3.30283594997326,6.37617594491616,0.403343219615372,485.827012290383,458.969462974693,0
0.54,-0.223719122447899,-0.300257503986359,-0.0124920509425105,11.9466542444391,0.504586302577635,-0.0758461214784839,0.109883184311308,7.1653188663691,-9.70365812608322,-2.46293863271278,460.389405945105,458.969462974693,0
0.55,0.0441033445696249,0.797470331192017,-0.0924206848039495,7.03880188151414,0.141609081126707,-0.0175610835188429,0.00517608634198772,-5.09253861892621,5.03904217661485,0.842971056797568,448.499469125412,458.969462974693,0
0.56,-0.112390989066882,2.52699899673462,-0.155527690839052,11.1227336238109,1.81230281894854,-0.0293149135732686,0.092583970956375,6.86759576459693,-9.09710526556064,-2.26043618061878,429.820796354025,458.969462974693,0
0.57,-0.0129115490289212,-1.07196998596191,-0.165911405702709,12.3170026504699,2.63721651862498,-0.00912947030844904,-0.0327913718385493,-10.1485355203291,6.72983149702372,1.12153318838207,470.168773097058,458.969462974693,0
0.58,-0.0277621127794918,2.22272443771362,0.176401195608833,7.41672170154202,0.553085572118874,-0.0141210924379562,0.0137958954032788,6.61634086186289,-2.87012997632221,-1.92456253211705,433.39400831836,458.969462974693,0
0.59,-0.0880362034518356,1.61741554737091,-0.0208501534811695,8.74867918463065,-2.79928861411369,0.0103642770210305,0.0437167514583612,-9.1089643014936,0.273251768818252,1.29397745554907,440.788099979305,458.969462974693,0
0.6,-0.0602512152996637,-0.986996114253998,0.0919316209230662,9.86506407132646,0.977111989015653,0.0168010820848231,0.0164013298181532,9.72514436005636,-1.00286635044801,-1.58933950286246,469.934670968267,458.969462974693,0
0.61,-0.0435936691177571,-0.338665306568146,-0.00911069716616292,8.2005005919161,-0.343316747790478,0.005984512867491,0.0104672185554719,-7.86198283025634,-2.36998895316611,1.81265813648456,462.3089998874,458.969462974693,0
0.62,0.0183498741657432,-2.01159858703613,-0.129127814800171,9.42108197323723,1.32636165675932,-0.0174700435916958,0.0266153080210156,8.75508936081407,4.04425885284252,-0.973883660749762,480.616760521659,458.969462974693,0
0.63,0.0490348125675994,1.03396165370941,-0.0404426132219756,7.99087771908639,2.53498036693335,0.0701883538501116,-0.0109111502705254,-7.46010172116881,-3.38014028190212,2.3561477366857,446.626358053912,458.969462974693,0
0.64,-0.0531742718260407,-1.46330523490906,0.151060830057366,8.70002932357398,0.055479513735489,0.0113959129353779,0.0388579076455339,4.41794974198182,7.41912299691173,-0.491334873565878,474.55116079031,458.969462974693,0
0.65,-0.0431601995180836,2.04424476623535,-0.0992504995256252,11.2418826600951,2.30606825715903,0.0736541094317718,0.0769925133607816,-5.75871915990682,-9.09013812761332,2.76562842576399,435.388721646283,458.969462974693,0
0.66,0.118768872816814,0.0394247397780418,-0.167319448856256,7.81579296566959,1.96545320000343,-0.0316412700764283,0.0687190730009704,3.61321775512753,6.9139953742917,-0.194737692038024,458.201546187818,458.969462974693,0
0.67,-0.0149983361522893,1.02686262130737,0.00971105335100943,9.37668753572515,-1.26709955041197,-0.0216320636356636,0.0202095238314202,0.745642822962688,-9.42471153608868,3.10094213336027,447.22986014584,458.969462974693,0
0.68,-0.220639732636441,1.60419881343842,0.0502294345679968,12.6058473191061,-0.0565523688327553,0.0208544315382644,-0.0974050145055036,-1.47757280687327,12.2967854397781,0.0606771023134984,441.127495364351,458.969462974693,0
0.69,-0.0683996028304142,-1.01644814014435,-0.0676372334003924,11.2127728596045,0.885804635019322,0.0165472320722652,0.00162642694382097,2.69734078490257,-10.5631825365695,-2.81853007449395,470.455306223741,458.969462974693,0
0.7,-0.0478127809607016,-1.4266961812973,0.0355507467734523,9.63988481405121,-1.69027081568998,0.0506257088266235,0.0132140546669455,-7.59859480598132,5.97325336204135,0.654346515610757,474.502873773325,458.969462974693,0
0.71,-0.145603662127257,-0.422766000032425,0.251908705513682,11.6634678260838,1.01510241894235,-0.0634284079800851,0.0677101552510682,9.17193872037832,-7.8781876742568,-2.21609448675462,463.080069922753,458.969462974693,0
0.72,-0.0695239941209953,0.435964971780777,0.0388267271172899,9.89177795851103,-1.34295519922801,0.0465670241826078,0.00845818180017858,-9.52704703359328,3.03048440815987,1.12504086973035,453.643895939922,458.969462974693,0
0.73,0.0247459216180608,-2.60580134391785,-0.0639251377135875,10.6793376000505,1.39451053508131,-0.0125381399058445,0.0221513458708547,11.4013119095771,-1.81540358151178,-1.63829010566089,487.26102418073,458.969462974693,0
0.74,-0.0773170591160397,-1.81194829940796,-0.147971322269583,11.6499567548998,-0.598217796682493,0.0846487507920889,0.0112567729115912,-11.2300480005263,-2.78492411036344,1.88034140630524,477.685741714177,458.969462974693,0
0.75,-0.0593391512826049,1.92084527015686,-0.0453507985997575,9.17001855453029,2.01575751459776,-0.0630247116626417,0.0149053407208417,8.62250704440913,1.79714644147833,-1.13910084475292,436.221443096578,458.969462974693,0
0.76,0.0743755549883224,0.929540157318115,-0.0634851590591313,7.87366942363211,1.95235788765423,-0.0130528679403553,-0.0603611912420796,-7.31878904800318,-1.90565597046416,2.12473982387776,447.993348361152,458.969462974693,0
0.77,-0.100519695745946,0.584273636341095,-0.0154237312409571,9.79175195964556,-1.49544121652111,-0.00467839764891401,-0.0362904977657363,6.80149595133888,7.53228501333932,-0.852484370140491,451.886874366045,458.969462974693,0
0.78,0.0185998322470646,-2.23988461494446,-0.0508208773320111,11.6798114308318,1.35131398458946,0.0144255323753112,-0.015362994360011,-6.21340873541625,-9.2805959384907,2.64115008027352,483.202509761193,458.969462974693,0
0.79,-0.0712540052558936,-2.62364554405212,-0.00636628666970064,13.2012911790515,2.17975440129533,-0.0590123890157571,-0.0937108364172339,3.59982176900684,12.7749467520757,-0.079570034668775,486.514126225187,458.969462974693,0
0.8,-0.0021038511473736,-0.156038895249367,0.0313875786390585,9.8243886808687,-2.46550767425161,-0.053324583869286,0.0553893047542856,3.93956394052586,-9.44649014041055,-2.95433881759846,458.890330685116,458.969462974693,0
0.81,0.0134210055548001,1.09783017635345,-0.0180987750392337,7.88953316986043,-0.771330577914854,-0.036686103355201,0.0250045508499317,2.08759894685539,-8.13791691568652,-3.10226264314296,445.210805223087,458.969462974693,0
0.82,0.0412854889814989,-2.08537411689758,0.0633429547512686,9.66197819426353,-0.233999947607144,-0.00487706365978757,0.0325135528776441,-3.77553363079713,8.81090643156006,0.36658592081647,480.741211478556,458.969462974693,0
0.83,0.0591704711491059,-1.06653678417206,0.0498303138735961,7.85995035480691,0.904257594896007,0.00564823012380313,0.0306702537085607,4.12328940095468,-7.00834545408266,-2.46091090189413,468.693707028377,458.969462974693,0
0.84,0.018846526639609,-2.69749212265015,-0.0553930098307582,10.1520975200355,4.85155766761884,-0.0496161901237653,-0.075155148382952,-6.50374680359437,8.54698244837027,1.08037107282626,486.607017619,458.969462974693,0
0.85,0.0478936671195333,-2.54274773597717,-0.0254401414910918,6.84629422346118,1.00357775926818,0.0138033202041093,0.0231710236299245,7.05432809464277,-1.79131542394769,-1.64930217396198,484.131151726059,458.969462974693,0
0.86,-0.045021784232022,-1.74273014068604,-0.163249841905003,8.61160957784275,3.3719985766702,0.0456315752828426,-0.056309473286994,-9.75819951428007,0.690383544050822,1.84689408368628,474.820946391012,458.969462974693,0
0.87,-0.0384648979134652,0.258371651172638,-0.20216279004094,9.80788863653218,-0.196713568775657,-0.0500722338316567,-0.0306347973240319,8.32502450621327,4.59779529759778,-1.08323579764547,452.452086959985,458.969462974693,0
0.88,-0.00348032892979187,-0.333494573831558,-0.011923467579302,8.82531995898334,0.196826506267038,-0.00906875600381686,-0.0192613511991748,-7.00786373051563,-5.3719406099399,2.27315996640537,459.350206204462,458.969462974693,0
0.89,0.0353134305816889,1.7607741355896,-0.0890900865884088,4.69945409024151,-1.45596770690669,0.0418155159365077,-0.00989077884052257,2.26039279368759,4.91519835191329,-0.775610874785485,436.149591898101,458.969462974693,0
0.9,-0.0909243471317204,0.50356650352478,-0.0128579534920595,9.24856457546546,0.456105395040492,-0.00712080868780919,-0.00610521234361731,-5.36128653601595,-7.46128975088532,2.50487994444278,450.598527442103,458.969462974693,0
0.91,0.0570293183564079,-0.118640556931496,0.0660503289566291,7.2248095248247,-3.386073824216,0.0843732600397869,0.00654737427967099,-0.47114126946369,7.72893761833128,-0.435478079825048,457.60817593025,458.969462974693,0
0.92,0.00284190354688912,-0.607075452804565,0.00932696919626635,8.62910584077236,-0.130039032686408,0.00379821271548051,0.00750024595354984,-1.82063503582519,-8.68167885817578,2.94897639150933,462.847203184484,458.969462974693,0
0.93,0.0202156880979312,-0.025730311870575,0.0596574940388083,5.54118851136723,1.31473434525734,-0.0202094951753268,0.0548113017794817,0.823778239367264,5.59142306281288,0.0219181152150633,456.562458472772,458.969462974693,0
0.94,-0.0836464299569478,-0.108081310987473,0.106306862665121,12.0081803045014,2.5471575379803,0.0360667541936648,0.089070729075747,0.0370907520805139,-12.3603420889111,-2.91026850865683,457.441978170856,458.969462974693,0
0.95,-0.13772617783629,-0.0283714383840561,-0.0256294758609331,9.73789425519967,-0.565127646884656,0.00165434166985652,-0.0156946998366941,-3.91753150704216,8.93278421535674,0.438181424885729,456.597338300785,458.969462974693,0
0.96,0.0572536073910477,1.58413863182068,-0.0609460407714364,5.55269637178447,-0.857821496320031,-0.00798437394516698,-0.0396342210161408,4.11669405621863,-4.22224725602658,-2.59983553087891,438.863162876295,458.969462974693,0
0.97,-0.109449375141571,2.15989804267883,0.0427205853265842,11.9645945896496,-1.67934316565846,0.0644159965097377,-0.0297752105759168,-7.84761829044475,8.46609765014339,0.582797330929254,433.050741850558,458.969462974693,0
0.98,-0.0372070560470597,-1.16069746017456,-0.0637266420346102,10.8085362560234,-0.301691719642673,-0.00356385664575524,-0.00556040267267684,8.64227640474021,-7.49814119387451,-2.31373878716204,470.229971905363,458.969462974693,0
0.99,0.08992613353929,-0.742006778717041,-0.0222735746176294,8.32991172687913,0.74660419423945,0.00237864925912755,-0.0141040582560836,-7.11059627569432,4.23037307009273,1.10438965073985,465.105272756275,458.969462974693,0
1,-0.0596715014186935,-1.53003871440887,0.00819166100591185,9.73201476027816,0.900065250091731,-0.00395030697392711,0.00969956923737051,9.3761500884541,-1.85445815001278,-1.71908366670445,473.781952537366,458.969462974693,0
1.01,0.0807413143417447,1.93259596824646,-0.0764808576718938,10.4326604122057,-0.653679841366135,0.107997990199824,0.00733333361557516,-10.7091251012769,-0.154623386662557,1.53399346978978,435.206028044811,458.969462974693,0
1.02,0.00514091329189643,0.840762376785278,0.0472890738038688,7.57965458198317,2.59101721530231,0.0421320283812735,0.054732783547741,7.87842451869455,-1.86096832486904,-1.48452057559732,448.03425815627,458.969462974693,0
1.03,-0.0373594479462759,1.76228940486908,-0.0947353157324245,11.0367730122214,-2.01572694143028,0.0784594753928045,0.0598311033308592,-10.8239266336635,-4.17198067732488,1.74131030048882,437.946842886567,458.969462974693,0
1.04,0.0571681618533903,-2.60829305648804,-0.0796934450675852,8.30569878697568,0.245646210260061,0.0568597311229484,0.0404789021486088,7.28387597203437,3.7830748566379,-1.05181813484937,486.700991839513,458.969462974693,0
1.05,-0.0209427057526451,-2.71919250488281,-0.0853721182975501,11.5458937913789,-0.740969007645722,0.0327005375081531,0.0527494145050857,-6.41823048621041,-9.2737913702392,2.51878249577641,486.959454309458,458.969462974693,0
1.06,-0.138518543235386,-2.80055046081543,0.109698388922235,14.7537963709488,2.95976287980305,-0.0686098979271626,-0.106546619311316,5.00197176972492,13.5426910510656,-0.191529758269818,487.237833251129,458.969462974693,0
1.07,-0.117719300662179,-0.722967684268951,0.107083480938393,10.0851206901792,-1.76068374370801,-0.053701791537039,0.0761952591766792,3.3304504166067,-10.0213493809902,-3.03621547560664,463.790880182554,458.969462974693,0
1.08,-0.0620723091837456,-1.53481268882751,-0.00184406889207208,11.1837642989253,2.03745856871138,-0.0129078597684213,-0.0460138673976879,-3.00941409304168,10.5300979224813,0.415699796162963,472.684401924043,458.969462974693,0
1.09,-0.066570807413164,2.88718771934509,0.00781054245363439,8.97949084126197,-1.80758474642954,0.0476416330762873,-0.0734455357810165,-3.23079883863482,8.60564402524779,0.170710415635054,423.7489218057,458.969462974693,0
1.1,0.0437828631297367,1.29524743556976,0.181496829492062,9.54887866983638,-2.4212392654121,-0.0408178947151767,-0.0245559524538374,4.48353393946693,-8.78910490931527,-2.9007289695795,442.318448165162,458.969462974693,0
1.11,0.0385449959778606,2.63123798370361,-0.00270751850465584,5.5962586546994,2.12670413828444,-0.0423626528459263,0.0437990898825121,0.0196137253202222,5.74886154935367,0.257152474876522,427.853909492192,458.969462974693,0
1.12,0.207301235853141,-0.399779915809631,0.0405673629288228,5.57937899067607,-1.71035837856908,0.0195371759454869,-0.102414944040166,3.61395504499307,-4.55780724891263,-2.69688583443043,461.982481274068,458.969462974693,0
1.13,-0.0333039331009453,0.690061330795288,-0.0726464694738194,8.82249940578642,2.72163156505672,-0.028367398260319,-0.0216335753661206,-3.38406032401497,7.7970599115471,0.618557064947837,449.69269245577,458.969462974693,0
1.14,0.00151181831556048,-0.879814505577087,-0.205983303500649,8.5946235575843,2.84630455575911,0.0488217809953436,0.0203131008001748,4.95971153357134,-7.22975963076558,-2.26784709460052,467.252355592524,458.969462974693,0
1.15,-0.069102888452957,1.02078640460968,-0.0981803534244687,12.0598440398137,-2.57665150852893,0.122855892785371,-0.0209424298496686,-11.4369755184607,4.16751281022375,1.03407430832185,445.897417287485,458.969462974693,0
1.16,0.0678544009603383,3.13702249526978,-0.0694833900149957,7.09757751387527,1.45250125816543,0.0244858441240254,0.027059927391363,5.34348154395814,-5.29246195884426,-2.11182146606113,423.219771744908,458.969462974693,0
1.17,0.0271850858497166,-2.72725224494934,0.0604314569229595,13.7710124789924,-1.46107839828638,0.0254185304338982,0.0281818266094449,-14.0223775323967,1.349956361408,1.35924330464188,488.66426267969,458.969462974693,0
1.18,-0.0813950489161893,-2.49588370323181,-0.102362852967236,9.06808446508938,1.65612098253698,-0.0304533595884354,0.0236320768290617,9.16768993253943,0.447519120691446,-1.36164828583961,485.109276382386,458.969462974693,0
1.19,-0.169727905551655,-0.378183841705322,0.00846980260583743,13.2319810029284,-1.11028363627537,0.123688060660875,0.0816753307750991,-11.4521207319153,-6.85736704736197,2.05811797735732,461.089648564312,458.969462974693,0
1.2,0.0263663101461999,0.910049498081207,0.129679010443479,8.14925802741382,4.84911226943103,-0.0664683602974204,0.067973983924601,9.76647064187388,1.45485515984356,-0.92640994806524,447.183703421641,458.969462974693,0
1.21,0.0445538675385307,0.819600343704224,0.0694442074085362,8.97331319430504,-0.299944509879494,0.00493084407374652,0.00470978637473673,-6.28796702486156,-6.27958498452029,2.35826814954412,448.447237479324,458.969462974693,0
1.22,0.0632752472286437,-0.187716752290726,-0.029382167463364,7.42656965415015,-2.84981008802909,0.0692754651349202,0.013335405646014,1.56920784461313,7.19114737196096,-0.572034232219832,459.757532494823,458.969462974693,0
1.23,0.00971576730356745,-2.67377042770386,-0.0431357721409706,7.5337327882531,1.22264848973042,0.0393919059563562,-0.0590238365133544,-3.86890901807409,-6.99960592928768,2.95483474973341,487.170790584374,458.969462974693,0
1.24,-0.0243068849248171,-0.660414099693298,0.00372277290855107,8.56906383432795,-2.57674500234578,0.0481724939449288,-0.020141458389745,-3.20058097162742,7.91175796019288,0.110679951605219,464.095825409514,458.969462974693,0
1.25,0.0586069183117835,-1.52282285690308,-0.0116167030125721,7.84407429235711,1.51923432188576,0.0275188309161337,-0.0189003334126995,2.42561738421252,-7.46707945752736,-2.7156800334333,473.681091903833,458.969462974693,0
1.26,-0.0611851432770537,-2.45261335372925,-0.198783530569252,11.478963629935,2.84226775027607,-0.0189640887687204,-0.0764018704733459,-5.71470123284565,10.0817610199709,0.814241477730066,483.439328505025,458.969462974693,0
1.27,-0.0859750957796505,2.26492619514465,-0.0830470736828643,6.51687991644845,0.12491742448769,-0.0231363073296924,0.0248916251618124,4.47039841988849,-3.77917872949398,-2.22281709573129,430.927365464911,458.969462974693,0
1.28,0.212799007410308,-0.711658000946045,0.183579965603186,8.07877808840866,-2.05093798652219,-0.0265211022803106,0.0589796491567495,-8.61038299944873,1.75636389957706,1.12840521256713,464.595079433403,458.969462974693,0
1.29,0.162335111006697,-1.32654845714569,0.0783821740091452,5.72835634631766,-0.300185295470562,0.0459474849550693,-0.0167471135415377,6.16956454686806,-0.361399765643296,-1.71154305818306,471.128923057177,458.969462974693,0
