t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:6.42,kp:0.0708,ki:8.8528"
1.04,1.47900463875566,-0.445909559726715,0.145726666337941,10.3706057512407,-0.898385994144551,-1.2327232010043,0.861063985531773,-9.03902471119137,4.84873080205689,0.975898932634806,1151.90023123155,1240.79651028249,0
1.05,-1.33992390121258,0.593802571296692,-0.0381483464392065,4.47553412551159,1.04454248408921,0.146651347028519,1.25677711470352,-1.96872680193387,-4.19905835069614,3.05126862447584,1130.3489924051,1240.79651028249,0
1.06,-0.361401477523373,1.76031792163849,-0.111154540119244,6.8329951137004,2.13737380228165,-0.424193920933043,-0.0753781611628924,7.29522834055741,-0.337740966641225,-1.28112698685987,1118.64598616062,1240.79651028249,0
1.07,1.84138565354642,2.73812007904053,0.0866775887753711,9.762761810027,-0.191798046877268,-1.11565882011732,1.35693961288042,-6.15285456359439,7.17381827254937,0.690783185463334,1135.85262811564,1240.79651028249,0
1.08,2.73496246377485,3.39551067352295,0.146622679722001,11.22767935986,-3.0406489149639,-0.860414274762619,-2.54127847690525,0.0243522126247524,-11.5248091922049,2.84158968686327,1166.6377677764,1240.79651028249,0
1.09,4.41020886921195,3.50733494758606,0.152579050127061,13.3302790846111,-3.57417684090846,3.67112940566064,2.39954928592296,8.37650695903026,11.3259849428377,-0.969857655962574,1222.16027373389,1240.79651028249,0
1.1,1.53819736256514,3.42930793762207,-0.0134222754821353,10.4053425009989,-0.644084512403112,-1.51342730143461,-0.318878795390705,-10.4238460022074,-2.73740265020559,1.7851541060158,1243.27090568454,1240.79651028249,0
1.11,4.95241057863829,2.71421766281128,0.0685805514348576,14.793130745531,-7.49212926094091,4.98631481010693,0.617760393585978,13.3988590646484,9.1405620308637,-1.41857586977485,1310.61736842798,1240.79651028249,0
1.12,3.3012483075887,1.51056337356567,0.0503447240335137,11.2680041650743,-6.43912943286808,2.13567553933115,-2.57648462876771,11.9146216519823,-4.31127781743537,-2.41249094052262,1360.2063471096,1240.79651028249,0
1.13,-1.70438981092253,0.500932514667511,-0.0805842921088757,7.09845589088523,2.12401332939452,1.52736032466503,-0.560040428410919,-6.70167667719454,3.45365978028761,1.23359998450975,1346.14148451968,1240.79651028249,0
1.14,-0.182481845612458,-0.508966088294983,-0.12371840631754,8.75327294177482,-1.34905397883478,-0.184880643393921,-0.0542269491529483,8.68913270003474,2.64918356731552,-1.44572792938319,1349.68790740736,1240.79651028249,0
1.15,0.717042147121446,-1.69769644737244,0.0145027726672349,8.81257509004208,-0.34552290704707,-0.621003596249184,-0.453154418253917,-6.34026764992471,-6.48607833930568,2.23364110957562,1366.2158267349,1240.79651028249,0
1.16,-0.819681386768139,-2.85181903839111,0.0368334167080206,8.37255006729618,2.57932951224152,-0.301143458502308,-0.722331000457607,5.25691123699054,6.76110282217089,-0.320079831599217,1363.17770988736,1240.79651028249,0
1.17,-3.69210521702223,-3.56095886230469,-0.243043599872672,2.06549975948702,5.48435484609884,-0.264335933918803,3.71207583569171,-4.25339525899888,-3.03308497760504,-3.04510784000325,1320.17019499777,1240.79651028249,0
1.18,-5.63391354276933,-3.53812503814697,-0.190334389650836,1.3998312438607,5.49176331892297,0.353217676392511,-5.69782959884792,5.69803890108507,1.33898628127773,0.0832441783855609,1247.77373439422,1240.79651028249,0
1.19,-1.65697381264678,-3.34096264839172,0.226317319221606,6.51132677246181,0.480290397545649,0.429669413401195,1.51440489225769,-1.6720522310785,-6.1834944468633,2.86512325046924,1226.62147966832,1240.79651028249,0
1.2,-4.52001615662725,-2.57147765159607,-0.0693601142369138,-0.010125756525856,4.60580823459921,-3.7018843777594,-2.59252812174395,2.61581312101234,-3.50213852886817,-0.939480090256172,1164.86263975154,1240.79651028249,0
1.21,-2.45864474879076,-1.44765996932983,0.0924272218743167,2.86507263568211,1.80686763365054,2.1932987961261,-0.956913969390832,-1.93252382285931,2.49683567104159,1.17333636986313,1128.21269402499,1240.79651028249,0
1.22,-0.0240850462770219,-0.284948825836182,0.0129384034905583,4.85486253805368,0.56517267572684,0.00208865775394214,0.125051226156328,-0.0678486769108384,-4.55173270754576,3.12025311312521,1119.76009388099,1240.79651028249,0
1.23,-0.63968364052898,0.998143494129181,-0.0556050804189118,7.7385143159503,1.55114393683234,-0.584103700048255,-0.134891345594326,7.61353506100134,0.797652660072199,-1.30000566874757,1105.43645346942,1240.79651028249,0
1.24,-0.440738243697139,2.40920066833496,0.156813585872963,4.30391999443476,0.718207821011666,0.181745263370898,-0.364432456393964,-2.03161555927245,3.9262204705071,0.460958363329616,1092.11434501454,1240.79651028249,0
1.25,2.30388807509161,3.57716679573059,0.0182349692259362,9.45057050079482,-3.70488212049242,-1.83949183456203,-1.40805056074565,-4.87586581179577,-8.95173348965903,2.25793394797446,1115.12064580661,1240.79651028249,0
1.26,2.58777742627259,4.44504451751709,-0.015168466043635,11.1748746892755,-4.0525504897684,2.28622877627945,-1.25352885378043,12.2711765054625,-0.793861508248935,-2.03474734582902,1143.8986219119,1240.79651028249,0
1.27,5.56075816916174,4.54016542434692,0.231531390657525,15.7066807141131,-8.21760908301563,-1.64033379961901,5.37013464039345,-13.4049570894423,12.3376235273471,0.328453457375405,1215.38330701381,1240.79651028249,0
1.28,4.13034212684818,4.16458129882812,0.167320180553803,12.5088677407366,-4.58860555266045,-0.0222192903275875,-4.16047828909083,5.34134313325501,-12.5205948890693,-3.12151200044586,1270.97526235832,1240.79651028249,0
1.29,4.786263628376,3.16893005371094,0.145274740097121,15.1772457694643,-6.52593670982112,-4.52590846671053,-1.60616187326236,-11.8568980523831,-10.9962073293419,1.93783455028714,1338.17125909931,1240.79651028249,0
1.3,2.29966120591829,1.83457565307617,0.204729731534209,11.4468597633969,-6.21131837301241,1.52304565458722,1.71554447955395,2.66103303553883,12.9648658733657,-0.672635899203918,1375.21390584959,1240.79651028249,0
1.31,2.70193941944663,0.102450370788574,0.0129677287465235,10.6033104369793,-4.78847772723407,0.355883885449504,-2.69369713788082,5.24550484678112,-9.774156427273,-2.98246597119444,1419.57126092018,1240.79651028249,0
