t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:3.16,kp:0.0244,ki:0.0182"
0.44,1.72818502417175,-0.110673174262047,-0.0511745620228482,4.03549781716054,-0.509602984522943,0.230298100327043,-1.70694284707016,0.136946521450283,-4.0484769281624,-3.01189967344962,73.6323754142235,0,0
0.45,-1.12046580492077,-0.0929223150014877,-0.0897513887199041,0.555646339231082,0.411125617702008,-0.633338190367427,0.865516762554237,0.0139296071105563,-0.0689044097546828,-2.50918714892195,63.3865589232126,0,0
0.46,0.655586285491698,-0.104831159114838,-0.0735135833930533,0.687546161971699,1.0663241033758,0.620417467282882,-0.2700996543936,-0.185788437682309,-1.50487629090784,-2.02369461822854,69.1361404029943,0,0
0.47,0.235616371482194,-0.109389834105968,0.0481378334933068,1.18007070209353,-0.75255169004264,0.0815723687746457,-0.00258862237536585,1.17960395188391,0.425751925971166,-1.51401072170115,69.9016476094763,0,0
0.48,-0.203165631800837,-0.105356566607952,0.0260360143558779,0.192994383410483,1.4877065599889,-0.217935900797061,-0.113592385096243,0.792178219927024,-0.665493613744847,-1.010368893606,67.4898027645915,0,0
0.49,1.35930173897672,-0.136568814516068,-0.0440890847931477,4.03500976974571,-1.26386868268289,0.598112411382541,1.14391368968564,0.908162597534103,3.87981946756943,-0.46722605665574,80.6763675025692,0,0
0.5,-0.328086086183576,-0.132123202085495,-0.100229818480099,-0.319620850410289,-0.583521997411783,0.0663745701639148,-0.426056145900037,-0.963922289217278,-0.137515417685537,0.109599592145205,76.6848547362798,0,0
0.51,7.39013445764991,4.59999990463257,0.00997829710311476,11.7655606315498,-1.75030408954696,-5.56908714797738,4.72073891730821,-10.3428607363805,6.04486762558936,0.873360487262008,136.831891941277,2303.33823324641,0
0.52,2.9947626033013,4.59999990463257,-0.176177171904289,8.24892909282025,0.347693514560895,-2.73310364804154,-1.22454831587103,-7.76902146958979,-2.94657499610103,1.98910737714255,166.981867211895,2303.33823324641,0
0.53,7.02217031556867,4.59999990463257,0.0302039499619476,14.10246575079,-2.16475575974972,2.04041850148125,-6.76059074311239,6.69568571593129,-12.5424723166607,-2.84055677254335,230.925019196463,2303.33823324641,0
0.54,3.24070314293517,4.59999990463257,0.107246076838213,10.7916175954666,-1.0209403739382,2.85915220212165,1.70933389787719,8.67375228624434,6.50495653875684,-1.02519146881078,262.990863404451,2303.33823324641,0
0.55,1.90244992747974,4.59999990463257,-0.0379584336740115,7.86022302899633,-0.393609838063095,-1.56465976501499,1.08861909050309,-6.78546771640315,3.88314126876916,0.969990762401721,280.96080484971,2303.33823324641,0
0.56,2.4830354309129,4.59999990463257,-0.0803171896080092,9.19087543928664,-3.01496253376639,-0.122877629248899,-2.38877445807047,2.36793391672447,-8.7028618768003,3.11251921788309,303.404948940157,2303.33823324641,0
0.57,3.63870364491557,4.59999990463257,0.108180808284603,13.1806762066743,-0.481071584684858,2.6916654596691,2.48150945235235,8.76188865195383,9.81527015024964,-0.819032690692532,338.018421127114,2303.33823324641,0
0.58,1.62386079154658,4.59999990463257,0.1287324424429,8.52079418061844,-0.979103017191818,-1.53135118212301,-0.214245814903763,-9.01162607787675,-1.53483493440581,1.71352285981489,352.620269319624,2303.33823324641,0
0.59,5.90155162717062,4.59999990463257,0.112880198701417,20.1831369767143,-5.15754166528418,5.72505413791717,-1.32533669564809,20.6531679392995,0.35500667608748,-1.78181905656841,408.395926280075,2303.33823324641,0
0.6,1.54346664715795,4.59999990463257,0.064427899182276,13.4764969268904,-0.026865313193984,-1.45487241177604,0.451352399341969,-12.662714663052,3.87374923257424,1.27088136095225,423.878308613867,2303.33823324641,0
0.61,6.68073361214742,4.59999990463257,0.237863565770217,22.959912368687,-4.80526530704359,6.68043770348752,-0.84293278680258,23.2442217545219,2.05235758843655,-1.68188418658687,486.116815766672,2303.33823324641,0
0.62,4.11157566566101,4.59999990463257,0.0753267557715345,17.0757728243108,-5.19692205853256,-3.39488374371895,-2.42686075895609,-10.4195430520036,-15.1205512965792,2.21966032539617,526.172771443913,2303.33823324641,0
0.63,5.53920922099919,4.51177072525024,0.2189152699636,24.5421032669372,-6.42049227201174,0.193969229563832,5.50243613463283,-6.01778224796529,24.0591976772083,-0.0116828415865554,579.578794535643,2303.33823324641,0
0.64,3.80006524911569,4.44624710083008,0.289327599848543,21.079846535492,-5.97325714637321,3.53034361789537,-1.37596217253417,22.0364319283337,-1.79814038715172,-1.91183225219425,616.426297193089,2303.33823324641,0
0.65,4.26036484973409,4.37399959564209,0.191105604855704,22.7028209505896,-6.627189214468,-1.74099611280315,-3.89399054898566,-1.54234625375816,-23.4709323633278,2.75653510198456,657.498487980627,2303.33823324641,0
0.66,4.24070764740942,4.30185604095459,0.239064780425396,24.3123520471185,-6.14050019897575,-4.09710171749349,0.66314744664066,-25.1691364341637,-2.80444516668162,1.44043181971251,697.644145895881,2303.33823324641,0
0.67,4.74708322807235,4.21328163146973,0.122608267583171,28.7518065492258,-7.72506719014912,-1.93764948412281,4.45237432137099,-20.1531588528191,22.6859032313524,0.446152813953342,745.114593250244,2303.33823324641,0
0.68,3.43308384011519,4.15044641494751,-0.0705995888864383,26.430300111179,-2.65410829362554,0.917175110368919,3.39506969439807,3.68988630691852,26.1841058732788,-0.246884600854125,779.839997721551,2303.33823324641,0
0.69,1.33881761197875,4.13903760910034,0.182394599825107,23.4577496378726,-5.06964271978596,1.01235343944575,0.909734161258344,12.3722131293609,20.3804830988466,-0.762360905027366,793.69484357652,2303.33823324641,0
0.7,3.94023410931929,4.07487201690674,0.239800005772999,27.9475809076607,-4.38225585086018,3.61862874886496,1.77114103325995,21.9960848500888,17.7446094084468,-1.08721913960291,832.266956166532,2303.33823324641,0
0.71,3.89209572393506,4.00435638427734,0.0877810698171816,29.9220058675187,-3.81944259200308,3.546180565714,1.59806614434614,25.4772387584018,16.0986899367985,-1.12772616450721,870.754040133429,2303.33823324641,0
0.72,5.33269379775997,3.90327954292297,0.113745150779111,31.8634000657675,-10.3760630232687,4.09795021392007,3.38493567697053,16.7458604854172,29.1439067866514,-0.839731501705983,922.282046995874,2303.33823324641,0
0.73,4.18971731211929,3.82157397270203,-0.0410136737859393,30.3336727269724,-1.90008042066588,0.931640156033375,4.0982348278168,4.19041900145182,30.3039444153737,-0.211544757538923,963.289944075181,2303.33823324641,0
0.74,5.11867752821145,3.72035574913025,0.370089596008844,36.0456636067318,-13.0089402839043,-3.32482345429376,3.93809777994335,-33.6415686588771,17.570786632953,0.751442889968302,1013.54783237854,2303.33823324641,0
0.75,0.554580610489,3.71512246131897,0.0821071970336327,33.0696343142425,-1.82886171259493,-0.512379854834196,-0.156873816314239,-30.5183778144676,-13.1075878363896,1.92773993985272,1021.15517295156,2303.33823324641,0
0.76,4.87300977949605,3.63213920593262,0.0441027845453049,34.982450820536,-1.18810124018016,0.708431746468947,-4.82547867913506,6.1577915726637,-34.3834173730844,-2.99072087367413,1067.03194726469,2303.33823324641,0
0.77,3.3383756985059,3.56531023979187,0.172047283711225,39.477093206452,-6.62747646776729,3.25477923943933,0.655108463653421,37.3005635302298,16.8119658748722,-1.32676936625496,1101.08295391652,2303.33823324641,0
0.78,1.99575663320729,3.53215074539185,0.146960298571137,33.0907720850449,-7.85307183332875,-1.21352594364456,1.60397233093847,-27.5801108772839,19.4141587704989,0.726188237962403,1121.48411319686,2303.33823324641,0
0.79,0.840746266820341,3.52701950073242,0.116197828754505,30.2320386259369,-7.32681220166078,-0.526478663216292,-0.778994413443567,-6.36562112250337,-30.2519945836612,2.70034198302039,1131.34827875239,2303.33823324641,0
0.8,0.889600031688168,3.52278447151184,-0.0881774133638833,36.7472316181903,-4.11591564758577,0.878872033804742,-0.0445771619954356,36.530668216559,5.15308052080466,-1.53456356672306,1141.79409097848,2303.33823324641,0
0.81,2.27897530652533,3.48917412757874,0.170606232097987,37.7226359849442,-5.55396647225157,-1.24156459365081,1.87939617520168,-26.7339690617783,26.7904385598253,0.635519892021027,1164.73170490926,2303.33823324641,0
0.82,0.654919409217393,3.48626470565796,0.0318496447166486,33.08992583071,2.23687478566307,-0.128013865547088,-0.698810270017398,-8.61015720631685,-31.5987298738366,2.92071019268339,1172.91290875376,2303.33823324641,0
0.83,2.8181238337873,3.44093322753906,-0.161967262778631,35.6545040071639,0.616489733322027,2.31699026509065,1.68232685988925,29.345018865478,20.3151228319478,-0.946047105269302,1201.00639098297,2303.33823324641,0
0.84,1.81969970655379,3.41043329238892,0.0373943097348314,34.9857213733905,0.570783861628593,-1.86633669165028,-0.160568668663688,-35.0146592142956,-1.44093321246822,1.64545669492475,1220.22670011487,2303.33823324641,0
0.85,-0.0480441896424539,3.42361688613892,-0.157549206850147,33.5312571798928,2.93372136329897,-0.0202799002880602,0.0784397153316764,29.9312428577455,-16.1451264717754,-1.97167332798842,1221.37491967525,2303.33823324641,0
0.86,4.28025115693013,3.35094237327576,0.186926964193853,40.0531169515014,-4.95378526948763,-3.10888820386555,2.93020060864896,-33.2128487576263,22.6886875442941,0.841096606476901,1261.76011694923,2303.33823324641,0
0.87,1.79885421538801,3.31894159317017,-0.00219408682143956,35.3353036875653,-2.22210459862726,1.12019358455674,-1.32345818356897,25.7639040843374,-25.133347663511,-2.40981764719904,1279.63620832396,2303.33823324641,0
0.88,4.28939331208547,3.23708176612854,0.372300199051361,40.87351008226,-17.8688735696641,-3.55037621674971,2.57784390344512,-44.8715082820984,5.57793086883596,1.0285450758716,1321.7246818196,2303.33823324641,0
0.89,3.95563154162945,3.15338826179504,0.414182781203429,41.4351356338387,-20.7145124404765,3.95087284808257,-0.941608292775252,43.264936697825,14.8583224929518,-1.70263593172817,1361.48638345649,2303.33823324641,0
0.9,0.997593935137714,3.13502597808838,0.122131116233172,41.8816479860822,-7.37488994456182,-0.923100636453826,-0.288756414725781,-33.3721821997999,-25.3882292551,2.03643461345202,1372.72926524166,2303.33823324641,0
0.91,2.94622234585082,3.0825719833374,0.0896264938400023,43.5259094423279,0.893506212100896,1.03512774253239,2.76140373058108,16.0233738791059,40.5788695413992,-0.361504178150627,1402.07139613256,2303.33823324641,0
0.92,1.88824282378109,3.04540586471558,0.245209982044915,45.4457718961816,-10.7448244743871,0.82472707896138,-1.71646447019002,33.4861661076553,-32.1211008936937,-2.57574606445067,1422.26332357248,2303.33823324641,0
0.93,1.98704088855864,3.01045870780945,0.397745372434022,42.0699043650273,-12.0529507690585,-1.97635770465582,0.114756604011968,-41.0310982965873,-15.3707429320214,1.64097256465499,1442.40653725062,2303.33823324641,0
0.94,3.0938844189833,2.95110082626343,0.00412051316959565,44.5719198660381,0.699127466318549,0.72212546618483,3.00256502123591,11.3827010549756,43.1407832543804,-0.239629618581774,1473.11225509926,2303.33823324641,0
0.95,4.14689277700758,2.86711549758911,0.612194265773415,43.4982283475041,-24.6741714698479,3.8247342524156,-1.66589914405813,49.0273836464899,11.1085016845497,-1.86139136007671,1513.08079946499,2303.33823324641,0
0.96,-0.719657487928402,2.87869739532471,-0.0604160795106187,44.1148361714084,3.1013681689833,0.206089211438732,0.57511416493799,-12.9444981271457,-42.2590894301844,2.93715247784644,1509.92354146045,2303.33823324641,0
0.97,3.58078751338269,2.82146501541138,0.449415995325058,44.5661878457792,-25.4022578024162,-3.52348945679018,-0.0720207962449511,-39.2007663461372,-32.9306205788434,1.73991576029093,1542.02591210274,2303.33823324641,0
0.98,3.57332451590672,2.74580693244934,-0.194294184367395,46.8118705439239,4.81190920365129,-2.12143862132513,2.90231722505741,-23.1726399915552,41.5882620791876,0.606884445906843,1577.37556580675,2303.33823324641,0
0.99,2.3648707798447,2.69691300392151,0.437259482212261,45.63968947004,-15.2456874285935,1.00149898018735,2.10569120513972,-0.526412846697523,47.9901953014839,-0.311274500875459,1600.51180765252,2303.33823324641,0
1,0.850276755957825,2.6799635887146,0.232848619595633,47.805857054903,-3.55158795956305,0.85054348979784,0.34946365312923,41.368810219628,24.4606398815918,-1.10580940536294,1611.18289683609,2303.33823324641,0
1.01,0.310805769322397,2.67787718772888,-0.174724737922016,47.6824447233338,2.3990590312296,0.2840524079316,-0.0351488070328886,45.7115945605946,-14.7816511361167,-1.84166443480426,1616.63111600773,2303.33823324641,0
1.02,4.23334382210508,2.59974956512451,0.345899364744461,48.0055142662649,-23.2774615626752,2.46425075838656,-3.51690626395662,48.8992164982405,-20.954156761243,-2.42145530769134,1655.86204246888,2303.33823324641,0
1.03,2.03721923677301,2.5500020980835,0.334817622719012,48.4974019505812,-8.76697021095848,0.599956067269571,-2.02592850015163,25.7768902092448,-41.4451557326071,-2.76731805623924,1678.09387141627,2303.33823324641,0
1.04,0.377195429491849,2.54416227340698,-0.153250226218813,46.5922700848892,8.00967378766017,0.209272238521605,-0.374883760382975,-1.90790446552493,-47.2253114347234,-3.01285937329691,1683.34099799963,2303.33823324641,0
1.05,1.69749217568981,2.5122652053833,0.265785391223479,48.051560196437,-5.9617644812664,0.149841272448997,-1.71385050768894,13.3189101259496,-46.4853717525308,-2.98393307998381,1701.77259456283,2303.33823324641,0
1.06,3.30742147809065,2.44655752182007,0.486709977585755,48.3739009880999,-20.3444970065435,0.174800709510169,-3.3061524196663,28.8001041104551,-43.5579200646325,-2.96209172738994,1733.18981629529,2303.33823324641,0
1.07,1.25640934097816,2.41940212249756,0.3692013579503,47.8675000819142,-17.725459103703,0.127851934854115,-1.30639174464997,33.2543909569318,-38.0885103510782,-2.77533480348581,1746.13189665646,2303.33823324641,0
1.08,2.79572439064834,2.36457300186157,0.346459528552797,48.0623546624192,-16.5960763684465,1.56343408066679,-2.39243907553587,43.603434892345,-26.0938300901454,-2.44446861846925,1773.14978562916,2303.33823324641,0
1.09,3.94481189576278,2.27791666984558,0.448390738767977,47.7920564124863,-18.4933913070676,3.75266052721151,-1.55986374490769,51.2757698447008,3.27130831945785,-1.87182764658095,1812.01386022722,2303.33823324641,0
1.1,0.240130348012092,2.26971292495728,-0.193653317738029,48.3334156785663,3.38276033051253,0.161902628431043,0.154367743391498,45.1991864774247,16.5798032388663,-1.14182424706534,1815.39815048602,2303.33823324641,0
1.11,2.59022065054605,2.22328758239746,0.116419567483025,48.0834136852566,-7.21604658153759,0.936493312346055,2.37634900382712,8.35856342977464,47.781110196789,-0.317848906252174,1839.26754633675,2303.33823324641,0
1.12,0.09552125536994,2.22027635574341,0.0805466242937074,48.2169640621133,4.62411631770992,-0.136214250629624,0.000982356317934391,-30.9917291075852,36.9645895724326,0.797029517288311,1841.68857095918,2303.33823324641,0
1.13,-0.956149238012924,2.24571800231934,-0.389444382269354,48.2495090112052,9.14247905186727,0.939186695477684,-0.0449273451680665,-48.6862600130807,1.94840139319327,1.70354752419232,1834.27441669283,2303.33823324641,0
1.14,0.126440068340951,2.25205636024475,-0.108002682643643,48.3594430158278,0.879330574468832,-0.0385575987527299,-0.100307007552544,-26.0854864534424,-40.306869222351,2.58901793575457,1836.24280803921,2303.33823324641,0
1.15,3.95706797384059,2.18191909790039,0.55155799757611,47.8090270559771,-20.0513397142724,1.36965957971837,-3.74784112323064,39.4894869920349,-34.1006796360541,-2.68588195788642,1870.53921399416,2303.33823324641,0
1.16,2.99940990837179,2.11492919921875,0.346745603831017,48.1660054410527,-17.5695963398136,2.97954847345597,0.0476841818798379,45.1921001448216,23.8624168237267,-1.43537259145573,1898.98893560119,2303.33823324641,0
1.17,-0.476101202216001,2.12455463409424,0.112225923963671,47.5794485584822,-10.2990159925822,0.152117901419572,-0.52408449485556,-5.6621885845908,48.669739487013,-0.0951623406006968,1894.96623481652,2303.33823324641,0
1.18,2.65620383982817,2.08075952529907,0.615901225948964,47.8568197535616,-22.9890870072781,-2.43748069707859,1.14292369740323,-52.3586756539761,-9.7526748913324,1.30680712749091,1918.13398561891,2303.33823324641,0
1.19,3.19519411570463,2.00516533851624,0.173311291957687,47.8249464499039,-9.48987399075947,-0.31101048440538,-3.33052501898152,8.57279332260367,-48.2814267274087,3.11133759833486,1951.15463789219,2303.33823324641,0
1.2,2.67279376126618,1.94295239448547,-0.350744727757681,48.0765008825104,8.59227771589007,2.55682577914369,0.781173312450822,48.7350753851294,2.49921507642138,-1.33833870577155,1977.45793142509,2303.33823324641,0
1.21,-1.99112316168644,1.98161947727203,-0.545257941891625,45.9546300539083,20.8809814568024,0.573028173042937,-1.84023047698065,-4.59256761154609,50.5533075960184,0.530047746353011,1960.48899736758,2303.33823324641,0
1.22,-0.00899686947734839,1.99443483352661,0.162368127738127,47.8458838586539,-3.4645502791319,0.019328165469353,0.113891655405509,-32.350560187134,-35.6476414582556,2.32877542596378,1959.74415621759,2303.33823324641,0
1.23,-1.47736170149362,2.02919960021973,0.288643792215432,48.3354972665212,-11.9418808377879,-1.29685997654475,0.657110026853725,45.7683567236068,-18.6839412769017,-2.19992154661288,1947.45583667494,2303.33823324641,0
1.24,-0.0235466469286121,2.03567409515381,0.0292197764945553,47.8093589595972,-3.21040528539701,0.0731918278755358,-0.00111884010307843,19.5888045527026,43.9394382376258,-0.486437348433393,1949.12584981776,2303.33823324641,0
1.25,3.57135159814964,1.97342157363892,-0.28280452760286,48.081743146745,11.4063409858831,-3.52078194035699,0.631909548651727,-44.0098114234205,22.1858237182262,1.33277453432822,1979.29200091159,2303.33823324641,0
1.26,2.12618655676535,1.92131757736206,0.153050780962545,48.0879961020862,-7.14550525543863,0.679459589361356,-1.9965276798274,25.6540580792269,-41.2512909424474,-2.73961269734027,2000.63417401758,2303.33823324641,0
1.27,-1.98120438165676,1.96068811416626,0.145077121689586,47.7355790388545,-8.19386237660526,-1.0968206808377,-1.54026293478593,24.7227824405557,41.9544096180824,-0.701880981694557,1983.6186942053,2303.33823324641,0
1.28,2.05601349909118,1.93329548835754,0.0380004255902074,47.6856272792438,-7.51044263685562,-1.96190152294008,0.681593958346059,-48.6278025667182,3.53404250292383,1.3219131383426,2000.57050837437,2303.33823324641,0
1.29,-0.758455389703443,1.95010232925415,-0.280613177446049,47.7844649181016,16.3732698007235,0.0938528149328128,0.89002403729798,-2.99293259587335,-50.3559675974733,-2.88834964999037,1993.44930287216,2303.33823324641,0
1.3,3.49601438470992,1.89814519882202,0.536647359666469,48.0667700433595,-23.2659868946633,2.86091320567817,2.31184156195261,16.3708878244827,50.7444208497071,-0.762575701091302,2020.1230313378,2303.33823324641,0
1.31,-1.33350754704598,1.91819667816162,0.206706856701406,48.6420707325153,-11.6526213551705,1.23991133490315,0.0765329246236689,-49.110023418158,-5.66580505262594,1.44405970538546,2009.99073868004,2303.33823324641,0
1.32,-1.25987452357542,1.94950866699219,-0.0344361288711285,48.1185305017957,6.75138642752256,-0.584128613463444,1.08322110983519,21.8698589365145,-43.3903094017838,-2.5187060731807,2000.07462855379,2303.33823324641,0
