t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.18,kp:0.1918,ki:0.0446"
0.24,0.915468880017944,0.242316201329231,-0.0559978449476815,-1.27954494505584,-0.550484951084314,-0.85221596268354,0.502551978648764,-0.256429378831667,-1.56632292354129,1.06820613197198,-10.751937341544,0,0
0.25,-2.25338416571775,0.667698442935944,-0.0257492834656365,-2.23572220974609,0.0376297830877347,1.75186847709089,-1.40826043251219,2.38981315328139,-1.14257415837417,0.898932602315625,-35.1596556876252,0,0
0.26,1.62827733118506,0.386145025491714,0.0752769845657361,3.01364300441896,-0.946374354344783,-1.03207825447976,1.22862142767613,-2.316685371063,1.61164372660752,0.7075502174562,-17.0514624992572,0,0
0.27,-0.0366077151759393,0.359019696712494,0.0289674717856229,-0.224485404806663,-1.6377185923386,0.0484395245179424,-0.0108550041881929,-1.18727460848066,-1.33777295330357,0.581530069718309,-17.4236991143034,0,0
0.28,2.58988799851718,-0.206228375434875,-0.149964202655315,2.4446021506423,2.42745833111845,-1.47149471629495,2.22319333820188,0.110460537209412,3.39660876736482,0.57026331435274,13.6275760333462,0,0
0.29,1.8420102104597,-0.682472705841064,-0.0661420677156191,3.92244526046283,1.10138197198761,-1.33729420282924,1.37774411639345,-1.74356954463961,3.69608056377211,0.757298433413063,36.4856264920706,0,0
0.3,-1.82579534850136,-0.341574788093567,-0.0279145064015083,-2.61971837783199,-1.70569639915466,1.55313135701658,-1.07352502129235,1.3648332475337,-3.22878655972684,0.946727147772096,15.4456007996242,0,0
0.31,-0.36769164147207,-0.254345506429672,0.0546842319468587,-0.387703629503499,-2.61619308473831,0.218890747398436,-0.0727181831560456,-0.78502775927563,-2.20126729535936,1.0495180975164,12.7788734210703,0,0
0.32,1.48449720498442,-0.526699841022491,0.0781083431104641,0.824880723409967,-1.60502948105285,-1.30533021042603,0.546853896762494,-1.58038510956777,-1.36906407457071,1.20019073083303,27.9432442248734,0,0
0.33,-1.10010859705106,-0.355385601520538,-0.00672346471382999,-0.300949205733364,-0.39719750559181,1.04459929118316,-0.21396667567929,0.1508362800669,-0.279771024866931,1.36421884144293,16.9245621211624,0,0
0.34,-1.6820950435633,0.00422360375523567,0.244657514201312,-1.37965614718175,-1.77068407270084,1.77307546202978,-0.233917148471769,0.977256908190165,-2.11536037374715,1.41792701718701,-1.69674379292673,0,0
0.35,-0.222866768702729,0.0760500207543373,0.0457522435487444,1.56228343826282,-0.489779475594974,0.211912887740622,-0.0389728403556662,-1.38783552708008,0.338320072906562,1.39757996809681,-3.71712131675483,0,0
0.36,2.24652011258619,-0.34339702129364,-0.0514526650906803,2.38779420732225,1.26582901742474,-2.22449118125567,0.235655390063655,-2.4689312532724,1.18593228614861,1.45724920960383,19.4827304010858,0,0
0.37,1.06075958404985,-0.589927673339844,0.133530369796332,2.15299704752915,-0.993336625394583,-1.04259767433475,-0.0512315220342119,-2.08619769725992,-1.3147206387423,1.64217728849313,30.5385585838297,0,0
0.38,-1.13463846777361,-0.3930923640728,0.0454916344024005,-0.0536424695223206,1.43532381778798,1.18628444699646,0.274983152657948,-0.651712899475634,1.26755126637138,1.8213806041346,18.5496795764145,0,0
0.39,-1.0177921260601,-0.176795795559883,0.0616908967824436,-1.29344674409716,0.39902094556355,0.984265935290177,0.344082858296568,1.10235357704172,0.946796356164485,1.91699246899455,7.89250677223499,0,0
0.4,-2.28262569004654,0.292328685522079,-0.00803942616371379,-4.81265151781898,0.553110939488158,2.28909059785235,0.723704483555611,4.42220042092739,2.08112066829939,1.88219422998085,-16.7539905011249,0,0
0.41,1.27733093734436,0.0940584540367126,-0.096276545714711,3.43920584185964,0.167222600824525,-1.2916141761202,-0.313163436071186,-3.40518910169868,-0.814126664964412,1.80851176235511,-3.29980770527922,0,0
0.42,0.266720631408488,0.0194021239876747,-0.0758635039268434,3.36930600216903,-1.20209328502566,-0.195774305427356,-0.0216231227754568,-2.90639898485537,-1.80981716937434,1.79464065129157,-0.591402592836088,0,0
0.43,-1.54116716335251,0.286952018737793,0.0396025629862405,-0.800068300607009,-2.62568669497245,1.46035581540011,0.281023948083557,1.62649496317921,-1.73935661464681,1.73427187115791,-15.5437440579673,0,0
0.44,0.816439079104336,0.164981067180634,0.224257399560636,1.64821220261331,0.142221403811685,-0.800465014984794,-0.0541586987027183,-1.69172459185759,-0.636423378768399,1.65079202719387,-7.284447036337,0,0
0.45,-2.19118698032134,0.567023932933807,-0.0986404043341526,-2.3261572468427,1.41508444584693,2.24978293558912,-0.160944466226407,2.8632968364665,1.29800689410781,1.51230211197342,-30.2033161290941,0,0
0.46,-0.279344494972603,0.665755927562714,-0.181123411254675,-1.55600555477371,0.00705554134156056,0.228034300218108,-0.0765743714690138,1.39855571027547,-0.00866226181388019,1.27937810622281,-33.1462784625065,0,0
0.47,-1.74019213368777,0.997100114822388,-0.145665916799373,-1.47362142509726,-0.666271388068092,1.38290487441155,-0.930276647628317,0.634679229343114,-1.31209073565563,0.969893159825722,-50.946449924517,0,0
0.48,1.5355905860579,0.704142153263092,-0.00896629516360316,2.95071924646338,-3.65588932938642,-0.935012824651767,1.28986612117199,-3.99099189867051,0.501240511672628,0.662808362502463,-32.8606694523249,0,0
0.49,0.294280737358257,0.633023321628571,-0.158595830893294,-0.340508905624884,1.04374059115856,-0.0836218186232007,0.152361001303967,0.742527396665243,-0.118699785502704,0.430017987190821,-30.7997879578996,0,0
0.5,-1.61518990239228,0.961640119552612,0.240434867098021,-2.56870138425357,1.25930237512863,0.19255321098874,-1.54114474232873,1.23323074863736,-2.32277592429084,0.135925678200439,-48.8764657733647,0,0
0.51,3.09325891039169,4.59999990463257,0.053358515490675,3.0378269180337,0.127422380200546,0.421239603984415,3.08710245233239,0.313487821346424,2.94839385375284,-0.135079183260241,-21.5749159060129,524.626591511788,0
0.52,3.06833570954008,4.59999990463257,-0.0040097484839466,6.28063803620184,0.363732115080037,0.543776982657111,3.04327896903812,1.43684501988451,6.42325357243724,-0.178566503473365,9.64767315795776,524.626591511788,0
0.53,1.85695977775596,4.59999990463257,-0.0612689926724765,1.84713381340761,0.414244469653635,0.0680572569629042,1.74260012994093,0.498231487610724,1.88498586598966,-0.0437552218213484,27.1181554183817,524.626591511788,0
0.54,4.02501107342724,4.59999990463257,-0.0207461871014615,7.52625669148764,-1.51753723781757,-1.207574177205,3.86651079481033,-3.3863173865396,7.54825668247697,0.30744163734692,69.2673318285878,524.626591511788,0
0.55,2.31969527352052,4.59999990463257,-0.0362585405894081,4.86054838462157,-1.54279471703129,-1.79101633443014,1.4506992388137,-4.93030066344913,1.36965826443953,0.907043371538481,94.0546312082772,524.626591511788,0
0.56,6.87286006219199,4.59999990463257,-0.162149181262836,9.88018666878748,-3.23600315766557,-6.72757126861082,-1.82141288595172,-8.6438465653471,-5.95071855744447,1.8450496705586,161.481547926225,524.626591511788,0
0.57,2.47640565277134,4.59999990463257,-0.0834274910364654,5.40529596474832,0.747408876183182,-2.01745302515075,1.36820036871695,-3.66989384739066,4.06080854638449,0.964840468676047,185.114426975779,524.626591511788,0
0.58,5.10032598208259,4.59999990463257,0.0427495007900977,11.0843781746874,-3.52745424794557,-3.02828714489149,-4.08855717890401,-4.26543396559678,-10.3395520454955,2.51454590983489,237.854463260748,524.626591511788,0
0.59,5.44514973506506,4.59999990463257,-0.0296333294883603,8.73190647638999,-1.38154525458316,5.28081859081705,-1.4659419287311,9.36446395974034,-0.763792510097488,-1.83506171916123,289.957990697168,524.626591511788,0
0.6,3.27256072369017,4.08332777023315,-0.0280302006091378,5.8485377648839,-0.899780916721965,-1.34024126585343,2.96754913102701,-2.87358332246344,5.08559279566686,0.427608991043327,325.395897138519,524.626591511788,0
0.61,1.11624911720653,3.79720067977905,0.0454303881917314,7.26851476919243,-0.812420417956076,-0.324535464771807,-1.06485316990124,-1.17756010461144,-7.06735958353482,2.8607886583374,338.21774337911,524.626591511788,0
0.62,1.08976522168055,3.58219909667969,0.0504640774378352,5.75974464593371,1.553946701457,0.78200963405226,0.651044830540574,5.49417771125623,2.66201615110275,-0.902068319269781,349.287710393851,524.626591511788,0
0.63,0.733471106864538,3.41144371032715,-0.0171561150124986,6.01216806815527,-0.0268669490824864,-0.764955922127404,-0.113063808872591,-5.91597661154085,0.317355287956369,1.69147566675539,357.865914689295,524.626591511788,0
0.64,3.53518723573945,2.68712592124939,-0.00819783931551874,7.5212665106378,0.355899957362792,3.51648324998324,-0.888325018024106,7.33617758327106,-2.08312674427177,-1.81905577892703,396.880278335718,524.626591511788,0
0.65,1.31817715925247,2.3777551651001,0.0747890243124024,4.89780527648783,0.156192386325751,-1.12484700603824,0.516296788662839,-4.17897203897648,1.84887882459254,1.14175490420753,410.315310981055,524.626591511788,0
0.66,-0.230506012099924,2.41814923286438,-0.0826941757322651,2.40994962818194,2.1575652058051,-0.215311809682089,0.18650706671719,1.42946594783973,-3.27258401188419,-2.14524272838042,407.173147705952,524.626591511788,0
0.67,1.6770132680277,2.09137964248657,-0.0816196023654813,5.74734303987026,-0.783467754914336,-1.36432259280013,1.08029197890429,-4.67973190954094,2.98681426406828,0.90742495167577,425.656358151408,524.626591511788,0
0.68,1.60633932382078,1.75375938415527,0.0832313993940316,8.02248478761056,-1.37282077338766,1.22002634739847,-0.909885668435554,7.57897525055173,-3.71144058583939,-2.19293620384191,442.557403027268,524.626591511788,0
0.69,3.25100878206381,1.07622230052948,0.103099147741942,8.87433131205,-2.87423881639683,-3.05490306321154,1.31549193830555,-8.81169073203819,0.392131442333572,1.18241413155187,478.215113130316,524.626591511788,0
0.7,3.15453278204509,0.398428708314896,0.155319325529624,8.8142942558262,-2.58407817042714,3.08863419692977,0.250254342877892,8.49672227979551,3.80326489392505,-1.4706197617809,511.71617858682,524.626591511788,0
0.71,-2.14927750387376,0.730342268943787,0.0782466997438706,2.60530235305216,0.0320042030965829,1.68351615298368,1.24683137186634,-2.13329105295773,-2.30886592250761,2.20301484638908,490.263825259186,524.626591511788,0
0.72,2.44854265794723,0.305780112743378,0.0477839702917627,9.22887524933147,-2.99393452097821,0.986815036914627,2.20621350508918,0.365041916887395,9.39227294630955,-0.393171516245043,515.687258237242,524.626591511788,0
0.73,2.01052697072557,-0.146336883306503,0.0442151739862946,9.13171749074788,-1.93660866494419,0.615140277335232,-1.93385066509631,5.03848463138792,-8.01639045708678,-2.81171189193749,537.870924521306,524.626591511788,0
0.74,1.06508680403994,-0.401566803455353,-0.0865926839404572,8.11347922835343,1.47356455985049,-0.982103487387621,0.382820189499151,-7.05946530431969,4.26898419009033,1.17649244845563,549.677265432994,524.626591511788,0
0.75,-0.60963133228725,-0.29167976975441,-0.108416230105596,4.6265137257272,3.0807018004968,-0.636551243947521,-0.256952172934333,4.8726310044414,-0.675074056282013,-1.10488523110378,542.318320402416,524.626591511788,0
0.76,-2.52459942830177,0.216423332691193,-0.15057396564044,1.84954414949884,0.496355890560814,0.936035541239677,2.34186800487147,-1.55135147935367,-1.15999196396175,2.77002692186384,515.217781639671,524.626591511788,0
0.77,1.12101846921389,0.0545420683920383,0.186033241232783,5.16424308261001,-1.16094631416465,-0.32521596100372,1.0963820591867,-2.55354800040166,4.89272317387978,0.305543326969602,526.915401408335,524.626591511788,0
0.78,-2.49235562396734,0.505162179470062,-0.171009464797165,1.39483729424377,1.2062319778636,-1.94821604528163,1.48345538932515,0.402263520002257,-1.9134555113836,-2.21054511700703,501.106999805902,524.626591511788,0
0.79,1.73249658889946,0.214568942785263,-0.00798250361785956,8.31316896991073,-1.73693779756262,-1.76086583273152,0.114952462258487,-8.136312509559,-1.8461593462917,1.53069628983051,519.593962336498,524.626591511788,0
0.8,-0.16197409011258,0.219400182366371,-0.0135306165909608,3.9928074293667,-0.808093830050935,-0.144418647298576,-0.1248192395233,2.33769780336568,2.75653843226057,-0.951340294100125,517.48610516932,524.626591511788,0
0.81,-2.1060621234933,0.633122503757477,-0.0570579962687303,2.26036007915871,-2.13922259598809,0.75764553021405,1.97464793339226,0.917072473873038,-3.19804403405846,2.75622180918331,495.009308060912,524.626591511788,0
0.82,-1.00980631153731,0.87390011548996,-0.107961205003019,3.66689744699905,3.21612518544104,-0.00779509244145635,-1.00404297836022,3.15629448249485,3.8115526646196,0.0597903319461596,484.1635578981,524.626591511788,0
0.83,-0.588557471542329,1.0015811920166,-0.152910904674436,1.89669204630698,-0.799929927492409,-0.221100096359228,0.444295048923952,1.19169184461722,-1.50538011227429,-2.69640845138146,478.388854871118,524.626591511788,0
0.84,0.574375666415904,0.904575407505035,-0.106397491559022,6.60315251023567,0.836769369161969,-0.411139078494314,0.353419605478743,-4.24344541553432,4.86848839990044,0.833142895822466,484.477063826515,524.626591511788,0
0.85,0.166037459150019,0.869393885135651,0.0624318603184101,4.96391187329915,0.719793798461746,0.114085619645027,-0.0263956367471166,4.45069002192949,-2.06523436116834,-1.89341400528078,485.842532276843,524.626591511788,0
0.86,2.11124196153712,0.444156229496002,-0.097017492053952,7.47060835673045,-0.541249405057026,-2.13993636429562,-0.398911284072424,-7.30726210703611,-1.20183947814726,1.75407177516111,509.175913847481,524.626591511788,0
0.87,-0.0470666487435329,0.398687183856964,-0.0195887846892454,5.96604838619334,0.940551727965888,-0.0273482839677031,-0.00526936243354046,4.3410616812582,3.18864827526034,-0.795639608433679,509.267048283694,524.626591511788,0
0.88,-1.78640778755581,0.760271430015564,0.0527854334088421,1.90128053257388,-0.407018793118373,0.483420679092375,1.77296010515977,0.538205318486928,-2.00317444436421,2.86431459724821,489.5820836729,524.626591511788,0
0.89,1.18918369218771,0.569060504436493,-0.0286549465496412,5.04822030024343,0.977001944827394,-0.274134860756654,1.17656845412219,-0.243453053575412,5.00647208926388,0.215573756577318,502.035648228319,524.626591511788,0
0.9,-0.705800231001988,0.685269355773926,0.119070928638742,3.92726876027242,0.47912875746214,-0.468130636013322,0.543629998967818,2.14292296646439,-3.20438218412159,-2.41569318394079,494.529102318455,524.626591511788,0
0.91,0.134173225444184,0.658433496952057,-0.00338370124633598,4.6276334275148,-1.36630873955399,-0.197657216978004,0.10489308208852,-5.32711764330062,0.365926789911157,1.21794149147995,496.806864560878,524.626591511788,0
0.92,2.67773794888744,0.126924425363541,0.191446133738916,11.6519912812264,-4.80572930355063,2.57574661630503,0.580712644515925,9.89489152422929,7.39708080029008,-1.31343249176191,525.762497002322,524.626591511788,0
0.93,-2.14322089794327,0.464526295661926,0.1510303551362,2.48658267799553,-1.88134823418661,1.28984013002696,1.62901807729416,-0.666719873428378,-2.74614558005554,2.46062366778325,504.131596937247,524.626591511788,0
0.94,0.158111574140998,0.481388747692108,-0.0211013676280599,6.00923146722896,-0.469931457666043,0.0299111409350981,0.140151865490562,0.0737162868611219,5.85955288486072,-0.122160558138254,505.659105774847,524.626591511788,0
0.95,-0.458976847268054,0.581948459148407,-0.105872806316597,2.80945963883917,0.859307714215796,-0.189991516966005,0.463642043529949,0.321708729818869,-2.68412402534784,-2.71957467342507,500.013046735852,524.626591511788,0
0.96,2.15670661994546,0.164675459265709,0.0517906091762228,9.06257929801474,-1.09967067906165,-1.87734791152298,1.1384438783801,-7.63778168829446,3.79548584615525,1.0320657499905,523.546189306057,524.626591511788,0
0.97,-1.22740982781537,0.37736776471138,-0.0140950806814166,1.61619696063833,1.31585609077681,-1.3151888110118,-0.118940626845526,1.58650079414074,-0.887800931765611,-1.46414012492385,509.509498878013,524.626591511788,0
0.98,1.57702558153278,0.0995287597179413,0.074440462753919,5.50339755379561,-0.157917761811928,-0.278932470221617,1.57903038233954,-1.35777822919347,5.2931619100581,0.180149788650193,526.108043891441,524.626591511788,0
0.99,1.10601074391316,-0.14185357093811,0.149048343969197,8.6897438806613,-1.84564220718955,0.802034170889643,-0.637102690511679,8.238437806943,-3.52726879265259,-2.20215800354806,537.673176202028,524.626591511788,0
1,1.2203331669768,-0.422254264354706,0.0367657693042243,9.02170305698151,-1.05729842967242,-1.24015187661724,-0.256186319821014,-8.55119848324676,-3.1308414588767,1.79352602657344,551.901744787195,524.626591511788,0
1.01,-2.11653833037415,-0.0604124218225479,0.157413544528193,3.46888813266571,-0.402913582828903,-1.00354068045124,-1.7757687472267,0.884449773150184,3.60120645668812,-0.523905373669704,530.320089176491,524.626591511788,0
1.02,-2.10854395369045,0.384682983160019,-0.0984260924080051,0.112160451442557,-0.0611191846185248,-0.27767418973216,1.98708965352172,0.00450867599206586,-0.357091622842368,-3.00171758834026,508.300024648277,524.626591511788,0
1.03,1.92622506931646,0.0513429269194603,-0.124497708754923,8.8521156678296,0.541615764157568,-1.38813832543574,1.34835390114226,-6.27074613668487,6.33050722227943,0.798680422228223,528.848570966727,524.626591511788,0
1.04,1.63544272014717,-0.331144750118256,0.132623518506463,9.47454489149733,0.351497118040299,1.7081582499574,0.0766523068409693,9.33563424159373,-0.682013658251966,-1.53709026919695,547.615006787703,524.626591511788,0
1.05,-2.05469184766174,0.0297493264079094,0.00167519587051616,2.98261901294773,3.6446914062651,1.46364911656196,1.47230915319887,-4.61052205535024,0.61952154985188,2.3962121551541,525.997240576789,524.626591511788,0
1.06,-2.45442730239249,0.543612957000732,-0.0618650625254473,3.66543175708984,0.266806961928843,-0.325719748723658,-2.43028974201178,0.654046480457611,3.22716148073316,-0.130992951516712,499.988723403768,524.626591511788,0
1.07,-1.28591210152255,0.842811167240143,0.000850658032877458,4.0105527831853,-1.83337383347596,-0.455122918327929,1.19326137774916,2.66964517625192,-2.7482748820878,-2.8019438679636,486.265621234795,524.626591511788,0
1.08,0.221935195926973,0.819530308246613,0.0886782306050473,6.95871516758817,0.878077949018225,-0.163898481285112,0.157647932817301,-4.63922298228236,5.27697336220991,0.772934917464229,489.097054774253,524.626591511788,0
1.09,1.76221303948466,0.454798609018326,0.101444955041714,9.36372443946647,0.593293706369683,1.73144271441985,-0.50007031186198,9.0924217109267,-2.5244852413346,-1.85069567269886,509.029876019032,524.626591511788,0
1.1,-1.77789543120071,0.752721428871155,0.118158509058731,3.2125504204405,0.361086884679572,1.73336498343288,0.432306893793647,-3.1660420944289,-1.00934837567565,1.81334546822479,490.46074674253,524.626591511788,0
1.11,1.06539690125683,0.596502840518951,0.0689124980115718,5.77797428606109,-1.43716231148279,0.759744359974514,0.656755716341491,4.07944389379559,5.15398436499012,-0.836055007310551,501.124903307304,524.626591511788,0
1.12,1.33968202811647,0.30987536907196,-0.0395622885954081,8.2078294078613,2.85835722832171,-0.279466604474619,-1.29417808390099,-4.44859070996385,-7.42912123743471,2.89193616593157,515.731759825395,524.626591511788,0
1.13,-1.97667904668774,0.673083662986755,-0.222658256680775,1.65548879449301,1.50458814338275,0.588112892189926,-1.92839957172719,0.800690805698204,2.20764258406604,0.310728358454959,494.504351621885,524.626591511788,0
1.14,-0.988843159030043,0.916055619716644,-0.130000758784132,2.79118589656929,-0.57898416285281,-0.690567710563555,0.729561813677315,1.63695926716417,-1.26239600134708,-2.38985854969357,483.418533178943,524.626591511788,0
1.15,-0.833126434686092,1.10509061813354,0.0243572541137126,2.57458962712062,-0.935331250196129,0.752885004038686,-0.347711500557561,-2.44729003158838,0.277148715534211,1.11876296580025,474.291751249786,524.626591511788,0
1.16,0.6219286614684,0.990799963474274,0.0591992060061685,4.77308420216289,-2.10242312321311,0.683184964346287,-0.108889045330757,4.73416796769747,1.93078050019665,-1.66046397199039,481.517791655659,524.626591511788,0
1.17,-0.877100747460575,1.14072608947754,0.0792833585583036,4.46093855232207,-0.230225452731864,0.808644075947477,0.231478343564936,-3.89723922361241,-1.67864164334004,1.83564592681071,472.721547903703,524.626591511788,0
1.18,2.66784046710508,0.623124897480011,0.172085208421425,9.59875209556248,-0.718400676005217,2.099148342209,1.74459810018932,6.9926298973015,6.90919289763634,-0.871133284870343,502.089052975164,524.626591511788,0
1.19,0.177343628911527,0.53822910785675,0.167636693369491,5.12643889558247,-1.24970183993942,-0.0653701648080293,-0.114940532139341,-0.467840272201945,-5.31535955291663,2.81669405759043,503.783216352304,524.626591511788,0
1.2,0.293616230009879,0.478727281093597,0.117450453443648,6.08381102210836,1.64523795115309,-0.0974229169637072,0.261436619204867,0.208138321397823,6.12210225880578,0.23850529572327,506.976338811221,524.626591511788,0
1.21,-0.791931148843178,0.62474924325943,0.020338911791956,1.56639769546485,-1.25022836129119,-0.523281470552212,0.517043693541119,1.34696996085393,-0.824325748966652,-2.35955524258187,498.603030219601,524.626591511788,0
1.22,0.767924364708546,0.492448359727859,-0.0371240515313214,6.22913761728555,-2.25112067675182,-0.725959493526152,0.226010076630849,-6.76603347525321,-0.531539048685167,1.32580638903265,506.8592837459,524.626591511788,0
1.23,1.88443075488988,0.106393076479435,0.0920351099646742,6.50543080518291,0.593812665228861,1.75530495237562,0.759837681382351,5.78659875748056,1.9934740928164,-1.16651479232144,527.14956635402,524.626591511788,0
1.24,-2.2721284660389,0.515116274356842,-0.0920846207748342,2.24624921971391,2.0266974015382,1.23252350554545,1.98950654154202,-3.19639643898226,-0.570322419483711,2.6084640525916,502.801973339111,524.626591511788,0
1.25,2.04324867098766,0.16580830514431,0.0391010700818784,9.09468225531647,-0.597416251386077,-0.182099512366003,2.03136707195238,-0.815795964491606,8.89821378093164,0.0900246200187582,524.350322046772,524.626591511788,0
1.26,-0.175845624635748,0.164777904748917,0.128303613196288,6.12961731086525,-2.14675119876253,-0.20443339662038,0.140360945229129,5.81396083618336,-2.60163603375462,-2.35686167427108,522.256461665845,524.626591511788,0
1.27,-2.08893518539953,0.58111035823822,0.0307866066141715,1.15113396057021,2.76786372416646,2.04405806458126,-0.449641061872857,-0.514964909968357,3.34670917191522,1.38514164795699,499.647243818291,524.626591511788,0
1.28,2.31293410608853,0.191295340657234,0.0920495760662404,9.75066909491809,-0.793617884623997,2.04725531871796,0.905708536420621,8.4409982497829,4.65477145281421,-1.14693040920629,523.613913093912,524.626591511788,0
1.29,-0.97340675092569,0.348069936037064,-0.0460895762817828,1.18892513990903,-0.193674624482762,0.498810211429625,0.924411450730368,-0.878629240746728,-1.34128446545172,2.65019925480334,512.260860429802,524.626591511788,0
1.3,1.6917870579641,0.0372392311692238,-0.102442437778666,6.44932084916491,1.1745647519928,-0.343020922831458,1.70270320408588,-0.440069068828827,6.83478974620807,0.189321608384004,530.633546106736,524.626591511788,0
1.31,1.51576027423144,-0.307429790496826,0.0508590832325646,7.05861563210383,-1.89286840558409,1.30189567975863,-0.873269884984835,6.99810200791126,-2.590321983171,-2.14085985906418,547.511695720872,524.626591511788,0
1.32,-1.14932789785066,-0.13136276602745,0.0263594825280309,1.79363998166896,0.501534188300808,1.02101097679474,0.269384397693301,-1.86163580084896,-0.417579492171127,1.83060322376831,536.198113560259,524.626591511788,0
