t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-1.54,kp:0.2738,ki:0.0002"
0.33,-0.957875996004206,0.170328110456467,-0.0993563285184141,-0.932278262443217,2.46650357353914,-0.9548430163213,-0.0175796691540286,-0.615204017591536,-1.88595812213413,-1.5137484815429,-8.64931712597691,0,0
0.34,-1.02831450955697,1.49235022068024,0.19692226270311,-3.52806976443972,-1.9379178400923,-0.997106377367491,0.163653551140172,-2.86673660138292,2.46090758968083,-1.77010390378872,-55.1917862280248,0,0
0.35,-0.289121728840699,1.94446206092834,0.0581725702739159,-1.42752898321551,-0.761715296128327,-0.23462349497526,0.150785298543127,-0.60051715616665,2.06484494517714,-2.23223489607374,-68.6510239710782,0,0
0.36,-0.383041091026369,2.36772322654724,-0.122576653493863,-3.23466997184542,0.062233119325466,-0.112432275302538,0.326542485330816,-1.26115431541561,2.89568204812508,-2.79787842583992,-83.5463085119768,0,0
0.37,2.46174470421029,-0.158568352460861,-0.131256286971088,1.43458221878354,-0.807834842779824,0.288592247334918,-2.45753963513383,0.459355497487391,-1.70466026269645,-3.02262985002073,12.2601439564766,0,0
0.38,0.846253659551892,-1.19594502449036,0.135952921351428,0.785869247787092,-2.28737253668054,0.243182705803888,-0.773382100842566,1.52625463740492,0.0209002097997753,-2.80123493218545,43.8491089641467,0,0
0.39,-0.401815422142913,-0.80819970369339,0.123824815387116,0.601692018343522,0.0606489114545603,-0.237354854989202,0.364385057991972,0.120160543667342,-0.796790645522979,-2.54835448936604,27.0198903901628,0,0
0.4,-0.828990672804719,0.118983067572117,0.162487689759828,-2.06887097550702,0.862423715577047,-0.463091305950544,0.638473384957055,-2.16056158656608,1.1551558548705,-2.4884055856792,-6.42934647403598,0,0
0.41,-0.302401049537107,0.449773341417313,0.0733794194011481,-1.12105720689271,-0.0428572190283412,-0.117799316299439,0.199027905674901,-0.780836529247534,0.577995028766985,-2.57689658387122,-16.3550920643245,0,0
0.42,1.084788234175,-0.740027189254761,-0.0237364805144558,0.14894009176564,0.537159215544067,0.690696570787916,-0.925251646787523,-0.262299000073254,-0.708831553219691,-2.51116628217552,28.9521591045879,0,0
0.43,-0.534798254973457,-0.29001972079277,-0.010590634249275,-0.407205286144246,-2.57986426147842,-0.389245237781416,0.314704854853222,2.2350258574442,2.38722145273759,-2.38136781077816,8.71677787969502,0,0
0.44,-0.782607899884791,0.595975697040558,0.125818990470672,0.182814835384137,-2.1662085915359,-0.531547346179002,0.555527863657751,1.82456376926659,2.04324109175769,-2.44870726883047,-22.9220425876001,0,0
0.45,-0.325575948150071,0.953648447990417,0.166608319759613,-0.522283604834825,-1.15136165213326,-0.152211330245585,0.227796413977964,1.08533271583058,1.18946961697381,-2.66296196451481,-33.9812975690765,0,0
0.46,0.679951558363488,0.264475345611572,-0.0739248489707137,0.045569275081222,-1.86233258490887,0.194329685229631,-0.656594745175783,1.60588980951655,0.748676648467292,-2.8023816665755,-7.38007167993507,0,0
0.47,-1.06047313107935,1.28506278991699,-0.150837070630192,-0.124713815903173,1.31119009922029,-0.0887221137663155,1.055798862212,-2.00617128929615,0.119909923671464,-3.02057341748507,-47.6546758042423,0,0
0.48,0.215319360454607,0.969400465488434,-0.0511851803610699,2.05771395168275,0.81675708873546,-0.0379780183249227,-0.328522388581141,-1.15522267557506,-1.58304282156014,2.97370787749509,-32.771102580633,0,0
0.49,0.6990166846089,0.080060288310051,0.00833677679596273,1.41991833604931,0.295469341048537,-0.187587337164495,-0.686585930388299,-0.766109015981088,-1.66776125722224,2.86688557965618,-0.66012147086184,0,0
0.5,0.0509496839150963,-0.0471975244581699,-0.0670543960662787,-0.612998739512307,-0.695077666025216,-0.00958202223878925,-0.0583083874105002,-0.247413262625665,0.27707604583409,2.87298073783362,1.76500756399759,0,0
0.51,4.07834023996688,4.59999990463257,-0.0930271257939117,7.31722611937432,-2.12776215183259,0.255347387909519,-4.06354936861917,2.96938060989505,-7.18222062832468,-3.06678743426581,103.60493367967,1268.86668782757,0
0.52,6.93439586525151,4.59999990463257,0.18116167052089,20.6061218203388,-2.93950199235493,6.97292034024631,-0.190121729674137,20.8860462817771,2.42145182595117,-1.5895513468424,305.382523892144,1268.86668782757,0
0.53,2.31416211467224,4.59999990463257,0.0575440236138736,14.8827138874812,-2.84037593386085,-1.7498933272119,1.45483404306305,-13.5100374381684,6.45604217452264,0.90633513200924,374.004448806037,1268.86668782757,0
0.54,4.18394797143171,4.59999990463257,0.238841761378206,22.3663315421186,-2.52958421769081,-4.02938932405671,1.04197631310122,-21.9245892938684,2.64924460753442,1.33106034653575,497.714451191201,1268.86668782757,0
0.55,3.51605684476529,4.59999990463257,0.132286041652381,23.2857080899178,-5.20840586927665,2.82798515210784,2.02968056338214,16.03521670918,17.0327819882311,-0.924752070951257,601.590630623382,1268.86668782757,0
0.56,4.00471207367962,4.59999990463257,0.00781038526619571,30.8434946388132,-7.22132469332914,2.74356484826649,-2.93368660943042,26.7936080193721,-16.4668790105634,-2.35265542176755,723.339309246477,1268.86668782757,0
0.57,3.78451271424677,4.59999990463257,0.0749767752428955,30.9123019624988,-8.13764430651618,0.701531933339553,-3.71473167957895,14.7509968295566,-28.3057087393925,-2.91197474628752,838.330914855658,1268.86668782757,0
0.58,1.11797444673659,4.59999990463257,-0.0120823527421066,26.4443895889715,-0.811824658923827,0.247617705711786,-1.12195006370454,6.82019548506061,-25.6468759098157,-2.91011606277389,876.046519502689,1268.86668782757,0
0.59,2.38380553635175,4.59999990463257,0.290032331780672,34.1496261664833,-6.17556131644674,1.37851215800614,-2.01404675037219,25.1637559555346,-23.1937816441307,-2.49129299800822,953.0060803938,1268.86668782757,0
0.6,3.24787812054734,4.59999990463257,0.140967191690159,40.4972431215102,-9.2928601134944,3.12655697020804,0.264789338352532,38.5199927561657,15.3074834389356,-1.4239816673013,1052.55915727357,1268.86668782757,0
0.61,0.98111423314572,4.59999990463257,-0.0392349826509609,34.9532017944427,-0.841933630553478,-0.15469441822986,1.07952672470925,-5.8583622712197,34.5684783100845,0.152649916302395,1091.56372447813,1268.86668782757,0
0.62,1.94434576727086,2.70450949668884,0.217140605460113,38.274533898487,-5.43221945459266,-1.52653608627404,-1.04787420198106,-27.3525686522241,-27.944204285373,2.23167399300041,1180.45946130392,1268.86668782757,0
0.63,0.753156068946589,1.40051281452179,0.0642289184509722,37.1486723892506,-2.16174623417939,0.723865405549766,0.017151555632676,36.7653747588235,3.95630483100204,-1.50426616303492,1222.84429711017,1268.86668782757,0
0.64,0.857510151776825,0.0119355386123061,0.128536654902772,38.0001557118852,-1.88227502334464,-0.875066484012342,0.205358066509234,-37.4623833965886,5.55792217342802,1.37889406483684,1271.78725683494,1268.86668782757,0
0.65,-1.75645513137667,1.58793461322784,-0.0344068293621287,33.7851305148303,4.61184971793535,1.67464757097907,-0.381446698642066,-32.9174275284054,9.80501084039336,1.39501464084463,1208.99010272813,1268.86668782757,0
0.66,-0.586398732637867,2.18946576118469,0.013734105391921,36.9119240102396,-1.19178707772326,-0.495619911401837,0.472155015809381,26.4419441932263,-25.3105291074625,-2.38296706748097,1191.38518358625,1268.86668782757,0
0.67,1.22141432823476,0.571578204631805,0.1181267595067,39.8097215697336,-2.53595375882563,-0.320726901287342,1.18893436395894,-15.0435126601486,36.3253993757828,0.315609595397174,1253.13835571546,1268.86668782757,0
0.68,-0.991394129332662,1.33932721614838,-0.14720730053136,33.7545524666994,-0.779528674138889,0.0470429308471727,0.98258624277153,-1.34407266980912,-33.4922821463272,3.08145368577556,1220.06061420161,1268.86668782757,0
0.69,1.17465917907183,-0.133044838905334,0.071615057033885,38.3012128217976,-1.54124385145183,0.381740711679405,1.07113012634773,9.95048047462386,36.9671040859613,-0.309004767576163,1277.46176823329,1268.86668782757,0
0.7,-0.341664506245632,-0.137817457318306,-0.0949408130271582,35.5207506806036,-1.04526696569651,0.109144712349971,0.292394822300369,-12.8556860536554,-32.8591304727634,2.75566549341345,1273.43530041514,1268.86668782757,0
0.71,-0.297490448564828,-0.227567046880722,0.169366023796314,36.902054268221,-0.682085969907112,-0.0503245867340474,-0.159496977821988,15.5524447128627,34.2151445083041,-0.460762412281809,1277.06693541836,1268.86668782757,0
0.72,-1.73077756563033,1.68545508384705,-0.00961209269420572,29.4096496129404,2.61089243581697,1.37207227148336,1.19187047025175,-23.4433785276585,-17.854053706456,2.31985945026682,1205.30903667189,1268.86668782757,0
0.73,0.198824754580995,1.39970123767853,0.0664330779324959,36.1444323237798,3.24996071552897,0.125931097057267,0.0910139941139512,35.9982659465811,5.05653196965564,-1.34854220159913,1221.14429934299,1268.86668782757,0
0.74,1.38039884185474,-0.511729300022125,0.20724501215841,41.392064472543,-5.85541754867803,1.31675949815319,0.443531754509679,35.5422222283641,22.0458444683025,-1.15890485819063,1291.69570571512,1268.86668782757,0
0.75,-1.33064679252487,0.606132686138153,-0.203001782797665,33.8574816907055,4.53633780312093,1.3130618985199,0.269126258979077,-33.6782147393083,-5.10408425874617,1.83263434050526,1244.34761814566,1268.86668782757,0
0.76,0.839162071793761,-0.519763052463531,0.0784493765980807,40.8690438371234,-5.59008744602825,0.838704823337777,0.0105313625562661,39.3946214244926,11.1433213279679,-1.42825657756822,1290.25588971044,1268.86668782757,0
0.77,0.0776224184405339,-1.02232348918915,-0.0220212133819914,39.2693298068872,0.247601895893477,-0.0791268801538139,-0.0380912063989925,-38.3797001363841,-8.47437345968454,1.81016657042465,1305.51316603171,1268.86668782757,0
0.78,-0.669014895400635,-0.463266015052795,0.0172761681026377,33.4012126828805,0.331212041836403,-0.663501207006092,-0.182891736165353,31.8989894998528,8.86338653877348,-1.27724107402882,1283.45851495674,1268.86668782757,0
0.79,0.137092094410429,-0.805334210395813,0.0907943325920528,37.1323657516556,-0.429419393396947,-0.124033956275078,-0.0196292240212963,-34.581602699298,-13.2606785027218,1.90700342897922,1297.92592618646,1268.86668782757,0
0.8,-0.20922119004467,-0.740634441375732,0.244038954490354,36.7727097036437,-1.59307674719521,-0.270144340659844,-0.161202265146476,33.1526430340759,16.6425882205836,-1.1592495439215,1294.55166645022,1268.86668782757,0
0.81,-2.00905917173938,1.33928465843201,-0.0474572535569917,31.7675859608983,2.23586143701509,1.97165260577994,0.261881588246325,-31.5538646514453,-2.81831566846289,1.7257063182279,1217.08988875929,1268.86668782757,0
0.82,0.126159993715497,1.18881785869598,0.0213368242670213,35.8194110925677,-2.1706067642861,-0.0478633042896317,0.0409004520990626,-35.6301024947659,-4.75405100170561,1.64079738268427,1228.22692115392,1268.86668782757,0
0.83,1.36740139634547,-0.725785255432129,-0.0373600115635776,40.7823432607289,-3.54365050117896,1.41609944639696,-0.149768733614335,40.6088470260467,0.319413118801335,-1.63416982874508,1299.22048573194,1268.86668782757,0
0.84,-2.31814765238275,1.38430511951447,-0.280474919126771,32.519478626741,5.57915927491499,2.07721824938164,-0.783487428759028,-29.2396740056269,14.9726525920514,1.26071576667781,1214.52455097138,1268.86668782757,0
0.85,1.01189765325955,0.214455842971802,-0.0225656569696816,40.377984464125,0.220839961308268,0.800386822738087,-0.577549201866093,32.0584002635206,-24.2046254880728,-2.20535909540301,1265.16924884529,1268.86668782757,0
0.86,0.243706817674605,-0.502441763877869,-0.0532743921809585,38.6190937193492,-3.41328763750402,-0.17093956572163,0.221032178326636,-31.6826940397384,22.0931094571818,0.880581389951169,1287.85542787226,1268.86668782757,0
0.87,-1.5848886345014,1.01231849193573,0.0160449511631176,34.156217619641,3.02580787917007,-0.911559366797138,1.31820446932885,17.8911625698249,-29.5097680234666,-2.48605605126928,1229.43115373551,1268.86668782757,0
0.88,-0.240607789296392,1.02267491817474,0.187323130965935,40.841036198336,-1.01013312651938,0.0747704143416452,-0.218552676351686,-11.3360269467666,39.4218291236688,0.257970564352403,1233.50327295746,1268.86668782757,0
0.89,0.0566225458154937,0.60083281993866,0.215726579891122,39.6160507136715,-3.48163139820925,-0.0764165613002377,-0.0568209740627264,1.13732431194763,-39.7768298165295,3.08020992011477,1248.98729074966,1268.86668782757,0
0.9,-0.890367968651294,1.43989539146423,0.0874404257993465,34.9344568859921,1.64318360120946,-0.472043199945297,-0.867641156618322,17.0184456496519,30.3616354995647,-0.465100399379487,1216.63092233032,1268.86668782757,0
0.91,1.34930522162649,-0.170437157154083,0.0294266749882487,38.4573426427495,-8.18867273502091,0.605752792430091,1.13601888575413,4.66711331606541,39.605704720667,-0.346235043258842,1279.12065228563,1268.86668782757,0
0.92,-0.387750512130461,-0.142495974898338,0.0801804770616135,36.0480900148507,-0.117741893991694,0.136165979908068,0.337259743126997,-14.0092838744399,-33.0861240594604,2.72423713734019,1273.47453390576,1268.86668782757,0
0.93,-1.79111107378237,1.70763051509857,0.0287162050893896,31.4710986466116,2.49953794878984,-1.29865873141612,-1.21188088608946,23.9368470760151,20.4323508465504,-0.7928432914509,1204.86124072312,1268.86668782757,0
0.94,0.58262319755689,1.05120885372162,-0.0606146586744179,34.5842420013428,2.940437743338,-0.471623981802226,-0.186847822277104,-33.9276634814811,-8.60241641619503,1.87341672734409,1234.29828995883,1268.86668782757,0
0.95,1.24401682216151,-0.659402310848236,0.0688158024943746,39.1393512745156,-6.20597562997635,1.21185205953621,0.0957931527692264,37.4362841899011,12.9317736558102,-1.39120023163322,1296.14784335636,1268.86668782757,0
0.96,-0.170884612021352,-0.854856312274933,-0.0493012013550176,36.2031686489114,2.00873003690425,0.154283135693507,0.00113781660358103,-35.189937633134,-7.62808908832129,1.83871313134421,1298.84873612334,1268.86668782757,0
0.97,-1.84304492542058,1.02800858020782,-0.14137141294235,32.0885191713228,5.37013246424628,-1.84183881089662,-0.038518594392712,32.3271758629615,-2.1429421360675,-1.49938650561152,1228.20667915455,1268.86668782757,0
0.98,-0.847734000844876,1.89030051231384,-0.039515302544624,35.330332904878,1.82052944873967,0.764275850399386,-0.42351720548892,-30.4731735128561,17.1278560284201,1.10724508350804,1201.02407070792,1268.86668782757,0
0.99,-0.618164060711622,2.38718795776367,-0.093028678647929,34.3795224462123,-0.637050586875486,0.43786678872983,-0.427395068129975,-24.5432499242032,23.9735990841437,0.793724837673757,1184.56779564416,1268.86668782757,0
1,0.915414115482884,1.00690090656281,0.0753126711600045,38.6822495055693,-5.35723038832851,0.147904865800148,-0.98143292900652,15.6803909048819,-36.2173174426733,-2.87581726222699,1237.27888629275,1268.86668782757,0
1.01,0.24993673496769,0.377806276082993,-0.0786491119660997,36.3246339766437,-0.543849586151009,-0.00197373872491912,0.219198242639166,0.453479695856195,36.4442067318115,-0.00650892743712858,1256.9988171329,1268.86668782757,0
1.02,0.295780177522252,-0.0718118473887444,0.162747435824031,36.00970531914,-3.52426451372566,-0.0866537927981983,-0.127603268855356,-2.23133085615222,-35.9937708568645,2.98861269559676,1272.42464245136,1268.86668782757,0
1.03,-0.877751177667083,0.493059635162354,-0.151941580259283,34.623461333527,1.73303269176524,-0.281592371873658,-0.676316690340298,13.3055025126988,31.838342710724,-0.342746031341043,1250.26731122315,1268.86668782757,0
1.04,0.804522923304476,-0.630982041358948,0.107475988262033,37.6639186758862,-2.7898814464991,-0.391114493964259,-0.716583800971472,-12.9656579071658,-35.6504413545097,2.71585479956158,1293.90162339445,1268.86668782757,0
1.05,-0.566110528856871,-0.309155821800232,-0.103441612775365,35.5442680282298,1.26044377738318,-0.267805726809703,-0.514042799184203,16.1407832710831,31.7852064317974,-0.428837358317176,1278.72097326712,1268.86668782757,0
1.06,-1.0333960702292,0.559491693973541,-0.287018079161633,34.6826732730269,-0.151584946594886,0.551557485155468,0.780492756231747,-20.1791882577497,-28.5949331395216,2.53053792896491,1247.40277172062,1268.86668782757,0
1.07,-0.0585055093691717,0.319420993328095,-0.123854434462193,36.584210744065,-0.665165641806595,0.0190582245982225,0.0110701817790716,27.4960942822288,24.5844365452719,-0.84693622956496,1258.47489838006,1268.86668782757,0
1.08,-0.0546314234462122,-0.0998607203364372,0.191874278577654,37.1169736725261,-2.9461836165907,0.105585906938266,0.041120592551851,19.014481634299,32.7608269137396,-0.609037260249817,1273.33311496016,1268.86668782757,0
1.09,-1.17680581411423,1.11239922046661,-0.186705465236882,31.3476818421625,5.93386242295462,1.04154560993171,0.682018732270075,-27.7889339540731,-14.7118240205553,2.24906514136434,1226.93113269833,1268.86668782757,0
1.1,0.220894437217515,0.652604639530182,0.0764660575037203,37.578118812587,-2.15442463838262,0.238888770094123,0.0380477982987771,34.8090562590846,14.1637855131072,-1.24053312782908,1247.54913345475,1268.86668782757,0
1.11,-0.766027811481925,1.23177003860474,0.0144852375774355,36.9156342023921,2.42819549228696,0.820781211851235,-0.0928771169453073,-36.8004833971637,4.28830395242289,1.52516823524267,1224.24903470576,1268.86668782757,0
1.12,-0.584616504591789,1.61074435710907,0.167316438234674,36.0550850441232,0.38155654707295,-0.459797416095616,0.296656780662365,30.662696689186,-19.4464140768248,-2.11862216172624,1211.90340673942,1268.86668782757,0
1.13,-0.0902603623824219,1.48312664031982,0.215644124370517,35.2765545636316,-4.10110759877182,0.126638152976464,-0.0510760829458537,-21.0107829289101,29.2054183335656,0.504687716696201,1217.58673155191,1268.86668782757,0
1.14,-0.0395400323713309,1.36755537986755,-0.0541664287991953,33.5661103010317,2.0350413289813,0.0420643376219679,0.122921970050016,-1.51390806898929,-34.0924945819926,-3.12043759421495,1221.45091132176,1268.86668782757,0
1.15,-0.220001810987424,1.49641573429108,-0.000282166648528311,31.872922326722,1.69682371551975,-0.155658441836788,-0.248427456704959,15.5778258801664,27.8661408243509,-0.471606769828123,1216.25973685718,1268.86668782757,0
1.16,1.70315731821469,-0.556192278862,0.131160325794077,41.2052626104125,-3.94640109629532,-1.04590202406107,-1.19817094503473,-22.3287451839989,-34.4803707335439,2.47348443611237,1293.8174839929,1268.86668782757,0
1.17,-0.47554466278772,-0.431448459625244,-0.0502777828114303,36.4116088773714,-0.25779776385451,0.143854867050686,0.490904177956211,-10.2987624443566,-35.8426499439262,2.86536238675397,1283.03082772996,1268.86668782757,0
1.18,-1.2085849711526,0.715644240379333,-0.00534012139956301,33.7011582379247,4.85579760847429,-0.628625719666937,-1.01425004481949,19.4697272991294,27.5426730637596,-0.470269253859433,1240.98387362972,1268.86668782757,0
1.19,-0.98399904593925,1.61238396167755,-0.108876780363725,32.8976179278583,3.03680391034934,0.770857726483406,0.48974370450965,-28.3519120067744,-17.0190166459694,2.21653471901271,1210.47204436255,1268.86668782757,0
1.2,0.770729456240677,0.447605758905411,0.0575172116274984,41.8190554256366,0.391230749843368,0.753863203348783,0.22493701169922,40.3922989875583,11.1443974486953,-1.2916014687723,1256.44561232411,1268.86668782757,0
1.21,-0.182530364697278,0.257386177778244,0.0695904308351463,38.5714824319916,-2.49228834271079,0.195022763377341,0.0652247107517145,-38.3778596916495,-5.65024687679616,1.65152627196496,1260.15245158168,1268.86668782757,0
1.22,-1.32011249825907,1.37336754798889,0.000180054871376588,35.1688679747128,1.77685173729126,-1.1719643673967,0.372165704258554,33.4683744318081,-11.301339853137,-1.85142077158849,1218.32287451664,1268.86668782757,0
1.23,1.29436216421967,-0.224155560135841,0.119111641268239,40.6491401477339,-3.78901237011237,-1.06203726318624,0.686402661938352,-36.1843039751852,17.6467021209697,1.04553921505484,1281.05694677674,1268.86668782757,0
1.24,-0.516177152381515,-0.166061758995056,0.0936084542088799,37.5594796728933,-2.52821414214809,-0.369450359597998,0.193113637313676,32.2590515647575,-18.8429390727088,-2.15764612135346,1274.28972728801,1268.86668782757,0
1.25,-1.51000006466703,1.48709678649902,0.0102814674716899,31.0755930099598,2.36031206536151,-1.3343568403435,0.8757126184727,25.4940744141198,-18.3855630302653,-2.12072899898694,1213.1562170438,1268.86668782757,0
1.26,0.750015829014716,0.560836374759674,-0.0603981296763481,36.7634341382911,-5.8198734384286,-0.340035454315619,0.648383859731934,-26.5076616067675,25.7874061927876,0.643035851569877,1252.03702884226,1268.86668782757,0
1.27,-1.00942663173245,1.36898720264435,-0.159253370617749,32.6477895440617,1.63333968338678,-0.213742845384066,0.944956666451758,6.80589579772242,-32.1202144033691,-2.88268246117822,1218.88468510924,1268.86668782757,0
1.28,0.169544040105864,0.888308346271515,0.0715025297981379,37.1201777795215,-2.57370370216779,0.0842268493519559,0.232075160315388,2.97103656065247,36.8201217287876,-0.148171358673259,1239.29675766792,1268.86668782757,0
1.29,-0.362562495498835,0.939533054828644,-0.0548491712324065,37.7984959662536,1.76595632462153,0.199499320224207,0.301660123411857,-19.2741814180273,-32.2453808340823,2.63883531797158,1235.8325418485,1268.86668782757,0
1.3,-0.767559488673919,1.38686645030975,-0.00510704436132612,39.0229928655893,0.829099547237949,-0.579922206382168,-0.393234425024992,32.1961885987127,22.1303771418109,-0.936596525575716,1219.38670354084,1268.86668782757,0
1.31,1.01810265627498,-0.0786910057067871,-0.00350573477299639,42.7881802434173,-5.03431944424286,-0.984404734592254,-0.273782994383903,-38.2843044876051,-20.4203715777948,1.94419574971392,1275.5089653796,1268.86668782757,0
