t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:8.41,kp:0.0242,ki:6.4451"
0.14,3.33272035928812,1.21128702163696,-0.125768188208838,5.95393173818839,-2.32436611824882,-1.6452598853664,-2.90572009018178,-1.09136386377833,-5.92523320265091,2.63776428929615,-9.54349238376257,0,0
0.15,1.40408991425842,1.18082022666931,0.0379054356732184,0.466020467097987,-0.17837789266752,-0.690510513102994,-1.22872850580807,0.00191837463948313,-0.8802651594499,2.63569195630421,8.74083917190907,0,0
0.16,0.160528296369284,1.10335385799408,0.0286858380553297,2.7857564802552,-1.11944111655895,-0.0864086570591166,-0.128133829332489,0.209034779972392,-2.56345101472444,2.71171978836242,11.7828436700424,0,0
0.17,0.220469542853664,1.01080846786499,-0.0116920628181188,0.757821456899978,-0.512740750630448,-0.0513719262212089,-0.131782361078011,0.0996313305783921,-0.535449534942874,2.80804525271351,14.3045651010517,0,0
0.18,-1.06931273576104,0.984530508518219,-0.0174535265412344,-0.563263212353208,-1.20934158552528,0.29104404113965,1.0912238344086,1.43244116649745,0.280649783556348,2.85800699339836,-0.839788691038198,0,0
0.19,1.37166931567153,0.904779672622681,-0.0795174769918352,2.85061201052417,-2.48064193405117,-0.351218102155375,-1.28857918755837,2.30187202217224,-3.41525126470664,2.92034338280238,18.0403537637071,0,0
0.2,-0.269626009094049,0.789030790328979,0.0202371456551118,0.640901854670775,2.45875753491469,0.063813167081236,0.226396227879602,-2.11785880638783,-0.172844717811049,3.04546443601905,15.7569622947273,0,0
0.21,2.29226246009852,0.529258489608765,0.110409854639551,4.04511746938563,-0.207546961019288,0.317397596148823,-2.25081545212139,0.441159882064231,-3.63345623968649,-3.00203843998302,47.9746629919202,0,0
0.22,-2.61904586176856,0.338318407535553,-0.166464194664879,-2.16878809693656,-1.14872013838403,-0.973405125085118,2.33784830787585,0.306855306904935,2.68115426086113,-2.75719915396634,17.864711501573,0,0
0.23,-0.499732590525679,0.246455937623978,0.0376862856134142,-0.302428813544886,-0.531346511190439,-0.200530784074299,0.354209125216211,-0.0290213447192801,0.813253895106461,-2.64420695102454,13.0145571240633,0,0
0.24,2.52256296665193,0.0112157091498375,-0.0999812719239038,2.74310652816645,-0.0131365795263849,1.64182912496376,-1.90660778353266,1.62931215170409,-2.43230370191216,-2.43334199899518,44.3684403482381,0,0
0.25,1.05894357214493,-0.368358671665192,-0.0177508774639132,3.27626954415632,1.24209666998697,-0.32278490467899,0.997745087398915,-0.635480602119568,3.47141657037518,0.304712719290219,59.5947605641105,0,0
0.26,0.458779973409711,-0.81633996963501,-0.0530045654705321,1.15777577527352,-0.35963835350419,-0.324404769073806,0.339111282492779,-0.99342389528938,0.596890241403123,0.775824836442864,68.124039952571,0,0
0.27,1.30075102708861,-1.37881660461426,-0.0170944950836025,2.23720808251117,0.815781964911798,-1.24120010722721,0.264202808157518,-1.78644617377691,0.780057304263949,1.35519010415407,88.5207586184025,0,0
0.28,-0.593234961349314,-1.96794533729553,-0.0107985464425309,0.506956554580412,-0.141914167548185,0.498027835437054,0.242470898025959,-0.172721446836082,-0.927497026936601,1.99609914722822,85.1275316723174,0,0
0.29,-2.84643363535582,-2.38530588150024,-0.0337087678886969,-2.66772172564645,1.10774106708166,1.77337388302975,2.35891326306371,1.26449971168857,2.30901558127743,2.49953356085561,50.8212524585831,0,0
0.3,-2.08370484161544,-2.59739136695862,0.0324740570419555,-0.721430025512223,-3.62115543656491,0.685714844260057,1.96046796990057,3.52163597301613,0.703443190596812,2.77594047627474,23.9253541237592,0,0
0.31,-3.74746547358778,-2.50483965873718,0.00483173156449839,-6.46046490876878,1.04259143873723,1.41308906040063,3.42831604101901,1.40873882529083,6.91612174082238,2.75751121844848,-28.8043353469187,0,0
0.32,-0.996986463739024,-2.22037863731384,0.107307775431008,-2.23619526498441,-1.48092237506892,0.618596391185529,0.860498716804329,2.62673286810599,0.323548205024667,2.48283396657852,-45.0467889989841,0,0
0.33,0.455864043618613,-1.93789112567902,-0.0666914732818138,2.69463659972266,-1.17512590181091,-0.447370383706074,-0.283595598397702,-1.68948684442383,-2.28979529332201,2.17097499359118,-39.4612510867382,0,0
0.34,-0.212230264820877,-1.6471551656723,0.0293715887811677,-0.175799514211313,-1.3678630132346,0.271746244221904,0.116716305697657,0.648225805126422,-1.58028015504752,1.86134799648585,-44.4647804468165,0,0
0.35,-0.0732122573502959,-1.33477449417114,-0.0328286854788417,1.7823264974151,0.905818657275942,0.0663660142271056,-0.0332906056918213,-1.78067753536924,1.59854883179581,1.52594293454045,-46.4524890042712,0,0
0.36,-1.70709326683889,-0.911315679550171,-0.0193157938919792,-3.8408117758634,1.37481251539962,1.40219659621033,-0.757425539721444,4.40155498802721,-0.0736508702015912,1.0996164494777,-69.4696398010957,0,0
0.37,-2.43532224663943,-0.254725456237793,-0.0202031238723053,-4.22072737782601,-1.32702062191951,1.09510702255001,-2.22617498244098,0.731891720804373,-4.69160299115703,0.446035172965729,-106.900320438252,0,0
0.38,2.62912115098235,0.341437220573425,0.0799273205559204,3.68349267120134,1.22453929228894,1.43919908030786,-2.31249049765985,1.19187549184352,-3.53322680844847,-2.59111720141713,-77.5354747255549,0,0
0.39,1.47654960397153,0.777904450893402,0.104017094598818,3.08841269800428,-0.270763969258556,0.0603490889001373,-1.55775447560898,0.57537511147544,-2.87634573690587,-3.09721405662165,-59.4774064378626,0,0
0.4,-1.13484496179664,1.26282644271851,-0.0670719350812238,-0.612671554866314,-0.0237605006493575,0.511530782510682,1.03264653646096,0.281802840457962,0.575207431240837,2.68162899982763,-77.416072177427,0,0
0.41,-0.76406130777407,1.84136354923248,0.0592340957759011,-1.86779196501128,0.074989164747815,0.48077868240062,0.263227277672287,1.73267206347617,0.953737447847223,2.07174651922913,-87.6672522922668,0,0
0.42,-0.0672983215292169,2.45425963401794,-0.0516795881862079,0.731148570656112,-2.2159348639391,0.0321252923560179,0.0334726063905565,-0.67856080672999,-1.82095580467742,1.41281331208459,-90.9215968219756,0,0
0.43,3.82449703020457,2.84544348716736,-0.0440366766564658,4.60451850330563,1.62200269506214,-2.9922799727842,2.24481042010012,-2.59970715225994,4.07949115277167,0.918212411818523,-42.4179495882854,0,0
0.44,3.97842523908806,2.87065005302429,-0.137190313789678,5.32870333522846,-0.888573862997064,-2.90462400914722,2.80708299055439,-3.91251551234715,3.45330674760141,0.803629216008428,10.8983201582544,0,0
0.45,4.77643729510413,2.47201681137085,-0.123274894196077,7.79008539316042,2.31382008324933,-4.30714185529995,1.99090817567947,-6.22124548993362,5.23027427653052,1.12922340310991,77.8046587534922,0,0
0.46,2.48649471719543,1.74584782123566,-0.192206929143741,6.85307427794631,1.48262225825721,-2.44089596438529,-0.716366728823344,-6.82042443802612,-0.899955285577407,1.84855186399716,115.808558380885,0,0
0.47,2.27284848394724,0.795689702033997,0.169874303387305,6.85516865870946,-0.757291632196421,-0.719447738253605,-2.11536322034943,-0.970379715092179,-6.97077394907689,2.82518543977344,149.349983668723,0,0
0.48,1.56204026500457,-0.359870284795761,0.00971666746918615,2.95871925938678,-2.65283868081255,-0.122455212853439,1.6192212330569,-2.59844358132044,2.99750375747692,0.103755376888754,176.901249280085,0,0
0.49,0.265874484964621,-1.60785913467407,-0.18924183629308,1.89462779409873,2.72630714726202,-0.13509541979925,-0.0334805698581457,-1.48709722173303,2.74647708485876,1.44139361266291,185.596218112701,0,0
0.5,-3.87869493179596,-2.6782922744751,-0.148230381751985,-3.65708665179142,-1.0804181645606,1.74431531981009,3.37165521948384,2.20061234764643,3.08709044148155,2.66160601143741,144.234171991289,0,0
0.51,2.06486808163667,4.59999990463257,-0.0236945909542712,5.92165133478363,-0.583016513967368,1.03363383448543,-1.69157121746661,3.90479438182851,-4.32917365394385,-2.58262688597453,152.166193526348,1784.59752032939,0
0.52,4.17526732903364,4.59999990463257,0.0418362985836566,6.88129055120632,1.17068870444383,3.87229701454155,1.15892139104028,7.11227463172028,1.00922283687364,-1.28482847783235,203.612334299038,1784.59752032939,0
0.53,2.08161752174827,4.59999990463257,0.0711244408111288,5.58575496690393,-1.84955013689142,-0.542869281631787,1.90889307563247,-3.91899913194083,5.12443862029563,0.299910514414147,228.835145474068,1784.59752032939,0
0.54,2.59831305701109,4.59999990463257,-0.0429305577282343,9.10695136257568,-0.852449301375383,-2.30122451646475,-1.33440266206175,-7.16088923048035,-5.29047376689638,2.1036617812055,263.049604681498,1784.59752032939,0
0.55,5.13966620228347,4.59999990463257,0.0677566081577257,14.1723667152461,-2.74220711066195,4.64150219948214,-2.21937416388069,13.4600542938041,-3.86244024900526,-2.00779753981469,329.734897738254,1784.59752032939,0
0.56,4.05377213630478,4.59999990463257,0.192142970756944,11.6512753529391,-5.07163363981308,-2.20708260259308,3.40383245822718,-10.742616617478,7.05232404317573,0.599917849312801,381.791307500158,1784.59752032939,0
0.57,3.61555576438198,4.59999990463257,0.0582308895660126,10.5967192228914,-3.78230508732583,1.39443693862707,-3.2633677860199,7.40762123379804,-8.40641966227904,-2.71856715875336,427.311694990425,1784.59752032939,0
0.58,5.44659783162399,4.59999990463257,0.093046796786123,14.6368681026758,-7.28169508313818,-3.20645090674052,4.33088263256388,-15.1559089091457,7.41326934130318,0.665390581659767,495.853304686277,1784.59752032939,0
0.59,6.20667856163274,4.59999990463257,0.184618640626652,19.6902080136601,-9.35906955467169,6.01788293214257,-0.92019659872512,20.5186188741022,7.01912389463362,-1.69063598611693,574.935598292865,1784.59752032939,0
0.6,4.08632742976723,4.59999990463257,0.0379195030774519,13.7176156733128,-4.30993527463825,-1.77446984121882,-3.74078647652723,-1.65819946306089,-14.6027600803278,2.72104567069248,628.575966476741,1784.59752032939,0
0.61,6.06150190577416,4.5858850479126,0.207938509231082,20.338103654124,-8.2598939438505,-5.85701184519186,1.60987190105885,-22.0724317239593,-2.9944190799891,1.33058924062844,706.616737434514,1784.59752032939,0
0.62,5.1249324851175,4.59999990463257,0.193978897697078,18.9522631714856,-9.31766445244505,-2.19634568770204,4.68642328274465,-17.0309111513656,12.8017215447712,0.475394240958609,773.74714832439,1784.59752032939,0
0.63,4.17434061221871,4.59999990463257,0.21418268716881,15.7527176134281,-7.32095531367362,-0.0943036480768595,4.096425868464,-8.00093161998372,15.3416169757646,0.0589691710607666,826.465299495934,1784.59752032939,0
0.64,6.60127190928943,4.59999990463257,0.281747133785602,24.6183485588038,-12.8514302890547,-0.745416950555129,6.63766531433658,-16.2577392989637,22.1764098429373,0.151281679537897,913.372095767375,1784.59752032939,0
0.65,3.88611102605685,4.59999990463257,0.169840368381889,19.9087781956929,-9.75316257146019,-2.52701893596801,2.98633129310387,-20.2356968591906,8.15041758430453,0.751076360573866,964.296574233618,1784.59752032939,0
0.66,5.01302197924982,4.59999990463257,0.394341994150245,23.2430184850756,-11.8828175886077,-4.89296103767673,-0.750118596619957,-20.081638743739,-16.5354178459779,1.77367434830728,1028.73634529737,1784.59752032939,0
0.67,3.35732974582469,4.59999990463257,0.163337429559011,21.4240881079944,-6.41219008511684,0.0490155510484829,-3.43174821173251,8.33875033753144,-21.6538947958529,-3.08423726518204,1074.08686947415,1784.59752032939,0
0.68,1.20677978506407,4.59999990463257,0.0558921150367556,20.107246856889,-2.00130178720987,-0.973277571357779,0.798494751298097,-17.4403386667511,9.92716356885219,0.925864022671314,1091.81135668729,1784.59752032939,0
0.69,2.10737534324614,4.59999990463257,0.107078961644815,18.6795777944758,-5.13178872851698,-0.909213650115104,-1.88161463140327,-1.992840555542,-19.3402506701058,2.74648017983464,1119.29647835732,1784.59752032939,0
0.7,6.65284870540382,4.59999990463257,0.470872240197132,28.0716438505413,-18.7637899402326,6.54315654108159,1.3648243006946,22.6059687498694,25.8621519266399,-1.30619296504955,1204.87278500218,1784.59752032939,0
0.71,4.23327423079417,4.59999990463257,0.282083013732086,23.4978410154673,-12.6375411506795,-4.27445709262472,0.765664359209993,-25.3536124609736,-9.48172867941209,1.45264840658115,1261.79276415089,1784.59752032939,0
0.72,2.69134079701059,4.59999990463257,0.178531762323555,24.2816825123206,-5.30064673513177,2.71805098000174,-0.549523390083701,24.9703312582007,1.80501963345784,-1.72737168959921,1299.00726972276,1784.59752032939,0
0.73,6.76638971456539,4.59999990463257,0.446012758658886,29.1239681893539,-20.3338451135067,-6.71672848427905,-1.35160063105035,-23.1820458297971,-27.5679812334503,1.83190041164908,1387.10980707278,1784.59752032939,0
0.74,5.91139012667993,4.59999990463257,0.0932642764512029,32.1124138201501,-16.783128182179,1.95959733702759,5.59854700520211,-7.30808740006688,34.787947988159,-0.27860534441347,1465.53009451237,1784.59752032939,0
0.75,3.26483631679257,4.59999990463257,0.227399799089472,29.9633174759773,-8.53318002684456,3.06351365924304,-1.36445883069315,30.6658030766235,-2.34454539600745,-1.93564400625552,1510.89677143417,1784.59752032939,0
0.76,4.39789615843412,4.59999990463257,0.276731299244563,35.4379581219965,-11.8307453694265,-0.550211600973388,-4.37761064900341,9.95171099746056,-36.0896761314779,3.07467478032769,1570.55705578049,1784.59752032939,0
0.77,4.76325013725549,4.59999990463257,0.229500651732025,32.0272177617879,-13.8637367766012,4.69872696561853,-0.775309387816896,32.9224233483636,9.72539510241491,-1.6767810356877,1633.7505571638,1784.59752032939,0
0.78,5.59933504169286,4.59999990463257,0.51005758119799,35.8007185421221,-21.7291569429943,4.9588742383486,-2.73555407815603,41.7913278764114,5.63377215710366,-1.99343601125181,1708.48048882061,1784.59752032939,0
0.79,2.53025393390939,4.59999990463257,0.175162417986767,27.2547653826254,-9.05131388830975,2.26980553479694,-1.02213545206086,29.0594438101052,0.290332529390426,-1.91130870365822,1742.16873239257,1784.59752032939,0
0.8,1.26642201370344,4.59999990463257,0.199387078637159,29.0770493756364,-4.88130651166054,1.27719544318553,-0.185678751813478,29.2152648896934,2.95310187059625,-1.63769292736053,1760.97323157723,1784.59752032939,0
0.81,4.75421483670492,4.44132995605469,0.304743367942793,34.2897582111686,-20.3894632325131,4.27299661055996,1.8972707935959,21.153366344117,33.4199433800353,-1.06862060291425,1823.55116477012,1784.59752032939,0
0.82,2.67980806895893,3.97653150558472,0.171229568126204,31.4473633228706,-8.4780938949812,0.497910332550666,2.64485224433766,-4.99477632240072,31.9814980278957,-0.118638068717907,1863.15312415484,1784.59752032939,0
0.83,3.84224690558325,3.17493724822998,0.359043031837065,33.7273094488035,-16.66151517085,1.10937380702407,-3.60477063874751,28.5806952271684,-24.5340812025651,-2.74957196198734,1918.16157105482,1784.59752032939,0
0.84,4.11532996724664,1.95864224433899,0.294007984496134,35.9130134212261,-19.8906898846629,3.74300729814659,1.83910485602838,19.9219898637869,35.8557937248443,-1.01555563187682,1981.16844141742,1784.59752032939,0
0.85,-2.60713563272376,0.726210176944733,-0.224462493446479,24.6093630280752,7.60852624218047,1.94157684123982,-1.88511270688514,-13.4842019968019,22.0230052403893,0.861842608757232,1956.25632377283,1784.59752032939,0
0.86,1.29973235917145,-0.546730041503906,-0.00248488134412587,30.5685208947155,-5.62773972002034,-0.646042159233978,-1.1705377192887,-6.86734970248054,-30.5177049252731,2.72897576746276,1981.01759007814,1784.59752032939,0
0.87,-3.63830409503027,-1.70942783355713,-0.370210954580614,25.8979578672455,14.7595857207518,-3.58204672425839,0.877967027215518,23.1220704335983,-18.6884469745027,-1.72684129417049,1943.31782704203,1784.59752032939,0
0.88,-4.58308996700215,-2.53635358810425,-0.296733054537359,20.6080003757156,13.7144310233205,4.00407643722757,2.11739096562112,-25.2071111482021,1.18947152154713,2.12319297291975,1891.79043398913,1784.59752032939,0
0.89,-4.9935402818504,-2.9663257598877,-0.377058693184017,18.507496031352,16.3719712165768,0.0187139564919426,5.03815186957561,-14.8275084926163,-19.5793091270278,-3.07881879081877,1831.1110398246,1784.59752032939,0
0.9,-3.64394497794604,-3.0589280128479,-0.110405675646131,20.8713978894434,9.24651030506906,-2.34928702018477,2.77739437325118,8.05584575598037,-21.958613699709,-2.38622589839177,1786.62588044271,1784.59752032939,0
0.91,-3.67798774633087,-2.84159445762634,-0.351434339006897,18.7865324086355,12.8416267579652,-3.15287489224756,1.86273504239658,11.2222452259848,-20.1583254228877,-2.03015348022811,1739.73166407174,1784.59752032939,0
0.92,-4.0893464546448,-2.27406024932861,-0.226478959094577,19.05169784629,11.9159212262946,-3.47737627530667,2.05927246770972,11.4915810797182,-19.0648399873247,-2.04443670875629,1686.13572801673,1784.59752032939,0
0.93,0.79854403286683,-1.62419545650482,0.231298203292335,24.6935512940325,-3.0218984698633,0.586622590255372,-0.542440046999581,21.4812383645746,-12.7306729690535,-2.23398886629939,1693.12681757488,1784.59752032939,0
0.94,1.00969040452023,-1.0523008108139,0.0525553387146608,25.576280229535,-2.44570211310874,0.591269807307995,-0.687510040500552,20.7802513015958,-16.0786786614405,-2.3560720151989,1703.29918033455,1784.59752032939,0
0.95,0.231528211295704,-0.511238396167755,0.00607655267309105,29.6366408900278,-0.828341286364007,0.0326436015732485,0.165592017344991,1.28469607965357,29.3390955222458,-0.0790940157654429,1705.23592151033,1784.59752032939,0
0.96,-0.762584309250309,0.0816932767629623,0.00341739259537541,23.3431058684059,1.88128104309123,-0.188745721445842,-0.742361629360588,6.559031378067,22.7853454771623,-0.191485730230595,1693.81411390891,1784.59752032939,0
0.97,-1.63021380325898,0.814711689949036,-0.352432114591235,22.4903973942412,7.38164376125186,-0.852855853982328,-1.45465909240682,16.4012711729602,16.9851392708312,-0.435150323462545,1669.71091861984,1784.59752032939,0
0.98,2.52642572738477,1.46027398109436,0.090953769631942,29.2543757719625,-9.32024422351856,1.69602678806813,1.85492741156206,10.4967963695877,29.5822784460296,-0.659601600023823,1699.72165194957,1784.59752032939,0
0.99,-0.13951810132642,2.04751324653625,-0.0437607045087564,25.0566212530893,2.48893130761615,-0.150723783719869,-0.0899205833118237,18.9275106860474,16.0611110212849,-0.782958832829848,1696.14994307374,1784.59752032939,0
1,1.9338424803104,2.53446507453918,0.140717316749353,31.5452729355322,-7.72108429739305,1.51009216534917,1.16512766113547,18.2377584342775,26.9571913472266,-0.831088250216436,1720.5101719695,1784.59752032939,0
1.01,4.86832363705394,2.66741824150085,0.610202008785563,33.277207492643,-21.9127985919032,-4.80052669737171,-0.635385223260101,-27.6927034167102,-29.2607733556849,1.79741124755794,1783.60517744982,1784.59752032939,0
1.02,3.77581447552955,2.41493368148804,0.278696915142105,33.2401440856019,-18.069721222077,-2.52455833174726,-2.75743866306267,-5.48606795039056,-37.1135694941456,2.49884620984572,1835.58147250407,1784.59752032939,0
1.03,1.2975396043234,1.95553386211395,0.196669643569193,31.0861097354748,-8.52366994113558,0.25564998433039,-1.24812672000873,17.5769138846499,-26.8207655745691,-2.8117559110085,1857.26105738456,1784.59752032939,0
1.04,2.94271784140199,1.24800610542297,0.173136118354867,33.9837965828105,-8.13886889167798,2.95354626136601,-0.250132988195025,34.4801735330186,7.41634956955481,-1.59677439822119,1901.88281185409,1784.59752032939,0
1.05,-1.96795181274983,0.536238670349121,-0.11243684542588,22.2687371565232,7.50352087667576,-0.73730863506926,-1.90162873507763,13.9690896498349,18.9943876153599,-0.288324704419358,1881.67783720527,1784.59752032939,0
1.06,-0.99004223660849,-0.0905143320560455,-0.0950496120492436,29.5723674728507,1.11483361876722,0.732350767100222,-0.576321934269758,-22.7704177416307,18.1297888691334,0.920674159927197,1875.72086571925,1784.59752032939,0
1.07,0.202037595098231,-0.74938976764679,0.0298596832047208,30.1350201064686,-1.66978296563441,0.190543153111366,-0.0728784505332058,29.9973140892602,-5.05066509521282,-1.78896425925115,1884.47877995291,1784.59752032939,0
1.08,0.333951110666482,-1.48123359680176,0.0324888264466815,26.9755311432219,-2.86117685762284,0.228392690905727,0.319140609750356,10.8556182468564,25.123631622941,-0.49632362128707,1895.37191539879,1784.59752032939,0
1.09,-2.077318367167,-2.13761711120605,-0.0454653786074029,26.4226772455638,3.79471120876496,1.38223347925795,-1.58376311741671,-15.0552170381985,21.8732698418079,0.759931243177587,1874.59075863898,1784.59752032939,0
1.1,-3.88312062873703,-2.53480315208435,-0.272967146285076,22.3726361231197,14.0764353095715,3.7671613999849,0.485993869570454,-24.8140205216033,8.96185544950141,1.77526167146623,1830.18973370919,1784.59752032939,0
1.11,-0.304446138988765,-2.82386064529419,0.00918359469221215,26.7107434549502,1.07917297559184,0.219641955416425,0.314895537574833,-14.8690045140587,-22.7499371941794,2.61634360598646,1828.1570061675,1784.59752032939,0
1.12,-5.12935206299496,-2.82326579093933,-0.412336917613385,18.7736573637118,16.9288022705033,-0.0481207653182063,5.10341841521632,-15.9073561093283,-20.0236455856763,-3.06048802899101,1765.07609158146,1784.59752032939,0
1.13,-3.36866884113938,-2.47128796577454,-0.0769299173794419,20.4577859117547,10.2249320646219,-1.79406205497002,-2.83341676374271,19.1184581364504,12.4331558148384,-0.496933919511225,1721.53242792067,1784.59752032939,0
1.14,-4.67482764056501,-1.74039173126221,-0.146216775986154,17.058174349412,14.3143315312322,-3.11809473526026,-3.42673968796383,21.3410428137413,4.98954817166914,-0.677135710318623,1659.35374500964,1784.59752032939,0
1.15,-3.0370025759188,-0.669137299060821,-0.138189083305186,18.8740321693091,9.70876662027397,-2.94445731317282,-0.780240647601817,20.9990488686032,-2.72105532101779,-1.24869324608171,1615.61640557432,1784.59752032939,0
1.16,-2.19845762114526,0.650173783302307,-0.0386362747006397,22.8613989875379,3.3100113360542,-1.88998310508135,1.21750803480993,17.7830273016548,-14.8263293747844,-2.10793935492896,1581.3293575858,1784.59752032939,0
1.17,1.9059320878535,1.9454402923584,0.0683722655347418,28.1454786899664,-6.45650479326676,0.0939402329691391,-2.00286138167063,10.5354756976634,-27.5435465062435,-3.02151479738143,1601.41515345939,1784.59752032939,0
1.18,5.18865897275542,2.89126825332642,0.190950538376263,31.2988341705757,-15.6457099859606,-2.69331676998284,-4.38876106829611,-0.840965700259179,-35.3579653248686,2.65503277381764,1663.98882936578,1784.59752032939,0
1.19,3.94981163678265,3.4547381401062,0.2733765442104,34.6453084837411,-16.6055537939551,3.9893511293548,0.110074761695031,32.865092945822,20.3379477770525,-1.45810975986133,1715.35754501383,1784.59752032939,0
1.2,1.31515143541043,3.83369827270508,0.0396815929787411,27.0900115021724,-5.5353048674623,1.33030201738881,0.112753944354933,25.9450924124146,11.1220242801229,-1.38947743294517,1732.46753514125,1784.59752032939,0
1.21,4.5154801745373,3.90258455276489,0.380213316221872,31.4669454914965,-16.9199239891219,4.13898632524049,2.01252470318442,18.354570236285,31.1596724123302,-1.03913820949209,1792.44503446885,1784.59752032939,0
1.22,3.45180731215191,3.60739874839783,0.191950087846697,32.0961466226599,-14.6081464755051,1.2573868481324,3.23337032282753,-4.82732197030509,34.172259868749,-0.285737619008621,1840.88121293284,1784.59752032939,0
1.23,1.98190873514858,3.06800603866577,0.349363398997476,32.8152022882525,-11.0335656489616,-1.17246160680237,1.57698581683682,-30.6354037221739,15.3827131847502,0.760591646413493,1871.89489551096,1784.59752032939,0
1.24,0.778205768146327,2.38776397705078,0.0102218542124705,30.370645731429,-3.63077981730425,-0.786052995068863,-0.260557010635029,-26.3176142940289,-15.708533999165,1.98387155200866,1888.99044482846,1784.59752032939,0
1.25,0.997625724249877,1.57718122005463,0.141564817957786,30.9660781698487,-1.98273675249889,0.631500945159774,0.859278501389912,14.7110839352948,27.0271098381543,-0.582814181928807,1909.70461385011,1784.59752032939,0
1.26,1.69853232122918,0.571117639541626,0.272451189631894,37.3214651109608,-7.97269811959065,-1.36491929734196,1.12731694485379,-35.2565877733557,14.1888617336071,0.974306346538798,1941.8259464278,1784.59752032939,0
1.27,-1.21934045637927,-0.463277757167816,0.0265723897249862,23.6587854648205,2.43818058294488,0.662210483872764,1.04438769934232,-13.8469749809116,-19.2272092499947,2.61910647063992,1933.23815962358,1784.59752032939,0
1.28,-0.129854376844168,-1.51063704490662,0.0542957850831507,31.8528728072132,-2.22752720253161,-0.0302474085163283,-0.0293737603897305,29.489830243157,-11.9580608708742,-2.02162761921425,1941.65632322539,1784.59752032939,0
1.29,-4.63124241230383,-2.33586812019348,-0.460042372009216,19.0124559018409,17.4919113096254,-2.63811911282222,-3.70283905139376,25.2967767425842,7.44060424195426,-0.536909511732609,1889.88573251956,1784.59752032939,0
1.3,-4.56024400821186,-2.78356242179871,-0.263795244146518,20.5617602281173,14.2192337487447,2.14619116398951,-4.03566425673971,1.44417581421872,24.8205754339421,0.554221353593827,1835.6402685624,1784.59752032939,0
1.31,-0.775552663719124,-3.0824511051178,-0.0246580794159178,25.4304589150761,2.06911083387086,-0.420528543071751,0.636754895767756,13.9359359129596,-21.910304150553,-2.5135383250972,1828.42566972308,1784.59752032939,0
