t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.16,kp:0.4281,ki:0.0713"
0.2,1.42588040396054,-1.11458420753479,0.0929469982139946,1.18924292127153,-2.1926867977554,-1.27186299034451,0.544086949510109,-1.90077933778203,-1.46319961950088,1.19631197037831,26.2478201725932,0,0
0.21,-0.50208376030733,-0.968413114547729,0.072733525091752,0.0928764961477059,-1.09905084994602,0.468110465153568,-0.0862712026747806,-0.113990353610982,-0.434714950204225,1.36973522622673,21.258498637263,0,0
0.22,-1.68476284924388,-0.238464877009392,0.0315315810058401,0.776568970519878,-1.9383801477614,1.64810515029308,-0.144325451415341,-1.04954606647172,-1.97570759462748,1.45830701412398,3.92527115443385,0,0
0.23,-0.146443078498378,-0.118926405906677,-0.0298256654298155,0.784135355793224,-0.664205841647822,0.141013479286325,0.000297847720470725,-1.0780489797404,-0.548755260512479,1.48172634516982,2.60577011411336,0,0
0.24,-0.713382310611954,0.183487430214882,-0.0798691658742834,-0.322450464730086,0.715562083944321,0.673262220776323,-0.0913341042947595,0.447593804695668,1.20632882808567,1.47258075525786,-4.65324841877316,0,0
0.25,-0.764187111100262,0.561831831932068,-0.0782167408569604,-0.0117324739182378,-0.422417116464359,0.780860759733997,-0.127211220446175,0.418969181652046,-0.230674537080476,1.40528744587776,-13.1697363215388,0,0
0.26,1.14769770206688,0.142986685037613,0.0051154336716581,-1.49911464616917,0.0329610454427407,-1.04720293770621,0.241656451352521,1.46494409407914,-0.71568596002175,1.35104985460626,-2.17432514632162,0,0
0.27,2.06904080948944,-0.799967169761658,-0.0873095608537505,1.57427847306011,1.96409555194181,-2.01044930095634,0.284283001894284,-1.36632622422905,1.22325269761336,1.42044592580619,19.7262211055562,0,0
0.28,0.396814725992143,-1.09259867668152,0.0612475902156037,-0.0511701814474604,2.2672734377655,-0.473340771047068,-0.0541791040983881,-0.25062522762996,2.36677470598141,1.58516123376807,24.8308640775754,0,0
0.29,0.725064354467104,-1.40985465049744,-0.078181611552381,0.328742735701611,-0.217068493121969,-0.0437640382398696,0.671602346184828,-0.507186371717969,0.571106102280894,0.0787820068443485,32.0374188116191,0,0
0.3,0.593176987716064,-1.66900408267975,-0.0410181042354902,-1.41386147659855,-1.83545121914304,-0.141091743930843,0.535645034507023,-1.62052716111563,-1.90122826879634,0.335488521129035,37.6286075574975,0,0
0.31,-1.57104960950677,-0.988574385643005,-0.0411154643607367,-0.368977228590414,-2.97814444214241,0.872822949150586,-1.36038908416899,-1.7175364018004,-1.0868003579902,0.545326456092413,20.4685602562587,0,0
0.32,-1.67357875236745,-0.197255119681358,-0.0452661423560295,0.250366856795121,0.120710730069617,0.965819290559412,-1.32014345087562,-0.781862187068908,0.325763825811984,0.626217077741721,2.78555984763862,0,0
0.33,-0.828091520805046,0.292355298995972,0.147235525469102,-0.36115771699233,1.27079708454004,0.520330399315955,-0.764398690222866,0.696910246806997,-0.307091945345085,0.60625706547475,-7.50629062506229,0,0
0.34,-0.25512285993867,0.442758977413177,-0.0337800406691987,0.972134387969988,0.848584032614993,0.11904659131608,-0.249115197947752,0.408877794900553,1.856062365517,0.540479163316515,-10.2256539093898,0,0
0.35,1.28682004940044,-0.124079391360283,-0.0036131004666617,-1.28982030951322,-1.49645958965047,-0.651035765127488,1.19146583731724,-0.234093134275989,-2.296836862329,0.519881454933291,3.84860242748718,0,0
0.36,-1.79966808241131,0.600319623947144,-0.00365854682885557,0.525500407108627,-0.827936726891421,0.853807680148198,-1.603369740249,-1.3496222121353,-0.0944892535481732,0.475625852045849,-15.1112169333923,0,0
0.37,2.43138484414281,-0.341819375753403,-0.342849733215038,0.189568393365066,1.08384542259914,-1.0755738735496,2.13386575855545,0.895754821885522,0.423000877836016,0.458604080243276,9.67037635829728,0,0
0.38,-0.901502677113951,-0.0417260751128197,0.00615004564019576,2.02497354012747,-0.29800645464091,0.458906938947699,-0.859265223512564,-0.607546676115348,1.39925789281678,0.493146899322416,-0.0288259693255853,0,0
0.39,-1.35173470986045,0.657531082630157,-0.148727275262524,-1.5514879715639,0.546864676774427,0.607606797816544,-1.33755726966971,0.862435450036337,-1.22079309869704,0.430126439803764,-16.1023604695806,0,0
0.4,1.59238077911382,0.0345097966492176,-0.0339816116024731,0.529484573435251,1.25560793606548,-0.608856534958615,1.46774165292615,1.07092639612666,1.05334795429592,0.375822645530139,0.555186273216903,0,0
0.41,1.60299505814039,-0.760642290115356,-0.0236657877590918,1.81404098796007,1.03456188826608,-0.707638646249834,1.45118420323899,-0.705007210603197,2.26080910277509,0.44941904130562,18.3547810173812,0,0
0.42,-0.993472465709031,-0.445611536502838,-0.0404861580513987,0.851123845097034,1.5495526239091,0.449403331561619,-0.788426106484997,0.746052985183043,1.42166213193002,0.54843490569699,9.01326717906605,0,0
0.43,0.725403290665909,-0.685807824134827,-0.169771872981468,-1.01553050826375,2.40823384908058,-0.424568520520292,0.486440656761942,2.46423799520203,0.866846988955302,0.640307589240193,15.7137508516824,0,0
0.44,-1.64070996578318,0.0209481529891491,-0.0906132873408287,-0.680056243238272,-0.431688002226709,1.04746579507042,-1.2565806177527,0.0321419651979975,-1.0858596202032,0.686779023211208,-2.12617493506734,0,0
0.45,-1.39754452725199,0.727632701396942,0.0440136830366042,-0.605301841077465,0.806699795076279,0.812342374612843,-1.16480288677134,0.12261671461516,0.00788761073592067,0.610454668020042,-17.6661823662183,0,0
0.46,0.723613592997075,0.476165533065796,-0.0369632680207505,0.151665393678172,0.39093144261698,-0.362307301328652,0.615867239965005,0.615291502436251,0.504651980316288,0.509825092061318,-10.1002289018165,0,0
0.47,1.02054770737879,-0.0443703085184097,-0.0582770591640662,0.804704799537248,-0.245471959841987,-0.510702782716255,0.961658027325273,-0.25187136639957,1.15474214537043,0.482447118388525,1.87994900731355,0,0
0.48,-1.88337082375274,0.678612112998962,-0.0906831883173114,1.09962036159459,-2.0648681339319,0.770585777264886,-1.6286495862216,-1.99260115290442,0.585679503732721,0.424453433448684,-16.8295135747876,0,0
0.49,0.158517808546296,0.705060958862305,0.0881470752058858,-0.242601406768446,-1.06094326041813,-0.024693247225736,0.121790068416436,-0.598978882780624,-0.268377621649457,0.305008732952729,-15.6814791717543,0,0
0.5,-0.857284383565579,1.10489439964294,0.111094954530019,0.795662740363557,-0.688901978042477,0.149227452688841,-0.929193519564759,-0.427725820457843,0.489335599658452,0.151818084310559,-25.5131667430515,0,0
0.51,2.71997106212904,4.59999990463257,-0.101675843594008,0.577632042607538,0.94498920141707,-0.0975612303146534,2.65953362265764,1.24297740820139,0.774098543736691,0.0271689355765573,-5.44237614628014,567.335097166833,0
0.52,6.53931125952185,4.59999990463257,0.128700148261291,3.15578145035336,0.581466450770879,-1.30185354490967,6.45436813216697,0.0601114426477773,3.41169623189891,0.196871663297142,52.212931604417,567.335097166833,0
0.53,2.41295778213432,4.59999990463257,-0.0651783757678204,3.53178234354139,0.928547820611039,-1.45651883511868,1.83723110925906,-1.19833441756911,3.34900605856012,0.660932808711708,73.973107610112,567.335097166833,0
0.54,7.34274247215046,4.59999990463257,-0.162688804499985,5.59772800516838,-0.24723002633101,-7.35757890618186,0.892443295066336,-5.79312970598471,1.04449062752564,1.44932187555743,143.035646276579,567.335097166833,0
0.55,2.70942925952472,4.59999990463257,0.0468510864251027,1.30859394854567,-0.523983976614366,-1.38335651530992,-2.27013149708353,-0.20063693793931,-1.72800961520193,2.59983520323733,169.731639578611,567.335097166833,0
0.56,4.48782432122371,4.59999990463257,-0.046630817777143,5.43452597635915,-1.25324635955591,3.33581986738175,-2.97864014260107,5.64419445249158,-2.59684039545179,-2.29156431705562,209.891898074629,567.335097166833,0
0.57,4.46155594204827,4.59999990463257,0.053698416844132,6.44862703851599,-0.279615350342698,2.52194533553629,3.67510746414727,2.85424807274427,5.794617960807,-0.597201073626704,253.299423190214,567.335097166833,0
0.58,3.48120539050207,4.59999990463257,0.114680218901926,5.21195953929571,1.89379388099793,-3.46384328141174,0.635344270257071,-4.87865330893482,2.85554788807799,1.37903257365617,285.421493952299,567.335097166833,0
0.59,2.66912514306447,4.59999990463257,0.0273525004232397,5.41539917534229,-1.18933894974385,1.01075748005965,-2.34170420316437,3.85270887036377,-4.34643336881509,-2.72026763012365,310.279813425695,567.335097166833,0
0.6,4.12404007546001,4.59999990463257,-0.0570332642511379,7.55252266184892,-0.547792130784481,1.24968965305391,3.87605437727863,2.02456290540902,6.94453176854564,-0.310651809337818,348.17621250548,567.335097166833,0
0.61,6.21137047597714,4.59999990463257,0.151231798782403,7.4900019661256,-3.7445475372048,-4.01274677179159,-4.76895868428665,-1.68515868663558,-8.06472293697301,2.45470283450072,405.582150456672,567.335097166833,0
0.62,3.15395824741034,4.59999990463257,0.111179918791393,6.76751582717372,-2.60379758189533,2.19976522290787,2.30350224166258,1.88210683803209,7.14170197553381,-0.740424990587557,435.863898267471,567.335097166833,0
0.63,3.49310508096734,4.49658393859863,-0.0065549451653471,6.94107671128593,-2.2872883196044,-1.92557141457543,-2.98119671018566,-1.68267730428425,-7.5692312298483,2.58309713799577,470.185502485829,567.335097166833,0
0.64,0.778508394047209,3.93961596488953,-0.0247541459892985,5.57058444447389,0.629998636086318,0.172787468720917,0.858118661722401,1.73341866190265,5.07888370546036,-0.212412842117424,480.359037110942,567.335097166833,0
0.65,0.927002207944013,3.48005080223083,0.0463821819143516,5.52152851303876,-1.59819128626242,0.156619944079556,-0.908768039824104,2.82424764861634,-5.01479275865603,-2.93297925781056,490.804258418821,567.335097166833,0
0.66,1.52755797018827,2.7635931968689,0.0323833349836548,7.27538311156567,-3.27775675363235,-0.894848163655191,1.106964793122,-7.64142487507575,3.17654108151789,0.730566609954432,507.39199880828,567.335097166833,0
0.67,1.46016608715684,2.00124716758728,0.167015803563755,7.87978061592928,-1.24425702225283,1.44219336250749,-0.315226209121732,8.02677898214388,-0.0345245697119441,-1.76488021826591,524.568594608167,567.335097166833,0
0.68,-0.656636644615934,2.24552083015442,-0.0187606973116018,5.41449795508994,-0.359116702534734,0.595141345538607,0.302637809592557,-4.87681355645748,-2.16400727573868,2.05143898141384,517.121897959775,567.335097166833,0
0.69,2.35979793175002,1.24755156040192,0.290484942179487,7.55543239786428,-2.48198936120138,0.78957951919192,2.07931818093726,0.595445541072365,7.97278152704835,-0.343464660468124,542.39142570404,567.335097166833,0
0.7,-0.0462581369047777,1.15772819519043,-0.0331790550566564,5.34201093490194,1.95979474823762,0.0233433469464247,0.0469264798211612,0.66401892673881,-5.73958146222857,-2.65098494809471,542.129747700945,567.335097166833,0
0.71,2.14059310834352,0.206507608294487,-0.0328893340094761,6.68297883713992,0.57311916053184,-2.0418771979685,0.316016636228942,-6.40693588392065,1.65608642256341,1.41163341128866,565.312307221042,567.335097166833,0
0.72,-1.15062844957909,0.6586874127388,0.0651414573701545,4.95325320517283,0.903703525221178,-0.837998858698694,-0.824248267783344,4.12959889848462,2.83839250928099,-0.776908214104157,552.281490959384,567.335097166833,0
0.73,1.14420145058567,0.166396141052246,-0.107392510863277,7.06557757200578,-2.1064137693114,0.172872654770435,-1.1483318057342,3.10067656672859,-7.1163390126712,-2.96103983574603,565.396711187491,567.335097166833,0
0.74,-2.02746219068065,1.02813303470612,0.033480961663694,4.69030307629069,-0.741234096334473,1.76652685765878,-0.876843144387676,-4.63133531137987,0.898155031048026,1.09711551797208,543.246581670634,567.335097166833,0
0.75,-0.757929717439507,1.45517337322235,0.0848939240586848,7.7362863356893,-0.82886077162298,-0.715091541530302,-0.2703521539564,7.00989251678461,3.57331231022666,-1.23706700552314,534.905991344908,567.335097166833,0
0.76,0.946796221331576,1.09173393249512,0.147489220960298,6.57704842749195,0.156119370567089,-0.351638053411055,-0.794318738060894,-2.66223256111271,-5.57906231108235,2.72136237327109,544.667316511134,567.335097166833,0
0.77,-1.11432120486342,1.57141661643982,0.0670289410029327,4.54401181657803,0.579610926908457,0.391404180509375,-1.0233456504628,-0.788960860638771,4.44935480874005,0.383021933377892,532.097931316934,567.335097166833,0
0.78,-0.587355994430215,1.8702986240387,-0.102264092394902,4.39195539848355,0.552968140333045,-0.45373375604084,0.225833913904046,4.11617926705081,-2.24578058011493,-2.02307122810132,526.069230876385,567.335097166833,0
0.79,0.475495683241358,1.65479636192322,0.0198151624411139,7.97996101418061,0.245987247351623,-0.453404444055332,-0.14694356942468,-7.86969219642848,-1.58585693230561,1.85561678515334,531.873922331647,567.335097166833,0
0.8,3.00396482170344,0.24612295627594,0.0566294224412604,7.89594996385344,-2.30291214802849,1.19982445999197,2.73679812134256,1.17418246363203,8.39283141076693,-0.398112149069168,565.572928427438,567.335097166833,0
0.81,-0.909047728499744,0.500194311141968,0.00787842083082472,7.15626064830558,-0.470017079532531,-0.491852266052755,0.734404762517462,4.74426459008096,-5.84102630216636,-2.57000591958422,556.412250770021,567.335097166833,0
0.82,-1.77610848291402,1.34138762950897,0.0062307575127218,5.40398445285305,2.06975361235584,1.68961922354416,-0.294435283088102,-4.82268341467514,3.48144456146548,1.4310663805082,536.756036605282,567.335097166833,0
0.83,1.56944044817927,0.692029237747192,-0.033714568701334,8.22056826322299,0.77013007872639,1.17734398741121,1.05439371274536,6.57045762623231,4.74235223159836,-0.849956938276428,554.612954483497,567.335097166833,0
0.84,1.97198808842331,-0.28433695435524,0.118785448017173,6.52025044118546,-1.19523540422649,0.277646113856368,-1.9048280722064,2.41109748558494,-6.63295683107508,-2.98266001207402,576.57808979873,567.335097166833,0
0.85,-1.69833526393337,0.372441947460175,-0.140860545114387,4.28552784714597,1.70246448618646,1.46051037646971,-0.639899302127653,-3.30804788870744,2.91045549903397,1.17611242418616,558.70924766752,567.335097166833,0
0.86,-0.490728813076236,0.695505857467651,0.0309715505893715,4.44023968657092,0.594794357605145,-0.470537517751419,-0.264441129945258,4.73118611637734,2.1062956832667,-1.03642890832905,552.468512377635,567.335097166833,0
0.87,0.857880028950033,0.362570524215698,0.00429946291041718,5.47999633863286,-0.533760547899956,-0.0889400933170193,-0.777612251798481,0.223827669083175,-5.43650770411818,3.04726043059843,561.114692806595,567.335097166833,0
0.88,-0.386662276222419,0.508323013782501,-0.080350755671184,6.26005954660288,0.445654356118064,0.277256459194705,-0.260361283584874,-3.80170492415707,4.32965112849445,0.860264022643705,556.762967839484,567.335097166833,0
0.89,1.51445486578385,-0.229435831308365,0.0162200279968963,9.40999204092233,-0.28939539891593,1.51004297940047,0.477592832779851,8.98011499362175,2.21364040467951,-1.27096229297044,575.189554535358,567.335097166833,0
0.9,-1.40567626008199,0.36115488409996,-0.213736590090496,4.98662565581652,0.780268125173373,0.382287422460421,1.39311233966898,-2.05148049176765,-4.86532612088538,2.88472523767016,559.143011457324,567.335097166833,0
0.91,-0.542208463145721,0.714247643947601,0.0554126995760347,5.52545965835688,-1.59227794956886,0.40111670268397,-0.455165827606045,-4.34445900509414,2.99993918963495,0.672336594347866,552.047977263786,567.335097166833,0
0.92,0.569360054069538,0.458710819482803,0.0065376154410888,6.93688292917324,-0.454395419809284,0.602181742131134,0.010855438438124,6.6521783218852,0.657689332242631,-1.53750501663174,558.871963492522,567.335097166833,0
0.93,-1.14283736354939,0.929300546646118,0.0710537515866741,5.81327486885557,-2.55852894233719,0.590083398927062,0.896376789419961,-1.16460233210158,-5.96794681243777,2.51171908828402,546.795115847178,567.335097166833,0
0.94,-0.376890834350652,1.17992472648621,0.0284066091077708,5.30451173050207,2.64795153567305,0.0363736870571737,-0.421651056063561,1.50803283611683,5.88608528882571,0.217159353375328,541.828024318162,567.335097166833,0
0.95,1.91738385655537,0.298844963312149,0.0262198366516932,9.7056897495916,-2.02459673328232,-1.08631026907009,-1.56715530476831,-3.35995073007412,-8.65393124956709,2.55652731919439,563.826319285767,567.335097166833,0
0.96,-0.63632948500536,0.50052547454834,-0.0754727681907273,5.73678999242183,0.594305135768528,0.228298840931303,-0.594413542057607,-1.88310723009096,5.82797928664606,0.380514518396926,556.906741837199,567.335097166833,0
0.97,2.08262710857406,-0.449187397956848,-0.0403078266209917,7.85489268257611,-0.373773262700332,2.08253542263946,-0.340978018781237,7.68554640199517,-0.887751790778459,-1.72935950482741,580.564595586241,567.335097166833,0
0.98,1.32641480507074,-1.24522244930267,-0.266940207125469,7.92017752419648,-1.93335968190938,-0.824099267857076,-1.24276863347104,-1.64056819766864,-8.1192711359855,2.59457232080888,597.792118392188,567.335097166833,0
0.99,-0.680499386781971,-1.03154408931732,-0.120397382936439,7.11093181799952,3.22144549170646,0.33790446424471,-0.519349134773845,-1.99488283494515,6.99584976645457,0.667182756165521,590.93478312615,567.335097166833,0
1,-2.80990693105692,0.275537878274918,-0.19714354828854,4.56036647807532,2.9589312780657,-2.70742362641061,-0.402192068457802,4.93736674561657,-1.84434119502522,-1.40344410261913,559.847252888719,567.335097166833,0
1.01,-1.09019453844057,0.927377045154572,0.0047049144294971,4.14119634372989,2.03703136503491,0.562927973944532,0.952837795320149,-3.84237959816278,-2.32199821089607,2.64992952679876,546.860829282643,567.335097166833,0
1.02,-1.2599566113035,1.58047592639923,0.105346475565144,3.86897344678998,-0.350130951076362,0.405851127903722,-1.19810743691225,-1.75689757542905,3.50348856461761,0.31797253730586,532.198934015391,567.335097166833,0
1.03,0.205622152637902,1.56571900844574,-0.0398286384055007,5.61782303897693,-1.85532973981207,0.137123738027096,-0.102857882315843,5.50592457750022,-1.41498419525241,-2.05771695308721,533.899174240388,567.335097166833,0
1.04,-0.961476870609143,2.00944876670837,0.105554303971381,4.71552848275205,1.74469858115613,0.925056191038938,0.203359093829488,-5.01848670585328,-0.00346276312745442,1.81274221728715,523.004042240159,567.335097166833,0
1.05,0.141175039807663,1.93497812747955,-0.00204511029762499,7.37512727949129,1.35964788009561,0.111972150426764,0.194763500194261,5.1644912653607,5.1347983964798,-0.625591570972068,525.891410507338,567.335097166833,0
1.06,-0.777717173296919,2.29860186576843,0.00914575173154301,4.18051437478812,0.409140593056566,-0.033130074583209,0.778670367924178,-0.10936378811173,-4.5199010204783,-3.08935770773112,516.776090761558,567.335097166833,0
1.07,2.82528811459905,1.03956341743469,-0.0377079773165784,9.36159980178416,-0.273635646797881,-2.04478723588147,1.92698392916083,-6.92495239702849,5.78108328236467,0.819013698162385,548.536791584482,567.335097166833,0
1.08,-1.17812241230876,1.43114972114563,0.106300647474576,4.92650018729384,1.22394370685002,-1.13743974450063,-0.0740595056740908,5.21030330546655,-0.459359611878183,-1.4896469472934,535.989795434238,567.335097166833,0
1.09,2.80037137379619,0.196344882249832,0.18614945744438,7.18772259330879,-0.85289351180778,-1.57218064158774,-2.35819763244613,-3.12159223904845,-5.57455411194876,2.55736113039513,567.152641345677,567.335097166833,0
1.1,1.61088754254484,-0.677598536014557,-0.0292050304830262,5.86592273276561,-0.18831366866427,-0.766865043955617,1.43604868507398,-3.88375347308034,4.81808821990798,0.504250914673731,585.576784186486,567.335097166833,0
1.11,-1.74084590867451,0.0462682917714119,0.064470204176369,9.00226587788344,1.00797086122803,-1.78778240864175,-0.0113547154304216,8.2228772694106,-0.167244536208978,-1.56132610500658,566.273359643624,567.335097166833,0
1.12,-0.499382215502257,0.371744811534882,-0.101339762195891,6.17206273042597,0.558840123657968,0.302726135855343,0.438259839095366,-4.10703561452541,-4.99626511487255,2.56535934203034,560.151016637044,567.335097166833,0
1.13,2.09917377450456,-0.570843636989594,0.0538220961689207,5.88095655369065,-2.11817146209577,-0.935892011877494,1.89564688087755,-4.61183658932338,4.5289845716142,0.477993567189568,583.692489830271,567.335097166833,0
1.14,0.517723452494616,-0.902875304222107,-0.0279745777294313,6.70522931308546,-0.0399967386312169,0.503890708174997,0.0297174687151333,6.66072564564799,0.653490776822556,-1.5034042949303,589.542528608348,567.335097166833,0
1.15,0.868105806250539,-1.33453249931335,0.0675325052661101,6.53977287604051,-0.707823273007971,-0.239775326885968,-0.843727893381575,-2.19254767219599,-6.22473983369002,2.85728871067974,599.493003482247,567.335097166833,0
1.16,-2.83962260697586,-0.0657991170883179,-0.0251787216061298,3.17343654744326,2.2998280641597,2.06169625537793,-1.89776643682504,-0.855662651787442,3.95935355468209,0.844384014414399,567.488575303523,567.335097166833,0
1.17,-0.293675103130978,0.202793270349503,-0.222374978234582,5.09270614164263,0.688219087431613,-0.251965113952582,-0.0600029039071241,5.48858788079762,0.998395360716299,-1.29314167436367,564.092983539008,567.335097166833,0
1.18,0.137629044271217,0.12062331289053,-0.13017319552715,5.20873287071225,1.78532456438104,-0.0428882369994515,-0.220712390342053,-2.50002669288715,-4.4912916620704,2.85069683918684,566.382652108789,567.335097166833,0
1.19,0.79246299140968,-0.256838202476501,0.0236117721795931,7.13851021280643,-2.49357268872299,-0.501187387271436,0.599407713768975,-6.37365274986443,3.52554480955682,0.754073962091636,575.313385399756,567.335097166833,0
1.2,-1.34001333731575,0.293695837259293,0.0171027924602229,4.82027912373562,-0.673866147930321,-1.22657585224074,-0.258452671982384,4.82805328989181,1.2818762721049,-1.36723731013747,561.159082002449,567.335097166833,0
1.21,-1.78870826036304,1.20433950424194,0.0922300352821152,5.87312822457495,-0.317589238172041,0.835454272023276,1.63956080912634,-2.14161836421356,-5.59275225698033,2.66339213627876,540.233583352461,567.335097166833,0
1.22,-0.390901975196049,1.52925312519073,-0.00386051483261841,4.85908698771577,-0.177236195355648,0.144572915649383,-0.467996083975195,-1.0380310991028,4.42669544008487,0.316812621935836,534.307763558472,567.335097166833,0
1.23,0.676961465600462,1.1639301776886,-0.0123954987180172,9.06144767031389,0.605543830015259,0.715440477732565,-0.330478374729328,7.9466277114896,-4.19016053992155,-2.01321617348144,543.835256367713,567.335097166833,0
1.24,0.592325375558672,0.850292384624481,0.0163848829888467,6.75890345944264,-2.40234979474145,-0.551073655449989,-0.211325264969684,-5.18690118192758,-4.39486439394497,1.99949005653659,550.612275401349,567.335097166833,0
1.25,1.94554582984936,-0.109053991734982,0.053967316588504,8.67613749142919,0.205311562046833,0.312264424684506,1.95682046628037,1.50882781184531,8.0141537345922,-0.15990342525115,573.257765728338,567.335097166833,0
1.26,0.802210888422301,-0.600730121135712,0.0183967904771051,6.37619506433711,-1.21825312010653,0.694637102009961,-0.538858432219018,5.75301912776528,-2.65161281110987,-2.20140409898309,583.237807241541,567.335097166833,0
1.27,-0.826214180520713,-0.234812259674072,-0.323844816136979,7.20594887770991,1.82685645592749,0.821238072505176,0.365422623074345,-7.21055845421476,-1.32823370512848,2.03537083395675,573.3616793988,567.335097166833,0
1.28,-2.06276986537883,0.759516000747681,-0.095303276086789,5.40614181966688,1.30149003634197,-0.292059536711716,-2.00926635335054,1.54833765519861,5.11558331309647,-0.135381334453289,550.048331643465,567.335097166833,0
1.29,0.296419054290642,0.674379408359528,0.178736963202844,7.06662335914057,-2.4688692788622,0.23071271129566,-0.298116711743618,6.65786404821014,-3.81790825179084,-2.37073259773551,554.362154887198,567.335097166833,0
1.3,1.35675421443292,0.0291027575731277,0.0594317832854208,7.2567897549429,-2.4001132605348,-0.0245320808534216,1.32875182967198,-1.37175849896807,7.51135812424001,0.0355237030359243,569.608448224779,567.335097166833,0
1.31,-1.14914032539276,0.554380238056183,0.147215283462571,5.05498896864503,-0.57253507129532,-1.08409659874809,0.649454562757112,4.95507877618795,-1.85619679048753,-2.12655772823228,555.546360312932,567.335097166833,0
1.32,0.979148054115358,0.0995803400874138,0.148888882080482,8.47532223008207,-1.66492675613163,-0.983217424755249,-0.416402526666827,-7.1353022152085,-4.48183178904409,1.99378817948762,567.889946907583,567.335097166833,0
