t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.15,kp:0.6937,ki:0.0001"
0.17,-0.0940696005879357,2.14198541641235,-0.0410420466647597,1.1415100053657,-1.69429777915054,-0.00651101029973567,0.0310522466368023,0.326449621886419,-1.55215082450072,2.61338383645657,-29.3982845178177,0,0
0.18,-0.0514325916349605,0.380875468254089,0.134409409309861,0.90864402182594,-0.707236265912445,-0.00359925602535634,0.0261820850452081,-0.0361303339122757,-1.63815465545046,2.55887835183251,-5.23387778008142,0,0
0.19,-0.0119067979307415,-0.930191516876221,0.0515848609178759,-0.963668931892329,1.19638625134266,0.00795628919517068,-0.0250252352098179,-0.393473367212757,1.25994088497632,2.64061199182987,12.829539854974,0,0
0.2,0.0801084940789316,-0.853771567344666,0.223572317226296,-0.940816235010478,0.519365601555743,-0.00816799572831054,-0.0213929583093227,0.323580793742362,0.87611980273196,2.72791121884426,11.7903277646506,0,0
0.21,-0.0372004471761766,-0.391607403755188,-0.152975240793977,0.881111702464743,1.94649273921507,0.0327435881898713,0.00639276538214659,-1.5725530054674,-0.151106884597261,2.77135985420927,5.2660076695968,0,0
0.22,-0.0455781931963876,-0.182999089360237,-0.00165825478171797,-0.849772505576339,0.34763913826501,-0.0127202211176867,-0.0348348517115658,0.448054043133484,1.22492816194298,2.79257916755208,2.63558112523216,0,0
0.23,-0.0234478260797452,0.698150634765625,-0.0132917518770427,1.21519589410192,0.704828023581456,0.0135957937603011,0.0188885124178467,-0.622826305335125,-0.813695043773613,2.73008621341164,-9.62521734647984,0,0
0.24,0.0758221540791778,0.837116360664368,0.139272323492246,1.5986648948361,-2.12906479545148,2.55490628330753e-05,0.0456263541960275,0.0678711174448757,-2.15461779809594,2.64681133154766,-11.4930916767322,0,0
0.25,-0.0265037385590912,0.845262408256531,-0.132001725058176,-1.09207703515375,1.51474678389754,0.0106750470445398,-0.0265007774700522,-0.650917485146874,1.14723333375423,2.56216779778435,-11.5020891069777,0,0
0.26,0.0534465382895264,-0.312177091836929,-0.0581220037229592,-0.568275120501091,-2.17866478342241,-0.0336401299331814,0.0158369628156815,1.68789418029138,-0.78479438258447,2.58378271448172,4.33683912377112,0,0
0.27,0.0592785807627994,-0.186589479446411,-0.212791747045884,0.776718344288604,-3.06910187676482,-0.0246408738634297,0.0230183866640491,1.19702579626382,-1.21187626390437,2.60386120570735,2.47111162819626,0,0
0.28,-0.0801283409766711,2.51926636695862,0.167432083016605,-0.397477487259352,-2.17408544404726,-0.0275980260086151,0.0196035815386171,1.64870062135982,-0.70182633653765,2.37568684655501,-34.7709623871761,0,0
0.29,0.0718873256550231,-0.625807881355286,-0.0411499621362908,-2.09709514759951,-0.367722717508144,-0.0237867234010117,-0.0209632873950378,1.11643183872634,0.966669549634995,2.40860754020204,8.70626785534707,0,0
0.3,0.0690785425465458,0.584236264228821,-0.0140670444413709,-0.0397771383913882,1.09762799050996,0.0129040219619627,-0.014347894174529,-0.618519573803191,0.745014782942689,2.36008951623289,-7.98135377275359,0,0
0.31,0.0353238947289684,-1.20090973377228,-0.143013823999104,-1.16330777883373,-0.45617013289951,-0.0257676694443797,-0.00496664634212062,1.28633122120852,0.244440292294182,2.46458269296656,16.5655980567402,0,0
0.32,-0.00942926576973085,0.424358278512955,0.0998518589907096,0.0669458072309183,-0.625713866989887,-0.00608756302486656,0.0212098683574828,0.293478269103483,-1.07445458917529,2.43709790808266,-5.76095875006066,0,0
0.33,-0.0525813899119165,-2.37476062774658,0.129002949560071,-0.0932603020909001,-0.273499894286697,0.000434438328081193,0.00218100666013622,-0.0268751156084599,-0.119654271140028,2.64942097869496,32.6219650628059,0,0
0.34,-0.048196801699008,2.93362975120544,-0.164618430518358,0.163423729475625,-0.846675186664166,-0.0145898135511749,0.0122069072270476,0.642043854840702,-0.70836291008111,2.40985078442615,-40.2987806297043,0,0
0.35,-0.151085318264623,-2.7291784286499,-0.0419330128923766,-0.677230351578927,-2.13532507771561,-0.0338796370875525,0.0185573422195889,1.6753300625116,-0.964269379604923,2.62677698511948,37.5260883947561,0,0
0.36,-0.0859343902164359,-0.485487222671509,0.155796500958184,2.03938273106525,0.904811792639164,0.0337810574836242,0.0300834174379971,-1.67870818114838,-1.48188214645471,2.69739144924995,6.5871905108196,0,0
0.37,-0.0218706106838816,-1.05350625514984,-0.112905799465956,-0.90811415747291,0.955550192866552,0.0176243034523428,-0.0185921027406923,-0.889849698591457,0.906642183445553,2.79807325128237,14.4598408556113,0,0
0.38,-0.0141599031218115,-1.88601768016815,-0.0446262005586216,0.236575684319613,2.67457926053964,0.0486583116028641,-0.0126494344773784,-2.47397624232474,0.386890175982687,2.98108421661986,25.9326975248304,0,0
0.39,0.0543497299703393,2.82226634025574,-0.139950633231061,-2.05770673087357,1.51966441890769,0.0143321197297681,-0.0492582063438135,-0.722541669991266,2.45108382076522,2.74620187844123,-38.7664903459478,0,0
0.4,0.0605447413158561,2.31944942474365,0.0194108356355654,0.683520794937338,-1.16476475617135,-0.0135041418699303,0.0290554603482602,0.78106309269891,-1.31004246510986,2.50792575619483,-31.9219947935004,0,0
0.41,0.027604708107002,2.77698278427124,-0.060081805441956,-1.83053039547041,0.119480939382323,-0.0286893003297163,-0.0234672566826151,1.55358183438044,1.26626158184465,2.23179705659712,-38.2035425246233,0,0
0.42,-0.0528892187952172,-0.481979310512543,-0.100910058616271,-1.80225346119629,0.13877321459377,-0.0197649114887717,-0.0294331660191232,0.909782332036363,1.40833429126228,2.25009894652643,6.55483640953041,0,0
0.43,-0.0116394299419698,0.643083453178406,-0.158920789820271,0.619531368278145,1.03551659992768,0.0145439687938103,-0.00645549461099408,-0.97402653572772,0.145298168245783,2.19519596223977,-8.68647649144037,0,0
0.44,-0.0463997112824638,-2.53701639175415,-0.0763312456100869,1.76836097738369,0.566822182628511,0.0387110229158748,0.00772338647846841,-2.23174646843825,-0.723694890694681,2.42164831845324,34.9611164858206,0,0
0.45,-0.162664004671145,-1.29532074928284,0.0591948909558584,2.24078981578017,-1.54151291786131,-0.00185697902703464,0.0541803053580396,-0.0611246191118224,-2.94754294614912,2.56362096955047,17.8114167991166,0,0
0.46,-0.0346303313916395,2.06293487548828,-0.00413176849401699,0.0389626067838641,-2.04250626717021,-0.0235596077376029,0.0205848766876468,1.31770417327354,-0.881619071126913,2.3881306238465,-28.4819584585404,0,0
0.47,-0.00479841464325072,-0.678664445877075,-0.142384772717126,0.939389500045402,0.637729434359273,0.0336116253210765,-0.00202941747592159,-1.75722121553658,0.0133316660949868,2.43033768375015,9.25110573886221,0,0
0.48,-0.00806128515493545,-0.227727934718132,-0.147866028154852,-1.41418149590726,1.08033423038268,0.00330048924612468,-0.0299885291811823,0.205656061029138,1.95383760462214,2.45652403804289,3.12818277407519,0,0
0.49,0.125422203924821,-0.314603060483932,-0.151317402588418,-1.84982473381354,1.23898724356332,-0.00320597906656814,-0.0546023350974616,0.0258782040755177,2.55613507673634,2.48746752590834,4.37099316474855,0,0
0.5,-0.112726723718272,-2.61943078041077,0.0121137091335633,0.778033071932657,0.383744401204314,0.0186069468960767,0.000410539557391519,-1.06197455023506,-0.32154498337023,2.72993383083566,36.103145983132,0,0
0.51,-0.112597960568181,2.98576879501343,0.068039637785276,2.61404372569227,-1.42541629079176,-0.0292923852455571,-0.0167140583245698,1.11133843788529,-2.63489317859496,3.03989212879507,90.9296856689481,131.328587955849,0
0.52,0.0397565060479428,2.75710010528564,-0.0614273601499258,2.83183010528951,-0.577975685972929,0.0392820521504002,-0.0208366188762199,-2.21755346520798,1.35790336570886,0.676269448991883,93.3686102064278,131.328587955849,0
0.53,0.0617397092547831,0.578732371330261,-0.0541666448308588,-0.376020376038443,-1.89867748824741,-0.00248406045261122,0.0253443837098885,0.287323593032408,-1.26815962359395,1.55862525752744,123.309823021209,131.328587955849,0
0.54,-0.0763853817763117,-2.8142409324646,-0.00110438591986036,0.505069407454391,-0.368203768535799,-0.00632161940027606,0.00847272918338737,0.251232755784355,-0.600507135382469,2.77545824446368,169.88713118723,131.328587955849,0
0.55,-0.0318860294334484,-0.690568804740906,0.0375758994132966,1.11870111744347,-2.46486845282932,-0.0435493787735126,-0.0168057914598562,2.41409460748126,0.55320458223851,-2.45624752429709,140.863006419856,131.328587955849,0
0.56,-0.0177590419995077,-1.19830501079559,0.0299077245684121,1.64638562663223,-2.67089366685904,-0.0235435514169012,-0.055007994580941,1.45728758599829,2.80480350152008,-1.3780668910469,147.843213678,131.328587955849,0
0.57,0.0612007680355199,0.386124104261398,0.0558354749473276,1.98481104943258,0.420827904515757,-0.0299895736180762,-0.00493140235163252,1.99105715082656,1.29385041922088,-0.439680283664828,126.02649275756,131.328587955849,0
0.58,-0.0421858482645265,-2.6572892665863,0.0103260521992618,0.402552899880236,0.981114708610215,-0.032247625851532,0.00594442936979553,0.6144632897135,0.735937319853818,0.767428438603091,168.108538020516,131.328587955849,0
0.59,0.0993186071784382,-1.6516580581665,0.124438856339635,0.227384947898863,-1.14703995533355,-0.0227892393308771,0.00971489393886677,0.649942319800018,-0.655371109983553,1.90590894009232,153.99748943585,131.328587955849,0
0.6,0.00481531351634949,0.838344871997833,-0.00951811722042876,1.07202639603333,1.45523898091387,0.022538539846712,0.0083889082752768,-1.21703083306499,-0.672165194709367,2.80737382710937,119.738109843071,131.328587955849,0
0.61,-0.00535867098960938,-0.653132617473602,0.0580467204225214,1.6099675556512,-0.993436851021645,-0.0382395282882758,2.22466663660215e-05,1.97416971398371,-0.0723952812978075,-2.46002378471914,140.160043328709,131.328587955849,0
0.62,0.0498929163455729,2.06671833992004,0.0186707000208022,-0.0878175387430445,-0.921067204274482,0.00463455494729613,-0.0292274334242282,0.103557388132383,1.42563396975245,-1.68258066489369,102.965054858406,131.328587955849,0
0.63,0.0793673070961044,2.10264253616333,0.152221081453795,-1.00599102349098,0.654729107022155,0.0195765715623445,0.00894061163522327,-0.911768972899608,-0.397381708427636,-0.93213264932268,102.438799427719,131.328587955849,0
0.64,0.0637680259442574,-0.611197292804718,-0.0840434924452557,-0.267807108973871,-0.452084447576566,0.0144582116923448,0.0236459491346589,-0.773314873369433,-0.392339052362809,0.0656945273761061,139.826206313375,131.328587955849,0
0.65,0.0375179424546156,0.205533996224403,-0.0730022137015221,0.677727351232104,-1.48354081073134,0.00964777306916913,0.0199322252937112,-1.18720102790921,-0.561586431472591,1.01447685755242,128.538443435511,131.328587955849,0
0.66,0.0293027321692791,1.45400714874268,-3.11297965088914e-05,-0.53648227599252,0.973968455433345,-0.000869398467613299,-0.0346472239606233,0.0416153404495355,1.73142476834577,1.83890493063906,111.281616946013,131.328587955849,0
0.67,0.13980444835999,1.60401058197021,0.0899590559629787,-0.361892163198796,-0.76301774645079,-0.0230726911346728,0.00290112665421002,0.985292065490474,-0.45451843851545,2.64101945955017,109.211879550242,131.328587955849,0
0.68,-0.135769237739757,-0.286451697349548,-0.109953126148283,1.17294866524223,1.68327477838601,0.0207260650699867,0.0337949430880473,-0.888859935335433,-1.98418670465649,-2.66945177678416,135.279725364836,131.328587955849,0
0.69,0.0573721927755466,-1.33343505859375,-0.0536295642744714,0.299078300553342,0.136307128865084,0.0213812126171973,0.0139514604106846,-0.138901747899184,-0.705210148991429,-1.58021332120762,149.736201278923,131.328587955849,0
0.7,0.0124416896153259,-0.186249107122421,0.203355842606087,-0.136550678554097,-0.746040113138139,0.0308301793315591,0.00709633095149074,-1.27097868209324,0.0532350347794992,-0.590007881610537,134.002823024281,131.328587955849,0
0.71,-0.142937448162074,0.816988050937653,-0.0789827553268858,2.04558819234511,1.05862062602359,-0.00954348229872565,-0.0441576923462042,0.37422434670515,2.54402860161263,0.298685791068825,120.12721736861,131.328587955849,0
0.72,-0.0992011124553907,-0.679829895496368,0.0527343856252874,1.77828022550989,-1.25742792939616,0.0324170471697185,0.00942936482481542,-1.96958388648197,-0.378991412036792,1.31500370278879,140.654964079061,131.328587955849,0
0.73,-0.0508287400715393,-0.656139612197876,0.0373422116281547,1.22858677680211,-0.159189407287682,0.0204823678513827,0.0194377056207714,-0.983324538665169,-0.935431699821479,2.34347942698864,140.318941628273,131.328587955849,0
0.74,-0.0131593855277475,2.45410251617432,-0.141867026227477,0.672139152300312,1.75687924509726,0.0217889270700985,-0.00259129903908381,-1.08627375489592,0.171900632318908,3.08271824247609,97.5094195116145,131.328587955849,0
0.75,-0.0047892982922284,1.29605317115784,0.202317948704104,-0.791612660616644,1.62854759252527,0.0254191678685165,0.00645359811229039,-1.12958327084179,-0.47126431803398,-2.37868065682004,113.534092920157,131.328587955849,0
0.76,0.0465177417260382,1.60620260238647,-0.0839662219192336,-0.00506915225616879,2.39836203619563,-0.00223044312066684,0.0545228120760396,0.0241116026180498,-2.72849066123322,-1.57577097638364,109.198290804064,131.328587955849,0
0.77,0.0635091472123066,0.545566320419312,0.00568326277191004,-1.31973506365467,0.151601383200016,0.014841645443937,0.0226098325683606,-0.62707139114873,-0.990965827718215,-0.677352671664966,123.766144638355,131.328587955849,0
0.78,0.00164785442743622,-2.40736889839172,0.0992927245151149,1.11449259875886,0.886062797661647,-0.0183568643135292,-0.0117700430261291,0.416076070904752,1.49278189335065,0.504980615775663,164.523759257086,131.328587955849,0
0.79,-0.066468385069768,1.20888841152191,0.0203014071271493,0.0736771465678873,1.11778810410324,-0.00949852691928968,-0.021101332992334,-0.0130284482491215,1.15035805741866,1.37877565201787,114.779512230948,131.328587955849,0
0.8,0.117065611991747,1.24918961524963,0.0654265012361024,-0.998744819822587,-1.6289107734359,-0.0255192201917768,0.0140759953408941,1.30585709458602,-0.680781018504812,2.2154091101913,114.109973912933,131.328587955849,0
0.81,-0.0184845209922869,-0.464484035968781,0.0797352590326253,-0.612564664835234,0.0826779403727595,-0.00458831651597994,-0.0401887058242151,0.340305984706271,0.384498145192199,-3.07212716264429,137.964219256107,131.328587955849,0
0.82,-0.0633387619002957,1.82877278327942,-0.0679808942441936,0.70846223020708,-0.696363547409942,-0.0108486863608524,-0.0134674397919915,0.842053727787229,0.421152524605725,-2.27595292769384,106.170125151643,131.328587955849,0
0.83,0.0306983644586404,2.11209845542908,-0.0101889293840789,-0.493933553955296,-0.496486907500754,0.00661089839658651,-0.0129246874799703,-0.422532492194222,0.643288042329364,-1.52483382260322,102.127327218775,131.328587955849,0
0.84,0.171699927217811,-1.24599170684814,0.208658985879752,-0.650684408899294,0.239362150077443,0.025733741370081,0.0237762017165489,-0.900308240310708,-0.427732902246317,-0.468699062643297,148.577945049121,131.328587955849,0
0.85,-0.0160965774363711,0.701358020305634,0.11706140978131,-1.57135756051419,0.219068943774099,-0.0214364311055646,0.0254805019123799,0.915276514076813,-0.937572522946475,0.441691381306923,121.750241133005,131.328587955849,0
0.86,0.0502767787392205,-0.74640017747879,0.0864590084623786,0.335177935094461,-0.216745601850393,-0.00535456701501735,0.00421694695495366,-0.511700319950517,-0.132769916348871,1.46801247331642,141.711154079208,131.328587955849,0
0.87,-0.0298904226785712,0.691755414009094,-0.0367164627636601,-0.3057192186398,0.709353676118476,-0.00607963721740968,-0.0239698405473543,-0.175750536313471,0.700955030573777,2.37366999677822,121.971275419394,131.328587955849,0
0.88,-0.00998745602246769,-0.0904968231916428,-0.0543139746803353,-1.13816951167852,0.40564893996834,0.0261023162727586,-0.0273137876491301,-1.24249534507028,1.04311465665589,-2.94462302309053,132.775514721559,131.328587955849,0
0.89,0.0299316304945258,0.83032637834549,-0.0462567216071986,-0.291083830227421,-0.273941644398476,0.0165830442920114,-0.00538436318592316,-0.370579955511999,0.0243776906255149,-2.05739543872393,119.949049845099,131.328587955849,0
0.9,-0.0669749516073559,2.73787569999695,0.00822157291346968,0.630633008924438,-0.209968409184208,-0.0152824748948085,-0.00747728878191007,0.663517864520478,0.353205730887511,-1.35547494931317,93.6396478485332,131.328587955849,0
0.91,-0.108147711446094,1.3935614824295,0.0113287731634167,-0.469425956280454,0.790428091767456,-0.0111686700080931,0.0273196283620072,0.600079000899777,-1.29573630680556,-0.544336356683417,112.107786205032,131.328587955849,0
0.92,-0.0519728158454845,1.93448305130005,-0.19178771824413,1.23167885211619,2.00939757755042,-0.0359620186875837,-0.0202352873770578,1.67960551556407,1.52610821131349,0.227912178744293,104.670203243777,131.328587955849,0
0.93,0.0827682693953622,-0.192935302853584,-0.145800615530187,-0.0725176111329277,-1.93953510010933,-0.0118542849454496,0.0360992684210336,-0.156124943409672,-1.50410167875902,1.18955142504916,134.09988902626,131.328587955849,0
0.94,0.0373955554282732,2.16967082023621,-0.00792169104706839,-0.284359829399802,-0.94334027689469,-0.00828297672741172,0.0164333736861663,0.657379945591443,-0.722640488111087,1.95404995367386,101.511067206112,131.328587955849,0
0.95,0.0456175304147627,1.10329341888428,0.0494929880931033,0.179396340585818,-0.378041651880721,-0.00173969203423482,0.00955718320104544,0.150462070747208,-0.307877327589556,2.79634117653671,116.05564860387,131.328587955849,0
0.96,0.0538427338603216,1.42923104763031,0.0419769228730597,-1.22310029108592,-1.22557775897722,-0.00270377309403278,-0.0331061625239488,0.327206176263051,1.28687408678092,-2.66520188336899,111.665794666759,131.328587955849,0
0.97,0.0106099346958555,0.498259246349335,0.20002997455927,-0.548802083438063,0.596867401991407,0.019870306155865,0.00888840933312975,-0.58424075681392,-0.524055234864236,-1.76094362424227,124.362624327554,131.328587955849,0
0.98,-0.109230131570411,-0.436589241027832,-0.0301513266949267,1.44328199379494,-1.04488445485939,-0.00812096528342285,-0.0298912489290281,0.458537729301844,1.54756956901797,-0.762952660850808,137.085009755359,131.328587955849,0
0.99,0.0192357980545302,-2.94755935668945,-0.0631310295054743,1.79009843684959,1.41631326653849,-0.00192365147159012,-0.0426045533435944,0.0819986280914541,2.1524755252174,0.473648162554324,171.754643956603,131.328587955849,0
1,-0.0522289742630298,2.51108121871948,0.0901582026254332,1.32105777007201,1.12998688255042,0.014254060112179,-0.0346064236418782,-0.862322868724499,1.78242205397546,1.23470715487488,96.7060344603125,131.328587955849,0
1.01,0.124955885226798,2.4011697769165,-0.0674469140763345,-1.10353524765234,0.308662992682955,-0.0262089844951976,-0.00210045095115021,0.834722242837251,-0.0868036108889745,1.95412773334072,98.33844881564,131.328587955849,0
1.02,0.0458382786540842,-0.70784604549408,0.0297533086088345,0.508785103151759,1.70140184047857,0.0264314839547923,-0.00197776954153285,-1.40891446199777,-0.355022538417622,2.95742620014063,141.142292414204,131.328587955849,0
1.03,-0.0290492727063793,2.38944721221924,-0.0158570187979724,0.153643047587605,-0.00277747308321202,0.00491987207744321,0.00285061767943459,-0.231368495874745,-0.165119303111564,-2.57724117618838,98.3177254335825,131.328587955849,0
1.04,0.136439362980139,0.698086977005005,0.0555311521645863,-0.814082068036592,0.161960836561994,0.0153297141028418,-0.00704336431640897,-0.558938996722615,0.327356880181085,-1.69893416161478,121.743569512757,131.328587955849,0
1.05,0.0605556312726268,-2.66125679016113,-0.00617758689018947,0.0551406172724141,0.603986083901057,-0.00380093537238098,0.0147909048285792,0.522252691771845,-0.132624203339354,-0.499709218877728,167.946363363528,131.328587955849,0
1.06,-0.00984013705192983,-2.91575169563293,0.0011624093732446,2.70873396317368,-1.90214391250953,0.0340532487639288,-0.0076801281825026,-2.46734282509563,1.19867207327218,0.755297432834048,171.438138457719,131.328587955849,0
1.07,-0.127297682578872,-1.00720989704132,-0.0750499526320908,2.55546195805824,1.94561268717284,0.0448188146824613,-0.0126716837320717,-2.38009967725833,0.594231811865479,1.83324945902144,144.974085074851,131.328587955849,0
1.08,0.0628547607187021,0.94400542974472,-0.211946449269766,-1.49687172736938,-0.100758514288681,-0.0189978264252392,-0.0237203783596456,0.825022218470051,0.90728328943438,2.7172130958241,118.410156673243,131.328587955849,0
1.09,0.149566366898709,-0.843445479869843,0.177416956631516,0.0393035208481925,-1.64253316143188,-0.0223067639944317,-0.0230659643345216,1.19079920643656,1.04381159676725,-2.53589717989383,142.929766465125,131.328587955849,0
1.1,-0.0435740494996596,1.36571407318115,0.209965261792386,-0.310403840486212,-0.212528402367675,0.0184197378881943,-0.0043466851527836,-0.483285616387199,0.162972570326061,-1.69073136650459,112.643455800771,131.328587955849,0
1.11,-0.00111678260474181,-2.37457489967346,-0.102676662603459,0.25485629252003,1.09855444958534,-0.0278202229211422,0.0240865104248867,1.60245056515469,-0.833614462220539,-0.521740433324225,164.024490654649,131.328587955849,0
1.12,0.0771043702484341,1.29943537712097,0.0284745062758067,1.33580989853136,1.94968385810116,-0.0271025396782056,-0.033224570356729,1.21173633207745,2.06387636953028,0.342951581607584,113.482878937166,131.328587955849,0
1.13,0.0570450000629012,0.0751836374402046,0.136265758176633,-0.574460238046041,-2.52756359304392,-0.0191168472972083,0.0421656859008991,-0.0186123115471581,-1.82462813738582,1.28777999188732,130.423884728952,131.328587955849,0
1.14,-0.0548822671277017,0.152679562568665,0.03060669615338,1.13920238781214,-1.34482328846158,-0.00129517756424691,0.0391956614167833,0.0329946004342272,-1.98369381594839,2.23539851656529,129.142640802409,131.328587955849,0
1.15,0.114495298341794,-1.48728311061859,0.0226784276517114,1.68071711166956,2.78510685494747,0.0445612872751682,0.0357320861488464,-2.1615837232307,-2.12181815250374,-2.94855299292166,151.810306051209,131.328587955849,0
1.16,-0.0540118865550846,0.377973616123199,-0.137768114809671,0.99236671942095,2.04517773760718,0.00270917681805609,0.0424433030209378,0.185633507164025,-2.27267901128233,-2.00727448532072,126.213610975272,131.328587955849,0
1.17,-0.0356694849029794,-1.31457960605621,0.0456905430880703,0.630568389519719,0.311631364744736,-0.00305530881952233,0.00487758118677241,0.295779248093638,-0.139452893889148,-0.928941726256012,149.439770347432,131.328587955849,0
1.18,-0.102363474576974,-0.724274635314941,-0.0564966017175303,-0.0869035179857179,-1.33112317236897,0.0334020354950184,0.0180115035919226,-1.7605393175859,-0.113327654770557,0.11233367595227,141.234058961368,131.328587955849,0
1.19,0.0358823097570182,-0.838228106498718,0.138100769448583,0.503512387126523,0.163654809599969,0.0119404594194191,0.00200402149880134,-0.730543994322943,-0.0440497340284817,1.15821269287562,142.815463891431,131.328587955849,0
1.2,-0.0347393856724144,2.01102447509766,-0.14358911374893,1.54728170971705,1.81232807726126,0.033328617106764,-0.0207982362862309,-1.99962315629802,0.910104538510811,1.9442990116457,103.633285731059,131.328587955849,0
1.21,-0.0239401400822742,1.37049233913422,0.0138038819721592,0.785608820714289,-0.748471809668295,-0.00669735990168935,0.0229553694217725,0.304243233352133,-1.22280958198234,2.76247920633585,112.247828396384,131.328587955849,0
1.22,-0.0248133557595332,-1.81086993217468,-0.0481605505522502,0.917165376163426,-2.25305778741822,-0.0307946864889622,-0.0208187766037654,2.12026828726838,0.402295827939786,-2.40511248256924,156.247327119517,131.328587955849,0
1.23,-0.0432730463519423,1.92289161682129,-0.0824797242829163,-0.347725417587842,0.988845698001277,0.0158590437310195,0.0233852012452621,-0.441894472644478,-1.18112750789217,-1.6068956603352,104.935696565174,131.328587955849,0
1.24,-0.13113791430948,1.95758950710297,-0.0464129490406737,-0.0348431804720999,1.09288159286063,-0.0101222823977729,0.0216369180756827,0.868452067630919,-0.757664385134922,-0.840892598064505,104.434401196211,131.328587955849,0
1.25,-0.0304927338795517,-2.50331783294678,0.0395132730651786,-0.380171892449174,0.188673076411698,-0.00595856936764246,0.00180333919547549,0.302729603280922,-0.0981061085604863,0.326676929478585,165.605977928482,131.328587955849,0
1.26,-0.0273989823989772,-0.0206113308668137,-0.00977311247426059,1.78442049548462,-2.55512324896032,0.0537889124508933,0.0345042747050132,-2.61838912224654,-1.74455973293711,1.31282619654641,131.692181103151,131.328587955849,0
1.27,0.023794650520461,0.0767166838049889,-0.00171447925422047,1.4258354606349,-1.10130562323203,-0.00576890535897475,0.0257910318928278,-0.278573139658389,-1.76940815434939,2.26940129134134,130.344190602517,131.328587955849,0
1.28,0.0260629737296919,-0.0970021560788155,0.0505980663944716,0.462033344172234,-0.338286222882915,0.00890280015440616,0.000339053853890345,-0.404946546244842,-0.421901482662314,-3.04269817303503,132.674799984087,131.328587955849,0
