t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:1.58,kp:0.1468,ki:0.5417"
0.29,2.11785967267156,-0.343371570110321,0.046782665834782,1.30110991027876,-0.684594352535716,-1.42109113833395,-1.56240110427112,0.180934793091025,-1.4836342663891,2.41414544798642,12.1794966677618,0,0
0.3,-0.0803946917886069,-0.364030778408051,0.0670370910841515,-1.18409910867036,-0.35845978039114,0.0657661433903552,0.0996798189077478,0.903345410665632,0.623001580246176,2.49971266242177,11.0418920396451,0,0
0.31,2.14068473660525,-0.656777262687683,0.0287245265031523,5.29482560865385,-0.683958135440177,-0.988737170959118,-1.83895288746702,-1.67908765959214,-5.07328357812866,2.65671153962664,31.4333785414223,0,0
0.32,-1.06680513373937,-0.564655244350433,-0.115926787008567,-3.28738058905847,-0.192294394525036,0.29468365544119,0.999803679491124,1.10416584195538,2.97385046178138,2.8510404053291,21.5221023762558,0,0
0.33,-0.939632551885704,-0.44374093413353,-0.08140968658363,0.201080737008846,1.92105617569282,0.181457890906156,0.888871251314144,-1.66810441608226,0.283498304980713,2.97749709712081,13.1522162141734,0,0
0.34,1.46576048847456,-0.626950323581696,0.0474595619245613,0.944680838357449,-0.23389884915282,-0.0302385382057477,-1.45647710358153,0.155588973835601,-1.01776295217698,3.12325185982762,26.479791382399,0,0
0.35,0.554545486202939,-0.722208857536316,-0.0271834478560928,0.171874310345985,1.20688728647982,0.0968237085236212,-0.44158354202234,-0.482937725928809,-0.342389586870546,-2.94954179039952,30.7514962357465,0,0
0.36,-1.17019162695015,-0.600783467292786,-0.103607684304302,0.567202872786204,-0.0661869531891088,-0.414192754738253,1.05606009388231,-0.0449141927775001,-0.750417288078671,-2.76217939184647,20.4862106376931,0,0
0.37,1.91254522593639,-0.859261870384216,-0.0282808317714193,5.18084347731493,-3.55628098617384,1.03789852080248,-1.63002115093896,5.09515456078248,-2.17359911610579,-2.54365750883828,39.0672367612093,0,0
0.38,-0.94880236257596,-0.779591023921967,0.097861733539996,1.55763751341561,-1.1571426584462,-0.770352026912003,0.644895343481021,1.27666870379516,0.406560136574715,-2.29058271296204,29.8709559881759,0,0
0.39,1.04611963743082,-0.924493074417114,-0.123988321428011,2.00119786209907,2.9255626911436,0.911259020733228,-0.388850184004903,0.791234335544157,-3.73895061826032,-2.03440287904155,39.929432139457,0,0
0.4,-0.810238381050581,-0.839848041534424,0.101981447178851,-1.48293051322546,-0.712424731181275,-0.802575978718943,0.148649361706124,-1.83384497724576,1.1950651804564,-1.77353975302723,31.2525405133477,0,0
0.41,0.475333972535646,-0.930100858211517,0.0195195587708947,1.08996604459246,-0.894462253546208,0.554966848524153,0.0185665594979481,0.814680938277336,0.468414008576211,-1.52192003536285,37.3090058810803,0,0
0.42,-0.471966332902749,-0.888028740882874,0.0371291350697957,0.174866768455378,1.98136860673943,-0.483750783476753,-0.119575799190353,0.855783002332354,-1.32851209313274,-1.26729500011571,32.2140130504332,0,0
0.43,0.922769950779511,-1.03813445568085,0.100982979351878,0.73438601946445,-1.76665397736482,0.82111248089955,0.497354724332579,-0.149582678589412,1.73519930016313,-0.994185399365343,42.0323160978102,0,0
0.44,-2.3924056896332,-0.735647439956665,-0.00180268606907216,-4.38066741644703,0.674549653127131,-1.71678197174438,-1.75094561059356,-2.8356424238876,-2.9223948515987,-0.775361521258071,17.9540164484916,0,0
0.45,-2.83780697950366,-0.319778114557266,-0.156689713997238,-2.51790429431523,1.44127787596115,-1.95297624998736,-2.07849437143232,-1.00607771229786,-2.52805312627967,-0.747416831742917,-9.72601598820425,0,0
0.46,-2.18465738697997,0.0492393672466278,0.0136945515594708,-6.16878964658731,1.09842850848455,-1.78178971985712,-1.38032966970547,-4.08233314566574,-4.26472274780831,-0.904375127354014,-32.6105634307683,0,0
0.47,1.6625849688761,-0.123406797647476,-0.140489252531732,1.7759240748074,-1.42780196234842,1.44807729271829,0.736912247070973,1.08093842895438,1.91494462226063,-1.08544600696667,-16.6836685954618,0,0
0.48,-2.54356196787634,0.228048592805862,-0.0442222120686669,-1.9208634227299,0.262048965493747,-2.49067300569823,-0.68293097428163,-1.54288275019213,-0.487747504545631,-1.30274938539064,-42.6722080184187,0,0
0.49,1.31343006369429,0.0768274664878845,0.0634953556161327,1.83815258237134,-0.557667644039539,1.45798146918689,0.00254435266538402,1.83894233556127,0.654563981413961,-1.56036963319128,-27.41654172334,0,0
0.5,-1.6145392233249,0.331890910863876,0.0516089300741659,-2.42613551216047,-3.44484866541853,-1.70180510092387,0.37919221474437,-1.13516537027333,3.90406633382141,-1.82998553247806,-45.9964594379324,0,0
0.51,5.6754578311008,4.59999990463257,-0.0373814444246952,5.43837004451415,2.82934776240842,5.10300348941125,-2.30313702452062,4.07445452406349,-3.8849526421555,-2.00128307083839,3.39768620203307,2267.95860742568,0
0.52,4.34775021901426,4.59999990463257,0.00376594893309568,7.0320827225477,2.19485794626135,4.20735596958272,-1.01566657933633,6.27580426342281,-4.56665181153872,-1.820873260597,45.9325047525893,2267.95860742568,0
0.53,2.6362317414984,4.59999990463257,0.0432919988760654,1.96396273968094,-1.08095172062228,2.63189992829142,0.485444365974677,2.51749696415283,0.893303910174124,-1.38525306537218,72.854672119761,2267.95860742568,0
0.54,1.55262431994432,4.59999990463257,-0.0952741860464175,1.72054903181547,2.18068713761159,1.10332779296421,1.14124389234124,2.78070856945831,-0.174884557761741,-0.794535719863369,87.993123111536,2267.95860742568,0
0.55,2.60855991120775,4.59999990463257,-0.0655341735333251,2.50973032771697,2.22697186407104,0.133612993715344,2.5344179223406,1.95185800363919,2.84628887859225,-0.0664098689607083,110.493041245673,2267.95860742568,0
0.56,3.27677455599217,4.59999990463257,-0.0161221368696125,4.08297266018117,0.501246386920316,-2.36979210508096,2.12034034313972,-3.61867076285464,2.11688448370497,0.846159238672307,138.74358057976,2267.95860742568,0
0.57,1.64377657465776,4.59999990463257,-0.0770995339663602,1.41625757702502,1.15684984773212,-1.58601664708504,-0.607722047130209,-1.20875303509687,0.851484368943462,1.92252498468806,155.077193168565,2267.95860742568,0
0.58,3.63779431182846,4.59999990463257,-0.033604815752345,6.05199318142219,-0.127902916419244,0.140923082832274,-3.64707612580022,0.759661917031229,-6.64222936759776,-3.10014058164714,188.364233756358,2267.95860742568,0
0.59,3.53120786487783,4.59999990463257,-0.00309370739351982,7.20262614710331,-0.541497468799771,3.59275287243682,-0.107953567161353,7.49511033279873,0.0785063216909683,-1.59900533571408,222.074968567086,2267.95860742568,0
0.6,3.26451366448141,4.59999990463257,0.107155071742205,6.62499119366891,-1.49670773153958,-0.426472958708933,3.21093965430865,-2.59911650422069,6.104221988885,0.142804506476037,252.28857001808,2267.95860742568,0
0.61,4.18938324636264,4.59999990463257,0.170798263683705,7.58220484915349,-3.20709087108051,-3.55968237199768,-2.17085576282215,-4.63784120776602,-6.73219642893366,2.13408707342418,291.961418740453,2267.95860742568,0
0.62,1.8340691788705,4.59999990463257,0.0501092677921784,6.13058471931496,1.25910954284687,1.68991202974511,-0.64597261412388,5.20509253365994,-3.17892918170987,-1.94707670388149,308.750683249841,2267.95860742568,0
0.63,4.28756006803311,4.59999990463257,0.165392838703731,10.2040391941294,-0.0567206327498093,-1.88962943589539,3.79499819851987,-5.39803699352744,8.97542673900102,0.466059436272565,348.68501016381,2267.95860742568,0
0.64,7.19162644733161,4.59999990463257,0.0639475005652388,12.6023990173551,-4.09138271559842,0.836989387455871,-7.12512569884759,5.83454464917624,-11.7325691856025,-3.01235086346365,416.035714529937,2267.95860742568,0
0.65,5.76831439957949,4.59999990463257,-0.106220458493634,11.9078815075413,-2.85763357075534,-1.28088117563988,5.60996053432388,-6.00207227852654,10.7135532610224,0.236480824100877,469.978392361289,2267.95860742568,0
0.66,6.32323079805839,4.59999990463257,0.170931661619129,13.7491965791544,-5.2865787322809,4.31889807702247,-4.68899682728097,13.2485695374437,-6.53323884734187,-2.38076631944283,529.630835186312,2267.95860742568,0
0.67,5.92211944477438,4.59999990463257,0.0158037292161716,13.5453986158106,0.648591160971948,-5.86248950082736,-0.808374620976072,-12.9881987455386,-1.882786803303,1.70861529076491,585.833633948552,2267.95860742568,0
0.68,7.16020091966728,4.59999990463257,0.0966684834483382,13.6648380885311,-4.51890879177662,0.357553346351603,7.10763993583892,-3.94033567677263,13.5788871576336,-0.0371682899541491,652.187366735208,2267.95860742568,0
0.69,2.94727868933361,4.59999990463257,0.0339992552153203,11.1169837163654,-0.944264928702075,2.93480800479352,0.387334176144657,10.967873984226,2.19680817744695,-1.43440797876312,680.645633059896,2267.95860742568,0
0.7,2.21930908850115,4.59999990463257,-0.0878474592598757,6.83507157371072,-2.87757891836177,1.00335905682872,-1.9994231596723,5.58688463271056,-4.90689798125879,-2.65232376346223,701.220146317568,2267.95860742568,0
0.71,2.99525757857698,4.59999990463257,0.0476149065912727,12.1655631227152,-1.16928020389173,-1.56459373940323,-2.47768722753227,-4.76680729632059,-11.0062946032035,2.5905621357231,729.257053458683,2267.95860742568,0
0.72,4.63169764061857,4.59999990463257,0.203347589000588,13.877362097428,-4.14311651499476,-4.51238134506007,-1.0327013340199,-13.0929549952326,-6.67767354359192,1.8109922620302,772.877941107526,2267.95860742568,0
0.73,5.75362971331267,4.59999990463257,0.266357574017498,14.2078289856237,-7.32246526093016,-5.61412008797006,1.18547325399785,-15.3275396325196,-4.63528720397035,1.38905353467343,826.364991402501,2267.95860742568,0
0.74,4.73005707086825,4.59999990463257,0.0247867778514367,16.3057028050879,-4.04559619471167,-4.58590129334883,1.21348708799513,-17.0866054037881,-0.0286486252146756,1.33026293073484,871.565821880421,2267.95860742568,0
0.75,1.95837505774764,4.59999990463257,-0.0309660026822323,10.1064177952615,-2.28232843174064,-2.03813529387953,0.179415455525847,-10.2541936885019,-1.83823734996024,1.50801852679688,890.976689480686,2267.95860742568,0
0.76,5.20152674484266,4.59999990463257,0.15884799759434,17.752495114115,-6.72673771475456,-4.86592750041095,-1.68757140599134,-14.1880118342207,-13.0195577300883,1.93315675347537,939.799545534357,2267.95860742568,0
0.77,2.90361729440122,4.59999990463257,0.0364669140632648,12.8544375050103,-4.28696954099648,-1.47988296852196,-2.49750301173613,-2.2911157176926,-14.1074050327837,2.64030897962838,967.456275543869,2267.95860742568,0
0.78,2.09699155038689,4.59999990463257,0.0788731459294841,10.7977614246197,-0.72459582642641,0.78320288319891,-2.00252984831173,4.68631872032756,-9.57990290405708,-2.76050023291333,987.534563171941,2267.95860742568,0
0.79,3.17133431155831,4.59999990463257,0.118339501250834,15.3116774148119,-2.6742471008175,3.16962499338528,-0.446674197800373,15.9040571382932,0.910769887382443,-1.69214103190893,1018.18924159737,2267.95860742568,0
0.8,6.30436136708907,4.59999990463257,0.233021318761962,17.6020791742498,-7.38502611100299,1.98955978269302,6.02647841593868,-2.03997361129112,19.0348290723889,-0.294345582548608,1077.78544712396,2267.95860742568,0
0.81,2.77754782750591,4.59999990463257,-0.00403852151182818,14.4320816880774,-3.35224437144952,-2.7751144641283,0.485162197855375,-15.0843303950938,-1.24954033381685,1.42330585916564,1104.86637418358,2267.95860742568,0
0.82,2.14395831300601,4.59999990463257,0.0441771334674865,11.6354310877301,-4.79873761503607,0.315228610685929,-2.20354806015548,5.47326808617509,-10.8775379177812,-2.96703615233715,1125.74171693939,2267.95860742568,0
0.83,4.44413237385257,4.59999990463257,0.0913113320231796,17.8585007539528,-5.94546886696973,3.27827280761745,3.10701988873378,8.56404833591693,16.1858012508186,-0.787238604722825,1168.68667377429,2267.95860742568,0
0.84,7.14087619139202,4.59999990463257,0.136121847863828,23.0787959430724,-8.89641447623385,-7.06973099368665,-1.03483565631377,-20.4411303618799,-12.2217284995708,1.74122181385019,1236.11680136134,2267.95860742568,0
0.85,7.05267207766615,4.59999990463257,0.238590716818119,22.8033350795841,-14.2131867399844,7.01170561914913,0.0587385444230027,22.8596461183726,15.7473876787473,-1.51973278239005,1302.85007575105,2267.95860742568,0
0.86,5.27068688235275,4.59999990463257,0.234045386432111,18.970186861857,-8.73318417654722,-5.05755353861567,-1.72108275665598,-14.6439585516859,-15.1221812508294,1.93340698904337,1353.61063285687,2267.95860742568,0
0.87,5.79270863839682,4.59999990463257,0.281353794861203,21.4389205940169,-9.3802258530118,2.98647452709566,4.92771060292755,2.10273261195711,23.2746832348163,-0.510535727207376,1408.40168623762,2267.95860742568,0
0.88,3.52819434775232,4.59999990463257,0.0228611363961537,16.8458256288627,-7.84391283295867,1.56801047415383,-3.13747669071251,15.0695608529455,-10.5181923360293,-2.63110386378404,1441.48358633376,2267.95860742568,0
0.89,6.44991995708737,4.59999990463257,0.0913905211611157,22.9649676807301,-8.89161971372782,-6.23439202159284,-1.77967818739493,-19.7652756459191,-15.5403486911602,1.87743732197409,1503.18771161833,2267.95860742568,0
0.9,2.92683783401265,4.59999990463257,0.124418930197779,18.1619767591699,-5.11453049347995,-1.15102114568564,2.72166154429268,-12.3268069839562,14.5769663777427,0.435539304349891,1531.67283435173,2267.95860742568,0
0.91,2.25163329561098,4.59999990463257,-0.0553314667031774,18.0121437954934,0.0756032696620656,1.67659886018006,1.55660568692007,12.9413458872389,11.9860568238983,-0.821726594913567,1553.84131464656,2267.95860742568,0
0.92,6.114538234825,4.59999990463257,0.423508781488525,25.3964778038976,-10.78347131365,5.98438621542816,-1.54410927446922,26.7938307028873,5.37532248475723,-1.78622433589336,1612.18996203401,2267.95860742568,0
0.93,3.06461303671277,4.59999990463257,0.0675462118269654,21.3737803223243,-5.03254356100295,1.92983575956773,-2.37144187296248,17.8269771402357,-12.7170952039066,-2.42380173582608,1642.07946162987,2267.95860742568,0
0.94,2.45394300547591,4.59999990463257,0.11432145617167,15.0279063595545,-5.05324444448093,0.5763862635129,-2.41098715840637,8.66066029369237,-13.3935780887892,-2.86744147169071,1665.3171453753,2267.95860742568,0
0.95,2.3997646654074,4.59999990463257,0.00647573306820534,19.7771218686386,-3.65248379524341,0.0639692547674132,-2.42241395529766,4.57433672886573,-19.705782000034,-3.085249713431,1688.9044142504,2267.95860742568,0
0.96,6.27423799119944,4.59999990463257,0.355328645446027,23.1939403342827,-13.4118557299046,0.281570384477621,-6.37539684913376,15.5875404975919,-21.935487357614,-3.05326631428647,1748.86303713945,2267.95860742568,0
0.97,4.62377796319849,4.59999990463257,0.259173179701758,23.8338389736156,-9.45809549861658,1.991245272246,-4.04004775683073,19.7364267188264,-16.441671514562,-2.64022418242756,1792.18567585272,2267.95860742568,0
0.98,3.97517693120673,4.59999990463257,0.165262032534187,24.2581009827543,-8.79514970662684,3.79426965142976,-1.57863040525099,25.6229221951207,-0.590698698670566,-1.92297669142325,1831.9260259861,2267.95860742568,0
0.99,5.75610711540181,4.59999990463257,0.289551745582374,24.7547683762927,-11.5560051552015,4.49212282245329,3.55113032236289,11.3628153958161,24.878810749666,-0.860304873057741,1886.73889909024,2267.95860742568,0
1,6.71991220295189,4.59999990463257,0.314374226163459,28.168258505503,-17.5332150923606,-3.71914192846693,5.6289819908371,-31.0105592563488,11.6386912038846,0.638938823383714,1950.94624369399,2267.95860742568,0
1.01,5.82111675601994,3.86461019515991,0.355276288419732,28.4025319817662,-11.8726392801407,-3.21523112470214,-4.77842148559448,-4.34460706085108,-30.7989340844917,2.59383649297078,2009.78415797809,2267.95860742568,0
1.02,3.39606223139194,3.43846845626831,0.0142926372464275,24.5392395674991,-9.17870588437984,3.34921766239337,0.412058632467299,22.1042167224818,12.8134414343411,-1.39503232588576,2044.16820392814,2267.95860742568,0
1.03,5.03576899842798,2.79271364212036,0.456761839148095,27.4209125603501,-15.2261047172229,-4.59804993095711,2.05463227025139,-30.9226377204794,-4.65869627749125,1.21292571595407,2095.12843258298,2267.95860742568,0
1.04,3.12329878531579,2.3581166267395,0.0900448581952857,24.9432337865867,-8.25445139801656,2.53614038625988,-1.86536269327117,24.3262661485746,-7.37493779514747,-2.156537971502,2127.57135752189,2267.95860742568,0
1.05,0.423259677663151,2.31492161750793,0.130360204361934,23.2819151332698,-1.45165124435027,-0.33608850586273,0.261407518647191,-19.0959543283623,12.7481825159596,0.948227099911054,2133.02684345593,2267.95860742568,0
1.06,3.33471645661524,1.90197253227234,0.23059698260649,24.6337763791174,-10.0929307750363,2.70767211806052,-1.98886975166601,26.3524009778699,-4.25829817633777,-2.13917371619884,2167.03882139222,2267.95860742568,0
1.07,0.928407523992748,1.7632976770401,0.229163905925931,23.7961990916711,-3.02725139517056,-0.834624702659035,0.373440113836203,-23.3364575190708,5.30753645265274,1.21903323555309,2177.47828762557,2267.95860742568,0
1.08,0.43799267791051,1.74150204658508,-0.0945590380100427,24.2532809687721,-4.18149190637052,0.265090990664881,-0.0955675206947305,24.4755136855802,1.65655555817077,-1.65342493019399,2181.61411606359,2267.95860742568,0
1.09,1.57313352763963,1.54527282714844,-0.0232852815504938,25.7558246300566,-1.30186755774422,-1.51164023089119,-0.382217320564932,-24.3921160290586,-7.86981210669793,1.83511675112892,2198.57641802626,2267.95860742568,0
1.1,0.294832516149957,1.50238156318665,0.0152878956791924,19.3807905142201,0.00645525569100724,0.274544497048013,0.215685946112953,14.6401053843969,12.5940462103544,-0.882851698186024,2202.6276427612,2267.95860742568,0
1.11,1.10805550909383,1.37255930900574,0.0718779026816046,20.8889343200264,-1.48762433385836,-0.453016125752175,-0.975622442298555,-6.69459764356935,-20.0454841669724,2.73920145007243,2214.04972550842,2267.95860742568,0
1.12,-0.448617181880545,1.44594478607178,-0.0051232780668502,18.8726216980369,1.29679266112692,0.0307358964856546,-0.480853094400746,-1.0502843522512,18.506985258074,0.103726777804185,2209.83166757242,2267.95860742568,0
1.13,2.23009389206173,1.16550636291504,0.183142227752265,21.8238369342731,-5.75868163403166,1.41431050979985,-1.73424143126148,18.311555772513,-12.6014512440915,-2.40905847067511,2232.37747379081,2267.95860742568,0
1.14,2.58221884513736,0.753743350505829,0.103120612553457,27.3347950867066,-7.77054843021482,-2.62846395463609,0.362363272751958,-27.8867837159136,-5.73258129871362,1.49480817989049,2260.63642682825,2267.95860742568,0
1.15,-0.563507579701254,0.7890345454216,-0.181755126637506,22.1718959417789,3.22751223769043,-0.528230685283149,-0.400939682490335,18.1897755140405,12.3052281971754,-0.801655837424281,2255.52002563304,2267.95860742568,0
1.16,1.96109145975219,0.522835314273834,0.051362016083454,20.4141480436026,-3.90365044428981,0.100749936731936,-1.96829031989011,6.42131356903267,-20.1847797800262,-3.04383603283643,2275.4641932228,2267.95860742568,0
1.17,-2.1104567008062,0.776787042617798,-0.0673602936326645,19.8075292428349,5.06067483167062,1.78856072453792,-1.29233978058488,-14.074702021561,15.4069676171186,0.994959002138984,2255.167018244,2267.95860742568,0
1.18,1.12385197213131,0.656149625778198,0.088570378629386,21.7722817287783,-1.7320843887665,1.03788337468842,0.255042611074751,20.0979751164653,8.53401496003676,-1.28304452657003,2266.32411833754,2267.95860742568,0
1.19,-0.706002645952647,0.717406034469604,-0.162143502767511,21.520899138581,1.54115106635779,0.294868818223705,0.616542783521975,-9.70192298980729,-19.2122114910434,2.74332497071403,2260.79950293029,2267.95860742568,0
1.2,1.83901258295762,0.462257117033005,0.00126823688310626,23.9067287546054,-7.74473680033076,-0.791396801021784,1.63875700266509,-18.6705247636194,16.3938856008082,0.536260133877375,2279.71207295845,2267.95860742568,0
1.21,0.532619302709673,0.336289674043655,-0.0322145845568329,24.5921330483286,-4.8695198322776,0.491346623204523,-0.0536590039168114,24.2154058017818,5.04195399385967,-1.52283180332717,2286.23874450558,2267.95860742568,0
1.22,-2.21106399426207,0.608100652694702,-0.0266808180309383,18.682734431999,4.80500693580126,1.23715302067669,1.81906695930659,-14.2259309794404,-13.6290976528434,2.59296652025797,2265.52920073049,2267.95860742568,0
1.23,1.92572264778115,0.375319600105286,0.264172200450457,21.06286378048,-3.72632243050752,-0.663304603842017,1.76282147621847,-13.6354740589377,17.4494429349705,0.41875176404089,2284.32919567255,2267.95860742568,0
1.24,1.31772760414989,0.122162878513336,0.0852003091856957,23.8739955239539,-6.45926930694212,1.39410060127635,-0.212660088520338,23.8765689430065,5.13505081436476,-1.62829976684361,2299.61966858217,2267.95860742568,0
1.25,-0.359039775667827,0.111323565244675,-0.219881900726491,20.6255414614256,2.43554641279971,0.1841690414364,0.265200908785766,-11.3811274804423,-17.6020896743707,2.65501872398336,2297.53915696185,2267.95860742568,0
1.26,-2.76344032232775,0.471078038215637,-0.220323409256726,17.6700149569894,6.10305101748428,1.32362108400117,-2.41685086955231,-4.01387281879231,18.6621805971019,0.549223821656784,2271.23761038433,2267.95860742568,0
1.27,1.06769818277009,0.335233926773071,-0.166130912015539,25.8889400758515,-1.52903483663145,1.09669037818416,-0.0834862773364842,25.9126750677834,1.10503738391981,-1.60795802150074,2283.37822103042,2267.95860742568,0
1.28,2.12157651606513,-0.0107640624046326,0.0885216484371465,24.3621808366565,-4.97426535793199,-1.1239945142554,-1.84536509170728,-6.31925260001908,-23.6570960213812,2.64822302003866,2306.0081440572,2267.95860742568,0
1.29,-0.763812503715007,0.0119017362594604,-0.0551253796784035,20.0822725559803,1.6828354492326,0.424394362311904,-0.515065938281525,-12.2071909312536,15.6956457384022,0.737021956202316,2300.49485195552,2267.95860742568,0
1.3,-1.39767249738513,0.196624547243118,-0.329272798545544,18.4724179388629,6.00672181784645,-1.44462077608047,-0.281425897383703,19.3825772594349,-0.294314302704718,-1.30074270096508,2286.6612076136,2267.95860742568,0
1.31,-1.6356620804606,0.410587042570114,-0.0498439518469494,19.5232875195566,5.60344952680066,0.579786911519044,1.44889525360516,-11.4881261195324,-16.8179303145767,2.84074895786406,2272.15627201867,2267.95860742568,0
