t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:10.05,kp:0.0417,ki:5.6752"
0.63,4.06815996574447,4.59999990463257,0.0321001691801456,27.9383158418012,-7.11891492669617,1.23552945927374,-3.92928440687258,16.5976462301645,-24.3252564102098,-2.79962918271032,1120.00508910469,1423.42741306719,0
0.64,1.46145487051459,4.59999990463257,-0.0379630047203114,24.1383638188718,1.29265038698597,0.986264838981319,1.0739550432398,16.667231135603,17.6645123541843,-0.745680692916301,1154.54811996424,1423.42741306719,0
0.65,6.52202293330726,4.59999990463257,0.251720579802743,35.6464396911792,-10.2414775208833,-6.1928752324344,-2.24698894738724,-29.2543675845571,-23.049609146655,1.95215456029541,1298.33184838952,1423.42741306719,0
0.66,2.58864582169676,4.59999990463257,0.180584258323587,33.580514860566,-6.26867669997703,2.07548780620553,1.59093127473154,21.2088151612349,26.2495601223716,-0.86758333677474,1360.45595093905,1423.42741306719,0
0.67,4.81292359709482,4.22818565368652,0.1374994933787,36.4384887133142,-11.1060562734887,0.213295337191837,-4.78757865878153,14.6718374031585,-34.7150774201164,-3.04789562639128,1472.39133419984,1423.42741306719,0
0.68,2.22897692039336,3.53006553649902,0.00825214651111966,31.932644224629,-7.40426186614832,-2.16679160077506,-0.0949502618425698,-31.341275028129,-11.3949286043494,1.68740440127811,1530.95428813317,1423.42741306719,0
0.69,0.993003157951356,2.66986441612244,0.0655918716962087,30.355437868504,-4.49912088466396,0.611186442583037,-0.620309282903209,27.2629617334198,-14.8505135964799,-2.24004457131058,1562.23050229595,1423.42741306719,0
0.7,0.791964637515331,1.62474203109741,-0.147294411167687,30.8933453430821,-0.237954510859909,-0.0826326649959033,-0.824667581399682,-1.75644330354426,-31.5312649751031,3.06082354576735,1594.76385984928,1423.42741306719,0
0.71,-1.82670151169392,0.776254534721375,-0.0970924410212644,22.9733639431928,3.86718172546859,1.71996543779084,0.870640352103192,-21.818958300429,-7.87659978280535,2.08067986936393,1563.24159313464,1423.42741306719,0
0.72,-1.52440430612234,0.101170778274536,-0.0846668044938935,26.3989319784732,3.66010201630399,1.18931700034168,-1.0522643893124,-18.2295641346134,19.1289206778361,0.891480883923977,1538.61197922455,1423.42741306719,0
0.73,0.416593738809744,-0.685958504676819,0.061606154137087,26.3750723061101,-2.21434146947094,0.136233899066241,0.311411742755479,7.04728105620564,25.4290641017633,-0.325042584943829,1555.8174944589,1423.42741306719,0
0.74,0.737851090782015,-1.65593445301056,0.0456570063476309,32.2833047867404,-2.12829252661463,0.595916833258849,0.0685011721645608,31.5041391729442,8.68135260507158,-1.37434034517533,1583.16291250566,1423.42741306719,0
0.75,-3.84484374321412,-2.16771674156189,-0.126605804558422,22.521952843035,4.24346585171166,-1.87894706532487,3.31133558841273,7.83012582249816,-21.6061466222803,-2.60091173026455,1508.88836635224,1423.42741306719,0
0.76,-3.80878923626015,-2.15337085723877,-0.0867206002015632,20.6612249117802,3.34398991631815,3.67836107824433,1.09023818683896,-20.2192403725742,-2.7677721582853,1.87845128773974,1428.1419438983,1423.42741306719,0
0.77,-4.3184094848094,-1.53429579734802,-0.0671547269984075,13.5349173836329,9.46446226300446,-2.59775730247952,-3.50186368777812,15.4071790665153,6.5747993829225,-0.595134567109994,1328.01996543506,1423.42741306719,0
0.78,-3.26267847413239,-0.427994787693024,-0.109044997657698,18.4460265293932,2.20157474843055,1.92553923448097,2.73585005077995,-12.8376792679049,-13.8198036773486,2.54668931810656,1247.56928679241,1423.42741306719,0
0.79,-2.04446154226559,0.982517123222351,-0.0781582341684824,20.7566352307538,3.25764557219611,-1.74528779668446,-0.844261238192484,20.1103008579816,7.10014993894439,-1.08667515318659,1194.71985068694,1423.42741306719,0
0.8,-0.750929898727816,2.56171751022339,-0.0765498388812092,17.7018512198328,-0.612869598255523,-0.745398315765898,-0.0930053909227629,17.1348767021085,2.34139587104885,-1.45198673237726,1164.53149335236,1423.42741306719,0
0.81,2.19713895483484,3.89825105667114,0.0808248878702918,27.5833500769556,-1.46916493247504,-1.67650084656505,1.32263466092107,-23.0947788412056,15.3246446431488,0.920595298730079,1202.0000308931,1423.42741306719,0
0.82,1.47969748859893,4.59999990463257,0.191070205711263,22.8747381971637,-6.9641023243481,0.486476231564122,-1.45175542759351,15.4695497390036,-18.3949494555568,-2.72819347651706,1233.19633176117,1423.42741306719,0
0.83,3.57854008145539,4.59205293655396,0.0759492371389447,30.7486609293,-7.00167019437581,-1.01597485530206,3.4753686431521,-16.8618668955536,26.5758447352218,0.326779858788687,1314.93836895135,1423.42741306719,0
0.84,4.11521631870778,4.4999566078186,0.238625693685605,35.5650356530432,-9.84303734007867,3.12915376562158,-2.75389769274746,33.4071891881437,-14.7804056017305,-2.2460537554034,1411.17580647859,1423.42741306719,0
0.85,4.28061709324061,3.90209317207336,0.057455585062098,36.4155210472097,-6.40427473417609,-3.47303393200642,-2.37453962467136,-25.8942858227999,-26.7095861011194,2.20198713945598,1514.28389352674,1423.42741306719,0
0.86,4.48346253522198,2.60667848587036,0.204837628766584,35.6421261647315,-11.2374378872124,-4.07145017560273,1.96444876832491,-37.6532365297729,2.87927435780598,1.17554246983361,1629.53061007846,1423.42741306719,0
0.87,2.04964452435157,0.91743791103363,0.100333893103192,38.253415141505,-2.56119829512117,-1.41954059794384,1.40859381452036,-29.7841317267685,23.6405742898704,0.820478485950358,1696.03126053051,1423.42741306719,0
0.88,-3.2609878446149,-0.418965756893158,-0.0794643634967491,24.955611255372,4.33147573941079,1.49839911619314,-2.84010525648774,-8.84377170065586,23.5716774627754,0.51095616946542,1642.88670801314,1423.42741306719,0
0.89,-2.22098474105389,-1.49348855018616,-0.145312406039572,23.809949660808,5.56251680002153,-0.403741605555833,-2.21439633131331,8.35692329998616,23.1739205630289,-0.132688500549091,1606.85413565883,1423.42741306719,0
0.9,-0.825396261122224,-2.56406211853027,-0.0402701091490818,29.2978367915046,1.45871478406333,-0.634313903015576,-0.445812649901812,24.2277914203523,16.7458377298612,-0.918439943755252,1604.15435904956,1423.42741306719,0
0.91,-4.24041113722988,-3.13587522506714,-0.271333951385199,20.4195542013409,8.63093578540794,4.22136863371781,-0.285963423730647,-20.2126239439554,9.99034880343658,1.55026290471086,1520.47998716351,1423.42741306719,0
0.92,-1.36278695602943,-3.54583835601807,-0.100702460361954,24.4757269285475,2.89994760168924,0.0200000988167113,-1.32453109454426,0.920774400423381,24.8221342951938,0.0499663440563695,1498.03209361168,1423.42741306719,0
0.93,-4.12966979607397,-3.42793297767639,-0.298433045121503,18.302441179719,9.25868645684068,-4.00012702337043,1.4487060963271,14.9930794405014,-15.2443293638742,-1.86865764023811,1406.91629823644,1423.42741306719,0
0.94,-3.00670572902691,-2.88321328163147,-0.0997919918547061,23.2725814695577,2.35575605922362,2.85378443089863,0.971902081962339,-22.6141976662139,-6.28299651451533,1.91099462846191,1340.55447306519,1423.42741306719,0
0.95,-4.1948243191692,-1.73707628250122,-0.0653439753661583,14.8156377545501,6.61256850036628,-3.99827341206334,-1.33227629452461,16.4072326766813,-1.10517500157061,-1.21562318679549,1239.01538736596,1423.42741306719,0
0.96,-0.446823317785064,-0.470160841941833,-0.0112713531907364,19.7901627932448,1.9483082448092,0.385701610660395,-0.0621984217284326,-19.3328697504174,3.09197096467104,1.49547186650605,1219.78092002997,1423.42741306719,0
0.97,-0.835297027252325,0.933192014694214,-0.0825620651436506,20.8356406939292,4.31368656582175,-0.570853632856408,0.564861677062315,13.9820873824325,-16.4566889519244,-2.25050452380088,1191.62868598868,1423.42741306719,0
0.98,-0.124413850465071,2.42795038223267,-0.0632669042774784,20.0830491791193,-0.333928357770799,0.0140929240098222,-0.114646793238608,-2.50562467200059,20.0775991959796,0.127055314053977,1176.68997904948,1423.42741306719,0
0.99,2.57702407308267,3.60107350349426,0.0956512817538031,30.1029055500296,-3.63794097923294,-1.352510833549,-2.3040684000229,-10.6644349450351,-27.8411730155587,2.64156064481583,1227.98727578238,1423.42741306719,0
1,3.35958858932132,4.34181356430054,0.0598844766700446,28.8002382885683,-7.86375530434532,2.17074768574219,2.39404171431824,12.6181734594712,27.576974781371,-0.687344614726457,1294.91156568784,1423.42741306719,0
1.01,4.64002849467824,4.44225597381592,0.193702513398621,36.9870891187498,-9.11615659170003,-1.25292856840728,-4.43381275469124,-0.267322034304167,-37.9817496490707,2.90508357782168,1400.10570666407,1423.42741306719,0
1.02,4.99336025861338,3.77620720863342,0.0764876130390911,40.559672854901,-13.4058313328511,-4.33570319760847,2.69309143514756,-41.7369123707457,8.65704686373059,1.06617348627713,1524.20988842997,1423.42741306719,0
1.03,0.0322457843688646,3.05028820037842,0.187400248540579,30.4747451712627,-3.6029750037036,-0.0793676828492844,0.0126603890296992,8.63591855058456,-29.7054948530511,-2.98198308690683,1535.96628204677,1423.42741306719,0
1.04,2.87422822019773,1.90052366256714,-0.0235179164250193,36.1400888743862,-6.82248221004889,-2.2182272675207,-1.77265887394827,-23.6102525847699,-28.0273421355027,2.28616666102105,1613.2378830263,1423.42741306719,0
1.05,1.82942729446161,0.365999698638916,0.399460696250477,32.6853587834558,-7.0769332929639,-1.82529317699522,-0.246717063813102,-30.8003617059596,-13.5956352407056,1.78137809777669,1672.28657160364,1423.42741306719,0
1.06,0.514359649896584,-1.36267602443695,0.18852574526443,36.1936620151297,-1.00671249495706,-0.533533582517017,-0.0157501204981178,-36.1490165910289,-2.45856391021894,1.62204306802069,1706.71486533895,1423.42741306719,0
1.07,-0.893748388473961,-3.09063053131104,-0.157826847737618,28.9205304646755,-0.473691105503568,0.827377824279536,0.0244840879761076,-29.1370810940657,-0.976072851391509,1.59684943327155,1709.02101272065,1423.42741306719,0
1.08,-6.81568585021548,-3.97129416465759,-0.318803932378008,18.369157265262,8.33030133076627,5.90441004090375,-3.41414902915812,-12.4182125407309,16.4959920673875,1.07323756425592,1573.13476373686,1423.42741306719,0
1.09,-2.75752055388597,-4.49066781997681,-0.135448184283342,22.529137292495,6.52480199702401,-0.558365391693711,-2.65718447413379,10.3985060691174,21.4476313265115,-0.15343238726692,1520.52904716542,1423.42741306719,0
1.1,-6.45030824528245,-4.20343351364136,-0.17729868801048,13.7012300725375,10.4272244857089,-5.42497659817861,3.30082893176992,6.55699805606831,-15.7990171034387,-2.0827926412568,1382.2123452447,1423.42741306719,0
1.11,-3.9597016554432,-3.3236837387085,-0.010363996629421,13.6372619607892,5.70156769914615,3.88629534482495,-0.754443946446972,-13.3790853573667,7.90084002357035,1.40901559201902,1288.34710364133,1423.42741306719,0
1.12,-1.18233452985305,-2.28228330612183,0.0479780676702812,20.8489731233966,1.66263305554273,-1.05423984180113,0.33185477330569,20.1687297243347,-7.4490243820796,-1.84371765956689,1256.78249322959,1423.42741306719,0
1.13,0.767523546638212,-1.32389450073242,-0.0737039215641167,22.7747014286164,-0.127426997967202,0.718744518355657,-0.0436250548147134,22.8494312065943,0.218683575667873,-1.60424365852133,1265.63277328113,1423.42741306719,0
1.14,-2.55818614508474,0.00693434476852417,-0.207796521141322,16.9699544550097,5.97678995398365,2.18646993815108,-1.12136539077521,-13.8303109544269,12.5622104620588,1.14488659924121,1202.32222271457,1423.42741306719,0
1.15,0.853013304715342,1.31104576587677,-0.0674934639933405,22.2998119605349,-0.407242304172102,0.430624943494774,-0.717792902570133,11.6908905599471,-19.1304778516214,-2.59713499695327,1210.11530155319,1423.42741306719,0
1.16,-0.605390793511431,2.73550844192505,0.0649926868085094,20.78971209702,-0.732925565753259,-0.0437600796066242,-0.584842324872003,1.25750599671848,21.1939990841985,-0.11496675769519,1186.39449687195,1423.42741306719,0
1.17,1.1435048756062,4.07413291931152,0.0514269433831237,26.9662758114432,-0.489277585438313,-0.806539813249064,-0.746366011594171,-18.9446683854256,-19.6827643544569,2.33720386406521,1201.63451412471,1423.42741306719,0
1.18,5.27773276386131,4.59999990463257,0.18832055057237,34.6341760625135,-10.6956517001755,4.59122146261625,2.57756676461205,23.1120196608465,28.2226825637576,-1.01341810492654,1315.93121463372,1423.42741306719,0
1.19,1.75671408335573,4.59999990463257,0.109406554300149,30.5805079046081,-5.34819186073186,-1.12737368786475,-1.30152282758804,-12.9001403192004,-28.2008311795651,2.50423658199285,1357.67377527719,1423.42741306719,0
1.2,2.69272255703259,4.52910423278809,0.220747858505021,27.6204093678005,-6.18637799074741,-0.216983538196996,2.75179489844794,-9.15570720807377,26.9420040494678,0.122335886397348,1420.75754845873,1423.42741306719,0
1.21,1.25267268712362,4.33113622665405,0.0652331029848471,28.1119082201587,0.181848822826771,1.10530668879966,-0.403884466707915,26.0127715510685,-8.81159338123316,-1.91278020402326,1451.68754243179,1423.42741306719,0
1.22,0.784507043741397,4.01416873931885,-0.0824862290576652,28.7052639938458,0.892581035348468,-0.383071703716547,-0.574766144264527,-17.3288503286799,-23.3017368877695,2.53032288008958,1473.75313457428,1423.42741306719,0
1.23,3.65335907479726,3.13599276542664,0.3441660661581,36.1237163882965,-10.0065313052401,-3.22959805561815,1.80066864234847,-36.4616541523758,7.57584439736977,1.11386333575878,1566.84147475997,1423.42741306719,0
1.24,3.58405799122913,1.62953150272369,0.351602240827734,37.694657217394,-10.0164570158015,-1.26658786090906,3.39965606653195,-24.2472606584371,30.3420211603469,0.413720777964213,1665.48567295336,1423.42741306719,0
1.25,-2.86709718385607,0.408419251441956,-0.162760143568777,26.4604973961508,7.32500921006225,-0.781023069368113,2.67123448808554,1.43773564451695,-27.9907117986588,-2.79657125849283,1621.36894162706,1423.42741306719,0
1.26,-3.33088873583007,-0.38032391667366,-0.141827170618322,20.341567628362,7.16508937774548,1.86719291499899,2.71775423655544,-17.2203725742229,-13.5393671018914,2.5872311885596,1558.98473276193,1423.42741306719,0
1.27,0.820678088996006,-1.3395824432373,0.199087289794225,29.2793716770332,-0.0134053165313869,-0.799606923336532,0.0161436825288982,-28.7007219415438,0.0369320946752229,1.55921165627665,1587.4787660369,1423.42741306719,0
1.28,-0.406914872573194,-2.36736512184143,-0.163152050214687,28.4036743051152,-1.86391476576387,0.277979513700068,-0.284135369655497,-19.3100937860068,21.1477526507937,0.66130187465253,1592.59444131625,1423.42741306719,0
1.29,-3.27226285554424,-3.00677847862244,-0.0701093469625182,25.4712827403592,3.3347416852648,-1.48570725723147,-2.94005605756163,13.8309410499802,21.7083225019173,-0.447911770888554,1531.35494663216,1423.42741306719,0
1.3,-5.24147909992071,-2.94219946861267,-0.0203201391761479,16.8149055293911,7.5943116282818,-4.11093282596593,3.18615393730882,9.38263685894126,-15.830021221735,-2.20081928538641,1419.903235829,1423.42741306719,0
1.31,-3.22147560090033,-2.44042468070984,-0.0782609435698924,20.1357476053526,5.620295996207,3.14602235195284,0.143525291661852,-20.2732366892967,4.13105072625067,1.654918303582,1348.69808880829,1423.42741306719,0
