t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:17.96,kp:0.0336,ki:0.1717"
0.16,2.6356616737845,0.196578353643417,-0.0082330601773414,6.7947634424437,0.659282562567544,-1.62990737973163,2.05573523580725,-3.42099529480195,5.45504215150187,0.66520388945576,-33.3355643332239,0,0
0.17,-0.800202075368515,0.218398422002792,-0.0543315212308482,-0.406844028714,-0.720413354399148,0.339907298989396,-0.811556185604651,-0.00400919914782728,-0.208067412037594,0.394634862506098,-40.8296695046042,0,0
0.18,0.287977392428811,0.221161365509033,-0.00424733084559213,-1.51225973618512,-0.126855856429751,-0.0329799724583853,0.279693549765425,0.326048961723995,-1.2989594568665,0.103652977802864,-38.5341511106949,0,0
0.19,0.327119541695474,0.2184197306633,-0.0067330072265224,1.84360162212293,-2.73719296779707,0.102332059581065,0.266065331621919,-2.4940144262557,2.14307153839221,-0.168682153370461,-35.7966204622823,0,0
0.2,2.56371852386128,0.153394192457199,0.0051879859825631,5.89819594249921,-0.054749752653141,0.897387222080876,2.4103764829472,1.3165777728892,5.71402351411535,-0.350783016702005,-14.0057926493122,0,0
0.21,-1.24793562558271,0.18362158536911,0.0217153414523018,-3.32124489606062,0.111545633323506,-0.650665774244387,-1.18815806457396,-1.15953320311222,-3.34110764486308,-0.492799566006118,-24.9257137032509,0,0
0.22,0.700060607964559,0.172805607318878,-0.0256656077905732,-0.98271067242394,2.05051934414951,0.437597809674442,0.625347409303697,0.922231128740854,-1.51304231291475,-0.653841846046966,-18.9774846111525,0,0
0.23,-2.13018625439433,0.232994884252548,0.0171297370355161,-4.91489758247894,-2.37192054012371,-1.69170263186693,-1.50781176778391,-4.80478010173869,-1.64525837122607,-0.859521135696545,-37.2109470508024,0,0
0.24,2.37645144793094,0.1866225451231,-0.11421321769701,1.38712215807792,1.68073272465196,2.04650045998589,1.16137730451497,2.10897483858975,-0.34016683459496,-1.0658252077866,-18.7741928848486,0,0
0.25,2.91264911456462,0.105244733393192,-0.0565137323046215,4.55342608088918,2.33353224374901,2.62942485216135,1.34492475039624,5.1675472354873,-0.182020899083223,-1.11449252876347,5.40770064550546,0,0
0.26,-0.996671038440612,0.121513657271862,-0.0381793916799559,-3.61491483435962,-1.40284498560663,-0.846035981591715,-0.462191506348241,-3.78425795534055,-0.159534704936823,-1.10318573855755,-2.5494863146113,0,0
0.27,0.61313630810716,0.109280735254288,0.0271837176568464,-2.55562589337784,-1.29912847177344,0.588845116543864,0.2724850983674,-2.5489491195199,-0.0804896046816977,-1.104326971541,2.26532121988573,0,0
0.28,-2.20738635368332,0.164204403758049,0.0259098023658679,-2.02697766996269,2.27168384215225,-2.02516805874329,-0.848085053855605,-1.29047278012755,-3.22819065821268,-1.15218600707882,-15.3841341899252,0,0
0.29,2.3932768650646,0.112472452223301,0.0737493082520544,3.9747678872416,-0.763611998771456,2.14750107790592,0.829783731388486,3.7974865706008,2.12249800184396,-1.19696113452712,3.42882211510767,0,0
0.3,-0.778024136290556,0.129369288682938,-0.0846560090564102,-3.38206317545936,-0.342679321708974,-0.823204353119907,-0.314929912895089,-2.89090393498664,-1.43885919195433,-1.19885369086604,-4.07645446085103,0,0
0.31,1.30500547895993,0.0997688621282578,-0.00873894375864299,2.00644213168498,-1.52801182778805,1.16062442281106,0.438959583134148,1.08020674534915,1.6176980178767,-1.19146593589573,6.11605591025686,0,0
0.32,2.51701439094995,0.0304068550467491,-0.111183699483704,5.13036372518068,-1.72554390116056,2.15019801905167,1.14599022126584,3.647963006594,3.12302196771068,-1.07288594975341,26.1411953380952,0,0
0.33,0.664113676573816,-0.00114963948726654,-0.112716572231696,3.54055094861718,2.87400031773261,0.506938909334188,0.500423004576792,4.24000069999249,0.527286264778364,-0.858379909418175,32.3015557328906,0,0
0.34,-1.68850076629947,0.0320739820599556,-0.110024266501564,-0.806042451746556,-0.83355720652962,-1.00433957376916,-1.27332744159618,-0.653892317348253,-0.771773485997692,-0.668253975032686,19.5553946107682,0,0
0.35,1.2293824296616,-0.00150163471698761,0.154118802388007,0.4255191340824,1.61289161473886,0.627122159819639,1.23899600299794,1.12635537903027,-0.481024933219524,-0.486049748411027,30.2434593653381,0,0
0.36,0.975218387563999,-0.0417729690670967,-0.155479619209132,4.76538098820648,1.44864029211052,0.221153552060234,1.09018126934443,2.75752553638279,4.71135515174807,-0.229048488534165,39.8515438207786,0,0
0.37,1.50390216590234,-0.0957204326987267,-0.000231373810852401,3.5891019623713,-0.0177062509930341,-0.163992073926239,1.5420054263593,-0.896535751003303,3.80388738923646,0.112072222520757,53.3431662039951,0,0
0.38,-0.881180533967583,-0.085109643638134,0.0274072857353281,0.411513285103251,-0.517810657482876,0.400130736452857,-0.753236996103236,-0.545807670132219,-0.18327439851244,0.475122246699163,45.585130692124,0,0
0.39,-0.873478107894589,-0.0643358379602432,0.0799631382035287,-4.86261351056109,0.510281940665108,0.578639236202018,-0.592654232509314,3.43514017017474,-3.14731109354563,0.779154395406211,37.5055333213004,0,0
0.4,-2.30643079945161,-0.00796619802713394,0.0638156461132563,-3.07302649461118,-0.633526062527216,1.86185691830955,-1.21079593140936,2.20177367203473,-2.66335186696086,0.985219536158275,18.8424502618714,0,0
0.41,-2.20144790558351,0.0531234070658684,0.0989598344283887,-4.70918640126046,0.439923397491548,1.85877036993902,-1.052256438338,4.47982039712881,-2.33269084081778,1.05725494347645,0.907197395189783,0,0
0.42,1.90400166963665,0.0110269524157047,0.0552372457728201,2.56295238153407,0.228481734128542,-1.66428816310489,0.804976201065325,-2.47187877579793,1.46535669161907,1.11776343350117,15.792058134754,0,0
0.43,0.260014074182478,-0.0058390311896801,8.45479424582581e-05,-2.31087043882974,-1.22750757183465,-0.367105834142597,0.149854187637666,1.72789447326655,-1.85390730935747,1.24372644942466,18.5412340851657,0,0
0.44,2.53051909569658,-0.077732153236866,0.0826414084994348,7.06443802059531,-2.74466548110952,-2.54354527210675,0.336410053121183,-7.35109318436678,-1.35911620876348,1.45639333871189,39.4403550134841,0,0
0.45,1.94712291352264,-0.140930071473122,-0.0883555408756615,3.1974969982525,3.2915894040967,-1.82607210716245,-0.495826866260759,-3.72630149097709,2.51935041568476,1.80116360722848,54.5627162936878,0,0
0.46,-2.08060315004391,-0.0989710688591003,0.044783371479485,-1.13140383913315,0.313667216768982,1.81339124874744,1.15691429220465,1.08700141017149,0.521732388172445,2.1373776246006,36.8064526107357,0,0
0.47,0.0805654176217849,-0.099670335650444,0.0522381213742963,-1.82251281352425,-0.0538840591857618,-0.0528224951636951,-0.055283921696391,1.28763821307233,1.26787629791539,2.40745246572718,36.9823994787298,0,0
0.48,-2.65398097177009,-0.0238090790808201,0.0759974799625237,-4.51870384778147,-3.27075606549953,1.40747335010664,2.35911623255033,4.62224837921404,2.55388808986201,2.58497294513013,11.4380810318442,0,0
0.49,-1.36221775444981,0.0231876485049725,0.00477335704267362,0.207794082246759,1.64435930137955,0.724538574939332,1.17557246520697,-2.3928281126053,0.483677798197697,2.62277220528809,-0.978625477383401,0,0
0.5,-1.09564142388975,0.0642227455973625,-0.0504787033920846,-5.13217501351307,0.161295697929557,0.631201685067729,0.96664199466234,2.14352374598472,4.52613001905424,2.57392889644295,-12.279536333982,0,0
0.51,6.33297947566937,4.58298063278198,0.0308436991207157,17.6308245772265,1.15532018898046,-2.86150810008747,-5.65006623849933,-8.84121799497671,-15.3419309530816,2.66998693216775,42.4437985600915,1318.90227773473,0
0.52,6.92245972780738,4.59538459777832,0.11549081293631,19.9759214760365,-6.14765597231534,0.346702573164359,-6.8995320997602,6.49342308223892,-19.71931238687,-3.0762492036059,102.962662055049,1318.90227773473,0
0.53,1.69362376642302,4.59720802307129,0.132498951650337,3.97538343259292,-2.22664117507208,-0.631557259493327,1.58461356428145,-3.75914040122225,2.08917886974799,0.410097443798838,116.685476548487,1318.90227773473,0
0.54,6.02987276478303,4.5938572883606,-0.118871263149697,20.1068721467703,1.97394942548303,-5.96063783319642,0.648912986646297,-19.9564462236975,4.27012322445479,1.45603561537105,169.898154039174,1318.90227773473,0
0.55,3.65006245528909,4.59986257553101,0.0517960658462583,15.0286210835385,-3.03351520093157,-1.24999191588746,-3.5094143866224,-2.02159259287519,-15.5819715555455,2.81620488188798,200.970558776174,1318.90227773473,0
0.56,1.61059683599296,4.59999990463257,0.0293592510181163,9.92598094285411,-3.27741810732364,1.40332716283388,-0.62955142264119,10.3685283451888,0.0164218844123929,-1.94304106411939,214.413050940058,1318.90227773473,0
0.57,1.99210313217556,4.59999990463257,-0.0482010670679244,13.2094574063931,-1.17521916300839,0.673585710765976,2.03343383644909,2.31606889613393,12.9220708162892,-0.304218218455914,233.080054103896,1318.90227773473,0
0.58,1.48023254241586,4.59999990463257,0.0516061238765786,12.0231916920449,-1.69603772876759,-1.44265526229744,0.19969046502979,-12.0098442920639,0.276926269515987,1.44949648176741,245.62815531912,1318.90227773473,0
0.59,5.55044865174258,4.59276485443115,0.0526603774460212,24.6935349665136,-4.60042852820154,1.44207849422706,-5.34790227784987,11.570190708652,-22.4772150272094,-2.86015911103032,293.055433136283,1318.90227773473,0
0.6,2.75901517155883,4.59999990463257,-0.00604521722931763,14.4584765795078,0.25811638784471,1.64913467833686,2.29144428664723,7.94813454581064,11.3588866709126,-0.622167365950671,317.244443525006,1318.90227773473,0
0.61,5.76056901978468,4.58067274093628,0.00354585006699355,27.5772555060932,-4.41744090909623,-5.54542010128833,-1.74556839887216,-24.769850273521,-12.0645844420785,1.88891579287953,368.215525202322,1318.90227773473,0
0.62,2.00888815167102,4.59999990463257,0.082244602634861,20.6053032283673,-3.2734032183596,2.02422952487859,-0.169050930983611,20.6696929063093,1.52985200470489,-1.62723336174455,386.670047433271,1318.90227773473,0
0.63,6.82801381370254,4.56255912780762,0.206021737649133,29.0673263771818,-8.76475575906778,-6.69094076537372,1.21912521979923,-29.9532121473629,-4.74287010653969,1.41838902492813,444.600603702248,1318.90227773473,0
0.64,4.41728567430405,4.57652759552002,0.170763799723338,21.9672937906591,-1.96895346843894,4.35910628655332,0.41530007876175,21.1950598285725,4.30987512383962,-1.46582484936382,482.552052803383,1318.90227773473,0
0.65,5.56642038054015,4.55459785461426,-0.0571184513899844,31.9612450600016,-2.86435242214446,-4.42951040598867,-3.51936712931861,-23.3558740413331,-22.418664645791,2.25230526798012,532.314444805009,1318.90227773473,0
0.66,2.93253394099564,4.59192085266113,0.0722157357546782,26.9456050933029,-3.04900790538047,0.146702125329803,2.97512889351724,-1.67329229039034,27.3909719154559,-0.0312868126566866,558.785974228665,1318.90227773473,0
0.67,5.01840158581425,4.57829475402832,0.204354725629111,31.7145532768257,-7.01298911605574,4.30379723494843,-2.44351625171674,31.5750430700021,-8.67447896810228,-2.05751621764014,602.348616331278,1318.90227773473,0
0.68,5.79116716528152,4.52845335006714,0.271248204770695,32.5837412896004,-9.99357801579989,-3.40540562028857,-4.64349826018748,-10.0685295674119,-33.1050792897603,2.54543552240958,653.10185054105,1318.90227773473,0
0.69,6.30381619189629,4.44797515869141,0.111827519772433,41.0186852507792,-4.73196474240564,-5.92464029762406,2.02684977263989,-40.6523930969074,8.22349951889839,1.2570624840756,709.621322223969,1318.90227773473,0
0.7,4.21876212828142,4.41116857528687,0.228515488822152,37.030065266887,-4.22921070396753,-1.25872450182873,4.12010808428963,-15.8974899391053,33.9440301234665,0.318424476504025,748.439348195811,1318.90227773473,0
0.71,5.15711892692882,4.34983062744141,0.109510231983241,36.9278365263738,-6.01927041461592,1.68479693783185,4.92356105066587,5.67688569182942,37.0991157211354,-0.306591231682817,795.237706342374,1318.90227773473,0
0.72,3.13697963660884,4.33386087417603,-0.0482122672428781,36.1908049715732,-1.18710481453551,1.94423668601908,2.49206510897059,21.0481183074978,29.450315530078,-0.653967418989861,824.303682083044,1318.90227773473,0
0.73,3.80520393979127,4.29769420623779,0.112723621330395,42.2552552292101,-7.41621937588556,2.75615722020356,2.64189185970736,23.5347395402595,35.7379596718888,-0.764527366880984,859.662611683959,1318.90227773473,0
0.74,5.95685816834182,4.19152355194092,0.380271026871439,47.4363778653617,-12.7864624377044,3.32716759531949,4.97484183784321,13.7617496991587,47.5006162174432,-0.545091640895155,914.151682989883,1318.90227773473,0
0.75,0.891240463685923,4.21309328079224,0.118876494705628,37.4899040572903,-4.74266586521363,0.177659709906303,0.848854511946387,-1.58961353725157,38.0129594614523,-0.0891362264651087,924.253351143212,1318.90227773473,0
0.76,3.1449904600509,4.18632411956787,0.263667043230595,42.5991775655139,-6.41718979382596,-1.39391432963975,2.7743791197665,-26.5369806032586,33.637106682756,0.509789950519307,953.579857069892,1318.90227773473,0
0.77,4.38310989039982,4.10954761505127,0.196662738745189,41.9097052565521,-9.84142440768363,3.3957736128046,-2.93351878351964,39.0548523401663,-17.933381934203,-2.23739049958527,994.404039875744,1318.90227773473,0
0.78,3.53887153836035,4.04461669921875,0.110328782844889,41.8484807809839,-11.4458787275937,3.34338516638986,1.42547869980929,32.6866010039315,28.1593013410482,-1.10781206008777,1027.94482495722,1318.90227773473,0
0.79,4.12543548279752,3.96028804779053,0.125020821322143,44.1266038801502,-9.80663976368071,-0.991054149746741,4.09067042606519,-22.1883202322986,39.0331467741334,0.287306311357152,1066.88755187843,1318.90227773473,0
0.8,2.61575459137228,3.90726184844971,0.116420511354146,47.7209458518516,-7.20415311426124,-2.51767297754537,-0.75028384200756,-41.9500426815108,-23.4566102362559,1.92066445562958,1092.90121070512,1318.90227773473,0
0.81,1.29232033225626,3.89266109466553,-0.106728335277889,40.4049538569909,-0.439250285162896,0.728340670196109,-1.16525489111561,21.3476954532391,-34.1009691893356,-2.58156971020616,1107.19208449378,1318.90227773473,0
0.82,0.399708300012769,3.90651369094849,0.0678471502987157,41.1061133960332,1.28774564593774,0.245843449094662,0.294741838938098,27.4298538805502,30.0128914723997,-0.726554272964242,1113.19861334894,1318.90227773473,0
0.83,1.65901628768053,3.88612151145935,0.150143582575442,43.8822443953199,-1.99378563946841,-1.55109037354018,0.611739726631982,-41.2299164309014,13.840844723805,1.2130941592374,1130.37216347399,1318.90227773473,0
0.84,4.46880388785989,3.78114867210388,0.14037742634235,48.3125074798237,-8.57344218213538,0.789111382014289,-4.30220004662003,19.4811210839282,-44.7884218021728,-2.91724189788939,1171.48268806325,1318.90227773473,0
0.85,-0.00701088131757582,3.78307867050171,-0.10370968979741,44.5628766563454,-0.894907210151845,-0.00554695086648237,-0.0582576702642747,24.0384878705419,37.4567563931558,-0.601112864546523,1174.55879733354,1318.90227773473,0
0.86,2.9589753589991,3.71404075622559,0.320508921408353,48.0362992742056,-10.5795172562857,-2.92339244909551,-0.552498375424175,-43.6130658865967,-22.7295887948739,1.83167543207143,1203.61932958169,1318.90227773473,0
0.87,3.76993644835172,3.60669207572937,-0.0605006015753315,48.7469451228906,-6.91835197984063,3.69525756090623,-0.914444674933904,48.3480833092157,-3.30670374568589,-1.77713108561364,1240.19413589581,1318.90227773473,0
0.88,0.263648124947056,3.58815956115723,0.0345126317615188,45.6545447106099,-2.18038402526062,0.132338986217823,-0.28115633684119,27.4234191130265,-36.4312575460119,-2.54978328303503,1246.2864441535,1318.90227773473,0
0.89,3.48522215781208,3.49244809150696,0.183655962065756,47.6863079669618,-8.40541811724828,-1.26752423944878,3.27974004771535,-28.14857213667,39.9679786760768,0.422979239199292,1279.30908820571,1318.90227773473,0
0.9,4.04576601218774,3.35842132568359,0.233572573331513,48.2476570442646,-11.6632357425412,1.83627710860971,-3.69506591550155,34.6456940582189,-35.4309442168061,-2.61855839824695,1319.2288957205,1318.90227773473,0
0.91,1.16023444018577,3.30393695831299,0.17801144242596,45.1610300852953,-4.05289394909765,-0.755903702151358,0.822693614649723,-36.0202743815531,28.3020992642743,0.815919088986007,1331.95276480762,1318.90227773473,0
0.92,3.76864297482972,3.18350028991699,0.400352366784919,48.5160425212942,-14.6014328222648,3.45785616863309,-1.32814950975082,50.0548882664826,-0.0146414184972734,-1.85861881233334,1366.97752190491,1318.90227773473,0
0.93,0.415480283513226,3.14064693450928,-0.0798465446469653,46.1714028983608,3.89286473412542,-0.366884653429997,-0.207377029878794,-45.4156047892644,-11.7406031032433,1.90445565442935,1373.87503207835,1318.90227773473,0
0.94,1.59926530721916,3.06917071342468,0.027433857705363,48.0469210406954,-0.0508899109215006,0.792997620411944,1.36066606713362,23.7418210904338,41.718278223238,-0.523596389139465,1392.21615166129,1318.90227773473,0
0.95,0.931903470692235,3.01288175582886,0.0853003649439243,47.5782940068359,-3.47797720209782,0.20955720954779,-0.919183557058695,17.3598730378932,-44.8775635393119,-2.84259887398463,1403.5406288557,1318.90227773473,0
0.96,1.88343794657613,2.93166995048523,0.118630589526343,48.2460297672776,-0.911440148371203,-1.72426615332884,0.627953281156056,-45.6012166551866,15.0129065558987,1.23345206129633,1422.7277246642,1318.90227773473,0
0.97,4.3664343194488,2.77344632148743,0.337425892340026,48.1437741675689,-11.0975231459991,-4.23590869461039,-1.32698217188192,-41.0574000021561,-27.3045633999021,1.92684623139882,1463.98320834004,1318.90227773473,0
0.98,0.355387749189183,2.71057176589966,0.099270404821157,47.7988421442946,-0.720786254322464,-0.0267796698477718,0.301517407481896,-6.14021787648458,47.6083987567672,0.117603894856843,1470.75202501664,1318.90227773473,0
0.99,1.3804715965414,2.63224959373474,0.209109667506562,47.854799105224,-0.0635409681650104,1.35742743770663,-0.0634877486758825,47.9736405650487,-1.6283611533898,-1.61199528737953,1485.85520273128,1318.90227773473,0
1,-0.0147771013033326,2.58381366729736,0.0647575418280365,48.1257313608882,0.771015313633331,0.0266762567146592,0.0222338876716013,-7.26611237659575,-47.4587924791777,3.01184430884122,1489.87747665823,1318.90227773473,0
1.01,0.828500762355062,2.51618337631226,0.0224516307787645,48.1559734504572,-0.573066095497481,-0.792697754708442,0.141595566605717,-47.4472771818103,7.28386542677871,1.40708288710502,1500.85609573191,1318.90227773473,0
1.02,0.0198045681724964,2.46744585037231,-0.120495565061857,47.5745528147553,-3.04662406518223,0.0511112855443488,-0.0204620691694721,4.11981234805821,47.9028895370134,-0.143387140968877,1504.60683456581,1318.90227773473,0
1.03,3.14477246950599,2.33731007575989,0.312481966309784,48.4074122217817,-11.0601719768283,3.09209452410627,-0.232058011132609,48.020474880584,10.9524372808445,-1.57265816465016,1534.20644453068,1318.90227773473,0
1.04,1.86723191896514,2.22545337677002,0.0240831427982532,47.7072926516069,-5.41167124449093,0.449461801808508,-1.76279343040884,21.0225936124392,-43.5967836254888,-2.82104933978451,1553.54195833847,1318.90227773473,0
1.05,3.15484855761464,2.07518577575684,-0.0104008875909058,48.3222714194814,-5.15495329150713,-2.16298470143827,-2.20151952936455,-28.8511307408786,-38.6705553958341,2.39932107570077,1584.86729469112,1318.90227773473,0
1.06,-1.5903640020018,2.04728174209595,-0.202423184967183,47.6072225620991,6.91797681881912,-1.22802424102877,1.04775658297583,35.1448432194219,-33.4263193050696,-2.18708685152444,1575.30367419497,1318.90227773473,0
1.07,-1.32143991019925,2.02732849121094,-0.02534696378239,47.8038132271956,3.42714901611892,0.17170811105813,1.20807568565823,-7.28608643407452,-47.5384294281443,3.05189073790595,1568.34162811831,1318.90227773473,0
1.08,-0.609489997337213,1.99189805984497,0.0941965969625418,47.8579850865601,-2.54920785499496,0.580326425462753,0.305219253142787,-43.1086390353407,-21.2747831420494,1.97429215427529,1566.23050513219,1318.90227773473,0
1.09,1.71904293335011,1.88578534126282,-0.0195045277665864,47.7716966769335,-1.33441804125621,-1.41678975738731,1.0380928993557,-40.3363020315997,26.0809556819555,0.959378753677653,1585.47526598385,1318.90227773473,0
1.1,-1.66749573955662,1.86516833305359,-0.079213895565992,48.2667778544439,1.19292382002585,-0.0518237458819236,-1.67223575310174,1.51970461004477,47.9777368328955,-0.0230062407771542,1574.85955304175,1318.90227773473,0
1.11,-1.84132502024724,1.8635950088501,-0.0512405646582822,46.5464922905992,2.81874913639472,-1.6551752806628,-0.785765352676486,42.5940174351909,18.5398900052322,-1.0907731901427,1562.40953602465,1318.90227773473,0
1.12,-1.97174087440236,1.86602711677551,0.136584283835454,48.3274837372348,-1.21592182418234,-1.56956902881211,1.2679732550372,37.4798818041906,-29.9891512176898,-2.25189784791503,1549.42823731949,1318.90227773473,0
1.13,1.53006068239601,1.77422642707825,-0.0207318359293787,47.9937259060155,3.18658512911722,-0.335217737686289,-1.46710630764517,-14.6901504984477,-45.7667358995845,2.88363599022429,1566.3962557161,1318.90227773473,0
1.14,-0.0954895394720207,1.71185421943665,-0.0192712251812806,48.052939089027,-0.149199361119191,4.96391273678378e-05,-0.0180007797269488,47.0545764858031,-9.52619139691198,-1.79010383880443,1570.02499715345,1318.90227773473,0
1.15,0.766415414025267,1.63223028182983,0.184610993058598,48.135567991561,-5.96289495432479,0.139977863542859,-0.73824464733721,20.6358906891348,-43.6580228908222,-2.80957551252476,1580.32035202007,1318.90227773473,0
1.16,0.75688621254598,1.54240334033966,-0.178280792019004,47.7142080180233,2.45799047986539,-0.422435364957084,-0.689158535296603,-29.0988257266783,-38.2360477177945,2.53638087286693,1592.45447230654,1318.90227773473,0
1.17,-1.89295039500697,1.53309535980225,-0.0884774843277005,47.8158666384902,9.03568268869284,2.01439899343459,-0.152383586665446,-47.7651591198756,8.53789719391103,1.59350940718255,1578.69742590282,1318.90227773473,0
1.18,-0.735149913397785,1.49944126605988,0.137277161890486,47.8920428586245,-5.57502903192676,0.500026574140443,-0.532824604324988,-31.6858413834488,36.5459983541529,0.590614588822431,1576.28298635349,1318.90227773473,0
1.19,2.89788411091123,1.35755062103271,-0.0616919030334405,48.1497638355564,0.00181423556438048,0.901752883249397,2.77204384832908,14.7321622555411,45.6833198695046,-0.312958284119417,1606.13339098827,1318.90227773473,0
1.2,2.4669729749152,1.2177437543869,0.119693494225085,47.9693685646679,-10.7051153502055,2.17157794553264,1.08855057589658,35.2534428767149,34.2549936938079,-1.01696587071682,1630.13522620705,1318.90227773473,0
1.21,-2.67989251569354,1.21248650550842,-0.204736201802244,47.9839299105345,1.2674239334695,2.19769801119988,-1.51492766346327,-39.0575782328019,27.938293330856,0.979635127149738,1611.89899841115,1318.90227773473,0
1.22,-0.173824014795535,1.15941548347473,-0.104813740560986,48.150373672273,0.377908290664262,0.0166773980117078,-0.119284411026997,-10.7536640299104,46.7823184971314,0.235858282581615,1613.93432359212,1318.90227773473,0
1.23,0.595089144230837,1.07552361488342,0.0440218050603709,48.4782039395385,-7.48009351982302,0.416704283772601,0.475696236279158,14.5542643925878,46.4026255547013,-0.465273063476747,1623.26971439502,1318.90227773473,0
1.24,2.00022265570059,0.947694063186646,0.0938411280530694,47.968332279041,-5.50150784907401,1.85979930870098,0.945871709713105,39.3118166956251,27.963374206857,-1.05288530585081,1644.89484270003,1318.90227773473,0
1.25,0.283554154619643,0.856664061546326,0.198362475989299,48.1755587110617,-5.17677904474941,0.309065983312799,-0.0967305054077337,47.7633282220412,7.13099297177776,-1.53275108752554,1652.56582813012,1318.90227773473,0
1.26,-2.29849912350664,0.844192743301392,-0.041436225281815,47.361640508167,5.04610323653182,-1.95480651770233,1.12507911416716,40.3149601984289,-26.6055383749854,-2.04211775923872,1636.94057276017,1318.90227773473,0
1.27,-1.19512341182048,0.809808254241943,0.111119820582216,48.2974575971634,3.32404006076446,-0.518891725254178,1.03909782326026,21.0725286150801,-43.2218125947846,-2.62845764527628,1631.71582047404,1318.90227773473,0
1.28,-2.54339172528301,0.813349485397339,-0.193360915079896,47.660505724596,8.85300463690769,0.566617505210438,2.54641752109169,-14.9779804948489,-46.2159376533308,2.98318736181642,1613.61702081621,1318.90227773473,0
1.29,0.531834134311195,0.739472985267639,0.359578753687006,47.7962325016632,-7.68210604004633,0.539041071100168,-0.0172516200957377,44.859211674439,18.533610181321,-1.32789989248895,1622.19328917158,1318.90227773473,0
1.3,1.0583026448238,0.640434265136719,-0.111248002430765,47.9935863028583,6.41614278194861,1.02052821700768,-0.275854966952401,42.0934986772324,-23.9318490648272,-1.95579425892275,1634.98640189521,1318.90227773473,0
1.31,0.114049177665742,0.559419870376587,0.110497624669735,47.7380940241613,-4.17004145539957,0.0337647646924927,-0.199966646132338,31.7527090391505,-36.2670301480082,-2.51427922801059,1641.07988930102,1318.90227773473,0
