t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-2.69,kp:0.0873,ki:0.0039"
0.26,2.06014054626353,-0.689559578895569,0.0238285582617212,7.48522371526831,-1.28082529281979,-1.23315181844408,1.59284406314674,-5.61448744797588,5.06946364448853,0.671244330099779,78.1030780250626,0,0
0.27,-1.93040507709935,-0.483159303665161,-0.0260471386543223,-1.41605040245354,-3.43755723827666,1.81990705492897,-0.758302116328467,0.115196415998778,-3.8004483441364,1.14149515398235,49.9465654323436,0,0
0.28,1.60513697996577,-0.666805922985077,0.124991835581127,4.62588563571997,-0.587184630978959,-1.65915051896847,-0.0302815440495504,-4.76730793091016,-1.04615427070499,1.59999224888537,75.2788073476016,0,0
0.29,-2.12651331127784,-0.443545788526535,-0.0791148392360226,1.34977523659339,0.00633989651856048,1.84768412576037,0.947075692595063,-1.79767140482762,-1.29135440850864,2.04129065639074,45.5933026976179,0,0
0.3,-1.91934164064048,-0.18434926867485,-0.0783559379366037,-4.61706799853617,0.533390395011268,1.49492535595754,1.22944012863305,2.57387408854625,3.45627183989355,2.26931151653874,17.369400904312,0,0
0.31,0.900056780014749,-0.24769414961338,-0.000682866996326033,-2.06088914876203,1.27404053018614,-0.536218573784343,-0.661798169606298,0.579025650831962,2.3417600049906,2.43532946431451,27.9732868470115,0,0
0.32,0.700678149488944,-0.332658529281616,0.0983667911976365,1.18078092362108,-0.965255836886177,-0.315492901304849,-0.599906561701739,0.122058876171427,-1.05161064221552,2.67461377533711,37.0445624478467,0,0
0.33,1.58155917628854,-0.521570563316345,-0.0149612235419557,4.40817122271407,1.84465206587515,-0.151954758030604,-1.59381523416643,-1.98060287236946,-4.08801935062169,3.02784153208246,58.9114858874639,0,0
0.34,-2.59569955301731,-0.249088972806931,-0.0420938247623884,-3.22177327308634,3.07236721912902,-0.431401926791991,2.61719738231964,-3.83668730354631,2.28980676360189,-2.95306052249373,23.585671459314,0,0
0.35,-1.39404766540912,-0.0691117793321609,0.0561871034745736,0.622726617528182,-0.975748410053315,-0.428148872602543,1.28127826715076,2.08821753099824,-0.271764667214887,-2.84748614630742,5.64821167226314,0,0
0.36,-1.83796898031193,0.14740101993084,0.0901172562910664,0.157038631217781,-1.10244267658712,-0.45555537854564,1.76830008806587,0.634593446990651,0.188237277783221,-2.89669895233623,-18.6388410034873,0,0
0.37,-0.280399532109264,0.203767687082291,0.0536532411011168,-1.94576994400443,-0.0330575921729335,-0.0343115730083445,0.270271188992505,0.269449441628196,2.12975978430139,-3.04936519670173,-22.8705968255928,0,0
0.38,1.29534521886145,0.0630616620182991,-0.0130972349526604,2.03064488674782,-0.344618223204822,-0.0225271867740834,-1.2759455135721,0.436654645257494,-2.45409789983104,3.13116646834551,-5.41605355960654,0,0
0.39,-1.48621177659064,0.203926622867584,-0.00464444334698942,-2.01028009801531,1.47758696688561,0.200356069033524,1.42057265290596,-1.2345414405138,1.89665396405429,3.02167857055131,-24.3015403976807,0,0
0.4,1.19090160765828,0.0874145552515984,0.10450831741044,2.75810122362584,-3.41637692351568,-0.358053320016698,-1.12203408478188,3.34134025684992,-3.77545060511012,2.90293860835163,-8.16525798977225,0,0
0.41,2.60697637771417,-0.216055572032928,0.0196046422848646,4.5922980607607,-2.11647149713597,-0.469226857100655,-2.5229521434811,1.17500648156465,-5.17420231426579,2.97349123410821,26.7579247738985,0,0
0.42,-1.82931848579843,-0.060496523976326,0.00623266169981706,0.541196467148745,0.66510631688003,0.0895001655588453,1.76705273555043,0.232509659007144,-1.1566655008371,3.08766574812401,4.24113571124718,0,0
0.43,-2.34358032363038,0.23162978887558,-0.034520764719072,-4.44429704404996,-0.781818239841891,0.344573404979491,2.40574361161702,0.985285150025445,3.9016343733946,2.99594376136424,-28.6205440330885,0,0
0.44,0.972931483459428,0.15885628759861,0.104658311901701,0.269638128817261,1.83705265670314,-0.244374777709612,-0.908575214006108,-2.31117574882155,0.211806814843071,2.83072861698319,-16.3431456544071,0,0
0.45,1.38577591520084,-0.00403053034096956,0.155353928802613,0.742738913044393,-3.3225926141466,-0.554198442822306,-1.25587699567502,3.1370683289297,-2.05681525709344,2.77932492855113,2.02051336200408,0,0
0.46,0.805986999732267,-0.10322567075491,-0.0458617039029363,-0.845981866045805,-1.37628636691634,-0.258643134757805,-0.720336843051109,1.44809144457467,0.118567482359282,2.83193488170035,12.0480581569761,0,0
0.47,-1.05675585095425,0.0151592586189508,-0.00723340987830349,-3.57826216017091,-2.63730432754823,0.252421097770044,1.06985171537601,3.48738408636516,2.89212694861371,2.86337371924369,-3.3109596853511,0,0
0.48,-1.8034636478293,0.233649834990501,0.233986174802787,-3.47937503887706,0.0714658981123223,0.687598382747929,1.68851588759741,2.09618518524175,3.09392394304702,2.74668743210303,-28.054581010522,0,0
0.49,-1.87485978078251,0.473212599754333,-0.131506802155793,-6.03596320645415,1.08381008649017,1.22738433205859,1.43143620264981,3.09873422805482,5.18630776988996,2.4429155578235,-54.404882514857,0,0
0.5,2.26070043164781,0.246484994888306,-0.161346398384586,0.284343260920247,0.179622296703449,-1.84839018187114,-1.21604575537155,-0.336805059877854,-0.484617510082258,2.15466077076294,-24.162621828048,0,0
0.51,6.10666231692742,4.59999990463257,-0.127470800184378,9.61901556009815,0.873891501473586,-4.72152225733302,-3.72160036462371,-8.29211458561368,-5.15671116813986,2.23486847898218,51.4391373827094,1422.82747240809,0
0.52,1.68851082409333,4.59999990463257,0.174336006097178,2.48951482770261,-3.36767214131278,-0.794436126773163,-1.48112749354218,2.53210361200255,-3.87754929970687,2.69634445695701,73.7641057809265,1422.82747240809,0
0.53,6.53845388493516,4.59999990463257,-0.0289214527848786,13.9227157059294,-0.353222770268001,2.61105351891709,-6.11849674587225,5.50966242848077,-12.0958962511626,-2.73714595332269,158.965451621811,1422.82747240809,0
0.54,6.63378844742289,4.59999990463257,0.167681506130916,18.3410665598223,-1.42232217280927,6.30913204269207,2.22957155736028,17.1604244779079,7.50351309591323,-1.22706607487619,254.449800698191,1422.82747240809,0
0.55,2.73530122919835,4.59999990463257,-0.0232685896353922,13.0434671816741,0.363034360305042,-1.94855930316228,1.97336486306539,-9.21652459575205,9.65443217024216,0.777972781479836,292.211575754246,1422.82747240809,0
0.56,1.6289165744946,4.59999990463257,0.105375203923767,7.47117372574208,-1.63470740899531,-0.256697984849972,-1.63831788351777,0.406864511970368,-7.88936887297347,3.00441792732822,314.532873288709,1422.82747240809,0
0.57,5.89229177490916,4.59999990463257,0.131990086587228,17.7154821847996,-5.50044774587362,3.82552015519033,4.57877562710907,6.12962323017577,17.7681387529868,-0.67449729482023,396.305880303302,1422.82747240809,0
0.58,6.33056339410867,4.59999990463257,0.196060231848142,22.1780782320258,-6.91513200828791,-3.61424148071091,-5.03487423485972,-6.52768252831024,-22.0768375856258,2.54225932119311,481.421317323131,1422.82747240809,0
0.59,3.82904952247275,4.59999990463257,0.15945393955155,23.6292528015216,-4.50769554196843,0.12364004117572,3.87227828357558,-3.97456201191637,23.8952785182748,-0.00956376299227937,536.03339098498,1422.82747240809,0
0.6,1.89428879182014,4.59999990463257,0.0143245272264018,20.3516188228103,1.20052769195506,1.47417585900817,-1.18783662104213,14.7645799961088,-13.7200291900248,-2.2612349992838,563.79078416527,1422.82747240809,0
0.61,1.74978047479487,4.59999990463257,0.202348218610672,16.7454055819323,-0.823491947765371,-1.54300149056228,-0.585614571480681,-14.8011380442477,-7.87909681860373,1.95536282230972,586.661857252805,1422.82747240809,0
0.62,6.12687749210781,4.59999990463257,-0.0382365150867009,29.6529328282591,-4.20501541346542,-1.59286939036535,5.87521373990805,-12.3327289058591,26.6282402226858,0.280039133252526,671.678344223744,1422.82747240809,0
0.63,1.79786662912935,4.59999990463257,-0.0455459526529368,23.6768841316276,0.694610056500768,1.4569867774926,1.00366920463168,20.6391969808366,12.2748487120008,-0.980952681938067,697.977097317359,1422.82747240809,0
0.64,4.6076811828123,4.59999990463257,0.0092180679051003,26.022718389488,-3.06450497185687,4.2979418942862,-1.60416780196109,25.8068345204702,-5.58560308225279,-1.91249022548266,761.990839526457,1422.82747240809,0
0.65,6.47694889092704,4.59999990463257,0.230679497559216,33.7063481385673,-5.76908786199494,4.91528595457238,-4.33927835784813,30.2182465090075,-16.6632662092246,-2.27250623558263,854.078201287314,1422.82747240809,0
0.66,5.59976985074005,4.53511428833008,0.0520888400741172,35.4084219916228,-5.79367463286563,5.06530764272666,-2.45361833338252,34.6812666809004,-8.81538307632525,-1.99824832432499,934.542002415103,1422.82747240809,0
0.67,2.40386173981356,4.13966178894043,0.305335976401564,37.746192605786,-1.632852545326,2.31703656239565,0.642597624743794,34.9463518214002,12.7404048295676,-1.28123983002166,974.276280152975,1422.82747240809,0
0.68,5.06273678325223,3.46174907684326,0.120810442566475,37.2256776271577,-4.22734899008263,0.789629948023014,5.11900147556068,0.688876462971505,37.0501376310599,-0.135327785858077,1051.73422876461,1422.82747240809,0
0.69,0.399383606840891,3.31873393058777,-0.130263882942176,33.5391646012119,-1.73473861789376,-0.336470309228023,0.123730889272783,-33.2285927716711,6.12519226509932,1.32855116721008,1061.30237269181,1422.82747240809,0
0.7,4.23958235520159,2.78720498085022,0.22154481141523,38.1397616984411,-5.15355091207139,-0.465023725054057,-4.17726951857366,2.5454340022212,-38.2928772284204,3.05916700284878,1124.61784899689,1422.82747240809,0
0.71,0.265749838266904,2.67817902565002,0.133218050125854,29.3882816187905,-1.32525727486915,0.262285022131907,0.0593280642884135,27.5436503915593,11.1071981518025,-1.23710069551292,1131.32568164585,1422.82747240809,0
0.72,3.04536182930943,2.28480410575867,0.225820692941019,36.9116050012554,-6.27582160786778,-2.35523964769365,1.88181000571847,-34.5011862112625,15.6872137534518,0.946831712427649,1178.33996405028,1422.82747240809,0
0.73,2.03240080582225,1.96228098869324,0.183940588469717,37.0947800384387,-3.7267397221499,0.532643147103966,-2.03649682937285,13.5069118528903,-34.3201820290774,-2.85441627476479,1212.52592095636,1422.82747240809,0
0.74,1.32825344440425,1.75292336940765,-0.120300751747214,35.3211492284847,-0.177215410255217,0.222920441100475,1.2452442740959,5.38646298195481,35.0182642247564,-0.168156579542455,1234.33393808991,1422.82747240809,0
0.75,2.18590393461501,1.44478344917297,0.203487353823409,36.4499314285992,-6.09210252559446,-1.19958453772501,-1.83190345523523,-13.1260531258795,-34.8678119300356,2.6180403298461,1269.31678456381,1422.82747240809,0
0.76,1.78948177053485,1.18478095531464,0.0718409658025838,36.230510615426,-1.83109812872734,0.899783132848938,1.42333337934352,17.0780589211606,32.1505970651446,-0.540120685203901,1297.04233014279,1422.82747240809,0
0.77,0.894839031610592,1.019291639328,0.0843134482362971,37.7547713641896,-0.871125543028353,-0.370671791002388,-0.828009332681846,-13.4688721963231,-35.5688265641507,2.74881796819013,1314.16918816326,1422.82747240809,0
0.78,0.0374038129674686,0.959734261035919,-0.0772761717807522,38.0897995245316,-1.23734524321896,0.0375197325435598,0.0806796682133319,5.07655566871938,37.7249984145799,-0.163397965621434,1319.71906553486,1422.82747240809,0
0.79,0.874557671149254,0.818329334259033,0.0917350573314632,38.5237331553078,1.83792275497976,0.158228998966494,-0.847084310247185,4.13280266301675,-38.4712902265798,-2.99399571690421,1336.33844619208,1422.82747240809,0
0.8,-0.962243497233709,0.887421190738678,-0.102067064013475,33.2868106524143,1.83905490803699,0.398618762024093,-0.836090019269475,-13.8401409929225,29.9548170254606,0.481501957831192,1326.1903370783,1422.82747240809,0
0.81,-1.41889834508965,1.01918470859528,-0.124202407938701,33.4786705246476,-0.591740914687643,-0.842244721447954,0.942459055284335,22.5073391267605,-24.8386230058844,-2.41845310400753,1311.50078143009,1422.82747240809,0
0.82,-2.08067239419667,1.25092732906342,0.0302871404626853,32.0746215884449,3.22079675224017,1.44740268423932,-1.47049796589459,-20.7140492835057,24.5393445542037,0.812873999296997,1285.09079618581,1422.82747240809,0
0.83,2.37581465638075,0.953024506568909,0.258838831665101,41.6975493677684,-5.72015885507137,1.93202564831341,-1.51857188764909,36.5583465627271,-19.3219703386388,-2.19128104002439,1324.05751296279,1422.82747240809,0
0.84,-0.0236847093678133,0.890732169151306,-0.0226408256040777,35.8741828400677,2.6885364529526,0.0292549693056021,-0.0645074786515563,-33.127124498349,13.8820819178075,1.24404218729341,1327.24467356055,1422.82747240809,0
0.85,-2.00340107381474,1.09855914115906,-0.195093878645907,31.2735685232458,3.18479475775208,-1.94210883967281,0.305581537116143,30.2790511143643,-7.34986122553478,-1.68688989861737,1302.01046285815,1422.82747240809,0
0.86,-0.247050296459008,1.11230194568634,0.200866950168503,37.8285236841268,-2.49939419914656,0.218250479016048,0.0488592772571771,-37.8586751087421,-2.58794307721733,1.57708491379425,1302.99471616001,1422.82747240809,0
0.87,-0.470820334987448,1.13408088684082,-0.0138542866548289,40.1458814319051,-2.27655394490297,-0.532748654920952,-0.0915875610503135,39.5329461289318,6.14237584686657,-1.44809824195034,1300.30058202663,1422.82747240809,0
0.88,-0.575986429322775,1.15753769874573,0.0527505380374111,40.1636428913488,1.23805922030859,0.516002243740481,0.0372345551005683,-39.5186232974056,-3.5138460986707,1.68203459220819,1297.73357051324,1422.82747240809,0
0.89,0.10899488770599,1.11170423030853,0.0869295338535684,39.8364654834663,1.34120047411271,0.0642291817704937,0.043408931829136,39.4355736912892,7.50095396417985,-1.34941254407415,1303.63452693565,1422.82747240809,0
0.9,1.53550918045632,0.901204526424408,0.0270950811217674,37.8775166333453,-1.07588816227475,-1.33136868937653,-0.606924678322272,-33.981901531015,-17.5133085977117,2.01571807162555,1328.51019488331,1422.82747240809,0
0.91,0.117923438776075,0.834096193313599,-0.0794903892280119,38.6382921572815,-2.86214803651512,0.0859478293318812,0.0156564289325734,25.8643139229959,28.9576846930369,-0.791224513173827,1334.06027797224,1422.82747240809,0
0.92,1.79551801219811,0.563446879386902,0.0914525428613515,44.6253221795788,-3.64393877159923,-0.659473448619685,-1.74943565401508,-10.0537183846289,-43.522821447227,2.82461307223267,1366.34757183637,1422.82747240809,0
0.93,1.83942817227096,0.280157208442688,0.130703021584838,37.0008328872071,-3.3292239958498,-0.656932961277948,1.77551548776121,-17.0473008284974,33.2370551827549,0.388859769821482,1397.07146690719,1422.82747240809,0
0.94,1.9143319838364,-0.025076799094677,0.0235605200249326,48.2523556153299,-6.24774938309057,1.80657384241267,-0.571234019301208,48.0692225399239,-5.50336512100138,-1.81073474145224,1430.68401991618,1422.82747240809,0
0.95,-1.72111317382114,0.116412609815598,-0.22545693050978,34.6953212801805,6.96839614561879,1.33336808749801,1.03727215493747,-30.2037985294869,-18.3754790756843,2.31713129008806,1410.04970918878,1422.82747240809,0
0.96,1.13238318257173,-0.033681146800518,0.0226593295536455,40.2010636413754,-2.50687492460088,-0.143384165001879,1.14990753645454,-8.40819668781163,39.0978342248581,0.161421134781542,1430.42410186453,1422.82747240809,0
0.97,-2.10061744987981,0.151025921106339,-0.210223934849036,36.8728681102193,4.25745561294199,-1.76272145876798,0.953683477914229,30.9812161375527,-20.5482782551865,-2.01075403110061,1405.84099666302,1422.82747240809,0
0.98,1.2656271302371,-0.0131130740046501,-0.0227141602952305,44.4401699747978,-3.80590994936874,-1.11392068039097,-0.543557434453168,-36.5695006750906,-25.7692706441242,2.09313399307112,1428.37058810623,1422.82747240809,0
0.99,-0.647599526826943,0.00850215926766396,0.0371458550017871,38.9714269603665,0.59150314653745,-0.0275020843334156,-0.652153358614709,1.37317096406246,38.6223147632582,-0.0212547918323311,1423.3231326366,1422.82747240809,0
1,-1.04775405484662,0.124232187867165,0.0629141464564764,33.7738741168939,3.2936607585261,-0.889226272829612,0.725326686799324,25.6138940507048,-22.4047816712429,-2.20377863232378,1410.05706151365,1422.82747240809,0
1.01,0.339805255188629,0.0500678867101669,-0.0374470864871601,43.5810718695069,-0.0798857635480313,-0.347645030996087,-0.0560174127000139,-41.9983181789939,-9.78789119418935,1.77856317479564,1420.29743317785,1422.82747240809,0
1.02,-1.91435141897824,0.235753446817398,0.0356393068303902,32.9715716585055,0.907034933100732,-0.862282082817776,-1.64207462827225,16.2505207527675,28.5528162303879,-0.463290137473472,1396.92711510301,1422.82747240809,0
1.03,-0.827273542195725,0.303594440221786,-0.0451160129813513,44.7260555895939,2.09327103963504,-0.220328869771595,0.787194642652303,12.250847390585,-42.5154387851497,-2.81211348565792,1391.05287136685,1422.82747240809,0
1.04,0.304175637512242,0.240680679678917,0.0239074084661114,38.8738079303518,1.38845678498381,-0.258779706691303,0.108520325531479,-35.3534271754712,17.2329967451082,1.13202477010155,1399.31351980642,1422.82747240809,0
1.05,1.64894854564769,-0.0118099320679903,0.176046056537136,42.6962486953901,-6.36406535598583,1.58274787184282,0.715248454586434,34.2847466471452,26.5751697666682,-1.06682344067132,1428.97080210315,1422.82747240809,0
1.06,-2.46678653538067,0.222376376390457,-0.110864101590399,36.0517798706912,1.5189396369885,0.37664592749122,2.44803191320138,-6.89089759136439,-34.7988629299759,3.00863375288839,1397.46531801164,1422.82747240809,0
1.07,-2.68510290150312,0.543331563472748,0.0270107930500268,35.3231257789128,2.31090367371239,1.3993158879408,-2.36482128939487,-16.6652208938736,31.9085061588793,0.554392065902727,1362.267150462,1422.82747240809,0
1.08,0.749306387354204,0.436651468276978,-0.0402167095065074,46.0802328788682,0.329646757610154,0.70921575323214,-0.274763520530525,41.8493085766787,-18.4929383187416,-1.96626679571917,1378.81283379113,1422.82747240809,0
1.09,-0.606489137275551,0.451189041137695,-0.110068577638438,38.6178144038202,1.288399342464,0.558261184318248,0.117252085951716,-37.853650359612,-8.71262240256755,1.84482980907911,1375.26790485136,1422.82747240809,0
1.1,-2.55478812236733,0.718839883804321,-0.0173236402913011,33.9955735914385,3.04946867598616,-1.7625491801352,-1.75910937681352,25.796202214594,22.4494762343817,-0.75942814644516,1343.42057901316,1422.82747240809,0
1.11,2.32309769055653,0.438964933156967,0.0376516381671615,45.4248823600851,-1.30599632658666,-0.482359670690553,-2.21703808307797,-7.61842433596246,-44.6813374943098,2.94071326674542,1380.78226044886,1422.82747240809,0
1.12,-0.103148350274879,0.395802080631256,0.0517442995051473,36.5849469474363,-1.21937636642109,0.111137211729495,-0.168405428661333,-18.3523361092844,31.7796927016686,0.500457012169201,1381.81187221364,1422.82747240809,0
1.13,1.25726195713663,0.215270444750786,0.084086915161413,42.5979672985751,-3.40798286442419,1.05995655832439,-0.514150974797267,40.2269671307402,-13.1846848942858,-1.96458812855569,1403.55675699375,1422.82747240809,0
1.14,-1.08195804837431,0.305552572011948,0.0207450523890613,34.0023555643564,-2.06772406568055,1.04278996212345,0.491810829501048,-30.7074163672578,-15.1483617576623,1.99174057649394,1390.31009136,1422.82747240809,0
1.15,-0.466709040493452,0.34625780582428,-0.029331427174785,36.3639788882161,-3.02276361098688,-0.146603888409227,-0.49407091770023,11.7148927576131,35.1401594623877,-0.396184328009691,1386.886461906,1422.82747240809,0
1.16,-2.01594759922366,0.557478070259094,-0.204210247307134,37.6123353301173,6.58930807798451,-0.393060184752948,2.03488396771092,3.47289155016321,-37.6913116664308,-2.89069648326357,1361.51574477697,1422.82747240809,0
1.17,-1.72647375778366,0.754172086715698,-0.0241140043531657,32.7772298192078,2.93064091527041,1.06419712726062,-1.28485632717082,-19.6064193749058,26.3776907651908,0.728682546085193,1340.65843017514,1422.82747240809,0
1.18,0.73191547457946,0.671548366546631,-0.0450322551448006,34.3810967129394,-3.82602712418503,0.584351927890344,-0.315555244073565,33.0029563111388,-10.2569995406737,-1.96572544255053,1352.864750081,1422.82747240809,0
1.19,-1.20008205133253,0.768268346786499,-0.0538755087682635,40.3366991833226,2.67872520063051,1.27014163883026,-0.00282595896731302,-40.7157120259243,1.11909689853435,1.61961370664279,1339.83283570892,1422.82747240809,0
1.2,-0.0678966285886766,0.752233028411865,-0.17432807533209,35.9204828294138,6.15397835583371,-0.0485148728726326,0.0867412694909152,34.4136271028132,11.4933542490162,-1.11296153571821,1343.26653498238,1422.82747240809,0
1.21,2.22573328039746,0.451943099498749,0.0787423581198128,37.0324711005523,-4.19801999966033,-1.2957694445791,-1.88459887843567,-15.8639941616338,-34.4669189726206,2.58299587312346,1379.12598448834,1422.82747240809,0
1.22,-0.871262153252003,0.475202083587646,0.202204569832756,39.9550675843776,1.04768995526046,0.0483501260382047,-0.804131254846305,-2.48674766623283,40.0966596758729,0.102380392379288,1372.60080657783,1422.82747240809,0
1.23,-1.30636321082583,0.611549496650696,-0.0186666788201624,32.8374408009437,4.11653677947573,-0.750840754010019,1.06419216615984,17.4972269293239,-28.2260553385464,-2.4609836151262,1356.86076880926,1422.82747240809,0
1.24,-2.27195827492846,0.875384151935577,0.000156878376661139,30.3051366607914,1.94074064903866,1.99912553575479,-1.10180491263034,-25.848984664708,16.3233018408217,1.09031222296132,1326.91033233164,1422.82747240809,0
1.25,1.31764735822722,0.710903346538544,0.107023855187841,41.1996248297442,-2.68361370832187,1.31770370575823,-0.184344472098868,40.4608149371963,-1.10449918134823,-1.66610560721291,1349.85511488482,1422.82747240809,0
1.26,0.619031501874199,0.591588497161865,-0.0417003492142879,36.5775061577924,1.26344996625289,-0.545166136684144,-0.193937377085883,-35.1167056158131,-10.4054670161713,1.88191446986911,1361.83566709346,1422.82747240809,0
1.27,2.36230080531006,0.261443793773651,0.147993929360267,42.5018396312841,-6.54314573858731,1.3661589263303,1.93885843042162,17.1103745554562,39.2715907136654,-0.558966132979072,1400.32590274274,1422.82747240809,0
1.28,-0.503939655301955,0.242235153913498,0.070893343495405,42.540512757185,-1.29892235355975,-0.152006641557692,0.464248355408434,12.5205488625415,-40.1895339258474,-2.86588794699514,1398.72311675449,1422.82747240809,0
1.29,-1.63668473958963,0.393358886241913,0.0756921498026375,36.9049153072567,2.90779357914001,1.29121660408435,-0.838325365300286,-29.9687687471762,21.3102813782292,1.03697756323993,1380.68206136057,1422.82747240809,0
1.3,-0.686077244644686,0.452560722827911,0.19877199825042,38.5310863610634,0.5646494888032,-0.66302570825808,-0.0901286102093772,37.905412872172,5.1712035635642,-1.42825456188688,1375.4731024058,1422.82747240809,0
1.31,-1.21804368761542,0.582981288433075,-0.255817918864586,33.9255486988181,4.72375141869294,1.00911747907953,0.800270496839574,-28.0828204923814,-19.6916069165414,2.31397901218471,1360.15580543378,1422.82747240809,0
