t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:2.15,kp:0.0506,ki:0.0201"
0.39,-1.47826037084193,0.00886063184589148,0.136665035260101,-2.01301222076974,-1.16725893393499,-0.543976369554588,1.34874014494336,0.545896743182072,2.45938612804001,-2.77728510671043,-4.16223016622203,0,0
0.4,0.939568005154347,-0.00708720646798611,0.0799592885442733,2.11612615584471,0.198798309700164,0.346710759213539,-0.926983532193295,0.492789110689824,-2.76221061441703,-2.79335197082057,-0.147647955884135,0,0
0.41,1.39171453843086,-0.0364750698208809,0.0990453875869073,1.43877917691137,-0.385298404772719,0.497748019047599,-1.32079545369385,1.10777487421021,-1.34834287468259,-2.77342168404443,5.552641210065,0,0
0.42,-1.34488957801149,-0.0141923557966948,-0.00603597621835224,-0.590925921185502,2.05203877835227,-0.47400290204198,1.27548369018027,-2.36265959708806,-0.309338195650966,-2.75196411775937,0.225694877191912,0,0
0.43,-2.25770817882296,0.0325777903199196,-0.0306782295572893,-1.6973212369685,0.354774920872089,-0.799644825814274,2.15801771867655,-0.897363287133578,1.53298616634001,-2.78410987472904,-8.96876211989382,0,0
0.44,-0.971479530157464,0.0538956522941589,-0.0622792685873915,0.0330145357106428,-0.574549091206292,-0.245520703757554,0.822884890744956,0.373492908696907,0.388166482528976,-2.86250811922198,-12.3852215963723,0,0
0.45,2.49218377519866,0.00945266522467136,0.135249721729564,0.838818626000376,-0.695616514032038,0.540493232882174,-2.43741698602912,0.84672466534862,-0.673705324506934,-2.91796549535317,-2.62628685092009,0,0
0.46,0.614741618548169,-0.0069577032700181,-0.00642780432569251,-0.533915810747157,-0.395627647817335,0.107413087707497,-0.578047307095778,0.703025084761235,0.848730077116572,-2.92840192557396,-0.279548293205348,0,0
0.47,1.53689746444164,-0.0362800769507885,-0.0228176254422251,1.08445126694356,2.3305279911304,0.391766539764638,-1.44065297883546,-2.17652585144435,-1.41975075050293,-2.90879323435372,5.61979839909031,0,0
0.48,0.438030416181757,-0.0472857803106308,0.225562959274516,1.90617733233897,1.37352733305528,0.125597865335131,-0.352217856964729,-0.688860371604173,-1.83914082375664,-2.86159597700094,7.23790277355002,0,0
0.49,-1.09867423341894,-0.0278505999594927,-0.0643077400296587,-0.40510975939483,1.08181161205501,-0.330271454258885,1.03386714382224,-0.540651569183756,0.217818673594916,-2.82418309485234,2.95588763077182,0,0
0.5,1.88455132633916,-0.059632770717144,-0.00385158238775312,-0.440950156286409,-1.19076741256332,0.647615892425841,-1.73274920015136,0.471719100696326,0.627592415807309,-2.77671836515678,10.087609774867,0,0
0.51,3.23454458758219,4.59999990463257,0.111307633442134,3.90134915916469,1.89364929486169,1.46528305288394,-2.80508876350001,0.255281843371003,-3.82483973515177,-2.66971290857959,20.8057042903755,2080.69612537578,0
0.52,1.91961443281989,4.59999990463257,0.117347455948131,3.26355759427886,1.85990701921016,1.20401356084609,-1.50558398795181,0.404644778134763,-3.88970163889738,-2.48815200201872,28.7281060539631,2080.69612537578,0
0.53,3.42390779260987,4.59999990463257,0.115026464734019,4.35559832448368,-3.96968026805791,2.6981989201633,-2.14900447480463,5.52570921501573,-0.20919668049687,-2.22477624876256,43.2894198329801,2080.69612537578,0
0.54,6.90733749189207,4.59999990463257,-0.00670123085747412,9.89455535664888,-3.25927968862988,6.69518796340125,-1.58657440854687,10.3997116839306,0.682455294594641,-1.79471425092532,74.3631977578641,2080.69612537578,0
0.55,2.8351931191243,4.59999990463257,-0.0593917932666203,4.45238137946756,0.426676811357372,2.69269422275599,1.04694073087775,4.19843553702049,1.07449181817563,-1.2033209546806,86.5615013147403,2080.69612537578,0
0.56,2.25648034006055,4.59999990463257,-0.122344403093922,2.89548795013964,-0.934315731441763,1.15577909974068,1.89908561032007,0.658816713648348,3.39650616931128,-0.536014772540026,95.6094638932045,2080.69612537578,0
0.57,2.45581156153559,4.59999990463257,-0.0231569653141422,4.06809994267743,-1.38940846644876,-0.476069511678952,2.45041472219924,-2.5912164402857,4.06490417406289,0.205710896363272,106.642042921803,2080.69612537578,0
0.58,2.55291842889915,4.59999990463257,0.284480814388195,5.17189456716939,-0.330970681097298,-2.17693029359342,1.33831321434753,-5.50951620511466,2.4687002562066,1.02565639164741,117.085239246361,2080.69612537578,0
0.59,2.19902450078919,4.59999990463257,-0.0446415281638551,4.03580530404803,-0.436781070472472,-2.06509256343024,-0.745898128669302,-3.67223803877658,-1.53767653380068,1.91933382931322,126.698728369907,2080.69612537578,0
0.6,5.88397752363598,4.59999990463257,0.0493397507332012,10.1271023682922,-0.619855416428068,-1.23223073548234,-5.81685819400771,-1.39587062269622,-9.94016259735967,2.93537508475292,150.920014665286,2080.69612537578,0
0.61,5.42941875159994,4.59999990463257,0.107552710864422,9.48493971003871,-3.91386715635503,4.49725891064561,-3.05966378275896,10.0273976603811,-1.9096191372206,-2.15348155023113,174.236349674372,2080.69612537578,0
0.62,6.47776589515474,4.59999990463257,-0.0287560854154064,12.3020152479655,-4.44212242184985,4.6138371827778,4.58062975712515,5.36452974192913,12.2025069756092,-0.774233914719321,202.278442689043,2080.69612537578,0
0.63,1.73665762280305,4.59999990463257,0.0954496383641868,5.59039206512333,-0.956433470470341,-1.11847903072563,1.26992855001712,-4.80778495528248,3.55404947002405,0.736230171461133,209.74635812219,2080.69612537578,0
0.64,1.6189072975046,4.59999990463257,0.10083591847082,7.0928087182434,-1.95873568229205,-1.24029588055573,-1.03603981693525,-3.62549580288444,-6.68526390184842,2.29884186048724,216.752152768724,2080.69612537578,0
0.65,3.48682862337489,4.59999990463257,-0.140893256485103,6.92932156614562,0.0392128454386313,2.494754337498,-2.44225343847746,5.42603388118856,-4.76213248920559,-2.3430663016723,231.37286561852,2080.69612537578,0
0.66,4.60348209903603,4.59999990463257,0.177985395309567,8.43616805823788,-1.30434635215736,2.52728541543112,3.80663997338715,2.95225771555294,7.94490733398476,-0.577549818467793,250.640568212272,2080.69612537578,0
0.67,4.84690017751697,4.59999990463257,0.0817336246478912,13.1124042814233,-1.46048928696527,-4.70432391260674,1.17013184826057,-12.5058733872145,1.22701549229812,1.33458871106349,271.394882709458,2080.69612537578,0
0.68,6.42116576160976,4.59999990463257,0.116234481262136,14.2653832737168,-7.4112062287624,1.65645309320715,-6.17964070478402,9.58324892403683,-12.1622194249834,-2.86094595094698,298.464846525987,2080.69612537578,0
0.69,6.72595410945044,4.59999990463257,0.0480540162751429,14.332681174236,-5.04696686380808,3.65703104370956,5.56085098109634,4.80653356241563,14.7000607594254,-0.569479523593431,326.614998190538,2080.69612537578,0
0.7,6.31725515393623,4.59999990463257,0.149609109694844,14.7806041353035,-3.48530756383247,-5.99992666879409,-2.14683202075821,-12.6291203010048,-8.44616221046211,1.92604622012431,354.212137750578,2080.69612537578,0
0.71,7.24112773422115,4.59999990463257,0.32584821079634,17.7086517255845,-6.96533358518224,7.1492187814263,-0.693968762912705,18.3854855799894,4.82966786134859,-1.64944212761569,384.58265076116,2080.69612537578,0
0.72,6.48968661079982,4.59999990463257,0.242979708560066,16.1002638769063,-6.81485175457436,-6.22210369669727,2.06056919671342,-18.1239637140403,-2.16248585781052,1.27416908104902,412.802671904051,2080.69612537578,0
0.73,2.34344174019028,4.59999990463257,0.224511643330403,9.64457434006662,-3.27206429191475,2.19039823754921,-0.942654417484873,10.2592313618238,0.0912341503436647,-1.94449995282023,423.160631992395,2080.69612537578,0
0.74,4.27155536384521,4.59999990463257,-0.0504327187163522,11.5766306921571,-3.77579072917185,-4.10090430514939,1.55857866648707,-12.2636200964837,0.673789440352556,1.22435253281577,441.689325369295,2080.69612537578,0
0.75,6.11622372335666,4.59999990463257,0.295421495433766,18.8450785362404,-5.02929748282688,6.12869034840825,-1.06072743127429,19.1840025046881,2.34739182605471,-1.72453689744856,468.339618647492,2080.69612537578,0
0.76,3.61114836273118,4.59999990463257,0.011708611222895,11.7577454498379,-4.54910321095593,-3.47719308757357,-0.590845948570261,-10.9530378733292,-6.48872640840807,1.76397447157169,483.470509722781,2080.69612537578,0
0.77,5.14293960754711,4.59999990463257,-0.00882143784004991,17.1892269727916,-4.94179626890999,4.03807248856758,3.11698445074323,10.3863658941728,13.7920726997588,-0.895875105502809,505.340272170288,2080.69612537578,0
0.78,2.08031369049078,4.59999990463257,0.129356579373188,13.3264613965659,-3.95572883236148,-0.712646050099466,-2.0361774202654,0.0359798646738256,-13.6762327471757,2.84323838883417,514.77217162932,2080.69612537578,0
0.79,5.99416686345722,4.59999990463257,0.0332999967745332,15.9659587652889,-5.26047445186793,-2.32050175309797,5.4381714060104,-11.9059745671502,12.1628974848421,0.424039446695422,539.626632151937,2080.69612537578,0
0.8,7.15719750326319,4.59999990463257,0.272077363315563,17.9601591512509,-9.59765795436818,6.959065533306,-1.76177536614621,19.6515752481376,5.5731008800045,-1.79073601698693,570.361876703551,2080.69612537578,0
0.81,2.93149015156259,4.59999990463257,0.22599651357478,11.9428183236341,-1.92966353936998,-1.94363606050491,-2.21523438463914,-6.22646518684216,-10.8122482371933,2.43761594652207,583.075195707418,2080.69612537578,0
0.82,2.5666564771938,4.59999990463257,0.18452420235387,13.803558746676,-5.18065886090451,-1.07159037358594,2.31820184586049,-10.0941582655958,10.0692620264497,0.468799709935192,594.046345266927,2080.69612537578,0
0.83,6.76735468875793,4.59999990463257,0.303084074498778,20.7381295516037,-7.43357926261489,-6.33410508204872,-1.86707046578537,-17.4144017255594,-13.7274742301009,1.88194257720469,622.094575394012,2080.69612537578,0
0.84,6.89212836636059,4.59999990463257,0.253699006566365,22.2079683301577,-10.070240503299,-1.61650707261155,6.64935045854328,-15.0931626421017,18.7836953178071,0.267547900178663,651.748748238054,2080.69612537578,0
0.85,3.84672951499911,4.59999990463257,0.0819616314462014,18.2178167572613,-6.17670702535541,3.62958584952639,1.3897345820126,14.8188146578302,12.0660557224765,-1.17618289954903,668.655799539926,2080.69612537578,0
0.86,4.2219580822418,4.59999990463257,0.078149012612616,20.9303640940725,-5.72661479667202,2.48462946871576,-3.46154117840726,17.4515495202062,-13.1130529741401,-2.49016379838368,687.206656567957,2080.69612537578,0
0.87,6.52559295638337,4.59999990463257,0.13655218476808,21.914029190582,-7.50593952126776,-3.19011906102357,-5.63953247669546,-4.29755075050781,-22.2485597724361,2.64876850272848,715.004984346135,2080.69612537578,0
0.88,7.05517813247188,4.59999990463257,0.292666094386619,24.2232578883559,-11.4523772557757,-6.9914828229836,-0.80363791392714,-21.9848164421606,-14.5870254637494,1.71822346780327,745.474827050706,2080.69612537578,0
0.89,5.80224095678603,4.59999990463257,0.122139787758751,19.6996431015,-7.82262937883832,-4.83828781738801,3.35454781317814,-20.8139269883873,4.37150563985757,0.992020470831011,770.743035489729,2080.69612537578,0
0.9,3.39679019984131,4.59999990463257,0.271908520084537,20.5897121009986,-4.63851477319479,-1.2419775909472,3.11272950460051,-13.0823432220618,16.5994998189559,0.412767764644835,785.436824648668,2080.69612537578,0
0.91,2.33742611619736,4.59999990463257,0.146733329985705,19.3046930698031,-6.72623101466989,0.303356777187777,2.24965973096729,-5.05530597572841,19.7126817666845,-0.0756011820125837,795.55763120785,2080.69612537578,0
0.92,4.63496171716024,4.59999990463257,0.335512652374303,20.7131042048645,-8.97536638385896,2.2100093017106,4.07185612924783,0.305294713247207,22.3325970383356,-0.45479170882891,815.38748661871,2080.69612537578,0
0.93,2.23204205110071,4.59999990463257,0.19966828918668,20.6521007049765,-3.88721937419474,1.51461508915736,1.59330155296803,10.6556577129533,17.7321340529115,-0.724516190966978,825.255675943999,2080.69612537578,0
0.94,3.52051724272892,4.59999990463257,0.104928470343114,19.4113214256965,-7.22011298019337,2.8731219777982,2.08377819359642,10.8040181291235,17.5059468530776,-0.90229260573454,840.550573685419,2080.69612537578,0
0.95,4.05825374841656,4.59999990463257,0.148593274738425,21.4862896779216,-5.59943385457431,3.40941302823622,2.2509054870835,14.2777626664465,16.8302288807483,-0.958796519957424,858.345827224491,2080.69612537578,0
0.96,2.18811911634391,4.59999990463257,0.00247400971221344,16.1675076780346,-4.84930335052356,-1.56830526787589,-1.32611006428521,-8.44741699526931,-14.6611273632222,2.32239753858012,867.204222934401,2080.69612537578,0
0.97,6.25600491134675,4.59999990463257,0.263707997722313,24.2593139771392,-14.0770242079458,-4.02734727092102,-4.83649793999356,-3.17375466347408,-27.6371726974003,2.49369846079773,894.029880440835,2080.69612537578,0
0.98,3.42799078297854,4.59999990463257,0.172163065986893,19.1757513447214,-7.33443655152238,-1.23271462971571,-3.16841802496686,1.47627739977182,-20.5409331271123,2.81850967435075,908.777339579852,2080.69612537578,0
0.99,5.25361644463783,4.59999990463257,0.162620477461617,23.5544023465469,-11.9765811330569,0.47093573387205,-5.19487410326628,14.9090665683471,-21.1423011151733,-3.00422541053054,931.249491147821,2080.69612537578,0
1,2.31156176506712,4.59999990463257,0.118089785296542,21.1268573922011,-5.88790726930507,1.37654707569868,-1.77280413343059,18.4730576625694,-11.5767697384734,-2.42399577826384,941.285448857717,2080.69612537578,0
1.01,5.0889090305434,4.59999990463257,0.143286902996819,26.4811255560924,-10.1846018399543,5.08780636753051,-0.979276053902794,27.1522007174017,4.62477545954333,-1.72562948888081,963.74181645356,2080.69612537578,0
1.02,5.59535018622989,4.59999990463257,0.19332905087296,23.2925852751639,-10.903732674666,4.42263646317581,3.54220705426442,10.5080314524356,23.778624548378,-0.854859720611555,988.117132278441,2080.69612537578,0
1.03,4.19681725259033,4.59999990463257,0.282696224447347,24.9638730213187,-8.87211570092351,-0.537113422439616,4.2029828004102,-13.6705381077075,22.9230095332482,0.173718108772717,1006.699223754,2080.69612537578,0
1.04,2.23207088826643,4.59999990463257,-0.0453951811905788,22.1506387704085,-3.15223580154506,-2.19752793195197,0.674329826962566,-22.6534911915548,2.05295138935224,1.30809509637599,1017.04487724498,2080.69612537578,0
1.05,1.93597008328928,4.59999990463257,0.0409590006570874,20.2376427231876,-6.69641440294209,-1.30001876947207,-1.55867610975019,-6.52621203986191,-20.1883041621777,2.51286806146113,1025.95273041347,2080.69612537578,0
1.06,3.06827588702935,4.59999990463257,0.172795711412014,26.1295822296597,-7.07193166911323,-1.99603088637415,2.31981829363578,-22.8988076809968,14.3086781969332,0.756894621938052,1039.61449497997,2080.69612537578,0
1.07,2.78514949476065,4.59999990463257,0.256216075225192,23.9570393152289,-7.81786824680563,-2.51036626392734,-1.40751228016542,-15.1681674039368,-19.6629315831246,2.14131828617873,1052.37486279489,2080.69612537578,0
1.08,5.46042411738143,4.59999990463257,0.304712298131356,29.9088529052579,-15.2021874931172,2.40722843874604,-4.85338705742581,27.6136767911035,-18.5677204587437,-2.62455459832341,1076.01957080388,2080.69612537578,0
1.09,4.22682844225051,4.59999990463257,0.222641576630852,26.2318623451285,-11.2590982081583,3.55329668367775,2.244863308704,14.2127846572037,23.8463059863078,-0.952341034290292,1094.42702491912,2080.69612537578,0
1.1,2.65941138959633,4.59999990463257,0.107876770773272,24.9010717695585,-8.31973269692008,-1.80221518497161,1.85660250255488,-23.5418207245324,11.3729717980778,0.829818507313849,1106.07792089566,2080.69612537578,0
1.11,1.18687780073987,4.59999990463257,-0.0321272439464726,23.1320936653455,-3.10109672368376,-0.585539645543164,-1.03606358234141,-7.87007146231905,-21.85509637625,2.67530825598539,1111.70028085388,2080.69612537578,0
1.12,4.87529180942263,4.59999990463257,0.46484825064877,28.3277218426583,-13.0586492223837,4.8613425570066,-0.721006124215677,29.5276981333231,9.87017080706612,-1.66481395971321,1132.94154760288,2080.69612537578,0
1.13,6.64707703792662,4.59999990463257,0.318314347177817,28.8283536308051,-19.6887660934213,-2.54910174875725,6.04498034377833,-30.2515406969156,16.6937528242914,0.460998881454422,1161.2915403588,2080.69612537578,0
1.14,3.30464630234506,4.59999990463257,0.281472194258878,25.769384163991,-12.3524039568561,-1.51492538635571,-2.99107151007929,1.05695034780146,-28.1984673036333,2.74543278178575,1176.13121210713,2080.69612537578,0
1.15,5.10411216308733,4.59999990463257,0.209947602492203,28.602462124227,-15.1948126521672,-4.41122147940008,-2.32003990514288,-16.219687320104,-28.3443180066923,2.1200540497097,1197.88199406248,2080.69612537578,0
1.16,6.41882430734755,4.53569889068604,0.395691782144606,34.6569478004456,-17.732298488997,6.38562214354546,-0.319198940710404,34.4576841015481,18.689089305994,-1.56119053737607,1226.22304294983,2080.69612537578,0
1.17,6.30923773385777,4.40471315383911,0.285507728995508,33.862945920569,-16.569433837166,-5.89753300013673,2.33765389720767,-37.2155817470307,-5.2467488015048,1.24817718000292,1254.46760870637,2080.69612537578,0
1.18,4.85214168676802,4.30469274520874,0.209762801503596,26.9447012688788,-13.0863314022844,4.2123362850498,-2.46679895303845,30.0369786622275,-0.40862981127971,-2.04391415135379,1275.81139211403,2080.69612537578,0
1.19,1.64562974612415,4.27505540847778,0.0689346529299565,25.4506630433152,-3.18140687880047,-1.33655325286058,0.835240162900282,-23.8196642258176,9.98541219331502,1.05271638162384,1283.24537458191,2080.69612537578,0
1.2,6.11527579091252,4.16127300262451,0.140301769164403,31.7683383099523,-17.46941995047,5.40052595245742,-2.9387699724776,35.7778511635948,2.16296144618815,-2.01103237663353,1309.80180569137,2080.69612537578,0
1.21,5.82434718795296,4.04040193557739,0.376394386514148,32.773274366004,-14.9038892030778,-5.67106404082536,1.27537049276884,-34.7198604546973,-8.98450994807319,1.40208312955679,1335.64236911863,2080.69612537578,0
1.22,4.45121271369373,3.94556665420532,0.32737193445254,33.8114547915849,-15.2595809234365,4.39639163840756,0.881069056153178,28.2472255608815,24.5029934930791,-1.29926753584296,1355.82802196548,2080.69612537578,0
1.23,3.65932618897824,3.87041616439819,0.177747770279132,29.9442715552035,-13.6736150570478,2.40160613917789,2.85133773360682,6.66663099217598,32.1662200088977,-0.625607008329987,1372.50205521475,2080.69612537578,0
1.24,5.61563577676693,3.75823307037353,0.409308040729835,33.2829540708929,-19.5935101847323,0.160061110392667,-5.60607284023125,23.0885202424904,-30.9546073645967,-3.03997680979315,1397.28352337368,2080.69612537578,0
1.25,3.56760554587678,3.68056225776672,0.299557488100624,29.9121086420379,-11.9753491137319,-2.9248905503678,2.2567498631026,-31.4368786937096,6.66084640310808,0.980686206439793,1413.84554142411,2080.69612537578,0
1.26,2.24590125439941,3.63674092292786,0.0666680235117911,28.0979392866019,-8.03606602875981,2.14316610411948,0.71538604584206,23.0241275026727,17.0508052496178,-1.18356663075752,1424.14841186194,2080.69612537578,0
1.27,2.00314838059801,3.60405921936035,0.0819202550458936,27.463156470016,-6.46518255221312,-0.381990704166044,-1.82402200306495,2.37250298275456,-28.596475005267,3.00459648686921,1432.76887982002,2080.69612537578,0
1.28,0.833733834207515,3.59298920631409,0.093560883171851,28.6912378051195,-4.20473860196104,-0.607046538922731,0.533948106537075,-26.1364441726351,13.2037036081076,0.956656178538732,1437.02329010669,2080.69612537578,0
1.29,3.7273799909548,3.52508902549744,0.215895313570039,33.6583394926017,-13.9982500316258,3.27670845582281,1.70448792422802,21.4192537413275,29.3435787521734,-1.01542212339491,1453.65945209519,2080.69612537578,0
1.3,2.47466994699418,3.47505736351013,-0.0147714260227431,30.5637765582986,-6.50888303754174,-0.737686142303066,2.35835910381646,-16.5237277061302,26.4404212793172,0.355699440024342,1465.049681089,2080.69612537578,0
1.31,5.40337365292271,3.36783051490784,0.440126463529077,35.4482093859144,-20.4280371997771,5.37808862146678,0.590660462683945,31.0858504504033,26.4251332299256,-1.3842553876287,1488.92632583224,2080.69612537578,0
1.32,1.44409382080092,3.33178782463074,0.260845081677118,32.8309974437282,-7.12233989337234,0.0576729288934586,-1.49357807461734,11.2877704346584,-31.34395422255,-3.00812741484856,1496.44058751865,2080.69612537578,0
