t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.03,kp:0.3219,ki:0.4761"
0.22,-0.150479355201324,-0.81301736831665,0.00258612102833126,-0.496831692432156,-1.92825075764369,0.0255136693155883,-0.0580016475891498,-1.89403972103433,-0.190800810704807,-0.196734502846432,28.027773749697,0,0
0.23,-0.238055452075026,2.68621397018433,0.0174504902757409,0.0486606633269478,-1.86716559252851,-0.0293137267750648,-0.145144731064635,-2.44089125989443,0.983209717078578,-0.556797098002714,-76.0356145163706,0,0
0.24,0.0935656619702867,2.65782284736633,-0.0496451995070086,-4.1083551417781,3.87609326133229,0.033026524118168,0.0999078952282137,-2.27902916713404,-5.32899135994205,-1.09622646455638,-72.4629410779147,0,0
0.25,0.0574863741813166,-0.000727847218513489,-0.0190839773725062,1.655391423473,-0.0178049358614883,0.0362464093425662,0.012828863173842,1.06665312031747,0.539124836121949,-1.18186080866089,7.15242376334004,0,0
0.26,0.123596498629256,-0.563968300819397,0.233647077398027,-1.6872030206297,-0.914482709028233,0.0614387702214828,0.0102267162545546,-1.95377671660964,0.151192380048807,-1.03829142260186,22.9726353823035,0,0
0.27,0.0434745223418796,1.25254452228546,-0.0530565637358158,-1.76226237251817,-2.62631676234984,-0.0142490549267874,-0.0407460532980736,-1.98531631030897,0.907688398616736,-1.17421620030803,-31.2861154445525,0,0
0.28,0.129284575485203,1.08785271644592,-0.101568111072069,-3.93410191051133,-0.39035234808219,0.0554919207404526,0.017768863322778,-3.07754598019426,-0.951405518221191,-1.3721340951883,-25.5599794099114,0,0
0.29,0.0765412310797852,-1.62036466598511,0.00916668009673347,-1.86804293456302,-1.91050682964929,0.108756781191755,0.0139025832634418,-2.06982963466079,1.02077438943159,-1.10124649346864,55.0319005172911,0,0
0.3,-0.0274283551996611,-1.55956864356995,0.13908468354226,3.05287865986688,-2.01562898316157,-0.0102422000676522,-0.0618459858370031,0.914220355152223,3.56412093068886,-0.713919211624451,51.6656819544049,0,0
0.31,-0.0124815406260311,-0.807257115840912,0.0288861494374821,-3.31991388862938,-1.20740696789564,0.033285650928365,0.0346839407659733,-2.07206630506544,-2.55266506034043,-0.46046854971923,28.708339185888,0,0
0.32,-0.0379265129054699,-0.637505173683167,0.0115280556599062,-0.423819413099135,1.46433054922647,-0.02141753003879,0.0128511436366081,0.899819795531548,-1.24558026300872,-0.279075438487989,23.3185303920403,0,0
0.33,0.029279710356767,0.00621108710765839,0.0073833119779415,0.775313625931706,0.847256714102122,-0.0265563496205163,-0.032598820146942,1.05482825683881,0.368135893184459,-0.214032497727018,3.97227820274517,0,0
0.34,-0.00614489975744982,1.07116138935089,-0.0193633919407991,-1.13048170623629,-2.77760894105164,0.0514725243174768,-0.0409393845855297,-3.32940521794615,0.041081859599214,-0.358263971395827,-27.3620285962551,0,0
0.35,0.201993758576873,-1.44406294822693,-0.120417809829575,0.020549333292753,2.01399422696263,-0.0100406822068917,0.124139918435577,1.37280368726487,-0.325607664366641,-0.146433782029269,48.1442082774643,0,0
0.36,-0.0418485693488835,-1.69159996509552,-0.0237052109703645,2.18358085082484,-4.13222863961327,0.0814647956056724,0.00279799146006068,-4.35163244290758,0.995409862881963,0.238100188564708,53.6870622234823,0,0
0.37,-0.0232977704316191,1.60438895225525,0.0746599752563741,-2.39557209299966,-3.37273368034506,0.0626435941882747,-0.0741002355967872,-2.6051019898724,-2.40410027817911,0.0870367480617553,-44.9962405143734,0,0
0.38,0.079155804134513,-2.27005648612976,0.0426054432108873,5.4004333874858,1.88314573543265,-0.0519604968086043,0.0348604174691866,-0.528658442609531,5.72515634163381,0.397417868260935,71.8677172677354,0,0
0.39,-0.185531968223262,0.950803518295288,-0.0728525412005763,-0.74332422153782,1.12730808264545,-0.00656644232103971,-0.0954080688748665,2.09200539819141,0.348367185539718,0.379223995404848,-25.8448886196838,0,0
0.4,0.15157273231903,-0.0656463727355003,0.122976132923151,-1.61375841642706,-2.51028668572424,0.0155045349588284,0.0707213045395307,-1.24690121437203,-2.30675587445694,0.364423491365304,5.42020378025026,0,0
0.41,-0.0907060324817774,1.05121314525604,0.194102664699976,0.288506222266232,-1.6429238197434,0.0441739768243563,-0.0430900401201976,-1.74237251616884,0.0143067149741128,0.216392865353438,-28.226912890665,0,0
0.42,0.0299509650456896,-2.77653074264526,0.0812090843532843,0.411960612547057,2.37930963821941,-0.110898496928322,0.0806210163182197,1.44936102065975,1.48808554781337,0.639804369871516,86.590024630005,0,0
0.43,0.0477258866378612,-1.99779748916626,-0.0984212997418043,-1.63174869924978,0.515554547738191,-0.0402632309541003,0.00403126253745435,1.55067957633411,0.0126979251409232,1.13074503843055,60.9151681544665,0,0
0.44,-0.0934076160760004,2.75229334831238,-0.0508162009100339,-2.75302047343338,-0.175916419469057,0.0688449249449013,-0.0608707210221632,1.94079243441821,-2.30199907128715,0.78916217040675,-80.4818929245271,0,0
0.45,-0.0321669856449069,2.16903877258301,-0.0739448409065671,2.19571823393038,-2.43095414081431,0.0529454253567402,-0.0278532111803446,-2.60814113243601,1.24847025803687,0.308902617420541,-61.104786691896,0,0
0.46,0.239905216738541,-1.54767525196075,0.0162947195826304,-2.30923504099831,-0.319118246613887,-0.0781079610588195,0.157013352745036,0.81512478277485,-1.83243983793251,0.474981068544859,50.4059904740085,0,0
0.47,-0.0311375554639264,1.38489925861359,-0.120767812125462,0.0107990457512268,2.97777443619294,-0.024837631990737,-0.116693281712751,2.92418283771757,1.17272688795659,0.345820042994705,-38.8101520807903,0,0
0.48,0.0611204854687954,2.17273473739624,-0.0422894600938587,-1.43691715317384,-2.14733252571086,0.0298367145442714,-0.0162089209874648,-1.62896041283257,-1.34991140327329,-0.0616499677935205,-60.6821856323921,0,0
0.49,0.230984280117956,-1.23000061511993,-0.115043803385257,1.4541814742657,-3.02523240930252,0.0554089309107292,0.115924400056802,-3.12246277506899,0.993327645951723,0.0514941822124931,41.5419465935504,0,0
0.5,-0.0564984450608184,-0.633171260356903,0.052905355147069,0.295702494351257,-3.72458532621947,0.079906135901758,-0.0145230221560214,-3.79782276893663,-0.0592696783354204,0.251042973164352,22.0066898692469,0,0
0.51,2.1649901973357,4.59999990463257,-0.0272019289695777,12.8878390957749,3.02891156800095,-1.65587671122924,1.3440173174636,-8.52263474190362,10.5760159890367,0.865518298690868,194.087996085857,1060.51319620564,0
0.52,3.19083584806632,4.59999990463257,0.0366323270083442,22.7533247662419,-2.56553874243203,-3.12767005328538,0.263791073810097,-23.4240442900363,-1.26671244946767,1.50496077027998,517.019564168071,1060.51319620564,0
0.53,2.05658120033143,0.162568494677544,0.220073763287302,36.69151412387,-5.68212122128545,-2.0323503089536,0.669292830788431,-36.639338893864,3.96960988841263,1.30788472278762,1082.26861527579,1060.51319620564,0
0.54,-0.37074231018639,3.29823970794678,0.0413010579334581,33.3202859627395,-1.22914869210668,0.249659044568063,0.254113307521111,-23.6557752721336,-23.044224377835,2.31605485678192,966.047823036246,1060.51319620564,0
0.55,-0.156679149943469,-0.892297387123108,-0.0270391817177621,35.796437946728,-0.0588123302351224,-0.0833739097783815,0.110780495456239,21.9295532136658,-28.0190140878667,-2.47452648323965,1092.74641248875,1060.51319620564,0
0.56,-0.27841178538526,3.128577709198,-0.105242319854831,33.200475559689,-2.69065494218587,-0.338594326335115,-0.102137618003154,32.7857142743303,7.57680234440556,-1.41650383183814,972.051241964473,1060.51319620564,0
0.57,-0.11635361704489,-0.623342871665955,-0.0444087709109647,37.6148562230166,1.18092233390519,-0.00900231835382157,-0.184850711028755,-1.00814841349916,37.3601559410702,0.0525873585089197,1085.7647074778,1060.51319620564,0
0.58,-0.204574087143893,-0.793993234634399,-0.0896385407256686,33.8188822301544,0.631306659923843,0.23216406533374,0.0365273594384282,-33.63024566925,-5.79808023962142,1.74780828709666,1089.3887812236,1060.51319620564,0
0.59,-0.294250101045462,0.198577880859375,-0.029206939370067,37.1381857653196,-2.52909202267539,-0.0950672645574713,0.317439280773756,7.63256610846458,-36.3305149980123,-2.99961648584177,1059.56645505203,1060.51319620564,0
0.6,-0.137567883212438,-1.14802539348602,-0.0842847878083771,33.8600573674183,5.41490455192258,-0.216955834469722,0.0448278889589009,34.0483660887106,4.40685499835883,-1.29383437091339,1099.59509520734,1060.51319620564,0
0.61,-0.275389074042688,2.03831791877747,0.0300644991499951,29.31177426877,-1.20233015445019,0.027339859273985,-0.247659301137457,-0.586129861101082,29.3203921671058,-0.0450457374664415,1004.24562920104,1060.51319620564,0
0.62,-0.233121978625879,0.894564509391785,-0.0301231349873945,36.6919779740721,0.651998471906773,0.24744211553525,-0.102244915601547,-34.3347037221779,12.9582885578788,1.22978493864606,1039.80946654032,1060.51319620564,0
0.63,-0.124795896885153,-1.35034322738647,-0.110989201608144,37.0064819132506,1.66402396284771,0.072159572955171,0.200960512364897,-8.87816388238787,-35.693048610702,2.93751650796471,1106.41587877921,1060.51319620564,0
0.64,-0.324381819007795,1.6512975692749,0.111145434496407,30.206010990671,1.96400379649276,-0.214380462487901,0.151509661798523,26.1583746846828,-15.0810303499498,-2.02071865033684,1016.18861786829,1060.51319620564,0
0.65,0.00981978240028319,-2.16517853736877,0.176824264462074,34.3949593251342,-3.4674359543635,-0.12228297405878,0.0179453296092258,29.250874938514,-17.4487837884179,-2.19445288373703,1130.63474334159,1060.51319620564,0
0.66,-0.224642552890888,1.6262047290802,-0.32511365109515,31.591920625312,1.58533498075483,-0.247777538249998,-0.187138605853797,24.420912673925,20.5311842367229,-0.821550724264789,1016.52597884898,1060.51319620564,0
0.67,-0.251599758923896,1.40105032920837,0.00600095246564437,34.6654481118137,-0.208112632417381,0.10332229359101,-0.227571428328947,-13.5196695413969,31.8574664599793,0.38962449704392,1024.60215044014,1060.51319620564,0
0.68,-0.342897855754764,-0.233635425567627,-0.131640175107297,37.6213864205528,2.37288506175396,0.26510967707569,0.0460123075799062,-36.593212280499,-10.0388528511459,1.88792089255298,1073.3150917887,1060.51319620564,0
0.69,-0.249452276423877,-1.61808109283447,0.0483916036917679,34.0398244949303,-0.201746890468049,-0.0971580763746679,0.157457204251021,17.714795755894,-28.6921175454594,-2.58595984804472,1114.17708158072,1060.51319620564,0
0.7,-0.375423593102785,1.4005880355835,-0.0262589419739308,34.3958954666409,1.35674558637574,-0.337563821730218,-0.104698105493581,32.4870363879648,11.1918419190114,-1.21196323642901,1022.52286159769,1060.51319620564,0
0.71,-0.0680933614401404,1.55136656761169,0.0458716665323724,31.6069200658615,4.79219273881346,-0.0980234080526803,-0.188881551563792,5.16748213800454,31.5423495101235,-0.0132862375079949,1020.40994421139,1060.51319620564,0
0.72,-0.186307275529296,2.57459950447083,-0.0230977217066077,34.5048162028139,3.87756351122617,0.197949161921283,-0.199185717405296,-27.1178339396075,20.6435053491774,1.01634833692754,990.486898867393,1060.51319620564,0
0.73,-0.349497711159853,-0.515934705734253,0.101208194196815,42.8080357003115,0.0338459893808533,0.185444864707273,0.262056573920816,-25.1277820358324,-34.8248326188636,2.50872544157457,1083.29850020685,1060.51319620564,0
0.74,-0.254533267569193,2.75289487838745,-0.0560839238212261,32.5487423753836,-0.201037898048149,-0.157251342750798,0.293761685971153,15.3509153479484,-28.9844009282739,-2.66428913257894,984.981097141637,1060.51319620564,0
0.75,-0.0391852790210195,0.611083447933197,-0.0453013905577516,31.3196840731041,2.99058065902728,-0.116425355213734,0.0289525099055527,30.8396552807188,3.74830103824051,-1.36563576621423,1050.82638194083,1060.51319620564,0
0.76,-0.198531185703115,1.93237686157227,-0.081839967490847,32.664111629884,0.63125862655658,-0.0609608951863658,-0.243350008004945,6.41196749633893,31.9039494977238,-0.166289626747647,1011.32593797826,1060.51319620564,0
0.77,-0.256223967677683,-0.633237540721893,-0.0879187197814949,36.3085385176195,2.94989863397822,0.203106124203506,-0.0922694767426612,-35.492378206569,9.17646224672908,1.3894828897943,1088.25291562315,1060.51319620564,0
0.78,-0.213590352418224,-1.26884651184082,0.195820901510787,36.167084474905,-6.22316657450214,0.286956113638262,0.0304015663750313,-36.0669719779163,6.68806961538222,1.21108281904615,1106.16563536316,1060.51319620564,0
0.79,-0.255690680305296,0.00801926851272583,0.0148890879995198,31.3229202219341,2.40433996856574,0.122238222021381,0.194979252995287,-12.3900685933533,-28.8076575225446,2.81920480361573,1066.93596230439,1060.51319620564,0
0.8,-0.377138813657758,2.75215411186218,-0.241813940707573,31.2270771474648,-2.42848518822536,-0.222088788449867,0.157913542896479,23.4566671635423,-20.6101561223264,-2.37298836810871,986.328432620719,1060.51319620564,0
0.81,-0.160761829149617,-1.51925277709961,-0.146542296612508,36.3766544079117,-0.488650554911417,-0.0817822382304117,-0.113251678231296,23.594542720275,27.807819579704,-0.719947878769954,1114.95218438143,1060.51319620564,0
0.82,-0.335830568317975,2.05977344512939,-0.0872605412075781,33.3090346283416,-0.891765563335197,0.187181490662295,-0.287786682048028,-18.0103253543339,27.8678372598071,0.564866832086593,1006.11549831238,1060.51319620564,0
0.83,-0.149154963349105,0.887261986732483,-0.073245739059395,33.9377334666811,0.382341596793766,0.191227507470059,0.0416635951991027,-32.7871233737898,-9.03740417472612,1.86121394372742,1043.45125935994,1060.51319620564,0
0.84,-0.418104854284463,-1.80271518230438,-0.0999477267584036,44.1890700528932,1.06259226172909,-0.15340740510019,0.313045598913503,21.2324294066956,-38.8256688071132,-2.61587719603275,1122.83178689164,1060.51319620564,0
0.85,-0.414313436198561,3.20232725143433,0.0205035208900448,32.0294569423063,1.81930929170358,-0.370331876279464,0.00520916028101032,31.9828673878809,0.776632347288999,-1.49975655325296,972.514333544332,1060.51319620564,0
0.86,-0.243491320839216,-0.131326198577881,0.167742046799427,35.0610970576506,-2.92418661275864,0.0409157737347529,-0.157049481340345,0.630874644668336,35.2494767031168,-0.096724342705497,1074.61977434542,1060.51319620564,0
0.87,-0.332174028412465,2.93210172653198,-0.0259126161893904,33.51270425955,-5.59123105826851,0.337802559828034,-0.0869794047184912,-30.9254992193651,13.7677080189059,0.981848135576829,982.518978862024,1060.51319620564,0
0.88,-0.219148240363957,-0.436176091432571,0.0563323038784259,36.94101676182,0.617080141240169,0.132636294116639,0.142939209882172,-23.8812982892781,-28.6839542892319,2.46323883173144,1084.28984050621,1060.51319620564,0
0.89,-0.250642884541432,1.95229172706604,0.0308931083516848,31.7976675405909,-2.0316539497241,-0.184689042287927,0.19874331401274,19.5702077651486,-25.3655982824341,-2.55225607135486,1012.38518089008,1060.51319620564,0
0.9,-0.259573839765853,-1.57518649101257,0.0541132927622889,37.2053531165556,-2.66731898806837,-0.0990213723570392,0.162018713819536,14.1970899309373,-34.3192533768121,-2.80446249628555,1118.20409179018,1060.51319620564,0
0.91,-0.0897600155248731,-1.02852749824524,-0.07595783017233,30.9407450385303,0.256023616293579,-0.145619093193627,-0.0913749512088462,25.6015010863206,16.6368086782472,-0.988279356513741,1100.39389377068,1060.51319620564,0
0.92,-0.397110684594928,3.264240026474,0.192224615345525,33.9312274290164,-3.38681586045867,0.104588771635745,-0.383398090928328,-6.4056155166352,33.8531764899334,0.0817372068689896,972.522295593836,1060.51319620564,0
0.93,-0.172655939609262,-0.624749898910522,0.0417023061902926,37.6178993507661,1.3971988933074,0.187979483165138,-0.0310716517638685,-37.833005710039,1.30500849263496,1.5763591478676,1090.03285653162,1060.51319620564,0
0.94,-0.209231016444359,-2.46773958206177,-0.0900022606169448,38.2250328819136,1.11455740271765,-0.0857195408873978,0.244055812956502,15.1105318468764,-35.3905202652795,-2.70285362398912,1143.4922722995,1060.51319620564,0
0.95,-0.282061467469668,-0.794234275817871,0.0531597032084814,32.2598025369277,4.53523557169499,-0.252285212328778,-0.090553828294419,27.7797052723616,16.8958028948283,-0.890144526711391,1091.82927499152,1060.51319620564,0
0.96,-0.198760117311185,0.23760062456131,-0.0709363952162759,33.0105262908804,2.34722942856502,0.118952905375461,-0.222358037232198,-18.7794874148638,27.634317659744,0.662507195097147,1061.71438740213,1060.51319620564,0
0.97,-0.374848770596258,0.863162159919739,0.126549716304141,37.5323230781434,0.883704689170669,0.29675455136536,0.161614790463981,-32.9621509468704,-17.7614170835133,2.05652429949891,1042.65032994102,1060.51319620564,0
0.98,-0.297444317115195,2.56132173538208,-0.123472776018085,35.108318013966,0.612708936995803,0.0136109787846274,0.3258756017453,-0.629404284199442,-35.0533295658356,3.14036007515272,992.831714357447,1060.51319620564,0
0.99,-0.158775848107722,-0.528424263000488,0.239037755107558,35.2512378708218,-4.57235869920699,-0.171466426503129,-0.0912607263380232,35.6916647063194,2.78753826122927,-1.63501425485916,1086.52659094562,1060.51319620564,0
1,-0.277006959622237,2.65632438659668,-0.111580745219267,36.3931465022457,1.01769820345517,-0.196403193205155,-0.33065847549696,17.7244362648456,31.2640591833986,-0.49006988326051,990.693718511377,1060.51319620564,0
1.01,-0.271723791072457,2.12297940254211,-0.159349522954829,33.2526624461865,2.34196626610342,0.0848924181629715,-0.206088084851921,-16.658743568499,28.9555951536661,0.583468524133684,1008.10689398669,1060.51319620564,0
1.02,-0.0869713610354664,1.30460047721863,0.0406998071627943,28.5016573758783,-0.0434703350275573,0.101974861834291,0.0300185885869378,-27.6112280595549,-7.46837661925092,1.82868400139093,1033.26989703917,1060.51319620564,0
1.03,-0.271689723515461,-1.58134043216705,0.15638361966992,39.6487754111624,-4.3409781189965,0.232840939936831,0.109815027457723,-38.8078911051883,-6.79689414327698,1.62053742475108,1118.91727990382,1060.51319620564,0
1.04,-0.293926930968863,-0.663682699203491,0.0228041541384109,36.5436686296521,0.945592877065315,-0.0574864731789756,0.28876992219534,7.85671675838207,-34.8228447525613,-2.90358414943491,1090.00868863363,1060.51319620564,0
1.05,-0.301195958091483,0.587159037590027,0.197063640489362,35.2720316574599,-2.2429132941745,-0.298068170951947,-0.0895121404182313,34.7542710772067,7.8202261777083,-1.40159037885941,1052.95503427019,1060.51319620564,0
1.06,-0.304522305462001,0.846920847892761,0.0418595923347765,34.9721447533805,2.33004560937868,-0.0467970262198756,-0.266764704976474,2.45331128934903,34.8611361657684,-0.00930433030873581,1045.42139382168,1060.51319620564,0
1.07,-0.317429189587071,3.30721807479858,-0.0566893939716932,29.0271929528084,-2.3397851297413,0.211125230998695,-0.0847834717764704,-25.5092709022266,14.4236777025359,0.969973006732007,972.676423824965,1060.51319620564,0
1.08,-0.199891178826412,1.35710513591766,0.237644046790859,34.0430641216898,-2.45845730657145,0.124256297936107,0.144722839433957,-27.308938058228,-20.9107548542254,2.14661083857135,1032.79991634569,1060.51319620564,0
1.09,-0.293013437090192,-0.299186646938324,-0.0475281536876365,37.5909767760196,0.479046275636802,-0.131882607963957,0.226960473627252,19.665064739835,-31.8691443285902,-2.57835416293236,1081.38247809277,1060.51319620564,0
1.1,-0.283506780031176,-0.445993214845657,0.12484671146813,35.2730296812515,-2.15457960610819,-0.178702888542276,-0.177103968015263,27.1785392602487,23.0157771576963,-0.911394140460296,1085.40732809485,1060.51319620564,0
1.11,-0.26821534849541,-2.47608494758606,0.00160379735579051,38.2890522875074,2.32313478265744,0.198555996077163,-0.153825767183997,-32.4709640369727,19.2728759487465,1.09227410768312,1144.49508333019,1060.51319620564,0
1.12,-0.259880168981594,1.33302092552185,0.0187544039717145,30.1460636723326,-0.28775224452842,0.143651382328385,0.222943644421178,-16.0599835863066,-24.940547735133,2.56899042959351,1030.49956301647,1060.51319620564,0
1.13,-0.252781129523828,2.62824296951294,0.034094288775581,31.8573184704227,1.32357006386863,-0.0782255173450272,0.225736250862646,13.4070996605961,-29.1365774744303,-2.65063863016674,993.612142092043,1060.51319620564,0
1.14,-0.222427053394219,-0.588394522666931,-0.298561780907656,33.5943941289451,2.97933985518919,-0.152062071272177,-0.00865906355212797,31.8923817322448,12.4307128135392,-1.11515636951202,1089.98885962069,1060.51319620564,0
1.15,-0.351091695312477,2.44934821128845,-0.0907111256382957,33.2391582339146,-1.15680843284232,-0.298470845439105,0.0756963669037948,31.5058068697135,-9.16069668271241,-1.88700475234798,999.023022287041,1060.51319620564,0
1.16,-0.256353760586207,-1.81265997886658,0.272632912147685,39.6124875489723,-6.52365865702328,0.116373817081362,-0.232934785832309,-1.54032173488289,40.4665048344447,-0.145754552295876,1127.0286267828,1060.51319620564,0
1.17,-0.41539559655308,2.86330103874207,-0.177791612012156,32.3734201147997,3.85534695656342,0.275089161540637,-0.25429801722554,-25.8578034406834,19.6264409053303,1.04563864618001,985.508344103854,1060.51319620564,0
1.18,-0.235790741509868,-0.665929317474365,0.106975624680819,35.1082458149661,-4.40028047198098,0.00384998802286775,0.164491169670235,-15.2598323213597,-31.9198203851977,2.57549996631915,1093.38576012094,1060.51319620564,0
1.19,-0.421240781859393,0.521188318729401,-0.105503970225617,39.5825144547046,-0.156637195370683,-0.308162735688031,0.209503368076679,32.0942209445959,-22.1068727658735,-2.1813294255865,1056.25363362445,1060.51319620564,0
1.2,-0.306704762951262,1.63482737541199,0.0100713550003569,36.2743023806051,2.59912194873817,-0.287307068923789,-0.155680135497652,30.2330585115558,20.4072191656106,-0.902342522002483,1023.6713369357,1060.51319620564,0
1.21,-0.217850158277251,-0.519289553165436,0.0716022760110339,38.4228043343819,-2.53282595453535,0.195753011910498,-0.178522476493996,-25.7407477473195,28.9151860091527,0.675001304317582,1088.78022215474,1060.51319620564,0
1.22,-0.336952835842609,3.07631802558899,0.0638356538833103,30.742340943788,-3.12869268871993,0.278598074668804,0.133904265117451,-29.2912088119968,-9.73363115161822,1.76842979192495,980.949996252827,1060.51319620564,0
1.23,-0.0152674985447409,-2.15017795562744,0.0139781599076363,33.7231584836869,-0.465697507796936,-0.0157981488831107,0.0210280292058886,13.1301432941186,-30.4551011783809,-2.74472286427099,1138.34069923503,1060.51319620564,0
1.24,-0.276903189320618,-0.33782359957695,0.108018005446862,36.9339750790733,-0.635973448092182,-0.290796410574503,-0.206947610700593,30.6357413842683,20.7410551363707,-0.996854029512512,1081.69288013895,1060.51319620564,0
1.25,-0.17803011539371,-1.75568437576294,-0.107005458463028,33.9431488325335,1.45092822497061,0.13208089841653,-0.138323871969047,-25.6034855763094,22.4973117268928,0.883764292941909,1124.21731551006,1060.51319620564,0
1.26,-0.292820596753229,-0.192739456892014,0.107220050238961,36.0693101055559,0.654662720128877,0.202649111254927,0.266546703763424,-20.4826694684538,-29.7034251813215,2.57487256372005,1076.24495371051,1060.51319620564,0
1.27,-0.297482128895285,2.41905570030212,-0.0856582615455635,31.1815774532562,2.07421399920315,0.274370923454808,0.0123085553893869,-30.8974272644088,-4.28549390094312,1.77711793788453,998.818129821492,1060.51319620564,0
1.28,-0.0863661318833081,-1.72613883018494,0.0676304941795427,38.6246131498358,-0.726577885577708,-0.0773095219450128,0.162101263234551,14.0969533665391,-35.6789073228485,-2.78452196476875,1123.92705733788,1060.51319620564,0
1.29,-0.300852716570808,-0.0305436551570892,-0.0627941263229411,36.9369023124369,3.49889452382341,-0.344790719783107,-0.103834874314001,34.5482210304877,13.6046473071637,-1.12307796900702,1070.90893292981,1060.51319620564,0
