t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-1.12,kp:0.2357,ki:0.0006"
0.55,1.725244984332,4.59999990463257,-0.0375408729491063,2.39597336771247,-1.17931696606105,-1.32666449904802,-1.07628316597946,-1.04249413331662,-2.18195264925114,2.26431744793495,56.7591099444998,1551.88525293914,0
0.56,5.03705781736391,4.59999990463257,0.0107475264476639,14.3124940776254,0.929803983139461,-1.93362919142563,-4.634274581929,-6.00886366765775,-13.1333713432906,2.74460528462992,74.6812832692539,1551.88525293914,0
0.57,3.1176681097249,4.59999990463257,0.0579734163251103,9.63713036223,-2.03584572813768,0.548392884245338,-2.98958409438587,3.44398868856601,-9.00477049951016,-2.94916823657818,85.8719642465489,1551.88525293914,0
0.58,1.59867875843479,4.59999990463257,0.0956252065496266,4.35153466765238,-4.3351677537953,1.19007033252422,-1.17582411906214,6.05140214548779,0.290684537750842,-2.2993153595351,91.3906055193229,1551.88525293914,0
0.59,3.6804584398202,4.59999990463257,-0.0720056567999055,13.3154114011299,0.247485273192514,3.76585369751842,-0.037100203011607,13.8101180843266,-0.289187514768032,-1.58124258943477,104.885967015192,1551.88525293914,0
0.6,5.45991107157125,4.59999990463257,-0.0369276870938792,16.4879816425553,1.81955124427727,3.68989823521072,4.08248670553389,11.9202983958615,11.3570314059441,-0.738948463837432,124.404844679323,1551.88525293914,0
0.61,6.75344533783972,4.59999990463257,0.123672001983637,21.8729819027514,-0.902047591020199,-1.69791107313172,6.53596343965977,-6.51126173097749,20.8557696155808,0.257338755008056,148.031443789847,1551.88525293914,0
0.62,1.7137130926138,4.59999990463257,-0.093248964192144,13.6814955770331,-1.51591128940822,-1.64891432658859,0.366290464703147,-13.4505065910089,1.49572326862099,1.36729394824724,154.476022261727,1551.88525293914,0
0.63,1.83672315991615,4.59999990463257,-0.167355818190321,9.44237205853478,1.28729958300685,-1.04149086945265,-1.51317634670025,-6.75137916497813,-7.08365290513163,2.52372694955141,161.192190367997,1551.88525293914,0
0.64,2.63618054988538,4.59999990463257,0.211978817204443,13.4071579440682,-5.46296582887787,1.4579432294854,-2.34475884168098,12.3033471056527,-7.70060137650453,-2.54285514810302,170.746090946135,1551.88525293914,0
0.65,2.14308265942346,4.59999990463257,-0.0790952641869997,9.68454936121762,2.07847455718316,2.02637097506174,0.700318994071095,9.8642327455311,0.36254338965243,-1.26241513125046,178.40585778517,1551.88525293914,0
0.66,1.89405546367116,4.59999990463257,0.0229611018772085,5.96090288767011,-1.87411509060999,-0.10564570516762,1.91244748705503,-1.77104431083533,6.21095420441289,0.0693053677001666,185.080115254071,1551.88525293914,0
0.67,2.44057527620467,4.59999990463257,0.0644248793778468,13.1262465904102,0.097708467987384,-2.40126755668161,0.285467368364117,-12.9418745772337,0.997393372442535,1.45683538306776,193.601889046831,1551.88525293914,0
0.68,6.51702376739922,4.59999990463257,0.00707628643766815,20.6869693238717,-1.97713657262268,-1.20930613030754,-6.31301824965662,-1.47501905799896,-20.6750358730217,2.9598100964182,216.012623059397,1551.88525293914,0
0.69,6.3974961647424,4.59999990463257,0.147141125937967,17.6714716537388,-4.85471170888108,6.32286876461459,-0.632351893546024,17.9067873899989,2.86693651803877,-1.6562946167689,238.336202522068,1551.88525293914,0
0.7,6.38498442568393,4.59999990463257,0.11290376531101,21.8601583532654,-4.70601867630928,-1.00667634951442,6.21722375140086,-7.72728828360653,20.7831304797157,0.173699093156473,260.66522614414,1551.88525293914,0
0.71,4.58134997146931,4.59999990463257,-0.0369372506918087,17.3543689122137,-4.10511332952708,-3.86909626633623,-2.4082481885315,-12.5363804518788,-12.4851561547258,2.14417894971996,276.730874150375,1551.88525293914,0
0.72,3.8449126476588,4.59999990463257,0.121969459939387,17.935111943094,0.796315138960714,3.39524413856533,-1.77109033211153,15.2286706050567,-9.97400468813288,-2.05968725824339,290.358536734081,1551.88525293914,0
0.73,6.36456413100223,4.59999990463257,0.0950373802158397,27.5102697850515,-4.99022773140225,-0.87847398645162,6.3321019258006,-9.16894685534833,26.7615051399968,0.153890624547937,313.361528556158,1551.88525293914,0
0.74,1.91467547644517,4.59999990463257,0.0203056417299634,14.0487516064787,0.310892752470559,-1.13256588466156,-1.43838379598578,-8.56246137603298,-11.0916045411269,2.47610621350219,320.117223640824,1551.88525293914,0
0.75,4.81522823476273,4.59999990463257,0.12062701786027,22.6110630502154,-4.33777372159173,4.79073518980333,0.746685789925463,21.2553182659147,7.99491276369941,-1.3982614759923,337.279738772341,1551.88525293914,0
0.76,3.38982972554741,4.59999990463257,0.189159607459178,18.4823776687366,-5.14320674120448,-2.99223673490949,1.5802435020213,-19.6681424211653,3.35382787775399,1.11848045621757,349.321105909658,1551.88525293914,0
0.77,5.4475676811805,4.59999990463257,-0.0291081278262372,26.2094409543743,-3.79886954899731,2.96967146044204,-4.37901772206964,17.5997210254761,-19.8267883400094,-2.53341951517454,368.618487180812,1551.88525293914,0
0.78,5.15950336430681,4.59999990463257,0.17613639603167,24.7146470529197,-5.72085424087568,-1.08002870652292,5.02129643779664,-11.4961445642448,22.5666966816179,0.235502863495352,386.844485800613,1551.88525293914,0
0.79,7.00336469582178,4.59999990463257,0.11437237803207,31.3389551953986,-6.93932765142856,0.0169403149990183,-6.95586769813831,7.32130008296619,-31.0334386172627,-3.11952923902473,412.153857961575,1551.88525293914,0
0.8,2.46224163762315,4.59999990463257,-0.051681156825911,15.657807461191,-0.26506572623753,0.16150801438176,2.49963898933591,1.23390030390284,15.6776728515329,-0.0653479739202874,421.048283012859,1551.88525293914,0
0.81,4.05945988798196,4.59999990463257,-0.139091551886489,21.7935586698235,-1.58661430593327,-0.305535351996095,-4.06099214230633,0.153969229410422,-22.2638937387268,3.07517005199422,435.709775663499,1551.88525293914,0
0.82,1.69093530242025,4.59999990463257,0.0703363223287176,15.4511964894345,-2.82303434864725,0.043102633641317,1.6901488697578,-2.97751942353364,15.4119953900998,0.00847183371984783,441.85950416979,1551.88525293914,0
0.83,2.28890551496763,4.59999990463257,-0.0658987391371811,16.5315885397834,0.771013406895705,0.314532558106989,-2.19896123807859,1.26522799176362,-16.3900026458103,-3.00710783010856,449.684425988558,1551.88525293914,0
0.84,6.23077147702246,4.59999990463257,0.0831998297970676,24.446208106623,-2.45642720673845,-2.21628844203603,5.82338622147553,-10.3749738410698,22.2454164236473,0.369711449528915,471.558547579288,1551.88525293914,0
0.85,1.43895378298626,4.59999990463257,0.0226785231916912,19.3395725507444,-0.896730041273534,0.836944247473945,-1.03013202223842,13.7337844212853,-13.964093217801,-2.43712659648416,476.763168391604,1551.88525293914,0
0.86,2.32735010268595,4.59999990463257,0.0502598203031444,16.240787025513,-3.61848573106609,-2.06148359160268,1.17273304625092,-16.1242499003219,3.85100493850043,1.08849159456946,485.158914492297,1551.88525293914,0
0.87,4.55134513686229,4.59999990463257,0.0274700764672188,25.0406770980394,-6.62939761990723,4.49569309664503,-0.157791497005366,25.2426797882387,5.59942188874456,-1.57935830869777,501.345854485488,1551.88525293914,0
0.88,3.16393417422573,4.59999990463257,0.086020230801916,22.6457915190728,-0.187380825490743,-2.76802637219106,-1.74463535167245,-18.6275853427175,-12.9060309493475,2.13906562843072,513.221684407169,1551.88525293914,0
0.89,6.51260631350832,4.59999990463257,0.0943734210333348,29.4861899471849,-7.79622235318593,2.04719108161261,6.14806228266728,1.7687367043457,30.5642426596114,-0.298179069670273,536.312192986868,1551.88525293914,0
0.9,5.89607851468049,4.59999990463257,0.0610887933149549,27.9207847259452,-7.72512210680592,-0.24469671161153,5.92818060348067,-8.84302602921813,27.5043975400682,0.0657438482110755,557.491829531948,1551.88525293914,0
0.91,4.03832951374033,4.59999990463257,0.128935097963449,28.7552508062128,-7.01320092560913,3.51351190611182,-2.11511732752242,28.6105900148014,-7.33827713577152,-2.07558639848536,572.466765672261,1551.88525293914,0
0.92,3.3819027557296,4.59999990463257,-0.0740260265526382,22.8904243397466,-3.09752666003765,-2.81469422615019,-1.84233091609068,-17.5510014020859,-14.7881351623312,2.16560309937797,584.624314961787,1551.88525293914,0
0.93,4.04734669757735,4.59999990463257,0.0296033631852601,22.2553079098975,-1.36238507128462,-0.819800581670184,3.82404768950171,-6.2313067796229,21.6307157148008,0.21901503397613,598.594704638791,1551.88525293914,0
0.94,6.0435010581385,4.59999990463257,0.167581036985249,30.3915604057109,-9.89508167932598,6.0245442095557,-0.371942372377998,30.5581794035798,9.40815187886797,-1.59760627113266,620.086412595206,1551.88525293914,0
0.95,1.83150472263267,4.59999990463257,0.0266828326187238,22.8056672916166,-3.13626260432932,-0.356086375275117,-1.72107072384907,-0.805912555422585,-22.9345446436398,2.97276121407492,626.793163272689,1551.88525293914,0
0.96,2.39724511316681,4.59999990463257,0.0756200388248554,24.1656541029003,-3.68083280744789,-2.23733189808481,0.680526493540556,-24.7563152288116,1.70813773413168,1.31571205751477,635.40107364831,1551.88525293914,0
0.97,3.31599743265319,4.59999990463257,0.0126205288420495,29.647229666938,-1.86301878757066,0.89573133253853,3.15338725376604,6.04016637693627,29.111111776618,-0.265080645420458,647.608957805165,1551.88525293914,0
0.98,2.6141467682433,4.59999990463257,0.187528175630381,23.6130543078721,-2.82911401448485,2.64797459586483,-0.590825291407835,24.0107476941436,-1.32414747966751,-1.76477390656742,657.472939540017,1551.88525293914,0
0.99,1.38094508760743,4.59999990463257,-0.132059767193032,22.8536036410548,-0.68801989506891,-0.107596892412331,-1.38264294421233,-0.820461043127357,-22.8378781010369,3.07448541355909,662.848320882086,1551.88525293914,0
1,3.69712877090838,4.59999990463257,0.146133664477098,27.2996802672922,-4.99022188869322,-3.70410117317622,-0.355880709795053,-26.5485755350407,-9.3200153487457,1.69913759921737,676.244280652694,1551.88525293914,0
1.01,4.75163875944088,4.59999990463257,-0.120336764527765,31.1036883505798,-4.88051635618602,-1.98086590617034,4.47947181046925,-17.827258082286,25.7147350178141,0.438641230811563,694.09624133207,1551.88525293914,0
1.02,6.37979410070444,4.59999990463257,0.0365732386929125,35.6360210066086,-1.23849876160741,4.02743014700326,4.99814506821402,20.7125646802846,29.0190210894652,-0.671552093994238,717.424046646833,1551.88525293914,0
1.03,2.96834460058203,4.59999990463257,0.0830903229687793,27.2392886294977,-8.06769138925267,3.01328854289432,-0.42292716967087,28.038651098229,5.99709198571769,-1.65460432405586,728.639458473898,1551.88525293914,0
1.04,4.91775630043049,4.59999990463257,0.0284525825146225,29.6748702170044,-9.40595973025824,2.61271998088229,-4.09860653209183,24.9060382600139,-18.6321415282776,-2.53263530722819,746.071803534479,1551.88525293914,0
1.05,5.21864055453636,4.59999990463257,0.261563470286015,32.8364593577986,-10.2980751786834,-0.903921978171162,-5.09822384041425,5.39078106869452,-34.0119025832379,3.00579187171849,764.882849656177,1551.88525293914,0
1.06,6.86877635624618,4.59999990463257,0.23867113012553,36.4563041759292,-14.7335874215457,-4.71007110334268,-4.89802456783446,-13.0987340903028,-36.9276631077973,2.41989505597969,789.410861714891,1551.88525293914,0
1.07,4.13175451883994,4.59999990463257,0.14164914019028,30.3792355836548,-10.499950105431,4.00584530895147,-0.613330668193167,31.1740426329523,8.13529861120335,-1.66670126104706,804.275304737108,1551.88525293914,0
1.08,2.73834367954241,4.59999990463257,0.050721208203672,31.7019419168818,-2.00722197162051,2.43325939909662,-1.20586171550477,29.1912571237956,-11.8420964695333,-2.01621238151938,814.643437172732,1551.88525293914,0
1.09,2.16671222933413,4.59999990463257,-0.0593747307516396,29.44961538472,-1.15023938233518,1.57674427972984,-1.4320384062233,22.8826394572963,-18.9976843482698,-2.29784612007278,822.823040790748,1551.88525293914,0
1.1,5.53381358777386,4.59999990463257,0.114791084836522,37.0338062326561,-10.0749214820848,3.3011069170624,-4.51814418420572,30.2465030765087,-23.2414226004661,-2.47566853597984,843.089035152504,1551.88525293914,0
1.11,3.60837925403661,4.59999990463257,0.197667985258074,32.2997297433291,-8.20454590896593,1.91732520396039,-3.02489422527625,25.194647292912,-21.7246605565133,-2.52972517857867,856.358864136374,1551.88525293914,0
1.12,1.20792659473869,4.59999990463257,0.0478856953469975,30.4872807473009,-3.93188764496624,0.707564164555109,-1.12807488348509,21.5450586853479,-22.2354520135326,-2.51494059287197,861.91374850668,1551.88525293914,0
1.13,6.34627374746653,4.59999990463257,0.259695175173714,38.6055653647396,-6.55509666749378,4.18838061096136,-4.76401094231253,31.1604893083792,-23.6416815750417,-2.39727219133237,884.702091830469,1551.88525293914,0
1.14,1.52945681207745,4.59999990463257,-0.0545972256537203,31.0952966005174,-2.67561643647744,1.28749095050652,-0.946619484909336,27.3220368269982,-15.4640389575258,-2.1709748907906,891.233967525724,1551.88525293914,0
1.15,4.85867350460533,4.59999990463257,0.34998321056488,37.9996075919967,-11.0020635187625,4.55995281085535,-1.58582951044452,39.7432356206985,0.33031349336901,-1.85645243549824,908.961291522751,1551.88525293914,0
1.16,2.29370534344438,4.59999990463257,0.0303573565371678,35.3134717484186,-2.37874223293941,2.22594389125219,0.237842271274819,34.6236036449309,6.65876996790932,-1.44381479641636,917.884539938011,1551.88525293914,0
1.17,3.89998368219998,4.59999990463257,0.283588890639906,38.9339977157694,-8.60148007210194,3.28548015955686,2.12773214773377,26.1593119983149,30.9669791264895,-0.944713684879205,932.592561956604,1551.88525293914,0
1.18,1.96956906830654,4.59999990463257,0.154989251040682,28.876262778091,-5.25764370764904,0.800129328936095,1.77984507907726,4.93527254428278,28.7237297769874,-0.3640820719004,940.059435927393,1551.88525293914,0
1.19,2.48859270667218,4.59999990463257,0.157608970406152,31.7416633701556,-2.29051236642093,-0.577968651460641,-2.36955955747667,-5.61936909363435,-31.354594576003,2.91581396445679,949.32572897863,1551.88525293914,0
1.2,2.02789763058754,4.59999990463257,0.0604189920407165,30.0061514332354,-9.41233499168412,0.793695458765395,-1.91802558097385,21.6216400486268,-22.5331576378239,-2.66274307769876,957.196432079914,1551.88525293914,0
1.21,1.36014135943416,4.59999990463257,0.077534044872323,32.1761630499587,-1.4640803018221,1.3101581809786,-0.493576018883305,31.1112653776453,-9.28528080705975,-1.9081123713499,962.954940972103,1551.88525293914,0
1.22,5.57277790012731,4.59999990463257,0.0511120287544857,41.5615126278428,-6.2775752539096,4.91924768387258,2.63608297612209,33.0972841134883,24.9444791501894,-1.05789621317037,983.477897158775,1551.88525293914,0
1.23,3.32586672902227,4.59999990463257,0.022354318018529,34.5773020224822,-2.06933881510434,0.340230302023941,3.26588499728593,0.335409554204764,34.4196280673264,-0.0866743498542289,995.816816856685,1551.88525293914,0
1.24,1.80829170998968,4.59999990463257,0.0399186898801585,35.6001320660343,-3.3106414093195,-1.40879392506625,1.06604142608623,-31.0873385642364,18.371465000374,0.956478019137908,1003.06253631759,1551.88525293914,0
1.25,5.98961409122704,4.59999990463257,0.220480169642578,40.766141875427,-11.1672567225914,-5.27670985226992,-2.85283937555625,-29.7556733473077,-30.6747522773788,2.1054078881422,1024.88114668243,1551.88525293914,0
1.26,1.69574319662702,4.59999990463257,0.0505064941499477,34.0689972769923,-7.34890061279977,0.218232650973031,-1.65474249249461,14.2968517608539,-31.1415246067308,-2.9229344789162,1031.67517523698,1551.88525293914,0
1.27,6.28318891386285,4.59999990463257,0.504682654674448,46.8702280575463,-15.0362368504952,6.20001435486934,-0.257530731448001,46.7736424215918,16.1806651228988,-1.56041499026373,1054.56223606985,1551.88525293914,0
1.28,4.13662720022605,4.59999990463257,0.292325603044782,38.797599836466,-12.2948167886598,0.479968402780284,4.06966070744348,-9.92517176328326,39.1530332789615,-0.0569869035929572,1069.91372654516,1551.88525293914,0
1.29,1.11686231088655,4.59999990463257,0.0209450541444307,35.3751166314372,-0.639298788983251,-1.0539031377087,0.0679176817581788,-35.1888157715517,1.07626713353377,1.52017051232012,1074.66154320786,1551.88525293914,0
1.3,1.40528076064524,4.59999990463257,0.110581235429284,32.198812332158,-1.99798523082119,0.726478244446684,1.19924440164088,13.4711358852362,28.9445517266857,-0.509629540064228,1080.31054848229,1551.88525293914,0
1.31,1.62169698232066,4.59999990463257,0.175055608496887,37.6511876341893,-9.02417864136401,-1.40072645350798,0.820024682596476,-37.3435870225004,7.08683779801224,1.15094998495835,1087.01428303441,1551.88525293914,0
1.32,4.62932177776858,4.59999990463257,0.272421661115091,47.7624581179068,-10.6264200172793,-1.31184882847267,-4.38575468762655,-0.856595237616609,-49.2224871450198,2.90001462793273,1104.54014341978,1551.88525293914,0
