t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:2.08,kp:0.1174,ki:0.4098"
0.11,-1.19234344756254,0.150966569781303,0.0376359144707303,0.107285545539532,1.01322346850574,0.720356513737818,-0.928019640677245,0.745256853084106,0.508448826005006,0.67537250111343,-16.7537386444379,0,0
0.12,0.891225350453355,0.0685134753584862,-0.134845332999997,0.107870812698485,0.0862309752366465,-0.49605045387895,0.768244926074478,-0.305419185629625,-0.616100985438441,0.586343232294112,-7.51022354289976,0,0
0.13,0.329143446524431,0.0339012816548347,-0.0102553227607249,-1.20859226918496,1.19109713546785,-0.151107119686951,0.204298323737014,1.77129520034754,-0.571433388967696,0.540306864638256,-5.13294783351217,0,0
0.14,1.79865142029638,-0.180143356323242,0.0137384063456852,1.70437019428292,0.901660302080355,-0.991967312705629,1.51050070846723,-0.0820723045906653,1.48339776815855,0.572963894314766,13.8090670183873,0,0
0.15,-2.18853053511951,0.0485030747950077,0.0108894825880957,-3.18354452094357,-1.60309444147935,1.25199187624863,-1.80749228902261,0.323405008358086,-3.33472618523208,0.591320545600843,-9.03132015863267,0,0
0.16,-0.217495389465497,0.115909084677696,-0.00437031499796808,-2.21816457809756,-0.489254597227381,0.139441684713102,-0.21022227904196,0.0415411444014933,-1.95601450352479,0.512481183608356,-12.2130239821082,0,0
0.17,2.23672826648866,-0.13606920838356,0.101191423883054,1.99036246152384,-1.42732340705907,-1.06248653030782,1.95618692866612,-2.09061849684884,1.29404814330849,0.508317793104041,10.9198755788325,0,0
0.18,-0.0128274916717198,-0.173759415745735,-0.0679805599942079,-0.0715911650841064,-0.979133010543351,-0.00737785220322315,0.0203006576941908,-0.223077355760285,-0.133078281535887,0.59100039902846,11.3900790391775,0,0
0.19,1.56376922603878,-0.369827479124069,-0.109455777011156,-0.404424012159069,-1.15903250412184,-1.07422453162879,1.22154807469552,-0.878887343823876,-0.954050236261737,0.737224490822892,28.3590061543198,0,0
0.2,1.22224426171901,-0.538575828075409,0.166399857776381,-0.0572165523814076,-1.44274007450442,-0.915436314018639,0.625212576919703,-0.571224678471523,-0.865328351552026,0.990342996574961,40.4592362327255,0,0
0.21,-0.60950074951407,-0.485034912824631,-0.119481852289995,0.693611250647132,0.433086161248774,0.660786634534079,-0.219053546159804,-0.195930342166244,0.385766245988219,1.25953659196619,32.878319920325,0,0
0.22,-2.05216698926673,-0.232419371604919,-0.0844972257531206,-0.648333872758354,-0.462509290806298,1.92325626483092,-0.299696798463496,0.433528936270106,-0.123703640139005,1.41565594266454,10.0376893250306,0,0
0.23,0.526980432158861,-0.281652271747589,-0.111124816652847,0.565395744209917,-0.356660799251218,-0.564163108555074,0.0406222820678576,-0.459921054218103,-0.342400957947584,1.51196006366732,16.4232053644026,0,0
0.24,1.71808562526113,-0.518146812915802,0.165713746137537,1.35474383805319,-0.124838406473802,-1.63606071638209,-0.223629293455241,-1.37832709269293,-0.102716145034373,1.70565795614089,36.0244015898807,0,0
0.25,1.78187840588552,-0.796183347702026,-0.114179770122439,1.74151149507339,0.130848241221194,-1.64687352923929,-0.864565434776796,-1.46560531423004,-0.30606482378483,2.04992674613417,57.2403665180667,0,0
0.26,1.87632937812436,-1.06941628456116,0.00640543810502188,2.35702876581266,-1.12028405867008,-1.04265408618084,-1.50958551211202,-0.676707366146765,-2.20003757896796,2.5445894147804,77.0950486440589,0,0
0.27,-2.85244618285962,-0.806395053863525,0.0584291205124014,-1.04038218748524,0.141934408474999,0.402172734475177,2.8501559182225,-0.708564975527141,0.803925942652205,3.00708915083925,48.7451834028134,0,0
0.28,-2.88808330554794,-0.473723948001862,-0.0464261432434693,1.00297433923543,-1.25066440287471,-0.354494560901505,2.78337338373041,1.35871017464213,-0.193458957525298,-3.02434361925893,20.4238790581448,0,0
0.29,0.914189068255536,-0.544224381446838,-0.0473338217804367,-0.677774764037157,1.1544825353974,0.266695253209909,-0.840109164661254,-0.528588106004364,0.130333945373141,-2.84476776603699,28.9045050902535,0,0
0.3,2.02602113910599,-0.798481941223145,-0.0201383592009205,1.35454468325053,-0.0223795055460814,1.08059179042908,-1.61911432837403,0.450701579013587,-1.31842143584971,-2.55664468877565,49.4451932213469,0,0
0.31,-0.192563093167557,-0.833476006984711,-0.133201136601909,2.89230612604824,-0.501045024200598,-0.143005248660882,0.0896033467215065,2.59395929374989,-1.18532569948959,-2.19688339809188,48.4620542587243,0,0
0.32,-3.26851152318069,-0.430275052785873,0.0530335644146486,-2.53801563416184,1.97065914940744,-2.98198479977168,1.31825752721886,-2.92689457419765,-0.092758399327977,-1.97937652849738,10.9363384482981,0,0
0.33,1.63270105702103,-0.58340722322464,0.0696210344787719,-1.64631910308605,-0.73101348153386,1.54464399635102,-0.417545036656856,-1.35718745753871,0.0533889358453975,-1.8386205200851,28.1953187377605,0,0
0.34,-0.183278433688089,-0.60054874420166,0.183899636832535,1.05006382382323,-2.80015178844705,-0.174356261536699,-0.0311452272076638,1.55714837576995,2.03235815895942,-1.63676076674165,26.6922027866224,0,0
0.35,1.24034267141213,-0.779695749282837,-0.153933027748607,0.151781938577431,0.993242060290651,1.30543013939284,0.260469483931263,0.000852876405644715,-0.749153673553236,-1.38488507070179,41.7160300953628,0,0
0.36,-0.655707744018836,-0.733634114265442,-0.0891313632964459,0.874665330489654,0.79416308655526,-0.637749948350298,-0.296755773748833,1.16318847909103,-0.590838029021577,-1.10537755670393,34.5035975078974,0,0
0.37,0.732721307035197,-0.841682910919189,0.133879242787668,2.90514395764573,-0.580701438178482,0.599748227026994,0.54106665203372,1.61483781711353,2.49894475266664,-0.818890184903442,43.5292017835876,0,0
0.38,-3.26305394236794,-0.495967864990234,0.0831299207967054,-0.00376686470749504,0.375499476091449,-1.94669838844432,-2.71077676213954,-0.0571931207641555,-0.426285757881665,-0.621572173414857,10.2075687432028,0,0
0.39,-3.03611245358318,-0.114757791161537,-0.0538211069534445,-0.484228590223533,0.378234707861341,-1.84772827625674,-2.36129650863783,-0.126053749887525,-0.817671869006568,-0.661318915226321,-20.4606333378205,0,0
0.4,1.97853616302465,-0.285684406757355,-0.0637475886956667,1.21721535929186,2.28160665232639,1.27981590099492,1.46350926355435,2.73154030276738,-0.55764423696383,-0.743103070163312,-1.23841171522464,0,0
0.41,0.445995260572013,-0.360630869865417,-0.0384785145809524,2.3497828742583,-0.969782350345655,0.28188350533204,0.281472557114413,0.497474856723363,2.08126057238139,-0.734628429372744,3.35131458514747,0,0
0.42,-0.538218108942513,-0.309365391731262,0.123532669868278,0.203354565787685,2.10347882668694,-0.354055265352345,-0.368262192251847,0.869596009960521,-0.430947282736944,-0.729111410395131,-1.78812038070621,0,0
0.43,1.71571426286798,-0.489207893610001,-0.112023235361351,-0.74110510916137,1.749717404053,1.0150005449924,1.30304011662599,0.747621905932158,-1.60941302863669,-0.681054067821961,14.7802689389746,0,0
0.44,-2.80456223876532,-0.19617024064064,-0.158380119335644,-0.676157708213992,0.286750162763132,-1.79357496533846,-2.22536477544527,-0.231952756685578,-0.9673039711552,-0.675420533482765,-13.5973443153835,0,0
0.45,-0.119686684029852,-0.147475585341454,-0.107582447874203,1.44218985424942,-0.408788911007749,-0.0518589517466355,-0.0509059391150506,1.31203956972112,1.24781136492596,-0.779017544507466,-14.3294584435845,0,0
0.46,-1.05929005907485,-0.0205233097076416,0.00676620770968457,-0.229916309159889,-1.2715228459126,-0.808390485359157,-0.634874605432125,-0.571390019808013,0.772663806763241,-0.923767132435364,-25.0062359586875,0,0
0.47,-2.37038177348982,0.280550390481949,-0.0523081582962226,-1.80205212369354,0.746807827868916,-2.16214443354234,-0.816163599665178,-1.04066420225063,-1.80746268571721,-1.19862129875703,-49.6815461591612,0,0
0.48,-1.89710016789696,0.572745323181152,0.110473649560755,-0.150558745418765,-1.47017667342066,-1.91156039815502,0.117251800692954,-0.189697249943388,0.993586579022214,-1.64234539628144,-71.1516350080151,0,0
0.49,-1.36463355139081,0.812086045742035,-0.0280759224363733,-1.53094994595562,-0.815536280759373,-1.0852893249738,0.798034630511705,-0.515785928450389,2.1276904015968,-2.22528816236852,-87.2925464195494,0,0
0.5,0.62846912875741,0.789923250675201,0.00865243307955467,-1.96302861756858,-0.391452503799748,0.19394689127829,-0.681718833975844,0.265797534307714,2.05372950190593,-2.84017672691349,-80.4076284452209,0,0
0.51,1.7691413235618,4.59999990463257,0.274371408444465,0.420589024548335,-1.91866058221293,-0.464928970380747,-1.63071721982095,1.77503833721514,-1.12059205453991,2.88736089312654,-67.8166687644073,631.634699254549,0
0.52,5.64955761115473,4.59999990463257,-0.214594192861213,2.67908527561015,-0.6863700882184,-3.01917300136445,-4.91167397742944,-1.36260532827047,-1.8972153828297,2.5898509350284,-12.5765078597766,631.634699254549,0
0.53,4.48136364327752,4.59999990463257,0.0996612678236218,0.855113933083983,-0.53859384328277,-2.097391097171,-3.95130919409175,0.394176284912795,-1.20061189267831,2.65768811589174,30.9548581959605,631.634699254549,0
0.54,4.06099675214666,4.59999990463257,0.114747875524753,1.92329365630292,-1.40278127209104,-0.475656739317225,-3.98977821247194,0.659319422376451,-2.09041117997573,3.02744895936012,69.8149578283507,631.634699254549,0
0.55,6.50960479334188,4.59999990463257,0.180620540535315,2.62925285605566,-0.840414849392982,3.79999433996206,-5.27428310999812,2.19179660948771,-1.89739555461202,-2.51507417335075,133.037329320956,631.634699254549,0
0.56,3.67506722053841,4.59999990463257,0.039983049382018,2.99270779767704,0.606410664975768,3.58402574726742,0.644351331177541,2.33447691211948,-0.112834561014638,-1.39559759816288,172.44228201419,631.634699254549,0
0.57,3.54228630710024,4.59999990463257,0.162628062196242,3.21058063192665,-2.4017876864615,0.0522185310173045,3.55339298986466,-2.48717623523874,3.23376820194762,-0.000474660996944497,207.647076511737,631.634699254549,0
0.58,3.83439961667206,4.55155897140503,0.018781987523537,4.64012735640908,-1.26830653901058,-3.88388039510814,-0.354673940732242,-4.53698674987248,-2.24041181373852,1.67118819509488,249.257505025603,631.634699254549,0
0.59,2.31927766725017,4.39074563980103,0.239123637132583,2.10925670934151,-1.52818760430773,1.01793628849725,-2.18955354109123,2.33447488394289,-1.45388983557158,-2.69388563752689,273.719257433357,631.634699254549,0
0.6,6.09735673368028,3.7658998966217,0.0431930002435953,7.05090300404032,-2.91918883230585,2.64099914455948,5.51940889813839,0.662107278527295,7.17171201953995,-0.437964634161849,339.681207825099,631.634699254549,0
0.61,5.95422039030531,3.09784722328186,0.216548435492827,8.22956361652646,-4.93025460151978,-4.45294637555742,-3.75894949516624,-2.78174482061952,-9.08536942793062,2.28946864160266,403.162392470156,631.634699254549,0
0.62,3.57586847537977,2.69557642936707,0.170453734769996,5.29051750918403,-2.30936227647238,2.79225982000181,2.15342061568409,2.40294388394343,5.81051584889901,-0.896191984416111,441.112942430661,631.634699254549,0
0.63,0.361615159791916,2.69159030914307,0.0162166434161925,4.06827001591854,-0.874373433275565,-0.26203202041029,-0.234976879405298,-2.11459228131597,-3.35338740722626,2.35287462248897,444.969678201276,631.634699254549,0
0.64,3.4208157996398,2.37062358856201,0.105823216204511,5.16625122021915,-1.14296356115687,1.72666250557186,2.84942880851903,1.61295105094701,4.98497615394999,-0.537275470416511,480.149594210756,631.634699254549,0
0.65,2.92885150248615,2.04248881340027,-0.10422654427506,6.17226835730955,-0.265782739195266,-0.133121906202615,-2.87960850654435,0.409310637778149,-6.17535175761461,3.10051254930637,511.553878780304,631.634699254549,0
0.66,2.40653175579175,1.75356602668762,0.146953227299786,6.9178613983153,-2.04354583081583,-1.46620893624792,1.94267582117496,-6.01443246411389,3.75658811492772,0.666731524083406,538.267601732545,631.634699254549,0
0.67,-0.0381620176127638,1.78265905380249,-0.13866831274966,4.19061129734295,-0.695648800655916,-0.171465104906758,0.00317021479917943,3.79638276377522,0.352136778596354,-1.67645722713125,536.500526883404,631.634699254549,0
0.68,1.28146944753962,1.6746209859848,0.0395699874634822,4.96507665820644,-1.67524213285244,-0.965799020739617,-0.816086347657824,-2.31000100469638,-4.91443902383113,2.30616500220902,549.971230403975,631.634699254549,0
0.69,-0.290574386947094,1.73477256298065,-0.014797963197608,3.4259690287395,-0.170722912937608,0.00517377436973007,-0.318581725240904,0.235357608485624,3.39215582338014,0.0409289493439061,546.264631972564,631.634699254549,0
0.7,3.4188022717412,1.37469029426575,0.0909388254780559,6.89358940290276,-2.15135067881817,2.90057896600075,-1.78583715364549,6.80214497637501,-1.2938156009746,-2.10813640664287,581.794909273238,631.634699254549,0
0.71,0.47816470934598,1.29267954826355,-0.0263357362169477,5.17657040925169,1.15557694029546,-0.39021941218222,-0.28373252508544,-4.21735386329326,-2.3126919434458,2.1783896908813,587.318083801169,631.634699254549,0
0.72,3.17403828455352,0.92719030380249,0.0125191796436221,6.22880081797025,-3.09517026882133,-0.959429552721041,3.00858975348289,-4.16002094472416,5.19899553025614,0.323839589210363,620.713836733649,631.634699254549,0
0.73,2.78886540194109,0.546805083751678,0.0175384293051771,7.35783542275211,-2.98149202402437,2.70181450978678,0.712322820644661,6.62767489788036,4.58414450567477,-1.29387852382696,651.622901782438,631.634699254549,0
0.74,-1.48617420371463,0.672301113605499,-0.0550410286818469,5.27114672691805,1.84856021431711,-0.393276381132462,1.47250156880691,-0.304537175410608,-5.73608669732676,-2.85492051253255,636.381469181742,631.634699254549,0
0.75,1.5944434448819,0.516933441162109,-0.0134847145664986,5.79939250452887,0.440922451691181,-1.36750186965183,-0.422683720276036,-5.38104618699512,-1.21562601168259,1.86550544318551,651.592581879029,631.634699254549,0
0.76,1.41387604672792,0.315167874097824,0.0367370483942171,7.72605721908662,-1.01662740259329,-0.555496899235235,1.29324574063124,-3.92488866482672,7.02246964911371,0.416957851361123,667.239016726754,631.634699254549,0
0.77,-1.57549829271332,0.463498771190643,-0.209675025913118,4.93588361044497,2.47224569227353,-1.34748884436828,-0.7461912418283,5.02852225736417,0.302940468913265,-1.03442699839775,651.084468793765,631.634699254549,0
0.78,-2.25147121752695,0.743164598941803,0.0636464675758435,5.19784205010157,1.27354401789053,-1.05695107020677,1.94832670318677,1.48361946092066,-4.84350583909831,-2.63421423235947,627.063990100544,631.634699254549,0
0.79,2.04571256832594,0.531771957874298,0.0916572139069973,6.54293232360016,-2.29643114144379,-1.87748696899077,-0.899755532380077,-5.553202135781,-5.28362990451865,2.03958481076659,648.632754657272,631.634699254549,0
0.8,1.73334954657121,0.277537852525711,0.0515917894360867,7.10369093883951,-0.934735025059643,-0.952429066255526,1.46235593547046,-4.66195439427231,5.9652536295155,0.584668785682364,668.148140880886,631.634699254549,0
0.81,-2.01811418607717,0.476228922605515,0.00187776533801589,3.83481939077249,0.512586035000759,-1.56110029301986,-1.27984836796877,3.37056057575088,1.99933279665816,-0.877253031268535,646.98979136965,631.634699254549,0
0.82,-2.00737543219899,0.739463329315186,-0.144605840501804,3.57605459982119,2.77505897001147,-1.13383843883865,1.61052702741079,-0.0997186387552187,-4.6840349646408,-2.49818293511175,625.605094596409,631.634699254549,0
0.83,-1.46571214353678,0.948350667953491,0.163745560286617,4.80900330872776,0.00152400539818826,1.36263772752806,0.656852506026132,-5.02678731404777,-1.966737262112,2.02672421547386,609.272398146901,631.634699254549,0
0.84,-0.536620928224705,1.05234932899475,0.0425649314384641,4.93882209251714,1.0653688827769,0.0800200612254899,-0.594796816905452,0.637441886504124,4.86585766615483,0.185091999713174,602.773372675169,631.634699254549,0
0.85,1.27518582624298,0.921034038066864,0.0375999931617616,6.37546668938106,-0.743017954974164,1.23808558927182,-0.0882311950992653,6.50676779080126,0.330661851216648,-1.63003866732865,616.252662487216,631.634699254549,0
0.86,-1.71183156808604,1.12291324138641,-0.0941532108626218,2.84010914204813,1.17797735444661,0.585571439665235,1.67039989148202,-2.14946871983144,-2.62506476312323,2.81865805698054,597.484688996356,631.634699254549,0
0.87,0.565968750472585,1.09521651268005,-0.0886841846043679,7.75017484467583,-1.02279477801678,-0.511191268183145,-0.0186104061571163,-7.21801583963988,-1.82836594242806,1.65477377081716,603.189641662153,631.634699254549,0
0.88,-0.836054546849396,1.20516192913055,0.222098599928578,3.81450872203109,-0.500816467499162,-0.206973405959136,-0.828369970707547,1.08483757295173,3.88643491867317,-0.2412416457108,593.922969578294,631.634699254549,0
0.89,1.22788931422759,1.07234740257263,0.0498867960161595,8.64357911609079,-0.951469327705095,1.08493566004154,-0.686091014038253,7.62826859258441,-3.48457164527079,-2.1186254717002,608.157790217541,631.634699254549,0
0.9,2.33299913203216,0.775002539157867,0.0821361099501408,7.99395096588935,-3.50424230924581,-1.56701457408441,-1.73115837784884,-2.54247289692743,-8.06265898860951,2.43482468254561,633.688804355222,631.634699254549,0
0.91,-1.93275142336083,0.968151867389679,-0.144643437319554,4.75765350398777,0.819176277058199,1.25332351420419,-1.44577478667339,-2.36601475946168,4.12744910806659,0.725112827095259,613.70855806747,631.634699254549,0
0.92,0.576853978140413,0.929438173770905,0.0106784017987463,5.88428448611283,1.12913137254656,0.51388536038385,0.335148916463693,6.16779004345063,2.07118718704134,-1.03651610634543,620.15638030486,631.634699254549,0
0.93,-1.56763711150763,1.12672758102417,-0.135521506893836,3.1912351801037,0.928646815671419,-0.450540985189415,1.5681875855575,-0.877856388946389,-3.08654541010989,-2.83949515966459,602.275494821481,631.634699254549,0
0.94,-0.801647356484436,1.25485968589783,0.0837991371197914,3.37764185902796,-0.668298732580703,0.732652548950941,-0.00153628164535878,-3.32686718133275,-0.820618738394349,1.54456819418929,594.095728801806,631.634699254549,0
0.95,-1.52590306070919,1.47376155853271,-0.0011575654552399,2.2736721980833,1.2855404924567,-0.688915951683543,-1.38759732503486,1.70331026125603,1.43565773260521,-0.448337499013958,576.78091981068,631.634699254549,0
0.96,3.46536213153237,1.11130285263062,-0.00948846374433733,6.08984662203225,-3.48884197523311,2.37809434241616,-2.54786980579843,6.22772086843075,-2.28381610993866,-2.37345437998681,612.892235215918,631.634699254549,0
0.97,2.83160274447914,0.723164498806,0.119014669966842,7.04221156156089,-2.42051355115436,-2.31564556652831,-1.74783892842524,-3.86149316503933,-6.60380473040871,2.23723915926381,644.548010554871,631.634699254549,0
0.98,-1.37770504174154,0.835033118724823,-0.234895759799,5.49057917020131,-0.0925035206792202,0.821900056878256,-1.12131011143095,-3.45548543495836,4.29752401685486,0.629377728479591,630.627158560736,631.634699254549,0
0.99,-0.545607702792661,0.9222811460495,-0.107613982728752,4.56133278477844,0.438311573527936,-0.501066986735537,-0.269106150360478,4.43106102052011,1.79249199242631,-1.05465202176673,624.351429992589,631.634699254549,0
1,2.03858162030714,0.675982713699341,-0.0598310519109048,7.33224952870035,-0.354533482222823,0.94264146025938,-1.91190280466241,3.9687288080004,-6.639641473269,-2.67741753168609,647.109145612491,631.634699254549,0
1.01,-1.47975146101027,0.804686903953552,0.0550791791206888,6.50695024728735,-1.01632418927719,1.25176879691493,0.613590738549839,-5.54613233698425,-3.65641430717536,2.01415585650294,632.758549696725,631.634699254549,0
1.02,0.235156388118078,0.781939327716827,-0.0310319653452648,7.54238557114752,-1.79073382084354,-0.07924763608022,0.282328657895791,-4.27424847585001,6.438946081496,0.381817332175765,636.23515793118,631.634699254549,0
1.03,-0.802660409129253,0.880617439746857,-0.07642180683445,5.5826939838785,-1.36733444453363,-0.826066328863629,-0.270630555885861,5.09904119469272,2.41990273133149,-1.27202677131146,627.009989506571,631.634699254549,0
1.04,0.80837946312428,0.803724527359009,0.0346370792160983,5.68930479546853,1.80242544190357,0.175377966673775,-0.710053708281089,0.247486222528085,-6.57764057845236,-2.92989196208305,634.967440327251,631.634699254549,0
1.05,-1.49424930332978,0.985237240791321,-0.0885837248763287,3.50546862525032,0.34406178190783,1.57089154492815,0.124829967559034,-3.36296353487596,0.55546522947335,1.66167066989276,617.96293839519,631.634699254549,0
1.06,3.2780097714262,0.614477336406708,0.0720984695192627,8.08734328878264,-1.50445146025798,-0.0844581191403363,3.34178506429218,-2.02194589867274,8.0245696854687,0.0361853395465097,653.429080745398,631.634699254549,0
1.07,-0.47779169254708,0.613071441650391,0.0399152297887896,4.30765048528787,0.979270855571981,-0.495047478510562,-0.0171529935874183,4.25532181363787,-1.14131706016127,-1.47296341107869,648.619411910488,631.634699254549,0
1.08,0.562847688194704,0.540072560310364,0.175113977934749,5.66461728104821,-1.82253907893538,0.0602518090680957,-0.575869694846684,2.6189964801566,-5.35212594160053,-2.97801111713814,654.960899924565,631.634699254549,0
1.09,2.93422024509234,0.169246137142181,0.112562538546013,7.66434650004654,-2.9371223661294,-2.76504555174012,-0.995332315937035,-6.16443357036539,-5.88079277701184,1.93929139727967,686.488833837093,631.634699254549,0
1.1,0.872084301713188,-0.00955307483673096,0.0857629863474782,7.16670731892547,-1.98212383355209,-0.570349444819003,0.693106176605514,-6.10049404390555,4.25137975481922,0.72776326919605,696.742427733155,631.634699254549,0
1.11,1.21638787356136,-0.198565661907196,0.0468832873129041,5.097877217417,0.99871913266966,0.465604341485071,1.133209060735,2.44096850411049,4.36967107936544,-0.398359686958194,709.97279339513,631.634699254549,0
1.12,-1.95331396814599,-0.0136691927909851,-0.0327458905108836,4.20102375672932,2.0871968269004,-1.9912022959654,0.0209633834067315,4.69799884337387,-2.65231608686007,-1.55296119843726,689.035551191659,631.634699254549,0
1.13,0.0843171736079576,-0.0186530947685242,0.0180633651254433,7.43307493842415,-0.820634366888909,0.00118196746597674,-0.0461438124361077,3.20276384105782,-6.43010174189631,-2.78348039784455,689.725620969132,631.634699254549,0
1.14,-1.21096378691442,0.099615216255188,-0.101266744174677,3.64343643333516,0.0695023040109543,0.217613286172469,1.12974065431335,-0.193643272978829,-3.29049217221817,2.94419244894752,677.009822187984,631.634699254549,0
1.15,1.52022426109986,-0.0823407769203186,0.122438044488915,8.3566807297433,-1.28130613240275,-1.42938245126116,-0.125039309150833,-7.74331951704363,-2.49660119188345,1.68119690406764,692.775856045961,631.634699254549,0
1.16,-1.7503668289123,0.0617647171020508,-0.13870916028626,5.56810003484799,1.39497725963717,0.632094104102909,-1.52098004722545,-0.745077333892465,5.83115091252501,0.414719182304424,675.856086268094,631.634699254549,0
1.17,2.2808478374606,-0.200953185558319,0.126201988590518,6.1490696161798,-3.52206022241434,1.69045868075966,1.45019715037929,1.93911032686365,6.63444592797076,-0.828913266010173,699.22055240262,631.634699254549,0
1.18,1.33832301037819,-0.419780194759369,0.0133832750805803,5.3676636569725,-1.375658831866,1.21336873601356,-0.491171098595186,5.98806923549181,-0.682190214493969,-1.93233567611771,713.690796136963,631.634699254549,0
1.19,-0.677695300646085,-0.395895004272461,-0.00800754164258958,5.61863853464798,0.664349777461973,-0.0665562403731669,0.677464031390702,-0.354381460219762,-6.08668564799218,-3.00831803482605,706.862014114324,631.634699254549,0
1.2,1.59951989183055,-0.607370913028717,0.0629481666904032,6.58816114686323,-1.28429949635568,-1.24845112168343,-0.954813019755559,-4.19434019107238,-4.32249052459349,2.23493995734987,723.551863651275,631.634699254549,0
1.21,0.254854742158567,-0.705157220363617,0.124837680642555,6.96597152436561,-1.76842856153271,-0.234686598705054,0.107396522497992,-7.4641304284472,0.615545462524665,1.26895865419324,726.959838934158,631.634699254549,0
1.22,-0.81406033778504,-0.664507627487183,-0.00517959995790698,7.00786673952994,-0.734407546068549,0.208418039927202,-0.705777040796793,-1.92451826143541,6.35378700210485,0.286924696079844,719.416506145891,631.634699254549,0
1.23,-2.54103523220757,-0.389428824186325,0.130882807810466,4.44726820146311,2.83875671958237,-1.91137246588989,-1.6697370979529,5.41854728472747,-0.0468889535452512,-0.822600709798056,692.205542721679,631.634699254549,0
1.24,0.308066057764811,-0.428833067417145,-0.038007349814071,7.05841459640072,-2.1554011531485,0.351875188146525,-0.210215888566123,7.05020888859057,-1.30202785304449,-2.01703038701898,696.505433823811,631.634699254549,0
1.25,-0.347264053201404,-0.41840985417366,-0.153870955683212,5.30609249513247,-0.468600282399499,0.0144725794083683,0.376334869557533,0.196930125281377,-5.39924663114626,3.07438337945223,692.656542984058,631.634699254549,0
1.26,-2.71130794264975,-0.11537304520607,0.00290588188639857,5.4253107449508,1.94130443192044,2.67260516633756,0.489558973109917,-5.7908788621507,0.184593210126863,1.76221075932466,663.706412494404,631.634699254549,0
1.27,0.287791423839651,-0.124048322439194,0.12426721915281,5.82553806997774,-0.622982552200625,-0.0608879723776559,0.272310021284581,-3.68997553613183,4.7068665361919,0.353007696900055,666.418624609771,631.634699254549,0
1.28,1.2002139312932,-0.288995027542114,0.0139912499485719,5.25998623163908,-1.70243070874209,1.02234356021702,0.611230379890756,3.49620804354708,4.731313151322,-0.996532356781742,679.329456737085,631.634699254549,0
1.29,-1.95971628472776,-0.0900864899158478,-0.0530885221416615,4.87971335305743,1.87560874792615,-1.34533509389218,1.44423677726428,2.23420561296902,-4.43665400078783,-2.3759506235492,658.447259626838,631.634699254549,0
1.3,0.197435429367164,-0.0970736742019653,-0.0327514521436349,6.45576285908316,0.934308394999391,-0.0934896665083187,-0.146407398357332,-5.0547412038397,-4.58158344722754,2.45709332544726,660.383185721774,631.634699254549,0
1.31,1.49506764901807,-0.305794239044189,-0.0458395318408746,8.26699997148036,-0.390513626727783,-1.34044251812926,0.731020863413526,-7.59487232234489,3.50297610755312,1.07866657645499,677.499918046705,631.634699254549,0
1.32,2.10541458130314,-0.597935259342194,-0.0997091713276001,6.80041235165465,0.955941094265434,0.308922145543872,2.04436155052055,1.55847885405207,6.74514771326506,-0.15430414105798,700.107497501658,631.634699254549,0
