t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:1.77,kp:0.0791,ki:0.3983"
0.13,1.19268067210132,-0.058239072561264,-0.137164753113478,1.12246282446449,0.150343230715811,1.07708375839957,0.419719626520804,0.448747973401962,0.32909514458179,-1.19671320812807,42.0785462625977,0,0
0.14,-1.92206360353573,0.38130259513855,-0.0780556988686229,-1.24709006150111,0.605834473542945,-1.74273297165717,-0.818965229097369,-0.853640754120338,-0.904797866727074,-1.12686382836416,-21.1167795310956,0,0
0.15,-1.6035516972095,0.878985822200775,-0.091386549154668,-1.81533102037859,-1.07129292592672,-1.64785047038001,-0.123195045788492,-1.6991364955463,0.189015720654192,-1.50000047515319,-78.3605191351102,0,0
0.16,1.60115164620829,0.589852690696716,0.0657667467799325,1.73342689832265,-0.496484206701248,1.40708400251219,-0.484062061838556,1.65134115174296,-0.0809988114517703,-1.89613346508409,-31.2012844834868,0,0
0.17,1.35883993752333,0.239910066127777,0.0213257610004464,-0.0329870229211732,0.858529448578866,1.30244290624048,-0.51917388366927,0.176233928204759,-0.997010183545735,-1.96225546179029,11.4321371952678,0,0
0.18,1.19033188304955,-0.0669547319412231,-0.139885423719498,-1.17655611687546,-0.237970820592455,1.14752879727804,-0.217679796541952,-0.647711428070166,0.900677171389812,-1.74489710298191,46.5820987085818,0,0
0.19,0.46633300702261,-0.24809268116951,0.0607337285698002,-0.118371962261283,-0.456738935190281,0.530482342817548,0.12551917139907,-0.316809904430627,-0.0191280772820318,-1.33632320475651,64.1964783289031,0,0
0.2,-0.039129220902098,-0.278300166130066,-0.0264388361010743,0.492333163712464,-0.727284429163234,-0.0239388330826015,-0.0355004904490307,-0.0401302887181607,0.734729819928341,-0.869902115613805,62.8702150458096,0,0
0.21,-1.67217275818181,0.0642810314893723,-0.0813483242248044,0.384542684213636,0.128649571204543,-0.885897930757043,-1.32156767437226,0.350489806952263,0.503926048198341,-0.59038263545911,15.1538511991755,0,0
0.22,1.23324933509769,-0.183286771178246,-0.144759430551814,1.03140534707209,2.66467132040743,0.355726190670817,1.17619136896797,3.39073567854722,0.189529376632349,-0.344473886881693,51.2205509899634,0,0
0.23,0.827007136364814,-0.428501009941101,-0.0849931238729131,0.997033343014538,-3.21488232862334,-0.0247454977120533,0.824841991646856,-4.18413793433699,0.834280893873731,0.128237582108092,76.7102355387868,0,0
0.24,1.04378176396728,-0.761701107025146,0.101465516121872,4.14945925771924,-1.73368086601996,-0.729345070541635,0.717661711994614,-4.57846728699864,1.71768600432101,0.829231074651683,113.260257048714,0,0
0.25,-2.84552817590941,-0.180887177586555,0.0599090907296564,-3.65851210636226,0.501073945019221,2.69265956512933,-0.635156785181233,3.36507880877082,-1.05278797663679,1.33741620764285,28.2523346598443,0,0
0.26,1.98529757993068,-0.558732211589813,0.053258979152186,1.13246167850845,2.28959875641614,-1.91536136869825,-0.389533979871653,-1.24967866722545,1.80862062624327,1.75111308050653,84.2894610768602,0,0
0.27,-2.64584771351526,-0.0214032307267189,0.139867244380193,-1.74757164725614,-0.149982487349475,2.27480785139996,1.25804987859761,1.80103749484014,0.450988768717722,2.07235340082111,3.9136441525877,0,0
0.28,-2.22779672071979,0.613203704357147,0.241100170924081,-5.10142058935337,1.88073679473523,2.21590348668495,0.523551742047151,4.50522893784989,2.61436541008817,1.8153944568175,-70.3588640761327,0,0
0.29,1.80001549917553,0.293934494256973,0.154838534589994,0.585029610298714,-1.03842989005451,-1.79495344321253,0.161746473064724,-0.433660457190162,-1.173677367453,1.49424388339804,-17.9735850459456,0,0
0.3,0.482688536525216,0.145496174693108,-0.0679720329804498,-0.142682397681653,-2.00360503419486,-0.488353935698515,0.118267176009886,-0.421554572986268,-2.14092182073158,1.420001367271,-2.97583330362016,0,0
0.31,-1.37224259980847,0.448406368494034,-0.0411477253323874,-2.45928134729328,1.84115308426269,1.27583088050803,-0.478087904046309,2.64376073660271,1.43905114101369,1.24459283768064,-43.7176360169415,0,0
0.32,2.76539237681941,-0.14045538008213,0.0851981792743117,2.99648926849481,-3.5727457068724,-2.58948675420947,0.980761378365231,-3.84176591420706,-2.43556773199494,1.23454550457257,39.3892166469145,0,0
0.33,-1.1030621274634,0.0382912829518318,-0.0622362519718382,-0.0574839747123383,-2.13823479912228,1.16568597646804,-0.176591443734651,-0.260882680045424,-1.21389208571572,1.39942447369949,5.72560222799782,0,0
0.34,2.44744974939218,-0.478860199451447,0.0709181740506006,3.95350330997053,-0.356671068489355,-2.33918596209063,-0.29326472287289,-3.51217042009477,-1.54471942447117,1.70465776001231,76.1342997174266,0,0
0.35,1.66936782778429,-0.993506908416748,-0.0662992412897295,4.41829962748443,-1.10127479787694,-1.05807842886612,-1.30321393865965,-2.21254665456976,-4.49637128827038,2.47236040955734,132.215276846632,0,0
0.36,-0.176383167674938,-1.02689933776855,0.141753661935669,1.08565578933397,-2.04703151986593,0.0564407736064011,-0.292560138756898,-2.07462382564242,1.45527207759989,0.0569980749609358,123.599900669464,0,0
0.37,0.119006346322188,-1.10005271434784,0.0278305492516333,2.72839056151483,0.0125432861914465,-0.0690736972096509,0.0520662189598378,-2.14170649687561,1.17009338172944,0.977238328101441,127.283988463311,0,0
0.38,-0.81756100682141,-0.959992051124573,-0.152490301775531,1.13671887789018,0.775629351455968,0.797617365880341,0.196676195579871,-1.04558279936001,-0.259939715063002,1.81268081478301,101.945441536333,0,0
0.39,-2.88303812300589,-0.345946997404099,-0.0680893182832635,0.0651657737968935,2.18721125579296,2.18874813783196,1.72028851310684,-0.897778234499504,1.133124729609,2.24732287536697,18.8098815134986,0,0
0.4,-1.6321207020782,0.148316711187363,-0.0366428050149047,-4.47321177257731,-3.34648508662808,1.43471206253934,1.04853740330049,5.37516264893259,-0.0210350566082078,2.16769221725703,-38.0527617808808,0,0
0.41,-0.985459833671587,0.432977646589279,0.0908270442042373,-1.47885864009979,-1.33169374359616,0.935297329793862,0.223330117798465,1.7054858793144,-1.12047044487901,1.77506970214483,-67.5166514958159,0,0
0.42,-0.965803527353576,0.694336414337158,0.152987917591298,-2.09793627491741,-2.03478949249499,0.831071096875626,-0.292669016415388,0.754748383756819,-2.99250406113234,1.17587309094198,-95.1646527776948,0,0
0.43,-0.367102509839449,0.849185407161713,0.0354990330920865,-1.62956429115439,-0.480878769775027,0.144591002322659,-0.307243025075236,0.547904428598475,-1.57881059941617,0.430415958814161,-107.194602068751,0,0
0.44,3.03814894629564,0.205943584442139,0.028658781914505,2.72140200115536,2.96523482316304,0.651148259994532,-2.97245910330686,-2.36377783903947,-2.18158273114102,-2.94399548987366,-16.7286595148213,0,0
0.45,1.53300025124181,-0.223610833287239,-0.0222745010178425,1.83426057308042,1.51858626751719,-0.103131265891089,1.57473957764915,1.40327896754581,1.94578558622176,0.046558696450468,31.2021740897112,0,0
0.46,0.750872898617987,-0.438124656677246,0.140480275651983,0.654625380978064,-1.37012634966232,-0.219659355283775,0.691665716474253,-1.70123287287613,-0.63070507375839,0.357612502820511,52.8043892582419,0,0
0.47,-0.516480298875173,-0.343724697828293,-0.0563380076560103,-0.388904372392112,3.20459153033197,0.282773553519161,-0.463256897530793,3.02139998801268,1.94905092365584,0.680011679068718,35.4415301311285,0,0
0.48,-0.415861059508828,-0.238241717219353,-0.0145490264137142,0.743988257131315,-0.662831170504962,0.318433479431824,-0.260571838886692,-0.252098777173115,0.263110333629104,0.887170597869424,21.5227900013344,0,0
0.49,1.27945567855563,-0.59902560710907,0.0208348482147294,3.45728076736129,0.280373567117763,-1.23676733680839,0.428399379559097,-3.35863791423788,2.07132863161072,1.22504508962927,68.3128404379537,0,0
0.5,1.70022863697129,-1.07340133190155,-0.153873831428724,3.60053382453566,-4.25072177099188,-1.61673050886765,-0.53689696232367,-1.9572170892384,-4.50965605706578,1.93297123207469,121.811564195145,0,0
0.51,0.444225220041117,1.46365690231323,0.119486226461834,4.96905393136121,-1.43731053247086,-0.174541857824856,-0.428237490712017,0.438859076642195,-4.74159370132709,2.83476019077737,130.128810753174,311.186565059592,0
0.52,1.30828420326819,1.22089040279388,0.165253113839515,1.65356192144899,-1.22276517943873,0.93446133524388,-0.937976757538271,2.01177427154795,-0.449096376251997,-2.34146654742864,169.760825804345,311.186565059592,0
0.53,1.99991539556628,0.73834228515625,-0.0222016571994637,7.41337033672807,1.66906325757639,1.50184954993964,1.36499484406725,6.28219680989926,3.77590674452939,-0.845930827244693,236.026368552054,311.186565059592,0
0.54,-1.64141160696672,1.12368214130402,-0.00843642750096275,-0.788794203802068,-0.986255228503545,1.0428698329734,-1.20339578794501,-0.823943772729454,-1.60555809351279,0.693610512591883,183.787319045349,311.186565059592,0
0.55,0.514281713871404,1.08497130870819,-0.00378326465764006,4.594414109157,-1.66971840677399,-0.504379485252367,-0.263771034483773,-3.0882386489446,-3.48733743292817,2.10355448934811,201.121891810291,311.186565059592,0
0.56,-0.044091493361867,1.12692749500275,0.0577218970334482,3.73468158049676,1.08493746103544,-0.0080425245854142,0.0486939542737016,1.08597711457908,-3.93887036073115,-2.7107943763338,199.795530827785,311.186565059592,0
0.57,0.833636438657144,0.969308376312256,0.136453580754002,4.58067671133009,-2.97168392576402,0.804041359219986,0.290790443075824,2.34623863466835,4.76381000785741,-1.14455679422757,226.295891497402,311.186565059592,0
0.58,-0.100031434311632,0.982004642486572,-0.0484036219378861,4.47633478089011,-0.923741449359132,0.0105962799952676,0.0237017825297581,-3.07582452708222,3.3005676022434,0.515907926953285,226.85470626097,311.186565059592,0
0.59,1.91010702353937,0.530619382858276,-0.00260748936295607,10.1947492814704,-0.793852924496032,-1.2751974598436,-1.42620638827554,-6.52890971181031,-7.75294974918754,2.41529501286009,289.684328877157,311.186565059592,0
0.6,-0.32877585365195,0.572855591773987,-0.0190935668945338,5.7613013478607,-0.285579885782727,-0.340326846631439,0.0644626214723876,5.57941656507124,-0.768349744997572,-1.7818701638395,279.603091760725,311.186565059592,0
0.61,1.88969882202347,0.117450669407845,-0.0683536007209518,9.82805786939658,-1.13008619549962,-0.913101549111607,1.67668488229592,-4.83801986383946,8.09547845390051,0.50289886015363,341.409718980667,311.186565059592,0
0.62,1.85972442111315,-0.402953386306763,0.0671496688528432,9.83109432035137,-0.117526641359842,0.167790127425525,-1.78581280893761,0.856176630357456,-9.79427118995004,-3.04809612430311,401.294519298067,311.186565059592,0
0.63,-0.916836646215638,-0.294679671525955,-0.0278369528283741,6.48258622669849,1.10955513085385,-0.183053725377437,-0.811210540926512,2.2812987249574,6.32333356180967,-0.197749722398564,376.607898516164,311.186565059592,0
0.64,-0.585353021108233,-0.197327956557274,0.156705657107412,8.27964218659925,2.65740567075985,0.328437907208308,0.357450567708922,-7.33769018990177,-5.49782667114837,2.50996892926715,362.795789968396,311.186565059592,0
0.65,0.196276320585435,-0.275809615850449,0.186367856318365,6.44915099986732,-3.75335798181308,0.255751351119102,0.061381790099731,4.62193912057394,6.20606234755696,-1.08059976857404,371.561501122519,311.186565059592,0
0.66,1.02575425069209,-0.569409251213074,-0.0671465625631609,11.4268333342572,-0.200937743258941,-0.948464488986509,-0.189803371109237,-11.1605013132569,-2.49799914271047,1.77290160352788,405.640417379912,311.186565059592,0
0.67,0.934187553247388,-0.877322912216187,0.0365239705106031,8.52866027631944,-0.969778133570648,0.957923014584966,0.129613471626281,8.38639394050409,2.23712068766585,-1.41624750195382,437.182435076889,311.186565059592,0
0.68,1.2061096021019,-1.24174630641937,0.00806334243069529,8.69351637255093,1.35335140974459,-1.06032192951651,-0.43632913640316,-8.15977433180365,-1.26221607754727,1.93237448663665,474.401946295515,311.186565059592,0
0.69,0.817062554383648,-1.58362472057343,0.135410817770683,12.8516874778611,-1.97603094679763,0.626134853824697,0.626078647401317,7.59131157634911,10.4184620213266,-0.749713825091897,506.355803425838,311.186565059592,0
0.7,-2.23140183643749,-1.15515446662903,-0.00480444008942018,4.48304731285163,3.17625591805121,0.970853857573981,1.94620156642853,-4.32587444595801,-3.03060172484876,2.70385102792035,437.377828400867,311.186565059592,0
0.71,-0.918445880084757,-0.956447124481201,0.097708584790168,6.15789182290351,-0.208561410311585,-0.373707773379147,-0.731793019382375,2.57726473827551,5.18297088144267,-0.472640382356035,411.034514672565,311.186565059592,0
0.72,-2.78224006450873,-0.300361275672913,-0.0265753690063704,3.72105351428428,-1.36680043594885,2.21831537278829,1.66690474127817,-2.64008814830026,-3.14725051111503,2.20886861320922,323.527286743138,311.186565059592,0
0.73,-0.504155842447819,-0.101135775446892,0.0777748743089498,2.96842325009023,2.51257872737159,-0.507177933739129,0.155211804085715,2.07215401069434,-2.94446685021577,-1.77466430744616,305.19347380189,311.186565059592,0
0.74,1.63808423772886,-0.514697253704071,-0.0763095427622389,9.73788952214778,-0.405005043942082,-1.05077045436531,1.33694166432109,-6.68075874811288,7.17292658185563,0.675216870545153,361.247565730077,311.186565059592,0
0.75,-0.6505940021346,-0.420780539512634,-0.0695920188959532,7.55119658998382,3.15112305325556,-0.0117977905640973,0.720416844754763,-2.34360472012116,-8.01473972165569,-3.03641138471157,340.606857379977,311.186565059592,0
0.76,1.16926168118695,-0.708346366882324,-0.0116895917492063,7.69570244258031,0.154047477017424,0.444727821056642,1.10009764344765,3.70821933268248,6.67450484029609,-0.397405282609668,378.276816482867,311.186565059592,0
0.77,1.38224363889934,-1.1046130657196,0.160331781870553,9.80529573432632,-1.68709397689319,-0.769292748290743,-1.0610346233165,-3.7430909655883,-9.00745610279733,2.54478186256599,422.278800040342,311.186565059592,0
0.78,-0.647917516760706,-1.02275359630585,-0.0462206535491396,8.71421557134192,4.00921441565832,-0.523790331503385,-0.498582620717102,7.7746260325853,3.96481626608874,-0.720297976900295,401.334468732914,311.186565059592,0
0.79,-2.77931248764363,-0.361229002475739,-0.0288016424389576,2.72955187016288,-0.462004066339785,2.6060252491346,0.850641566139424,-2.49950046465712,-0.690465018586055,1.88776220555057,313.014772680188,311.186565059592,0
0.8,0.846865301895172,-0.509537935256958,-0.0373360896844043,10.7656866384516,-1.21111989933181,0.747050022210956,-0.369290503990401,9.50742826496078,-3.04109440758174,-2.00049203735121,340.455285993346,311.186565059592,0
0.81,0.853172354042507,-0.763447403907776,0.0243515596127776,8.0882886647834,-4.76348021516109,-0.420090178110826,0.759096324043697,-8.34635639113765,4.4419408930105,0.605713888777079,369.436641851027,311.186565059592,0
0.82,-0.632971514542084,-0.629256248474121,-0.0201769807753408,5.14354039799144,-1.14797564021793,-0.0858199340293393,0.734765829285579,1.63335666110207,-4.92479239937631,-3.0574280782233,345.918118584454,311.186565059592,0
0.83,-1.58371321151042,-0.204891815781593,0.0367122611259617,0.786185158444453,3.18010257264524,1.38679244616991,0.928575939591386,-2.41712897358711,2.25222819609149,2.20004194989965,291.289754917037,311.186565059592,0
0.84,-1.20140816787739,0.128297388553619,-0.0632079352577423,4.71998770335733,1.54208060959803,-1.00125396778793,0.609370864715502,3.41141222912472,-3.68064275381005,-2.09177147211994,254.355446358226,311.186565059592,0
0.85,-1.21613781282073,0.460646003484726,0.022587390440827,3.55699901307081,1.90895027212623,-0.438872570207021,-1.04411295596651,2.83240033941968,2.9028208876571,-0.369544571313808,217.903924283542,311.186565059592,0
0.86,0.0689594410308035,0.522082686424255,-0.119082891492555,2.28664813773778,0.192817881511688,-0.0551457436191286,0.0217665716546775,-2.46526696756237,0.775889490133023,1.22817372689919,218.378060474673,311.186565059592,0
0.87,1.60436958726197,0.147669523954391,-0.0418123761642552,9.11211094500779,-2.45469215695948,-0.229681340321225,-1.61794885859687,1.38572893001727,-8.66095320795759,3.02966878421192,271.6812577036,311.186565059592,0
0.88,0.37988232714436,0.00513063371181488,-0.0463477722421821,6.99795490780456,0.480847015011044,0.426401719573287,0.171047966319967,6.57201180115601,2.21980367771327,-1.2017789811185,287.321858611863,311.186565059592,0
0.89,-0.0125871480270845,0.00840935111045837,0.0225042971614805,4.57955150659632,-0.62454262919876,0.00397707713997256,0.000859506444646766,-3.54159613295224,2.60567378521576,0.902427840470594,286.787009236411,311.186565059592,0
0.9,-0.867781211616972,0.226367801427841,0.203309330693805,4.37582828877015,-1.91752785595303,0.160362629757751,0.830319605228156,1.0399523116192,-4.72823815251304,2.90047207027831,259.955816575039,311.186565059592,0
0.91,-0.944465499769084,0.518889427185059,-0.046792434647511,2.38617773443453,-3.79552201968127,-0.990244606337394,-0.040332931179391,2.32976484757493,3.62592424403975,-1.60455622911276,227.461329304231,311.186565059592,0
0.92,-1.25556057116397,0.898992240428925,-0.0858320920296706,1.30696201915925,-1.07851644194791,-0.110061584075603,-1.23598764255255,-0.532416172367634,1.34552499849115,-0.0991844531253476,185.984416392422,311.186565059592,0
0.93,2.84709597990574,0.285110145807266,-0.170448910731806,8.0368880727549,0.413940667927959,-2.83271982828087,-0.0924680721480875,-8.41632266594082,0.723947882682784,1.5971800967925,276.021233126711,311.186565059592,0
0.94,-1.3070368309015,0.57185161113739,0.0359386069610725,1.6628867443499,1.30661575657831,-0.414559890325297,1.31664751098001,-0.23115453424179,-2.18499248108682,-2.82304046284148,232.213320039181,311.186565059592,0
0.95,-0.931483112423533,0.86704409122467,-0.0305741023506086,3.86755840923637,0.826296811200306,-0.889479848967382,-0.29284299446385,3.99464424659749,0.437088644353198,-1.23279801464835,202.319462427369,311.186565059592,0
0.96,1.44446351860807,0.58443820476532,-0.0497566166469553,3.70712137136986,-1.15607495542983,-0.589334972602569,1.37389251650708,-2.66810066035564,3.66186550959919,0.418193531551079,248.224727336583,311.186565059592,0
0.97,1.66522764677201,0.167992576956749,0.0707061207179107,6.14528454300677,-1.08967373926782,-1.10706582599033,-1.24390747670308,-2.67536702819268,-5.87856480206174,2.43599245888165,301.090803938064,311.186565059592,0
0.98,-1.12760251346381,0.406792491674423,-0.0227954158258954,5.18266094880675,-2.54097893506849,-1.14118807031292,0.190942889632158,4.92687995848452,1.10140260166102,-1.77163131357147,265.276936032483,311.186565059592,0
0.99,1.90062947019165,-0.00514230877161026,-0.142241355578018,6.06749115704025,0.0606747374663179,-0.727534455568034,1.75875991404058,-2.5461549928959,6.01431712557442,0.393231662114876,324.618490629889,311.186565059592,0
1,2.14771574469445,-0.597457110881805,0.0193595885570024,11.0010821451511,1.90931751639635,-0.195450446606431,-2.14239328173611,-2.07568129274784,-11.220391866922,3.04252528875994,395.317747201889,311.186565059592,0
1.01,-1.06891082876771,-0.4210025370121,-0.0942907071863498,3.8154582826595,2.84005459928479,-0.53970028756375,-0.928797352256648,4.4154856334638,2.10988341100134,-0.470174172076422,360.918295793133,311.186565059592,0
1.02,1.54282189630194,-0.802814900875092,0.0819441766809624,10.7645588287857,-1.62648522314168,-1.12002351340612,-1.0745543347709,-5.71475873460154,-8.95582585945932,2.36471767524359,411.289681101522,311.186565059592,0
1.03,-3.08263149117059,-0.138978660106659,0.183726139922912,3.21946914055658,2.8835715150747,-2.92889981078355,-0.847540710933237,4.42490817432357,-2.33231412864125,-1.26523813192499,314.581917729634,311.186565059592,0
1.04,2.00730907280879,-0.527282774448395,-0.0846776691965124,8.45795014308601,-0.0509371630325878,-1.85359778262704,0.595883807274068,-7.66738871643322,2.59535457055026,1.25920767138797,374.200813053537,311.186565059592,0
1.05,0.486268886984326,-0.724648773670197,0.0810469803580265,8.43199324760299,-0.999836571637993,0.358343755627427,-0.290945219758937,7.26118733450509,-4.42821889237377,-2.2167143771787,390.727803610907,311.186565059592,0
1.06,1.59082894622558,-1.17562365531921,0.22574269869157,10.7215124295129,-4.6100482840873,-1.14079211217884,1.11527927108509,-10.9097878327182,4.2854631473513,0.847789012270417,443.213398836324,311.186565059592,0
1.07,-1.36587883638732,-0.919878482818604,-0.0143445631673417,3.69475598196432,3.12761547031972,-0.957035471620035,1.01864438155881,1.27746014350933,-4.33721123835895,-2.35565456576663,398.045612085865,311.186565059592,0
1.08,-0.965337668853621,-0.681553423404694,0.0515077981311279,9.06413871561521,1.60056226379349,0.429652340306205,-0.984432221160845,-2.3361416844281,8.75970475892168,0.442343910498558,366.489103174387,311.186565059592,0
1.09,-0.653002842802339,-0.522274494171143,-0.10486952431434,7.20282006336196,1.54478668311819,0.0946458952124067,0.664569831307221,-2.29953125984318,-6.79187149230953,3.05089941565466,345.947564360563,311.186565059592,0
1.1,-1.29005525706904,-0.219887480139732,0.0574628453520064,3.37405020609427,0.187619276086196,-0.925669152888937,-0.801009249008171,3.59518281109085,2.08549019174497,-0.843415873768296,307.054031542453,311.186565059592,0
1.11,0.0920257718726887,-0.213389307260513,0.0432024204866602,4.46203005669454,-1.01360011309167,-0.121749624299983,0.0213379516780304,-3.94025574695268,0.489484008363168,1.41816519512161,309.98523221407,311.186565059592,0
1.12,-0.883491803674474,0.0400242358446121,0.0819923230252472,2.78222108649998,-0.739430619038453,-0.434975294275048,0.911791312161155,2.08231221910011,-1.60518997619848,-2.72085827778301,276.713662399916,311.186565059592,0
1.13,1.45792912263728,-0.289953261613846,-0.104455815618627,9.32839239959988,-0.137925529734759,0.730223002855216,1.28049809478022,3.91138974433725,8.20507380108139,-0.509908625582346,325.165213031382,311.186565059592,0
1.14,-0.317892375646076,-0.279827386140823,0.0642409146970227,6.61666663086705,-1.80782039351416,0.235181085829295,0.0990761068915762,-5.57882994531418,-3.21178966368904,1.84801412499851,317.977485008424,311.186565059592,0
1.15,1.63812721186076,-0.671498596668243,-0.0906649439692139,10.7207053990147,-1.86116568951937,1.45068138245396,-0.55137977482079,10.8169157087259,-2.01944266926864,-1.9112863930475,369.022915789369,311.186565059592,0
1.16,-1.38433485486317,-0.404160618782043,-0.144488702152186,4.70594868013288,1.10275817937656,0.806031478562771,-1.10931531284792,-2.77863854632115,4.19415107838002,0.632556224450547,325.989177868585,311.186565059592,0
1.17,-2.23809543834505,0.208570599555969,0.0670831560822767,-1.70490727931145,-1.05172079762785,0.884483054153356,2.10393837987906,1.33495968911259,0.827458585488793,2.73624273595566,249.936552641361,311.186565059592,0
1.18,-1.5373404715077,0.663599371910095,-0.0579161953351759,2.03562835589114,1.84219513340069,1.2803923910949,-0.814339386158955,-1.22677308055449,3.2006259990212,1.03266066927038,201.289853881236,311.186565059592,0
1.19,2.29115437120221,0.200430631637573,0.0213700813376393,7.64920897264551,-1.15263758743305,-0.864881286474724,-2.13902013447322,-0.716738694537576,-7.8673515787421,2.77637682182881,273.193093772481,311.186565059592,0
1.2,-0.0692775886347591,0.154541507363319,-0.218942080489798,5.03656905291985,3.41220422481706,-0.0060245486308871,0.0740174450160029,5.14199028516223,-3.35941612230559,-1.50180307622901,273.528345946945,311.186565059592,0
1.21,1.83086037665908,-0.306500613689423,0.115545233880356,11.9321775607218,-2.06719302047843,-1.22637364256502,1.40538736982137,-8.97540271028275,7.3951058886753,0.735981053525953,335.59320553929,311.186565059592,0
1.22,-1.76757053331824,0.0836939066648483,-0.0831949637577003,1.42199148002264,3.98037753254656,0.367985398893158,1.78584615430426,-4.10570673025921,-0.903010140803431,2.98171767552654,277.632857231286,311.186565059592,0
1.23,0.186933930140404,0.124645382165909,0.0367207843841449,1.52244684092025,-0.587960912603819,0.12980921477128,0.0290696404344394,1.75596677935422,1.19389381724489,-1.25975156003744,279.683006183161,311.186565059592,0
1.24,-1.88753158869543,0.629696249961853,-0.0800288179767286,2.80221066943503,-0.351604897983115,1.04559435118809,-1.72084422853142,-1.58813654399418,2.83055803922779,0.54751518103225,215.842437151853,311.186565059592,0
1.25,-0.648350629884554,0.904102504253387,-0.0147264171168674,2.42466791607065,0.704362971937261,0.638588079483108,0.316341722451565,-2.15491429278405,-0.870919128429434,2.0365328167213,191.347623470271,311.186565059592,0
1.26,0.322419849758586,0.88576477766037,-0.165209961494208,3.71551274672946,-1.70403079736652,0.0858601379832981,-0.365015258607331,3.14471628479289,-2.89805024171018,-2.80359058989139,202.521334608586,311.186565059592,0
1.27,-0.797221776469573,1.11731386184692,-0.0866314827092141,2.06095778785422,1.98811181494564,-0.78235720445415,-0.0939836388640737,2.15437115377795,-1.02163266876102,-1.41715510274494,177.174500172558,311.186565059592,0
1.28,1.94840404049637,0.721033573150635,0.0612036446133174,6.99660009667826,-1.00404220066914,-0.195027099741946,1.88172254804258,-1.89357095623557,6.67675904204339,0.115449965070383,238.070975619256,311.186565059592,0
1.29,-1.21650491842142,1.01572155952454,0.0248720562357608,2.72126088377834,-0.275891754791855,1.2291744973514,0.182649877324533,-2.50469822511985,-0.85902322757826,1.71058843460156,198.342370719467,311.186565059592,0
1.3,-0.316901743289446,1.17363548278809,0.209461099074069,1.65662653114661,-0.98542672329389,0.000658771664254037,0.278386829165046,0.195061489090837,-1.88612069762878,3.12359973164234,187.605650746825,311.186565059592,0
1.31,0.706289350039141,1.08380675315857,0.0133540729374665,2.68919421366378,0.18358041840126,0.667374973006446,-0.105377979243983,2.9364396884165,0.0805534147062438,-1.71240108179141,207.242567595293,311.186565059592,0
1.32,0.0208743660281361,1.0990252494812,0.0365797161954968,2.8811417242377,1.39417744233752,-0.0108418844130368,0.0711989335894461,1.74339202208475,2.71159346637609,-0.187645994218222,208.771273484321,311.186565059592,0
