t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.35,kp:0.9247,ki:0.0001"
0.46,-0.155115033741291,1.30414593219757,0.0778872856526254,1.2801274691916,0.415299101998217,-0.0100345663569097,0.134892041131688,-0.225205591278916,-1.50134565951412,-3.00417504135,-13.8272282516105,0,0
0.47,0.115070466731461,-2.55878949165344,-0.0162256708471312,1.1381854632688,-1.71789399604552,0.0335951598698897,-0.208250534144711,1.24245038289521,-0.927232383108653,-2.88971754726614,27.1326111697498,0,0
0.48,-0.112381106816269,-2.84184646606445,0.0183398907857019,2.37177735101007,-0.327439714723542,-0.0290901046089267,0.019570896128306,1.81855575267101,-1.69928131666071,-2.67910384947338,29.4075521992048,0,0
0.49,-0.0423336283916331,-1.90507626533508,0.0621436513244745,1.15550430957737,-0.49437238618833,-0.0738846341738295,0.0325694222966506,2.14430793832149,0.525950926775016,-2.51565828158263,19.5006081867465,0,0
0.5,-0.0865113990127868,-0.829692244529724,0.0317330658129212,0.264281928009299,-1.14544611004484,-0.0478876795981895,0.0438009930969816,0.0575199058534004,0.528446740199071,-2.43114895111431,8.43553063322491,0,0
0.51,6.73697882437803,4.59999990463257,0.0578064583724905,19.5721571045278,-0.623188726378082,6.47380181551658,-1.60560722838981,19.5266505082764,-4.37377540522267,-1.81249466152736,172.129638159647,207.779477712643,0
0.52,0.294738083622235,0.635155975818634,0.105473652286194,4.70360403119614,1.14579456941484,-0.237046772007413,0.137129103688129,-3.52051177452493,3.54624962918449,0.976933890368411,201.854909305564,207.779477712643,0
0.53,0.152368424717618,-0.687752425670624,0.0257385135075975,5.14948408064443,-2.14448543814813,-0.11033958953884,-0.0601130809712043,-0.941577634814365,-6.16649172625257,2.52630007643622,215.135313006488,207.779477712643,0
0.54,-0.380731289649742,2.53957390785217,0.0713474245354201,5.37041140016414,-1.92988623661215,-0.238628119094743,0.196249003899284,4.53218318063783,-2.41168069781766,-2.35653128899631,180.71163899287,207.779477712643,0
0.55,-0.0679754005717638,2.37270188331604,-0.00679508126733175,9.7029078980699,0.421979791918079,-0.0410842789932043,-0.0319322994850382,8.16862297082534,5.38426270799255,-1.01826950249366,183.288655594128,207.779477712643,0
0.56,-0.0586243743593693,2.20575571060181,-0.0431916750959739,6.9948050837381,-2.57450943967606,0.0473694882573489,0.0063120723360272,-4.47519970676783,5.72387659190457,0.334263464210982,185.089700853258,207.779477712643,0
0.57,0.238453352136666,-0.972969830036163,-0.206039533123547,7.69495329218534,2.69608512268994,-0.219471210540401,-0.11427691487614,-8.73318968993381,-0.153646365837232,1.86140136852503,218.555106183918,207.779477712643,0
0.58,0.105192055248645,-1.60997796058655,-0.0524563749546303,6.19010767986529,3.24813344391792,0.0771415507082698,-0.0299640049374733,-0.808884243217636,-6.77062794317963,-2.78856190113133,224.494449010029,207.779477712643,0
0.59,0.076688623478586,-1.70701491832733,-0.049943078657174,9.19611352501434,1.22492719453754,-0.0429895603943102,0.00260294754739305,8.70438495298608,2.8781952337139,-1.13778142142087,225.402654190772,207.779477712643,0
0.6,-0.113488072903919,0.745651543140411,-0.00988963236255879,2.47365842765128,1.11777475994708,0.0196428298938177,-0.079847381582139,-0.363967275995539,2.40512947558556,0.377817557487617,199.70033998303,207.779477712643,0
0.61,-0.00453981511602906,1.93491208553314,0.219137406504169,6.4461138252406,-4.41675235116293,0.0987355890890463,0.106760943783083,-4.84945553039635,-5.31875957750083,1.77902030248243,187.597635275403,207.779477712643,0
0.62,0.0415186448987055,0.277444303035736,0.0404899762461473,6.69047461792366,2.92704420926925,0.0631660888863692,-0.0994037550786068,-1.881282587991,-7.15133668721212,-3.03738914784151,205.173558410632,207.779477712643,0
0.63,-0.296512531237977,2.27105045318604,-0.0558437723745226,4.56644633866833,-2.41128103474805,-0.170896574054654,-0.0316766864507891,5.02438939085814,1.84675115506615,-1.64437348966624,183.903265152989,207.779477712643,0
0.64,-0.109340473679629,2.59235811233521,-0.0181739868017554,9.46139030256595,1.83287959295085,-0.076465373982799,-0.06588701210466,5.36745919193663,8.03551991398748,-0.310975210057768,180.895160344084,207.779477712643,0
0.65,-0.0479007616546421,1.93377709388733,0.131614217337799,4.27599899292943,-0.995067908549411,-0.0622771851879681,0.0537322529535843,-3.80284745717631,1.24996623962628,1.05211691223519,187.906355760149,207.779477712643,0
0.66,0.145467647355838,0.113680228590965,-0.131131333966081,4.75141917636633,-0.606918287726421,-0.114784028857434,-0.160801321188988,-2.6878191509802,-3.88859757496233,2.52768206427064,207.000203584937,207.779477712643,0
0.67,0.114789663552211,-1.74280261993408,-0.0234557660610253,4.77286603214359,0.556340911640155,0.152340059593122,-0.0821146483844138,3.33642184762897,-2.86329906626501,-2.13837786580331,226.141159507748,207.779477712643,0
0.68,0.147530777505123,-2.22157621383667,-0.0167832814866362,3.92499682457813,-0.145072388678229,0.0497374339042927,0.0778493631223639,1.35897798879127,3.9059495893513,-0.456431963390894,230.880090462894,207.779477712643,0
0.69,0.201425991943892,-2.48223066329956,-0.111978951830413,5.6983604913004,1.62870120505177,-0.0783061342174162,-0.00858296373278797,-4.59401408089557,3.24791694709387,1.24961321237439,233.525826003677,207.779477712643,0
0.7,-0.341152373274034,1.63355600833893,0.0253356298523378,4.23635945294854,3.91847806418264,0.201448903470093,0.306776465765743,-4.5866332459665,-2.46269780038533,2.73781405460499,189.92520155694,207.779477712643,0
0.71,0.175040222119205,-1.52515089511871,-0.0535036279143009,10.8393026065025,-1.79939304589207,0.154463021630506,-0.0871919349761791,10.0828604007725,-3.26647947748941,-1.97639299324804,224.248219724877,207.779477712643,0
0.72,-0.196563126944498,-0.706272482872009,-0.0576325460383914,7.74880881010819,-3.28878755795799,0.0208776901574633,-0.126030240983565,-0.146555040451405,8.54403364815479,-0.381227623620561,214.921177204285,207.779477712643,0
0.73,0.0286933772267083,-1.35053765773773,0.0120071851895647,6.47399960678608,1.0212727411889,-0.054486230351025,0.00171023071365714,-6.23756251800933,3.07730187996689,1.22993540969165,221.850584433704,207.779477712643,0
0.74,-0.288858862483786,2.1559202671051,0.0155461867427081,2.46442258773893,-2.92720174347504,0.0602737214937787,0.235078085128286,1.20183145657969,-3.66353294888278,2.66214389046993,184.78302297157,207.779477712643,0
0.75,0.24610703925741,-1.71267998218536,0.00663855269070943,6.92060076444452,0.691567150976401,0.300109111644879,-0.139633987772538,5.91219981574406,-4.05116767089794,-2.05522290416589,226.349584032025,207.779477712643,0
0.76,-0.325729863092447,2.10053777694702,0.14145569991845,7.53117320469995,-1.65789576408853,-0.164897002670472,-0.277920081401699,3.37995895554869,6.9998719310021,-0.612923357849881,185.39397162775,207.779477712643,0
0.77,0.114786844372628,0.216261029243469,0.0055083464481185,10.1299336377545,-3.47859023755261,-0.0185044850279748,0.117734360559328,-10.1989514477808,3.87226378608858,0.85120385997338,205.918120411575,207.779477712643,0
0.78,-0.0246774534236374,-0.34020134806633,-0.0405925947491562,10.4210589517123,5.20555220799681,0.0973212286414529,-0.0366225942409985,-10.7915039205716,-4.50687395564496,2.38944261416859,211.342337719147,207.779477712643,0
0.79,0.117109993448647,-2.44187903404236,-0.00511965749944976,7.09516659561958,-4.62986723520773,0.0837976726420802,-0.182001455458409,8.68052920252795,-0.892405067961513,-2.23054313664768,233.477148004786,207.779477712643,0
0.8,-0.145211154582278,-0.991216003894806,-0.135020784340311,10.034378527304,0.873229686670315,-0.116226970218515,-0.123759814023961,7.0033209706348,7.95141831083991,-0.601091402778293,217.774166930215,207.779477712643,0
0.81,-0.395914587912039,2.52841520309448,0.0303759165973092,8.3332023565262,0.631638167823169,0.257851326066485,-0.265012622818617,-5.32463975747666,5.98761992187845,0.805366378136767,180.892737743959,207.779477712643,0
0.82,0.0679305940539184,1.67024374008179,-0.11636055374972,10.5439529128878,-0.494279411356424,0.00990157772983012,0.00412817815178647,-8.63660983270011,-5.93246376094163,2.18230696812967,190.681543421235,207.779477712643,0
0.83,-0.111406767726219,1.6182689666748,0.0379440965738911,7.94736226192467,-0.602493528463391,-0.0237359979532713,0.0249800679049151,3.9650658470912,-7.13197703113339,-2.70102534969652,191.099549678374,207.779477712643,0
0.84,-0.109014668400973,2.94797468185425,-0.0330579251645955,2.81533043165123,-2.29960963922712,-0.0625976872269221,-0.0697112313752475,2.58443102689331,3.36841583618913,-1.3718634381184,177.043084440312,207.779477712643,0
0.85,0.0907615146624361,1.92552196979523,-0.240941418481675,11.0672367356017,2.08131322348099,-0.0502017164224094,-0.0345550279163981,2.65091222218331,11.0475121245627,-0.0159232356115427,188.030476692382,207.779477712643,0
0.86,-0.0613495218429696,2.65214252471924,-0.14508815102045,6.85366164393468,-0.203356680632199,0.0967846625855312,-0.0269527691130672,-6.6333364136351,1.81028783681265,1.32217442241593,180.173546215207,207.779477712643,0
0.87,0.239982898518481,-1.13279843330383,-0.0108201963043286,6.68147290982159,-3.04534087648859,-0.136987379251201,-0.246487216350038,0.955215244382898,-7.26547237363237,2.8482725315943,220.194533288246,207.779477712643,0
0.88,0.248013742507298,-2.68468499183655,0.0836387684776348,7.76539340231727,-0.877374865641845,0.109146999576435,-0.0238384656377342,7.37349617841343,-0.986471689845399,-1.73846489681349,235.790622489331,207.779477712643,0
0.89,-0.0304649556370114,-2.3750433921814,0.0383144010512868,10.1800937410661,-1.17872755041289,0.0269985607956768,-0.0744620668512071,-1.20762964573544,9.71926093000909,-0.0275006323860492,232.269636425037,207.779477712643,0
0.9,-0.356773232425548,2.65838027000427,-0.0641694131060754,0.766199564777023,1.17067471026589,0.330059011946699,-0.0811274753828905,-0.904573034336294,1.35510206441805,1.3993117189571,179.3357096057,207.779477712643,0
0.91,-0.0147357143815507,1.62903463840485,0.0215519825077086,6.57879879003082,-2.30486222195407,-0.0667821811113921,-0.0632811812797894,-0.457031939408325,-6.68295604226068,2.77470805169493,191.18033210103,207.779477712643,0
0.92,-0.104483465884626,1.83334755897522,0.0314271409001254,3.18229494565201,-0.794542201635213,0.0294154714249135,-0.0146516280236986,2.77276347453707,-1.85502997516844,-2.1203316226252,188.77511793383,207.779477712643,0
0.93,0.101435611409635,1.07829189300537,-0.0489414780128505,7.68817713663728,3.29079481418527,-0.0355633242849916,0.0760164462743384,7.6705411111951,3.2238496195958,-0.695618177060641,196.798776230801,207.779477712643,0
0.94,-0.054703459481157,1.52510297298431,-0.0106010500366642,3.81138912515852,2.60337710593675,-0.0471955672321045,-0.022501152041682,-0.926484181500383,4.8407633750662,0.722206027440275,191.964552072396,207.779477712643,0
0.95,0.222487421754107,-1.14004671573639,0.0849032408412506,7.86225154435627,-0.569160286637149,-0.153580739068869,-0.127089725904602,-6.34217720694722,-5.56738336247088,2.2759102721818,220.141607214994,207.779477712643,0
0.96,-0.0726956141865451,-0.985112726688385,0.0360646646082084,8.70322498364171,-0.324230716364132,-0.0488952414726399,0.035743810131603,6.52642185471515,-6.25627063728089,-2.40467933519319,217.920653831601,207.779477712643,0
0.97,-0.259298478237864,2.30743050575256,0.101737851586205,1.78375784755476,-0.293167032879243,-0.159122797705283,-0.129288313301123,0.710192442170448,1.70406167350027,-0.988979107492536,183.35324776911,207.779477712643,0
0.98,0.168645794694317,0.702762722969055,-0.0801527866385354,7.59725362677034,2.80406944492226,-0.108978997123155,0.0769143237929287,-0.183918140096714,8.03478988301501,0.444573200199311,200.92519035536,207.779477712643,0
0.99,-0.0279837873857112,0.059311106801033,-0.0673615123897543,8.87269575517891,1.63980593250621,0.0191231263449897,-0.0191721745773581,-8.36231783536947,-2.00462678709255,1.95054718765673,207.203871806376,207.779477712643,0
1,-0.140331384205998,0.579103469848633,0.107522073669341,9.6462074882916,3.02959450495702,0.0215574327981489,0.141799327466231,-0.133362955619206,-10.2182133416786,-2.84207307623371,201.572002508318,207.779477712643,0
1.01,-0.142789148508585,2.34812450408936,0.0264318125489117,7.18896853736968,-0.155121673912422,-0.132679327363587,-0.0342356315524284,6.99955859742932,1.76974309807521,-1.46078488382431,183.172760145889,207.779477712643,0
1.02,0.243489704684227,-0.12007162719965,-0.0394307548296751,4.74949012669413,0.88396669568953,-0.022570865222097,0.254093405156641,0.815354642070875,4.75389801374067,0.018648465700402,209.583245881242,207.779477712643,0
1.03,-0.0307465413359058,-0.0245350003242493,0.0477454093834095,9.61827416368225,-1.55921622733661,0.0665282478525158,0.0221617029002113,-9.71459393649142,-0.979752728293632,1.54757685172721,208.037514053969,207.779477712643,0
1.04,0.0772842211672641,-0.959266901016235,-0.157640461319612,3.60739363315944,-0.0950066197251865,0.000461616801915708,-0.127848673262315,-0.203037806355534,-3.86015746498319,3.12442866990136,217.908546119219,207.779477712643,0
1.05,0.0933813024265324,-2.55188345909119,0.184311595823995,6.47552690536845,-1.03469026946958,0.150115832582664,0.0032867976046492,6.45515769056125,1.17443337083243,-1.47622808879054,234.470450069018,207.779477712643,0
1.06,-0.213944650307575,1.05370199680328,-0.146136269296423,4.21768220971671,3.03722614220339,-0.0497741960238477,-0.258432054757804,2.85290168705303,4.13414573568685,0.0410965781879949,196.216300623986,207.779477712643,0
1.07,0.0142362267222577,0.856666922569275,-0.0710857585815256,10.6474897479119,-2.28763777302572,0.06531089984698,0.028801742675361,-10.4976261457531,-0.870033810081515,1.49363811939631,198.913185504826,207.779477712643,0
1.08,0.114425781625946,-1.20467865467072,0.11739657268956,8.98381317201282,-5.38439255533174,-0.106145207778938,-0.0831126306653186,4.29361793978878,-9.59583085898602,3.06657028689994,220.558979979826,207.779477712643,0
1.09,-0.0606304404723541,-0.727477788925171,-0.126826305397011,8.89436174538016,0.351279059586339,-0.0828311613536742,0.0260435885994952,8.13413946679144,-1.54517214453449,-1.6271015383075,215.177122762658,207.779477712643,0
1.1,0.0273409588721652,-0.938632190227509,-0.0402259924522034,6.03842023552489,-2.32036791877289,0.0497286738557638,0.045584411010581,-2.20085540449837,5.75942466734842,-0.0377547466903151,217.576346913716,207.779477712643,0
1.11,0.0528658797090268,-1.6930273771286,0.110066218394682,8.84012926610033,2.4995972261364,-0.0149722409576268,-0.051170594577839,-8.87380299058496,2.32326226865619,1.59750196751093,225.440146242057,207.779477712643,0
1.12,-0.212490810280746,-1.5321946144104,0.0339781779584759,13.4819894172602,0.0472464510107287,-0.0106451251079061,0.141856902367097,1.18105483752535,-13.4782483955396,-3.04286045175535,223.526164253226,207.779477712643,0
1.13,-0.180248214252605,0.0867743641138077,-0.0181568456158931,4.87550233849878,-1.27307411051806,-0.110701111624228,-0.0288535216322337,4.55656697351954,1.35599528517643,-1.49140359596544,206.515853490445,207.779477712643,0
1.14,-0.203939399133595,2.8498866558075,0.166179312671719,3.186862685728,0.564339571235377,-0.0434202082721223,-0.128941223751814,1.72672773148029,3.05016958555361,-0.12632004913321,177.823722783258,207.779477712643,0
1.15,0.303958103145938,-1.81845378875732,0.133464698578917,8.22304453332898,-4.06940410309546,-0.353586527150239,0.138787960975955,-9.13165193966817,-3.28490875898852,1.43526447875206,227.562622394137,207.779477712643,0
1.16,-0.154740587667166,-0.735669136047363,0.14837517548764,10.2534291599677,0.236572883023856,0.00494937263865677,0.154276932287923,-0.496430259075215,-10.3515319484454,3.04006804364906,215.174893068576,207.779477712643,0
1.17,-0.356104964614889,2.81444787979126,-0.105557673170731,4.71427431517395,0.911550133541893,-0.251279599019075,0.0935175789486112,4.09046743925682,-2.14226062266462,-1.86096747111711,178.03807223453,207.779477712643,0
1.18,0.473549089327201,-1.70545947551727,-0.14307512619974,7.3871457958831,-0.829855459521425,0.116993380086104,0.348794443789221,2.29016866215868,7.84442960383942,-0.310679927326346,226.421682859815,207.779477712643,0
1.19,-0.14937498416232,1.03541541099548,-0.113757724792764,7.89943405270565,2.55051143590267,0.189016779872758,-0.151360971581098,-6.06870294481705,6.21372144368898,1.19088781417818,196.598949308635,207.779477712643,0
1.2,-0.0112337767391281,0.124949991703033,0.0930768725743319,9.13885712032812,-1.54082821236592,-0.0331566114613828,-0.0199780815202547,-2.92227505647878,-8.26561373268495,2.68366558186012,206.651305705764,207.779477712643,0
1.21,-0.124917868514421,2.36396861076355,-0.0645629316552459,2.02624051248231,-0.583169458703462,-0.0596608529680744,0.0426174419844914,1.97691462006465,-1.36674066121967,-2.20833578203669,182.928637171775,207.779477712643,0
1.22,0.0178656298036643,-0.0808993652462959,-0.0589076633068362,10.4303638347074,-1.35348197265023,0.109230161424035,0.0903595404673873,6.19592897522726,8.45984142819253,-0.731484767949125,209.120324363718,207.779477712643,0
1.23,0.105474982022022,-0.829291343688965,0.119615889483242,5.91349932547522,-1.99249021099126,-0.023516114670198,0.0803930594981331,-5.7436565456835,2.15900732854156,0.839494387667628,216.502895905597,207.779477712643,0
1.24,-0.115628049483474,-0.417624682188034,0.0154830111856242,9.6473000338839,1.62604374451571,0.0944820424892119,0.074521003236415,-7.46173214544522,-6.72557997211236,2.40266886425625,211.990026836813,207.779477712643,0
1.25,-0.133952720808259,-0.0928769186139107,-0.0116846121667547,8.8224651344579,0.378572717466554,-0.0365524826831167,0.0611860839387414,5.44248049716361,-6.58510239419674,-2.34336685389161,208.568642448525,207.779477712643,0
1.26,0.0591580916346044,-0.270871341228485,0.130498640380243,5.70876611366497,-3.09468577955232,0.0726480442345103,-0.0288483887907731,1.54395511514486,6.44867654078245,-0.803745826304238,210.598281129325,207.779477712643,0
1.27,-0.150452602207904,0.974802374839783,0.0763063158436073,8.86835977685387,-1.66917348139947,0.141326658013501,-0.106439653048628,-7.20656446553698,5.51172734479931,0.673070032917114,197.455497338385,207.779477712643,0
1.28,-0.170212793812508,2.72481179237366,0.0160675755219377,7.0157273337911,-0.291574440708428,0.134548796729558,0.068492134713598,-6.93475792481027,-3.54059928311499,2.02468451860466,179.33154003468,207.779477712643,0
1.29,-0.046797213271884,2.20898175239563,-0.0864991962925057,8.4897780624929,-1.37203310605908,-0.029284344848874,0.0125199569296987,3.16949947228731,-8.02889987059711,-2.91444063511406,185.102067616561,207.779477712643,0
1.3,0.153963687308356,0.239153906702995,0.243760444986144,7.39139136563963,-3.92682017354378,0.127614604063207,-0.0695086219500217,7.37359719776097,5.15833353102087,-1.45090169939182,205.699731020908,207.779477712643,0
