t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.01,kp:0.2942,ki:2.1409"
0.11,2.18581206552952,-0.386799991130829,-0.087417396605144,1.4339614274331,-0.671568656539612,-0.50537019570398,2.09635764969022,-1.47951899883651,1.11758885212531,0.247339330896521,13.5090008327139,0,0
0.12,-2.18917910289888,0.631488800048828,-0.128785204185518,-2.53386862350978,2.28281973346446,0.379708901278259,-2.10618205749368,2.24161597371791,-1.78311090351292,0.195640582565009,-25.9811518064706,0,0
0.13,1.85264691143421,-0.142683655023575,-0.102040765511191,-0.592123012483572,-1.24509155367243,-0.193969186425208,1.7855592208012,-1.6288137921336,-0.63298729960599,0.127094158485247,6.13166456708953,0,0
0.14,-0.763580296469073,0.197661548852921,0.0786890473840972,-0.175683147828598,1.53669183069499,0.0565291166061488,-0.81679693626835,1.91707857336567,-0.355043721397926,0.114616000424316,-8.87850404462812,0,0
0.15,-0.271093675460886,0.437885910272598,0.0469551751735955,0.696995027467447,-0.810655996133179,0.00657004711098821,-0.32776358622589,0.0670494772563115,0.337160532685836,0.0246208024480438,-15.1134281016274,0,0
0.16,-1.45926345911605,1.2965133190155,0.043914469608474,-0.226166368502251,-0.234918084541935,-0.336478399175268,-1.42352371978251,-0.208136056685873,-0.554195581501962,-0.233191900074267,-42.8187801723001,0,0
0.17,1.42736386214318,0.757264494895935,-0.0971011428605575,-1.43963943364128,2.42075353972105,0.571616551530557,1.23020827942893,0.57696645085904,-1.84057273645031,-0.454535352591802,-18.609002998196,0,0
0.18,-1.29243241094592,1.44542992115021,0.0243916590675932,-0.811835618944929,-1.81294723837586,-0.76836802461448,-0.992508479473709,-1.69023460594306,0.551856184428101,-0.685284287136194,-42.9391868471303,0,0
0.19,2.50344170318562,0.184319511055946,-0.0746296001633295,1.2841332394748,-0.415109838570179,1.77655311482511,1.68415379046017,0.749025687312613,0.615953655678592,-0.81264068811538,5.72433962096845,0,0
0.2,-1.76967185501845,1.10513377189636,-0.0446462670284743,-0.775336293092385,2.16043488904603,-1.46335708103347,-1.08220842970652,0.739317483020876,-2.36465930997275,-0.908600733322803,-30.5575284573388,0,0
0.21,1.54532122910315,0.357867389917374,-0.127831241575569,3.04398977210199,-1.1889837768411,1.25127568980686,0.736417443899183,1.43280439863308,3.12951560949768,-1.01274211714485,0.607256197187918,0,0
0.22,0.944250647855863,-0.339828997850418,0.0862314875030716,0.648606705728219,-1.51121151946976,0.793526006968974,0.553213217235063,-0.772425436752466,1.73027994093403,-0.923813191052697,21.656595518561,0,0
0.23,-1.24855647236951,0.234221920371056,0.161499693168881,0.414182183921247,-0.877114458066366,-0.850361830362644,-0.767680361972042,-0.286438623559419,1.13947704704109,-0.854738243204954,-1.34176557157709,0,0
0.24,-1.28019441861076,1.14229345321655,0.00872353519116185,-2.08711471422316,-0.0334333865477324,-1.11028443371552,-0.747845844533478,-1.56011898930508,-0.911537293859217,-0.979775259575223,-30.3262798811954,0,0
0.25,2.4656793500163,-0.202449023723602,0.0584287178817799,0.480611011752301,-0.179559298786985,2.04510969028247,1.28732374606588,0.188208599998968,0.637726573912486,-1.00535550291805,20.4607826478304,0,0
0.26,0.95409573490408,-1.00285410881042,0.183440032460276,1.35653319784769,1.04066432458933,0.661348730915939,0.712542492179795,1.59684696257425,0.207085911451246,-0.76878367092383,41.8264339959892,0,0
0.27,0.686875489533933,-1.59067070484161,0.00869773929411903,0.0899856494314369,-1.08611263127855,0.311198460383741,0.671034462527782,-1.00237822426755,0.807913566831976,-0.400738498270948,56.9727812301212,0,0
0.28,-2.28369419345154,-0.508937299251556,0.173010634000619,0.233881749226022,-1.11913675421731,-0.327740197724053,-2.31832943295147,-0.876456969807774,0.200111736641746,-0.14807312753932,14.2521055331435,0,0
0.29,1.19550154692018,-1.07427954673767,-0.015933922532152,2.33600323821418,1.35658339554325,-0.113820331195538,1.16017480028641,0.933339372145182,2.54067061576821,0.0784710046843915,36.2802901491548,0,0
0.3,-0.200611491085755,-1.16284584999084,-0.0766623802437577,-0.0962175866351533,-0.126236475674642,0.0302763350106095,-0.114997253048614,0.512144873428284,0.00438126725361007,0.338853928625361,34.5387550594019,0,0
0.31,-0.824478829198852,-0.713357746601105,-0.0086806308835966,-1.80602020054205,-0.849327314682371,0.471310832821654,-0.78297065618865,0.119423474785708,-1.9880397920048,0.522421673456,16.6734755513598,0,0
0.32,-0.354961239918478,-0.460698574781418,0.204193957478254,-1.75919957631787,-2.80651612241829,0.265236167127849,-0.295454369564933,-0.95366312848558,-2.77610778221358,0.61168017168192,8.30669199438833,0,0
0.33,-0.419661530439205,-0.268627136945724,-0.159868930603739,0.910842796519951,1.68946246269978,0.189919623272498,-0.305443745355412,0.619349317627858,1.88217806866797,0.646926297382224,1.77074643504596,0,0
0.34,0.510885245712623,-0.544905662536621,0.0370568105404729,-0.769972168255602,-2.28589466003002,-0.291824673684853,0.405981262434157,-1.14264885769424,-1.5778621021955,0.698917020826573,11.631410801822,0,0
0.35,0.313840484221653,-0.708132386207581,0.105339043478207,-0.746958270588112,-0.883421522654193,-0.124989904634493,0.14864816541471,-0.0573251534047048,-1.30463139725047,0.799861759617229,15.4879284560259,0,0
0.36,-0.175694759879243,-0.579761743545532,-0.135257026895042,0.574050044354091,2.62876388883685,0.206528931371473,-0.216837177454549,1.01585631424649,1.66792110941625,0.890616971047803,9.5808205460273,0,0
0.37,-0.291972291764674,-0.488559186458588,0.189896834360919,-1.5417711485815,-3.53663174130532,0.140015948564828,-0.034282431822035,-0.441737813619772,-3.00074747594397,0.94765016415914,6.24263276344033,0,0
0.38,-1.3887793840203,0.405859738588333,0.0394459920093074,-2.33398410113714,2.67961721975847,1.04103852250473,-0.928395039368012,3.33747614693131,-0.13726270291504,0.871794818868278,-24.4732857820369,0,0
0.39,0.191852380040603,0.444092631340027,-0.0680559710353132,0.256386020950954,1.45100860981491,-0.130311817837685,0.106162829655865,0.753842832806913,1.48113920392573,0.703650528477007,-21.3518818826626,0,0
0.4,0.262780611066569,0.382549941539764,0.0111934452000627,-1.28419174294464,0.45632418657384,-0.135799265046193,0.158077997698171,1.88440055522146,-0.088506500882458,0.560496214206016,-17.8761788523482,0,0
0.41,1.19947732552308,-0.248482793569565,-0.0505050534028493,0.243939576973432,1.44361301864388,-0.599476331856461,1.00027558486212,0.989721061308558,0.773487590327756,0.518614010345291,4.77287037919429,0,0
0.42,0.699988448789747,-0.710103750228882,0.108770438327448,1.69992444149352,0.616555678851864,-0.369067273774482,0.52244134519007,-0.687606111691015,1.42563785757328,0.607300138503138,18.2712169217842,0,0
0.43,-1.95503670241325,0.352323085069656,-0.0410291042177134,0.187176012338426,1.74401215849836,1.07879418644997,-1.67934106628204,1.47309698009518,1.10373585568692,0.589400544632927,-20.6123539553008,0,0
0.44,-0.784076662644951,0.913824796676636,-0.0610976099886167,0.936088758386812,0.653618632733795,0.265715971801058,-0.653408971788573,-0.166105837778044,-0.110629466734145,0.380682903626289,-34.887357755096,0,0
0.45,0.991812406974638,0.478420704603195,0.205458955866099,0.917326422608356,-2.39818455666833,-0.151204807678897,1.00114435960667,-2.49160717961797,0.167655110968585,0.197482739058197,-16.152920775596,0,0
0.46,0.069831485750416,0.414619356393814,-0.127857341810464,0.905244891245873,-0.880501969875476,0.0162999781350296,0.0916823945670442,-1.27051935491854,0.67692170089368,0.0862512217713325,-14.3074617230069,0,0
0.47,-1.40597191440031,1.19238841533661,0.129142816984544,-1.60688007514031,-0.810054016359049,-0.191073039132591,-1.32380334758173,-1.19569736330628,-1.54321944582333,-0.157438366154909,-39.9763805647226,0,0
0.48,-0.366246453861626,1.57251131534576,0.164921805070935,-0.359574658494618,0.863249099525574,-0.193066099889155,-0.318660378505973,0.99505558087026,-0.613591001520358,-0.482263044050527,-47.6962196392742,0,0
0.49,1.46616649499485,0.866556882858276,-0.0884014280438691,1.77718269233345,-0.202059659603557,0.96972952768797,1.08021089801203,0.553589843858309,1.70987266100589,-0.721732740964025,-19.1887838143571,0,0
0.5,1.74096711779059,-0.21726755797863,-0.0630873578284552,1.49543756888338,-0.520364325420825,1.15096893277035,1.31810903069791,1.12104407745514,1.00068640068078,-0.719887704967283,16.7902257171513,0,0
0.51,6.86553127257338,4.59999990463257,-0.179840032016728,5.25297620944964,-0.161765223223693,1.78755411761511,6.64928134234614,1.22429889986676,5.50283074022071,-0.261782304791304,115.245624673882,1933.59047356739,0
0.52,5.30465993294486,4.59999990463257,0.0376427389684576,6.69461207642391,-0.858230356140201,-4.14946047717325,3.21418213615077,-5.72038306885727,3.2528645834099,0.915478586391077,196.605739724945,1933.59047356739,0
0.53,3.1671963819267,4.59999990463257,0.0376539622341028,5.73650089001795,-2.37543873422028,-1.82847201932409,-2.65505909183864,-1.23009408131889,-6.37054225473479,2.55438208445446,248.738137365851,1933.59047356739,0
0.54,2.81889909003086,4.59999990463257,-0.0332296458396079,6.81553995761309,-2.75705944631803,2.80952267836655,-0.522631791974697,7.41383025953278,1.33625815041137,-1.73660418222533,294.873881580425,1933.59047356739,0
0.55,5.82389346409984,4.59999990463257,-0.0177543521418138,12.5116784405698,-1.88734826657412,-3.96909580054228,4.25092497211615,-10.1720398051278,7.33587266680365,0.759591905212961,387.617189748813,1933.59047356739,0
0.56,4.53073359387181,4.59999990463257,-0.0642953626223471,10.993461749448,-3.1930877970074,2.89858162881127,-3.39831732392049,9.52341016500139,-6.34578372820284,-2.42141599287614,458.403161175939,1933.59047356739,0
0.57,6.54851461741694,4.59999990463257,-0.00661898109283826,16.3103964957013,-4.99498502559168,-6.41179270765171,1.65318057209298,-17.046982771976,-0.619310541200333,1.33305225998522,566.056252233769,1933.59047356739,0
0.58,3.35196965601814,4.59999990463257,0.233070305804514,17.7109538075653,-4.42006932683242,1.93287491431066,2.67811625330058,6.69190501862492,16.7789094422007,-0.600601052757242,620.612005742469,1933.59047356739,0
0.59,4.12681599157087,4.59999990463257,-0.013644261327875,20.919298128764,-3.4483026492243,3.46970117702656,-2.07335245261524,19.3862875746237,-7.60175175988159,-2.09345124113801,686.917457693131,1933.59047356739,0
0.6,6.22405933456426,4.59999990463257,0.173759123872247,24.2232812206688,-6.74388046681587,0.905997744171427,-6.1749900551094,10.7047820212059,-22.7221312320651,-2.97335639193854,788.223972005161,1933.59047356739,0
0.61,4.68774019401057,4.59999990463257,0.209059396775561,23.8204073835435,-8.9274763914722,-0.439156649704705,-4.72909712161066,7.90766142002802,-23.7390207868113,3.08878350364864,865.596972408921,1933.59047356739,0
0.62,2.76682394020624,4.59999990463257,0.0943554518918533,24.6361706902416,-3.82187361478084,0.452922414941026,-2.84571883487041,8.7634146399858,-23.5419718222196,-2.95330159109758,913.954940994482,1933.59047356739,0
0.63,1.11053967906758,4.59999990463257,-0.0254277498039727,23.6613814123113,-2.61320161613815,0.756385111156651,-0.990505028466369,16.2750322681629,-16.7253588000437,-2.456138379403,935.774578305458,1933.59047356739,0
0.64,2.19957776144878,4.59999990463257,0.113354423878949,24.7889246808914,-4.74093649131811,2.18327492435951,-0.477741082600108,25.3303495904414,0.37691394697366,-1.74304548541157,973.300946571686,1933.59047356739,0
0.65,2.64533374139924,4.59999990463257,0.0321862788716106,24.4302561340242,-3.70481866973414,1.80257455469464,1.89122790063905,13.7768646125775,20.504742227054,-0.733509726288513,1016.51195360865,1933.59047356739,0
0.66,3.73187829321933,4.59999990463257,0.276275527264348,27.2817027772637,-8.6286440355121,-2.18515461599508,3.09032653607568,-23.4405523734602,16.3487480969415,0.661622249318342,1078.4542519698,1933.59047356739,0
0.67,3.21131123524318,4.59999990463257,0.0624369430938401,32.9260033360833,-7.01840424332544,-2.04974614516248,-2.41152085516224,-14.4089504440054,-30.1530037409534,2.48277890421325,1132.57931822225,1933.59047356739,0
0.68,3.44036908939532,4.59999990463257,0.0701599885248141,32.4988785724871,-6.31296526879567,3.47613186143482,-0.107206665124157,32.3436021009137,5.72792226166922,-1.56767610526573,1190.84489411472,1933.59047356739,0
0.69,2.78555499854813,4.59999990463257,0.0879635695455027,32.8300005361446,-2.31783935420975,-2.35548355526152,1.41415930193242,-29.9179095761115,13.9905559214878,1.05105908431324,1237.8695030196,1933.59047356739,0
0.7,5.40497799765748,4.59999990463257,0.145352010598638,40.1351241980796,-4.53267783990156,4.67582658351067,-2.72386732792992,37.3383881902757,-15.0487224432399,-2.07838351405403,1327.73132970904,1933.59047356739,0
0.71,3.40226422240081,4.59999990463257,0.155756581190245,39.2309566765209,-4.1728451798267,-3.43213660106749,0.0284412323996951,-39.0341325753781,-4.61327489867692,1.58718964955361,1386.57449643251,1933.59047356739,0
0.72,2.18289115380779,4.59999990463257,0.0441652925557844,36.7589269693289,-2.28320321928618,1.46789881783201,1.7668601172886,20.6058362668303,30.1751778788809,-0.668900619648943,1426.24681549693,1933.59047356739,0
0.73,2.81526042970629,4.59999990463257,0.315405979972408,41.0896252860014,-12.5301863236228,1.2560744895223,-2.58802752951873,32.29907916767,-28.3200714685692,-2.59805671692614,1476.06029366421,1933.59047356739,0
0.74,4.2049623935486,4.59999990463257,0.386575690672206,44.9947057924541,-12.0769335321728,-3.52332331687365,-2.2186624664748,-29.4127152365519,-36.7579436956416,2.19559021460424,1546.40341820955,1933.59047356739,0
0.75,6.3083130798479,4.59999990463257,0.403847802832232,46.1876268694376,-17.4406609987737,-6.12060328513159,1.77768257808123,-49.3282511310307,-6.70717127304189,1.34546274375698,1650.771477055,1933.59047356739,0
0.76,5.5462902875827,4.59999990463257,0.147958708703392,47.3974367912848,-13.2820963251694,-5.06390554033024,2.12993836844371,-49.6093986041709,3.9930678776563,1.22299743656409,1743.83637257675,1933.59047356739,0
0.77,4.81812947910849,3.59830069541931,0.466328877781567,47.5427200601669,-26.7117862377427,-4.83036408007656,-0.499751262123232,-40.3924315761541,-36.1394307971972,1.78599902749358,1835.46650572882,1933.59047356739,0
0.78,2.392580262837,2.08599781990051,0.367772763271788,48.088114005708,-14.0246822142494,-0.908609042724912,-2.20907232915071,1.28913449330164,-50.1213361758939,2.87422994567689,1886.19472879054,1933.59047356739,0
0.79,2.30097655710822,0.571476638317108,0.12666669780943,47.6741550945318,-11.5866709910465,2.11648578540606,-0.99937878266338,49.0812944665112,-5.18042394927696,-1.91072873406719,1937.31998649793,1933.59047356739,0
0.8,0.685823715423004,-0.156341016292572,0.213111869278469,48.5040542615937,-2.14450978361842,0.192289002957631,0.722772057634821,7.02304607585784,47.5388211555481,-0.194428457968938,1957.61699596836,1933.59047356739,0
0.81,-0.686772402434466,0.0557705461978912,-0.159090994486206,47.5079444183857,5.0104097977386,0.757752342783062,-0.118258721647537,-47.8708041507969,6.11780056518077,1.54756475348314,1946.92187415033,1933.59047356739,0
0.82,-1.32883693284309,0.712572872638702,-0.313100569881553,47.1091758180467,10.6946236176607,0.185461769253378,1.2393061419219,-9.51591876806303,-47.1156317663564,-3.11955659379859,1924.40735027259,1933.59047356739,0
0.83,-1.26991296442392,1.50796151161194,-0.365860409259339,44.722385931196,13.7248607676592,-1.26411001697831,0.418881873411871,43.1567678455194,-18.6679377028006,-1.67794455692779,1899.76149269484,1933.59047356739,0
0.84,-1.30061395785875,2.39421987533569,-0.214311607225576,45.9061324946374,9.55175270546313,-0.753261258106739,-1.16758139861906,28.2634452765109,37.9251387237268,-0.421585619142179,1873.99840569227,1933.59047356739,0
0.85,1.58554966073868,1.67855572700501,-0.0905299618264579,48.0763091066092,4.26521355451558,-1.19803717985026,0.924105753615197,-33.9963952610592,34.1035443044848,0.86381905746873,1905.64908381081,1933.59047356739,0
0.86,1.80289007383915,0.447636067867279,-0.033176088878105,48.3796465417281,1.5800806303155,-1.08472858438406,-1.39707897509585,-31.1258989225866,-36.5680835522475,2.46620905777882,1947.00241162493,1933.59047356739,0
0.87,-0.450614683226722,0.352411359548569,0.0575530299188372,47.4569275734244,2.73273802378727,-0.292723029451983,0.247930388363624,39.5883064576974,-27.2919364586083,-2.11520430270663,1945.58714694125,1933.59047356739,0
0.88,0.0764728190007836,0.113850712776184,0.0278482679876626,47.9063707088244,2.7074382497794,-0.0156499983477479,0.086498372806881,20.3373688134908,43.536520094044,-0.390287002299785,1953.01989664596,1933.59047356739,0
0.89,-0.60593181695037,0.204884022474289,-0.0395991860696472,47.3467774906755,3.38351560096698,0.551713978554999,-0.203013644381056,-45.954610722644,14.2636343925465,1.33968790212894,1947.8116122392,1933.59047356739,0
0.9,0.34521879983193,-0.127526044845581,-0.0323437960819221,47.808842547844,-0.584903667207483,-0.000179555144034364,-0.244963269726778,-2.82750829401366,-47.9191295006795,3.09281359801845,1958.58736431106,1933.59047356739,0
0.91,0.259116922392712,-0.584435522556305,-0.218751106948477,47.9609656231849,1.75138107040433,0.268628256481537,0.0992918875290158,47.2175789325269,8.81488347494651,-1.34897259909069,1971.32568286677,1933.59047356739,0
0.92,-0.72790717046816,-0.516734480857849,-0.283663235872931,47.6833495616905,3.37553054352694,0.250218194844032,-0.583266311754962,-20.7457751390758,43.3995003049993,0.511377961555246,1964.97931582933,1933.59047356739,0
0.93,-0.796982306811651,-0.311948627233505,-0.0230328019169293,47.5417747296839,5.57945932194443,0.601071543713552,0.437026614981949,-37.8966964109849,-29.9589360540495,2.35279158360015,1956.11750118096,1933.59047356739,0
0.94,-1.70273004532885,0.463177800178528,-0.0549103960779163,47.8003830381526,3.31030429147798,-1.24336795020028,1.12164312133758,34.9850019144758,-32.9967555493988,-2.26545637257798,1928.68274734492,1933.59047356739,0
0.95,-1.3665740637752,1.1346914768219,0.0238714036763959,47.5944858297856,-0.913952297865926,-0.86711277721252,-0.917527544037799,32.7248386327192,35.1345572912357,-0.774123554950592,1908.5249806209,1933.59047356739,0
0.96,0.556771850550028,0.882202744483948,0.258521196126388,47.4899286284512,-5.93090766689574,-0.215218464468218,0.452796622171013,-35.3460368952172,33.0386268091556,0.693254834163058,1920.87335825301,1933.59047356739,0
0.97,-1.52082352646163,1.67624044418335,0.266821968689407,48.0653445215263,-6.49938687631975,1.26785218426494,0.888077487062085,-38.142233547576,-29.8776650375352,2.09872723147521,1893.5077595718,1933.59047356739,0
0.98,1.52795920938874,0.971687197685242,0.350149570370243,47.9430172281502,-14.1182886012527,0.286970931049321,-1.50889046157471,31.037686634663,-39.3254046597011,-2.76387549015935,1923.34889839252,1933.59047356739,0
0.99,0.551850651890787,0.533223152160645,0.376874657219509,47.0581771012527,-16.5277826637244,0.604540008150128,-0.104919538308279,37.6019911508074,33.1904109855295,-1.1802185589539,1936.21080976722,1933.59047356739,0
1,-0.654685240422358,0.766816377639771,0.229351975919902,48.0781191643956,-9.9535457264156,0.448719239801858,-0.476271460475896,-29.8908245825787,38.8841268906108,0.448547546443709,1926.92239073497,1933.59047356739,0
1.01,-1.03343463671661,1.32013058662415,0.0680730005185057,47.2781179994317,0.495681602993742,1.03441133632269,0.387824536955865,-44.874462944623,-17.0389107219697,1.93794727888464,1909.34619639479,1933.59047356739,0
1.02,-1.62954850283083,2.25084114074707,-0.279895952272863,47.5239031470353,5.72012816910866,-0.0611352884691612,1.62385288950597,-0.493178923428337,-48.369566116979,-3.02767608643784,1881.02574564029,1933.59047356739,0
1.03,0.517395107333406,2.17556262016296,0.0884997552165266,45.1639212013844,7.21602807953248,0.470877342873097,0.0406103917341373,43.2192259916298,-15.9353331284212,-1.77449065795795,1890.13464881132,1933.59047356739,0
1.04,-0.992562429004015,2.75587964057922,-0.204818002999593,46.4568808563385,10.9336661029398,-0.698867078686374,-0.704714613039151,33.7852854602513,33.6196229817906,-0.555471788189851,1872.66943312138,1933.59047356739,0
1.05,0.427467208548935,2.53697562217712,-0.167499362427395,48.3599505641396,4.7607264824794,-0.412974271947035,0.356808739611178,-24.9795471860334,41.3470359071252,0.656239797075649,1886.40607759318,1933.59047356739,0
1.06,2.70935387778624,0.947798669338226,0.019982921530377,48.0999168336653,-0.664020975217251,-2.30416378025676,-1.429785312973,-40.1645535383817,-26.2956520966366,2.13363770987654,1943.53036393375,1933.59047356739,0
1.07,-1.21263229772709,1.2442364692688,-0.0358828029020202,47.8883360364054,4.68548200601933,-0.60832926593849,0.957011693899681,25.4890511100682,-40.9147090835712,-2.4922292816442,1927.5013884642,1933.59047356739,0
1.08,-1.77321886043764,2.12115716934204,0.113472928739661,48.272690327234,-3.58945869649776,-1.39933791763021,-0.881889226096388,39.9988026145888,26.6796047743718,-1.04032254543832,1899.52876883404,1933.59047356739,0
1.09,2.05762928097332,1.12149655818939,0.195198228818963,47.7712125718454,-9.00954021206261,-0.704308830659557,1.88965185922312,-29.8144506964552,38.8406687433871,0.455888827963873,1939.08728158837,1933.59047356739,0
1.1,-1.46462310839143,1.78294515609741,0.0235626683111249,48.0375498299768,-3.91811656995346,1.33825005210861,0.701998390683058,-41.887919929587,-23.823281036977,1.9993967949695,1912.4037661866,1933.59047356739,0
1.11,1.76512933886485,0.856375813484192,0.310325543155789,47.7810685845315,-13.3834268071308,0.528676574491973,-1.76730023088953,32.4516170914324,-37.7991956274784,-2.70319500052997,1948.30899985846,1933.59047356739,0
1.12,-0.338992155679125,0.834750294685364,0.410745321846683,48.4004537276856,-9.88794397945023,-0.18526847285978,-0.354848752757293,35.0519049826104,34.2843218803051,-1.0019142267549,1944.50585381137,1933.59047356739,0
1.13,-0.758772249687152,1.17942631244659,0.210592384531109,48.0139105221334,-8.33403789189518,0.586211538240284,-0.504951562011447,-35.5150309683645,33.4298101366581,0.637284027911888,1932.21379583548,1933.59047356739,0
1.14,-0.907037396366861,1.61605858802795,0.190841050667087,47.6728913717175,-10.4179355588176,0.52297482585749,0.672215147466648,-31.250358699678,-37.6753450673057,2.2180006202234,1918.37538901858,1933.59047356739,0
1.15,1.07974116330648,0.987475037574768,0.292480844543876,48.4998495586775,-19.3240485634519,0.392350769295294,-1.1025329006426,44.0580408422526,-26.4997904651356,-2.4787454509263,1942.34940463823,1933.59047356739,0
1.16,1.89158542906219,-0.219932794570923,0.538737383041347,47.4477490634046,-24.8921497504193,1.51577247519541,1.13939802147703,8.83228967262399,52.7109907177407,-0.656185405683346,1980.95014552856,1933.59047356739,0
1.17,-0.0589291086103203,-0.454875349998474,0.225263876432161,47.9168008084904,-15.1538040809698,0.19762555537994,0.249377585160959,-50.1804087082152,-1.5687236632558,1.30457931746248,1981.92980050738,1933.59047356739,0
1.18,-2.48572912024724,0.766616523265839,0.0908305875138383,48.1510566485349,-3.08223657033712,0.0637425982898236,2.4697432295857,1.23465158266313,-48.1356776047121,3.08788710789974,1936.32553641639,1933.59047356739,0
1.19,-1.58944102492996,1.78034484386444,0.0491238771450785,47.1143977219563,-2.95804679067421,-1.65727705843197,0.1519509792138,47.1635033419596,-3.01489256961862,-1.68998220981347,1905.36114848393,1933.59047356739,0
1.2,-0.652753864565605,2.18966770172119,0.0224166467668675,47.8099915215865,2.65940177180894,-0.257133823224101,-0.601733745176561,17.5912239081332,44.7206799873138,-0.326435706939254,1896.3200257159,1933.59047356739,0
1.21,-0.11940136108656,2.25048589706421,0.0220115579742058,48.2538590380816,0.973110235048728,0.119538237988432,-0.0837716798499967,-41.3059480371429,24.4606827811996,1.05096788862436,1897.93004250238,1933.59047356739,0
1.22,1.5864011713503,1.38954937458038,-0.10270889996767,47.7425300830395,1.73859473952378,-0.896050639013899,-1.25040648333182,-28.3275256314033,-38.751678960615,2.51819395332131,1930.03066426796,1933.59047356739,0
1.23,-0.114980261879496,1.3097950220108,-0.302502969644593,47.7015996239789,12.3699000351913,0.0321137242699408,0.258575119621294,32.3952191330356,-36.8088792518726,-2.18227997376302,1930.24237369926,1933.59047356739,0
1.24,-0.907222703899507,1.76185011863708,-0.134076792308091,46.8238473475598,12.7072212314731,-0.720911536297878,-0.525514186030837,38.0920511861235,29.0626885547238,-0.659837920644128,1915.01006155028,1933.59047356739,0
1.25,0.465507909239785,1.54549145698547,-0.0255438677951045,48.2975931492156,6.14779412578876,-0.399566206620776,0.164673992770391,-31.3982978533873,36.9805478348428,0.849356168133805,1925.14957424179,1933.59047356739,0
1.26,-0.957902874426121,2.03363561630249,-0.197611459735017,47.49379715366,8.46209097690446,0.85447904100232,0.571209348429256,-40.6460153625109,-26.8772371205506,2.32819529208117,1908.12756946248,1933.59047356739,0
1.27,1.38539949864535,1.2654412984848,-0.157673133675635,48.3861050626531,6.48338713840155,1.00201018194488,-0.943760385311979,26.5620284130652,-40.5377637837874,-2.42291272942414,1938.08347720044,1933.59047356739,0
1.28,-0.664982958804644,1.44654428958893,-0.151743938241585,47.9068402180729,4.54740626500211,-0.59994169045104,-0.431846490618265,38.1273507298593,29.5114383138358,-0.81777548304512,1928.82711068046,1933.59047356739,0
1.29,-0.98089150907144,1.8703556060791,0.0472876945135382,47.9638260729173,2.69132234853567,0.592918273809073,-0.742431845522576,-30.2292705153011,37.3992374866377,0.740479248072081,1915.55101247413,1933.59047356739,0
1.3,2.20199225194905,0.57134211063385,0.188733503131674,48.4116205185787,-3.69006046840279,-1.62406393853991,-1.60308361191068,-29.9693513939606,-37.7071424852241,2.38691817227483,1962.97114914786,1933.59047356739,0
1.31,-1.23775502920167,0.925030946731567,-0.0462490743604694,48.074441763942,-0.658938934600145,-1.05590273359466,0.682389372582885,40.4039896228954,-25.9143724137107,-2.14510039702708,1944.32112631951,1933.59047356739,0
