t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.00,kp:0.2884,ki:0.1899"
0.34,-0.388171870548079,0.570437610149384,0.0817127542009937,-0.43372174662071,-4.19158357295915,0.3880546759967,0.0273300433685198,-0.136194861671809,-3.86537367181176,1.44219686828282,-21.4729086949652,0,0
0.35,0.536551917236002,-0.189439028501511,0.0780048361231028,1.19986764183551,-3.99503872899969,-0.52100190851061,0.170823393803337,-1.73849461642636,-3.86965693880576,1.40399698903949,6.75052167529477,0,0
0.36,-1.14863238872678,1.44100952148438,-0.00383577654577142,-3.15182508540484,0.740810147856186,1.07092579599217,-0.424941019192549,3.04654254012727,-0.562045721242587,1.20293679958505,-52.4837320735594,0,0
0.37,1.53221238901501,-0.447473108768463,0.194730101719335,0.672233699843514,-2.66268494991816,-1.32406478972913,0.70836526027815,-1.96204346530087,-1.97607074298817,1.11465447358012,18.3978342610478,0,0
0.38,-0.402799828293636,-0.135174974799156,-0.032907539794341,1.07941703518332,0.300627732257701,0.336592551514737,-0.138471074809711,-1.36111922292719,0.6074456369161,1.18312674480166,2.33897436312533,0,0
0.39,-0.390921156483026,0.492159187793732,0.0104570051811274,-1.21827717078713,0.157633224726762,0.367830395294204,-0.181498989017621,1.45291563928379,-0.746454867800065,1.1112329402279,-18.6826116994158,0,0
0.4,-0.494100178146073,1.13172817230225,-0.0891992954198607,-1.15720424789509,4.00572555410285,0.2878589539938,-0.335664058235935,3.08596634420883,2.51411230750338,0.885858795938512,-39.6645989071571,0,0
0.41,0.953024298725845,-0.0723404958844185,-0.0403073078966214,0.454006149169226,-1.62847473499413,-0.666082806210862,0.715808222243104,-1.73212884932064,-0.423078884350854,0.780649140158625,4.61136573203801,0,0
0.42,1.16258440536933,-1.56966054439545,-0.0493658519731116,-1.15077710789446,-0.62749630198445,-0.947145434480475,0.583772940584414,0.60531356014281,-0.661707773132013,1.02300240818908,54.322752000315,0,0
0.43,-1.64631719812367,0.638196170330048,0.0825392496730721,-2.06959740494145,-1.30767902633837,1.53202058431462,-0.758258793928188,0.898100332162348,-3.43618087535633,1.08071807482712,-27.3437684735823,0,0
0.44,0.839527395813739,-0.332162410020828,0.0186367086468828,1.12171464637367,3.02344158892593,-0.762218109077154,0.371720809508552,0.639658217709246,3.09671255258407,1.04637355891907,12.6537042059131,0,0
0.45,-0.490951687681575,0.200341552495956,0.120557780402337,-2.47031360283253,-0.231719287545173,0.364612308112782,-0.196257149538722,1.90668967466774,-1.77337852474985,1.04873725616223,-9.02685064797929,0,0
0.46,-0.943568497362606,1.53710186481476,-0.0968004329389629,-0.607722730834678,1.60759570437477,0.658607167599247,-0.709574341564659,2.40039007241338,0.531032358236756,0.790757044167517,-54.5498157005143,0,0
0.47,1.68680030378368,-0.355610758066177,0.0956785776943602,-0.129436597878513,-1.9008435484236,-0.99202468263724,1.27132105237318,-1.08559250704628,-1.32359059879118,0.683409121906481,15.7872735647631,0,0
0.48,0.314782302801529,-0.905757367610931,-0.0449766397387554,1.18422758660493,0.123245672036492,-0.222942674331061,0.185888759708772,-0.650225170792116,0.855510571541735,0.860437341783918,30.1846502467689,0,0
0.49,-0.232276715221541,-0.756131649017334,-0.110372373666703,2.68525473604977,-0.556491739961534,0.154469604249736,-0.0858799443165921,-2.06536656128244,1.08272203971661,1.05449634399312,23.5953423897274,0,0
0.5,-1.33092605955083,1.16449069976807,-0.0334655203268558,-3.65962927431297,-3.61321074364555,1.16823317950872,-0.740042520009357,0.530739836337931,-5.68356099359537,0.944110754752178,-43.7458219334393,0,0
0.51,4.8546569644147,4.59999990463257,0.0607984878811167,13.9319847841591,-2.72383183357561,-4.32772289480315,2.27576468557473,-13.6714940281104,3.87628651019302,1.09809505407461,95.7717578215142,1129.59827367179,0
0.52,3.76045512171908,4.59999990463257,0.231194824679395,11.0093068177987,1.25827981093364,-2.89482335584255,-2.3514764679325,-9.81968255496823,-5.70469011481189,2.24422143763277,217.823239158109,1129.59827367179,0
0.53,6.93401464804603,4.59999990463257,0.0526583497485757,19.215877881182,-2.1089592196799,6.99222029750192,-0.719983451780837,19.1545905459569,1.17158367175048,-1.66459710318044,428.03319327025,1129.59827367179,0
0.54,4.42816855276428,4.59999990463257,-0.00767529909684984,23.0276049206274,-3.09157929163098,-4.0649551024486,-1.84909640495959,-20.1119792339926,-11.8394669625609,2.0081356765105,570.667384999345,1129.59827367179,0
0.55,4.03897863456123,4.59999990463257,0.0696024621609801,23.8693012089793,-3.85036295477425,-1.42556407190326,3.74883763224702,-12.7460210281126,20.4849661730604,0.384411835141051,699.747485819442,1129.59827367179,0
0.56,4.51763966089037,4.59999990463257,-0.129365798864354,25.9901861208163,-1.58916771740178,1.14425545413896,4.28062879855387,5.19724992813063,25.8487078487119,-0.253867315997409,839.758239518134,1129.59827367179,0
0.57,1.29637919991594,4.59999990463257,0.08382343029297,20.0194875922677,2.23349988883355,0.22943322465762,1.26213976708942,6.91522628434275,18.1062589168426,-0.22229171098312,882.633515838926,1129.59827367179,0
0.58,3.07311486736487,4.59999990463257,-0.00136987912898349,25.6199321409716,1.29933710924275,-0.926226580222215,2.81966334378755,-6.85298647338595,24.824133137487,0.310779214627736,978.233549216693,1129.59827367179,0
0.59,1.04357395718406,2.96530318260193,0.0749143032096352,21.9238751757502,-1.45061283209182,-1.03175640251931,0.17068421745485,-22.1307243199423,1.44108189163736,1.43636729707152,1035.0488028305,1129.59827367179,0
0.6,1.7880148493043,0.255520820617676,0.12471337669179,22.4480984986885,2.16543103159245,0.00528142109579933,-1.8144813532599,-2.23777731205929,-22.4135339125616,3.12479303591645,1127.14737853609,1129.59827367179,0
0.61,0.592369431726107,-0.928231358528137,-0.0664510482827438,24.1814499014183,-0.680947754967209,0.493625400013534,0.28590323157695,20.4302911641718,12.7946982751639,-1.02889122061532,1162.68063952222,1129.59827367179,0
0.62,-1.80996493973484,1.3387838602066,0.119669660869473,15.1742884543437,-1.32927277740555,1.38086673920984,-1.13810264245142,-12.823874522116,8.66899408215495,0.862530843371776,1079.92754176188,1129.59827367179,0
0.63,-0.00257712486919566,1.28579819202423,0.005948650891365,18.7187002103266,0.170037404540512,-0.0664322398067562,-0.0818505564773367,-10.3298745183999,-15.3749891827236,2.52835018916989,1088.1020123405,1129.59827367179,0
0.64,0.251806682922551,0.740184903144836,0.0282257219957602,21.1802637523934,-1.2526517708857,0.231902216468339,-0.136448712645763,20.3935191297596,-7.13084679097379,-1.98255324337546,1107.0009264053,1129.59827367179,0
0.65,1.27934774964707,-1.21414434909821,0.00683683937119148,23.1524275713294,-1.81097355918618,-0.138123263316511,1.27000624275627,-4.50399565539935,22.7848553278885,0.132440875255234,1174.57528870505,1129.59827367179,0
0.66,-1.62003675881961,0.927481055259705,0.0304722903168323,15.1708087129388,2.20199836481085,1.49676313167052,0.871870582135999,-13.6383503406948,-5.98809944066098,2.12233075209058,1094.20497885645,1129.59827367179,0
0.67,1.26740001944915,-0.86448609828949,-0.209191251045338,24.3496624998905,2.56218813501939,1.13882206154072,-0.63915027023507,18.8293608136866,-16.0983623606677,-2.13571364000001,1163.5297811609,1129.59827367179,0
0.68,-1.15208938189233,0.518272340297699,0.0279123295071634,16.9430998126147,3.80153523232874,-0.203358770142598,-1.17993985157418,5.2857904030277,16.4915998046636,-0.11310885295167,1109.71241183665,1129.59827367179,0
0.69,-0.175529857589064,0.847638785839081,0.105002462572006,19.2441490714931,-0.250144233740112,0.24628503970795,0.045388001406326,-18.8932787716144,-3.14013328281956,1.70480597715634,1101.78439865017,1129.59827367179,0
0.7,0.467436156265104,0.01213338971138,0.00333999958400668,23.2533365236426,-2.35832485147253,0.185642260530392,-0.443736075913957,12.5574352768475,-19.447045959953,-2.65751356082552,1132.01839479785,1129.59827367179,0
0.71,-1.12760656350283,1.30846774578094,0.0193365509941433,19.2802167037725,-0.136690000696457,-0.828542062535714,-0.722828178634991,14.4511616624395,12.2774059754493,-0.843989046061778,1083.91379842127,1129.59827367179,0
0.72,-0.595457992476466,2.12295722961426,0.0295744417295804,18.4732625351206,1.2634197462617,0.383462551474641,-0.454225054264179,-11.9783186077281,14.3385729119749,0.714647806020856,1059.07236628779,1129.59827367179,0
0.73,1.73154908275749,-0.427659630775452,0.227126113169561,25.2921124122115,-5.53154702400335,-0.361281447550607,1.72531526911634,-12.622276373809,22.7822300168377,0.275041714342252,1150.91074865578,1129.59827367179,0
0.74,0.165113600988485,-1.09403705596924,0.111263302210381,24.9070440596012,-4.06570788022015,-0.169128295491662,-0.0799063986572176,-11.4789786416101,-22.7624288544833,2.50247532026542,1168.20637182668,1129.59827367179,0
0.75,0.219999148863027,-1.49294519424438,-0.00784046435972048,20.6832811073261,-1.12788572061064,0.164873455602351,-0.00626732596004443,20.5544539801671,3.93890353922862,-1.44672393287019,1180.90597359559,1129.59827367179,0
0.76,-1.96862462696838,0.943472325801849,-0.128343578248191,15.0634298269013,2.48087850823991,0.952010970366187,-1.60267593857367,-5.79951212786576,13.9826568035184,0.564519458698474,1094.06992871325,1129.59827367179,0
0.77,0.415174391449219,0.325566053390503,0.0734778880942894,20.7705813749278,-0.178559497707199,-0.311021677400116,-0.358648657631718,-14.1287368650376,-15.4336482080957,2.41589490477082,1121.65048786314,1129.59827367179,0
0.78,-1.10021847575856,1.81665825843811,-0.133006881819434,17.3107587947387,1.62622013598786,-0.972531274750723,0.705244803455068,13.0422686399764,-11.5041140945731,-2.15881518119505,1067.15337704796,1129.59827367179,0
0.79,0.490927957415087,1.15851700305939,-0.0185165194523623,22.0139984104302,5.10628055779676,0.137199481994533,0.438312520947999,14.6928191266714,17.141785318375,-0.504585210378338,1094.75039267912,1129.59827367179,0
0.8,1.1014330221839,-0.542620718479156,0.102495143448485,21.5123488126659,1.8041696433222,-1.10357974853796,0.0674935990316367,-21.159362018764,3.59542143121332,1.4802532841611,1152.85472612896,1129.59827367179,0
0.81,-1.21959680051543,0.928676903247833,0.164516335127948,15.705978841578,0.337817324843588,-0.322696650587692,1.17819164170165,3.97650480859784,-15.5034116390825,-2.86776649758028,1097.19987156897,1129.59827367179,0
0.82,-0.881039262607549,2.16027688980103,-0.067889442512795,15.7344178143976,3.34532668471514,-0.835850652300675,-0.185296061236971,16.0077915414228,1.44558990049119,-1.27651384851464,1057.69453075215,1129.59827367179,0
0.83,1.39150759206311,0.213633000850677,-0.00879768427874293,22.4930205604784,-2.68420097192641,-0.598247623549287,1.26213546984355,-13.8049678348054,17.9299964236458,0.494894707216159,1129.70425654224,1129.59827367179,0
0.84,-0.671429428360159,0.854156076908112,-0.0694318953349175,19.8875904102061,2.07679873738031,0.512685292889892,0.465655718494223,-15.3177975738033,-12.6092634430557,2.37743434381933,1101.81676943896,1129.59827367179,0
0.85,0.760882925480195,-0.234941512346268,-0.0313854257424972,19.8367994818204,-1.07054499622706,0.719457269601239,-0.29856787409165,18.9272331100322,-6.55605077074941,-1.94313096754849,1142.43338305903,1129.59827367179,0
0.86,-1.27574201740217,1.38535833358765,-0.116529305320395,18.9108660415841,0.557431829205794,-0.148849571501237,-1.34485996904622,2.33336199634841,18.4313048677418,-0.103734428161329,1082.63038379372,1129.59827367179,0
0.87,-0.421645614064139,1.94824063777924,0.0341718191822495,18.593602335845,-3.77711324613638,0.384137558703881,0.0309056034841126,-18.0787970640163,-1.63218260958118,1.48226862952731,1066.9915868839,1129.59827367179,0
0.88,-0.722122165440306,2.66400957107544,0.00706796686452407,21.7576755952917,1.87064968961349,0.188155697750401,0.637019315961974,-6.94698748460894,-21.2421226907649,2.91971306506601,1043.04880646164,1129.59827367179,0
0.89,2.01736362306151,-0.332233637571335,0.0756265083569287,25.8993314393499,-3.38041897120084,2.11975614507932,-0.0213436200627188,25.8911640878612,3.48491181741879,-1.55202129313308,1151.45195751965,1129.59827367179,0
0.9,0.605912316054421,-1.451984167099,-0.00484010005122648,23.692957252379,-0.894837393466634,-0.321606908619043,0.379215575393487,-16.5776580739843,16.9186555255533,0.73926306945435,1183.06422854862,1129.59827367179,0
0.91,-1.39799259154884,-0.0111830234527588,0.0524125303325681,21.4416357661107,3.2182149421989,0.365257117434482,1.22371610584764,-8.33227706361697,-20.4378443537125,2.90294602735349,1129.62268128089,1129.59827367179,0
0.92,0.0969421125829379,-0.240563347935677,-0.247383996107972,19.6152960133118,0.919974274468429,-0.0720471073116,-0.153179709780866,-9.6732862463025,-17.0999166341734,2.64821694265703,1141.48198510386,1129.59827367179,0
0.93,-0.629147979320462,0.555079817771912,-0.0162321741095413,16.4451351817874,2.7184642262611,-0.621936893322139,0.10545689306136,15.6560190377483,-3.69078672094609,-1.67091258895798,1112.7102773368,1129.59827367179,0
0.94,-0.815356373903639,1.66416728496552,0.223111305115563,16.2586386140137,-2.3861187105931,0.0972878502920669,-0.808945086713348,-3.76284428338819,15.9072397490691,0.0456027323442202,1075.73361698879,1129.59827367179,0
0.95,1.12505362048334,-0.0871349275112152,0.110758854366703,26.2430393770163,-3.50511038986649,-1.10125241118398,-0.327740010006994,-23.9969749426651,-12.2128080802257,1.91894251462389,1140.17464151316,1129.59827367179,0
0.96,-1.19442832909249,1.2743067741394,0.0446561844851818,17.0861293170042,0.807744540985652,-0.686035903706426,0.945174984598937,9.87297826633938,-13.6462155717973,-2.51077820480627,1087.3979892286,1129.59827367179,0
0.97,-0.143264698663744,1.52983462810516,-0.0288063583646682,16.9305806622978,1.8377356474217,-0.124561413675389,-0.0574639824307172,13.8825417339083,9.73138670044341,-0.843210593763227,1082.65582033448,1129.59827367179,0
0.98,-0.131228445371623,1.56205368041992,0.07765211848073,21.1096526581628,1.88447583797354,0.0703345100229591,-0.113836441552459,-14.0630553310704,15.7754972833099,0.807523540926255,1082.12864903611,1129.59827367179,0
0.99,0.920259967903268,-0.00711722671985626,0.0304544664128476,26.1902970540907,-3.39199555509399,-0.494388851640961,-0.843439541166002,-7.79708578144609,-24.786285222839,2.69048433337853,1137.65957004663,1129.59827367179,0
1,-1.25370037938686,1.42563092708588,0.139592936288168,18.3556038427524,1.45705484828467,-1.20226029265226,0.25814205595201,17.9113371572511,-4.53538029701279,-1.76580073322,1083.27415516482,1129.59827367179,0
1.01,1.6050464232479,-0.794132173061371,-0.0900606035503398,23.5192700827138,-2.60592765363444,-0.315643584084875,1.57444860756852,-8.41989824297744,22.5161465085679,0.234959587271154,1165.95208854012,1129.59827367179,0
1.02,-0.562703300986342,-0.136738762259483,-0.0277080757734837,15.5125430783241,4.13350755310391,0.500815095853527,0.399703601167747,-14.0024088072583,-8.49081745294726,2.37744368629,1136.85850995056,1129.59827367179,0
1.03,-0.536191329423337,0.642057836055756,0.0256765620747207,19.291724614082,-1.38481037890675,-0.583382032210531,0.218398181809332,17.9048458375406,-6.25048163694227,-1.96424388402439,1111.26439628926,1129.59827367179,0
1.04,-0.919214274525803,1.88211464881897,2.04938114431383e-05,15.6631594930289,-1.43187936594772,-0.23392190165331,-0.877949873582159,3.39344910610038,15.1853912449173,-0.279885187640498,1069.17896634833,1129.59827367179,0
1.05,-0.603357892395777,2.69485020637512,-0.0108526591710937,16.9602616861252,0.941818011139149,0.540982284662629,-0.237783731437299,-15.8594600736382,7.03003411593883,1.1667167551572,1043.80252384106,1129.59827367179,0
1.06,0.934414423287464,1.34562802314758,0.0910932200677553,24.1103051077144,0.701415190617772,-0.333890094121808,-0.823911273494922,-9.86277968397059,-21.8850730420813,2.74319945632101,1093.92920153057,1129.59827367179,0
1.07,0.249078346485713,0.866256475448608,0.0377191365470264,15.6788142349762,-1.49118186312068,0.257672591378487,-0.0716487794344612,15.5453747105363,-1.48679246493408,-1.74706759328525,1107.58176881034,1129.59827367179,0
1.08,1.22291998536719,-0.999440371990204,-0.0450388627421001,22.9101104200711,-0.734415308124284,-0.407826429173281,1.15633070796661,-9.34542799013666,21.060230455835,0.361654464629527,1172.49305516455,1129.59827367179,0
1.09,-1.93540003180461,1.1665164232254,-0.0242675500454305,18.5008838066479,5.62337206026092,1.40179119938589,1.15130552605172,-17.8525361111651,-7.9359507227139,2.3321901489475,1091.0546077866,1129.59827367179,0
1.1,-0.95271127008977,2.32347726821899,-0.0129134218847803,19.8638942743699,-1.72675893457832,-0.594933216606793,0.598473055799375,14.5535789961196,-13.8008097111056,-2.38228702155082,1056.39798079582,1129.59827367179,0
1.11,0.174987984945895,1.95934998989105,-0.0847931453576491,18.4189954473474,-0.644295259423736,-0.0142260712968595,-0.273733547085965,0.213698982751804,-18.0026950223483,3.12544512243802,1072.20400423869,1129.59827367179,0
1.12,0.658675136735778,0.921520709991455,0.195581254605393,17.8670983748407,-2.70145901165081,0.713852491785661,0.0527876224188259,16.8995311773106,4.72301736695808,-1.43106934187219,1108.11161311152,1129.59827367179,0
1.13,-0.701835876984703,1.76717603206635,0.0733612594781148,17.2932051971774,-1.11334909171054,0.210609518406013,-0.703462234835559,-5.23840190697801,16.290984784339,0.273463950917794,1076.13347600201,1129.59827367179,0
1.14,-0.204281495657147,2.05023193359375,-0.0138044813918094,18.5588611055312,-0.516740119704722,0.240944979389787,0.063819532227221,-18.7878153340322,-5.06410974217174,1.84553243553388,1068.65855722621,1129.59827367179,0
1.15,-0.518192488937909,2.55864500999451,-0.0745467837394245,22.1161529729578,0.425976069965995,-0.0692265463021199,0.504782183819818,2.90062144586361,-21.9048265777427,-2.95983818597363,1051.54101798533,1129.59827367179,0
1.16,0.883737005803016,1.00657820701599,0.0163541777209288,26.403645051629,1.71621688314193,0.938518902330704,0.280253290957501,25.6275892268386,6.21008990541487,-1.2989092804507,1108.25598716367,1129.59827367179,0
1.17,-0.881666545534669,2.03442621231079,0.0459995148193411,17.6176384222803,1.11475784528424,0.319941205256555,-0.867408052530837,-5.60155899436135,16.7952315170408,0.374981787166664,1068.10609865136,1129.59827367179,0
1.18,0.314995204382849,1.46467661857605,0.141714809518987,23.2728894636486,-4.38450294835479,-0.334222116799928,-0.0700279352471494,-19.1623618219633,-13.689006190072,2.01803263745508,1091.28901016943,1129.59827367179,0
1.19,0.828298083226521,0.117331251502037,0.0724908800051459,23.3833465572737,-1.40884256676791,0.554432403261577,-0.595969908007516,17.5438958325488,-15.3261483317006,-2.35349004675957,1137.47528008058,1129.59827367179,0
1.2,0.830459005605816,-1.43509197235107,-0.0076269045645075,27.7997775323993,0.135938479048237,0.0513931046973221,0.833894117157738,2.92698764296182,27.7859812512228,-0.0790290710055147,1189.16650210561,1129.59827367179,0
1.21,-1.15906704769208,-0.0491896867752075,-0.057528313443096,16.9577631670277,1.37431891691384,0.984491676443815,0.608053600272042,-14.4632498782571,-8.46555772340458,2.13519782983973,1136.53685321031,1129.59827367179,0
1.22,0.870012195503051,-1.29605996608734,0.0295446102703155,19.9261704055207,-2.45327118607157,0.854951471954306,-0.36099851165125,19.9175684892126,-3.61736046330965,-1.90248784471949,1183.88706151881,1129.59827367179,0
1.23,0.156644251640347,-1.81205928325653,-0.00199898682441096,23.6356225498989,-1.06694381380509,-0.0517218737022203,0.118431602461937,-13.4344723479511,19.8655770841194,0.554584608789086,1198.32599748723,1129.59827367179,0
1.24,-1.52746446862046,0.183878421783447,0.0729275605056771,15.3568310298077,-2.09767732160668,0.541470310140291,1.44775140445295,-3.84110867336629,-15.2368624821038,2.75663950716624,1126.78891260904,1129.59827367179,0
1.25,0.115405863568445,-0.0365649163722992,-0.125553738623745,23.2115971221257,1.35051977243302,0.102428287769242,0.0221547073806566,23.4957442433349,0.915963026053921,-1.49863924303484,1139.17100248154,1129.59827367179,0
1.26,-0.135652512600137,-0.131575122475624,-0.121416702731161,23.7165971159053,3.81249770118976,0.00786372266409621,-0.120423945655001,-10.3897503457581,21.2195681649492,0.579209183269311,1141.57074780411,1129.59827367179,0
1.27,0.788986686829185,-1.14260292053223,0.246948691989505,17.3893311983047,1.20163155415767,-0.212311061385666,-0.672654676332485,-6.60539149160144,-16.6956233712345,2.81240818134246,1177.04041719729,1129.59827367179,0
1.28,-0.878010533951732,-0.154092878103256,0.0162399628850606,14.7613259601497,-2.16701907087197,-0.750140055398341,-0.26904155454124,13.7422968821707,6.43610460303365,-1.28346397156479,1139.60312699078,1129.59827367179,0
1.29,0.627456790542874,-1.26904821395874,-0.0554346096504669,26.128283994276,0.390915217659839,-0.559035308258077,0.382034293920214,-21.274914159224,15.1613801738749,0.962489195658848,1181.37527642986,1129.59827367179,0
1.3,-1.4199547859875,0.59709358215332,0.0376618342283899,11.1434140294839,1.6365538172455,0.933757231273903,-1.04209304383056,-6.82002618594944,9.20639162652065,0.750139547647736,1112.41588795077,1129.59827367179,0
1.31,0.0725210655324489,0.493832051753998,0.138153082908744,17.7828211713474,-0.824918770169594,-0.0767977510756101,-0.0998974321433552,-7.47108892124538,-16.3722583423572,2.65586824769492,1120.73811856337,1129.59827367179,0
