t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:15.08,kp:0.0170,ki:1.7336"
0.35,3.41216495003911,0.97882866859436,0.0472225145305354,4.76174932236537,-1.38312320189915,-3.16988891800217,1.19110998884634,-5.09703859265112,-0.604166808177262,1.22495797503384,51.6674505134439,0,0
0.36,0.181892588756934,0.868033528327942,0.0663309044874618,-1.627298190875,-1.26728631324262,-0.222728514475126,-0.0013108676815063,1.29854133317282,-0.41410377994265,1.61913186698946,55.3122172177899,0,0
0.37,2.07226576565639,0.697925508022308,0.0155377892113918,7.28187862271054,-1.63262537030942,-1.7609618126739,-1.08600862749575,-5.09007895493304,-5.058026953804,2.13823482542579,85.6522610185031,0,0
0.38,-0.38408964299272,0.547214984893799,-0.035017080341795,2.01803819653335,0.926875128495037,0.166381124883673,0.381764793513221,-1.02443777496469,-1.33865965372732,2.75167651587916,81.2444770157486,0,0
0.39,0.80215930589238,0.371822118759155,-0.0193634446797683,7.16952882838866,3.65156489946489,0.26734283281186,-0.753651129501915,-1.67164129081855,-7.67485583168667,-2.88891572874191,93.8922272229689,0,0
0.4,-2.14783417855456,0.269638240337372,-0.035058558256758,-1.4021950679808,0.039973335367929,-1.62522466506911,1.49983650339895,-1.38154888249173,0.84958243777775,-2.31326567297114,62.2613139414848,0,0
0.41,1.65142204609145,0.102703064680099,0.0484769792222969,5.36495339863375,1.54229878367153,1.66748373281278,-0.308187729301986,5.14501196710234,-1.58546856579592,-1.76044012086901,88.3318858190753,0,0
0.42,0.270022694521347,-0.0754827708005905,0.0286617616654494,4.96673129336432,1.1370269054244,0.266119753796754,0.147058886381142,4.62247997960875,2.01222818672599,-1.08942425538259,94.2337630340666,0,0
0.43,2.2891177235081,-0.318432033061981,-0.0716576155040029,6.68164511573898,-1.56140120886695,-1.14211562620493,1.94400694625415,-4.40002165016958,5.00026958442172,0.541911970794278,125.573550770345,0,0
0.44,1.22710485438853,-0.5968017578125,0.0495897458003534,8.06328410591326,1.32123283240854,-1.22985977886845,0.0253330338999673,-7.43081546675812,1.07426175803184,1.53687345221143,145.623192591656,0,0
0.45,0.980214015489448,-0.899976074695587,-0.0392524433615495,3.59902255997954,-2.66975451665228,-0.488155276792697,-0.871578801751085,-0.276830334335358,-4.1180825004769,2.66408650038731,160.9209781603,0,0
0.46,-2.68169162788293,-1.11798858642578,0.012326700878388,1.16306687129711,-0.58074340414559,-1.49176109337613,2.25422719608609,0.972498048844297,-0.331349389893903,-2.56158077167245,126.424230625464,0,0
0.47,-3.88995500811626,-1.20974767208099,-0.106176777888465,-4.43210653241878,-1.13662392367219,-3.80328030193317,1.06919548730197,-4.74040940833787,1.97119256465917,-1.84778263521804,67.6280234512147,0,0
0.48,-2.68692543608453,-1.23386323451996,-0.0637814039342302,-8.47824958658249,0.716844222222586,-2.61338463654802,-0.182502629945714,-8.20151742673256,-1.00623561699086,-1.4979315127832,28.3469286400173,0,0
0.49,-0.621468931391636,-1.25538659095764,0.0881297938408367,-1.14940109589298,0.21721546494104,-0.722166803843754,-0.169655895924597,-0.997624678407668,-0.661032312529741,-1.32915119373704,17.7737543973676,0,0
0.5,-2.78665595055406,-1.19688427448273,0.0367298266661969,-6.57683415496913,0.329143521351366,-2.74550557159173,-0.621088040606968,-6.5296506719651,-2.16461129208487,-1.34381318119569,-21.69230323554,0,0
0.51,0.710680563217324,0.242523789405823,0.221398345553963,1.34666894684293,-3.10269790094816,0.667652079272036,-0.0289496119079718,1.1599817474169,3.88581623960223,-1.50049535325047,-18.2022024844815,432.712399009935,0
0.52,0.00721229951251515,1.07372868061066,-0.0732106706029657,-4.69707191859751,0.299727367996911,0.0968236541692989,-0.00917691157127375,-4.95214374450273,0.467659703486991,-1.65960120505584,-23.3708042098165,432.712399009935,0
0.53,-0.0197331513019416,1.91475319862366,-0.049966791307586,0.758134495054978,3.35596608601496,0.0349807346001334,0.0522446501453436,-0.176793838609609,-3.07758550489644,-1.85477377788185,-28.0184034617025,432.712399009935,0
0.54,1.96584680257161,2.69651889801025,0.0375504676216559,4.90883499422649,-1.38640662928809,1.80558174518948,-0.806023903500977,5.30103485149595,-0.510142165451297,-1.97437720383191,-2.6402243931915,432.712399009935,0
0.55,3.45313213704153,3.3769383430481,-0.0396965969050275,8.12418435468744,-0.99148467427919,3.29588354534943,-0.878151934479659,7.82029374191784,-0.961230981254106,-1.82508582219214,44.8393802116714,432.712399009935,0
0.56,5.30463316333204,3.90560245513916,0.206951041844618,15.7217481035998,-0.39220981121642,5.01169844248748,1.80411401581322,14.9384944690997,5.62046903932587,-1.22434944054171,119.077348175141,432.712399009935,0
0.57,4.48143795437822,4.32805681228638,0.252576657572008,16.4406809839795,-1.38617950227443,0.643365777986633,4.55674154182235,0.430724188533362,16.7103860363283,-0.132323338751855,179.481038727015,432.712399009935,0
0.58,1.38624737386246,4.59999990463257,0.0649987896866461,9.13242423431115,2.1719251187483,-1.35769474613758,0.40475127306769,-8.22195481314127,4.60706872635746,1.25532072664039,199.732585756759,432.712399009935,0
0.59,5.9108938767059,4.59999990463257,0.0743910035727441,19.4812094496548,-4.63529376036257,-0.856364686245321,-5.84733402198518,2.4971715489172,-19.9533647400264,3.01351145752772,280.20631434705,432.712399009935,0
0.6,2.94486554790495,4.59999990463257,-0.0220201660030163,19.436772459218,-2.8244692433562,2.55239116697825,1.4036717513363,15.9176021238325,11.727425693371,-1.05190974604005,323.552143280812,432.712399009935,0
0.61,1.46791183480404,4.59893417358398,-0.0660789598036381,13.9718074297394,0.191995155723383,-1.47113510682159,0.248624728515824,-14.0297806922422,2.57775212604754,1.40133577443945,345.6363777885,432.712399009935,0
0.62,4.56519971214517,4.577476978302,-0.0406697564897688,19.1492586347465,-0.502706780099405,3.91135063167558,-2.3757198092104,16.5635052297151,-9.2842539622306,-2.11358464496491,410.391410454982,432.712399009935,0
0.63,1.37407647261403,4.56360530853271,0.127989354678837,11.7399798379486,-1.84838348279069,-1.14092570222904,0.833905829935339,-10.244718631472,4.73041471421714,0.96723638846767,429.968886741399,432.712399009935,0
0.64,3.63643342239645,4.44376564025879,0.00879817423598273,26.0443972637363,-6.07153222407393,3.29860659056165,-1.49774576664402,25.9739650213867,-4.78702129202147,-1.96565322715611,483.654265521984,432.712399009935,0
0.65,3.34746517473414,4.23163080215454,0.0319980653643326,20.0165870429009,-0.585840009973059,-3.26892846739363,-0.618653183016011,-19.4410589576235,-4.61351705581805,1.76314150973992,532.94129309899,432.712399009935,0
0.66,0.778703152443387,4.01116991043091,-0.294192913446883,16.6953613533442,1.91833656075318,0.380384880928764,0.652201362386443,10.3447685422929,13.8829303610047,-0.563091866114497,546.008174695147,432.712399009935,0
0.67,5.80103364812437,3.61150693893433,0.131976679563714,36.5355674647637,-5.3390953855181,3.1818872936509,-4.72930020399537,25.0508127357128,-27.2084196097269,-2.53126146720148,631.564853985507,432.712399009935,0
0.68,4.82847315645944,3.06799745559692,-0.0829310163608653,28.8169323196134,-0.24192082492573,-3.37840920816978,-3.47093876209515,-19.2136404243082,-21.4925644691717,2.37499661552625,705.04675901299,432.712399009935,0
0.69,1.66007854014875,2.49397850036621,-0.0166093593630551,23.5816305798548,0.18679107012699,-1.68418850619112,0.339498439093084,-23.5582249573759,4.52387407785087,1.3745882666445,734.613850822072,432.712399009935,0
0.7,3.45590792504154,1.81567645072937,-0.0581490926295105,27.7523942233835,-0.28428877543754,-2.1949159410213,2.70630646420605,-17.6346042914887,21.3689925547229,0.683365660440326,789.564600705301,432.712399009935,0
0.71,2.59095221721231,1.05940794944763,-0.0530271101065695,32.0058343400831,-3.9797489337656,-0.799432499892137,2.40172212527163,-14.9191617211267,28.6809128114945,0.354323382586455,832.994335682038,432.712399009935,0
0.72,1.98429618029029,0.243609607219696,-0.0751782125262165,29.5655872039422,-0.184620581289609,-0.61727178093226,1.90537799164202,-9.32827673872954,28.1882548027574,0.315847860261275,868.737492423622,432.712399009935,0
0.73,-1.0658051330371,-0.542157888412476,-0.0627941141081975,28.8005066761518,4.75137976701072,0.298516386635137,-0.959770889467676,-6.90576304765283,27.9859580916058,0.386060014362302,862.759629813018,432.712399009935,0
0.74,-3.64046485187529,-1.21585488319397,0.0122711723127168,14.6158172272895,2.02486703813277,0.93012074535526,-3.61379789343107,-2.6133062190228,14.5062478927521,0.259420479616265,814.97492842103,432.712399009935,0
0.75,-0.0619079954593064,-1.90969955921173,0.0837896110768431,19.0853787389005,1.17823674854138,-0.0321794588146103,-0.0751383098834028,2.1344707370469,19.3270528430721,-0.0351337307057486,818.013912725249,432.712399009935,0
0.76,-4.13468596678935,-2.4923574924469,-0.102383452500356,16.79498882361,5.31123896567799,-2.08575088665405,-3.54199614460661,12.076501945413,12.1189792565826,-0.508761558663579,765.473600084544,432.712399009935,0
0.77,-2.25937648410206,-3.02946329116821,-0.151288494812583,18.1892550680106,3.08380763191789,-2.10130910158361,-0.579265830454344,17.3907326917093,2.25045901309228,-1.27397706593086,738.977153961854,432.712399009935,0
0.78,-1.80903462422249,-3.53994703292847,-0.038348859758613,21.6295748890048,0.0974037637686094,-1.3719681450735,1.02229475601252,17.0390125513973,-13.0719118309979,-2.20493264701214,720.048498031732,432.712399009935,0
0.79,-2.65923294739018,-3.98584079742432,-0.0852668246441076,17.9520054163296,1.86314011050498,0.533359925101466,2.5930188510846,-5.52064478877518,-16.8488004601848,2.95750886631044,687.045132088737,432.712399009935,0
0.8,-3.962112014061,-4.3243293762207,-0.0587040758569569,12.9082887970531,3.65666226783955,4.00434265344468,-0.284373023060339,-12.4649976628474,4.76909065736052,1.5210037954085,634.51837388113,432.712399009935,0
0.81,-6.27003167337479,-4.4827709197998,-0.155028135780287,4.41613288834016,3.72697814072349,-2.72924066410423,-5.66816578825149,5.52457033683492,1.13806287425006,-0.433709969345666,546.426158758934,432.712399009935,0
0.82,-4.25731708140526,-4.54108333587646,0.0140981691246856,6.31498741641024,-2.78838169695342,-0.947034222798521,4.21360942348931,3.49437024434284,-5.33656852135453,-2.93073614379296,486.89496591611,432.712399009935,0
0.83,-2.70710080160037,-4.54646158218384,0.0149808175128223,11.0364984082366,-1.65346053188543,2.62325802864489,-0.601897605860927,-11.4390116929183,0.0243274598037861,1.32513401777806,449.829816594277,432.712399009935,0
0.84,-5.59351050265515,-4.3940601348877,-0.11977428780973,0.339858223646611,2.57881030844284,-5.14244149853543,2.10450714791663,-0.274784917976,-2.40869260484027,-1.95036702340011,370.789599962111,432.712399009935,0
0.85,-6.92284788122241,-4.04766130447388,-0.0387407961895003,-4.21889159949348,1.92293081772834,2.68570968300647,-6.35828090905425,3.45272907613359,-3.30305883206433,0.405318927123747,273.438661710357,432.712399009935,0
0.86,-2.19743740344245,-3.66095471382141,0.108451331955627,0.634875372283013,3.40354094987402,1.72654741557897,1.40805532196065,-1.98211885676011,0.855788900538942,2.27250271266861,238.533816464013,432.712399009935,0
0.87,-1.80928054679135,-3.2386360168457,0.00466881849833933,0.931122450296748,0.427300087963425,-1.23564715375327,1.30913264449813,-0.134255737033371,-2.01186049131323,-2.36802925249578,209.842640680519,432.712399009935,0
0.88,-1.20123305554474,-2.78214621543884,0.127654519034317,6.03916111766547,0.109274568082031,-1.06406290094537,-0.829485620157518,4.29121696944782,3.41403531468248,-0.909407758399702,189.520205630368,432.712399009935,0
0.89,-2.06548948696258,-2.26660513877869,0.0092290739852488,2.99633217675722,0.274192565301217,0.701513810671294,-1.87318937089347,-0.587458876283557,2.94591089918915,0.363580583284222,158.169870315247,432.712399009935,0
0.9,-2.27460807050736,-1.68177855014801,-0.115493714352362,-2.02609623537763,1.57549541124302,2.20545654230809,-0.435566847796243,2.00780179225717,0.889762381604559,1.38698588466204,123.042925649619,432.712399009935,0
0.91,0.305897287099896,-1.11311876773834,-0.111960936335068,1.37338565695806,0.336999338470962,-0.221839150399442,-0.219887075313757,-1.14605490184978,0.415676143489373,2.28428531291738,123.094048675159,432.712399009935,0
0.92,0.216508583507646,-0.547926962375641,0.0267418417176254,3.55724954810176,-0.472649576752753,-0.0205392773932189,-0.177734482045751,1.5065211770899,-3.79086211137215,-3.10444777046058,122.218179847876,432.712399009935,0
0.93,-1.80567003121534,0.0853818655014038,-0.0043985355006871,-2.34235154108077,1.17737796535094,-1.31382589986949,1.27620892394631,-2.50900577578069,0.293390831624388,-2.32513943644936,92.2051908474247,432.712399009935,0
0.94,1.83314120503505,0.658893942832947,-0.0227186650394856,9.8381299340065,2.84368353989986,1.91677024832625,0.0426147716642845,9.14018467650631,-2.31653550075432,-1.5723812461366,114.679256531537,432.712399009935,0
0.95,-1.66359997662972,1.29406142234802,-0.0555424038645646,-2.47321195107694,0.343109892416927,-1.24347670250172,-1.10534493031001,-0.815938600094686,-1.97334272180853,-0.833175667180997,87.5836397624986,432.712399009935,0
0.96,2.03711641853575,1.8690390586853,-0.0338154367234863,6.64710119031574,1.59093132533214,0.175530543703865,1.95953960469167,2.04323432478477,6.19987618992473,-0.103418623898746,113.057171806566,432.712399009935,0
0.97,2.16562521596103,2.38559937477112,-0.190915120703494,6.62105958066804,-0.263668844256532,-1.60423088112482,1.5001972705143,-4.76373712202249,4.1978841023278,0.82064561315175,139.772702178772,432.712399009935,0
0.98,1.10097011939652,2.88783431053162,-0.0564275668422664,5.61878984827089,1.58268205857527,-1.02158494997633,-0.366308010858856,-5.46205047683904,0.0147435043932131,1.88418571180414,151.593975438177,432.712399009935,0
0.99,5.32747119320323,3.22541785240173,-0.133719502188966,17.1818239213725,2.02284732194712,0.732084543592766,-5.23897395161039,-0.176648304704939,-16.8929093894568,-3.01147596985154,226.967873607208,432.712399009935,0
1,1.25644460760156,3.55379962921143,0.0779878635315492,7.35396187183387,-0.379475295326334,1.19756405072863,0.315639014646144,6.67064432604311,3.12127777531996,-1.29361082776652,242.217199819012,432.712399009935,0
1.01,5.51650120293715,3.7238986492157,-0.0573947678097782,16.1497255674398,-3.33734110485933,-3.7672427123147,4.04275078216723,-14.2298165913532,8.8280275749216,0.765500609723205,318.286474007245,432.712399009935,0
1.02,3.1463253578848,3.8165454864502,0.163840547197704,18.2879008418917,-3.55164269842928,0.31173601861438,-3.13362927008916,6.39663859454779,-17.7629190160835,-3.01588942511906,363.673702246026,432.712399009935,0
1.03,3.23697811941337,3.82317900657654,0.214486122113082,18.7677855519576,-3.28372809115723,0.644877068368052,3.37632554211286,-0.292212847484076,19.0444827137567,-0.168060769318487,412.966020812578,432.712399009935,0
1.04,0.877328630045634,3.8238000869751,-0.0415660894856574,12.0684601612611,-1.38326089188663,-0.2322266513244,-0.816340672852274,-1.23747887478738,-12.2926302970767,2.90481380334315,425.160397250968,432.712399009935,0
1.05,4.96438007081224,3.67053771018982,0.043019971298565,26.843047375355,-4.1213668827564,0.0457272001286144,5.00960145148179,-4.35173075864258,26.3443360126714,0.00803687625190119,498.11661592787,432.712399009935,0
1.06,0.40562374128863,3.51946544647217,-0.0247635538471154,15.9212051312654,1.75510052688248,0.278831274023729,-0.377482867570197,6.62685583250027,-14.4150686022265,-2.58859311292054,506.892621882443,432.712399009935,0
1.07,1.33036709702972,3.33750677108765,0.0556664652158941,16.6853791855527,0.144519767733284,-1.23292261415465,0.48931088664122,-15.8034592828496,5.47618044835612,1.20233620614134,527.080049089177,432.712399009935,0
1.08,1.12142562871156,3.12256479263306,0.232235762390154,17.1888593446737,-3.71993371310358,1.05647391698864,0.386298172695243,13.8265614371886,10.4423987212698,-1.15005399471279,544.869113556542,432.712399009935,0
1.09,0.703431400833244,2.8895435333252,-0.163023270394448,18.2624133401425,-2.57356975986756,-0.199387481307718,-0.601036354900435,-2.43937691848164,-17.9121984017481,2.88825477295542,556.378949085026,432.712399009935,0
1.1,4.66269741217699,2.50748205184937,0.166196522509165,26.7733029878575,-1.76640109753738,-3.75573602955366,2.82155089619763,-23.416490306022,14.2889122850023,0.937296934248176,625.437765167954,432.712399009935,0
1.11,4.15781945616556,1.99801361560822,0.110663262841688,29.3412218558468,-2.96314579745119,2.12836041297643,3.60943512641057,11.8481590280446,27.1860997084893,-0.517031815228223,690.204956885379,432.712399009935,0
1.12,-1.03402608957647,1.54532670974731,-0.260644441948316,17.9420590566014,3.5769745874046,-1.08674100970925,0.305360182906797,16.953028816943,-7.37828781223807,-1.77715289438959,678.726905915575,432.712399009935,0
1.13,0.170801594299629,1.0888671875,0.119743071221767,18.490682388851,-1.69159050650547,-0.019662499759795,-0.0914939855436512,2.83166878892018,-18.6245060247392,-3.06407494121681,683.574154660316,432.712399009935,0
1.14,-2.4930934084994,0.701076507568359,0.0850989123900332,16.2193751117204,-0.0241124167979036,2.39928738190852,0.653498957564948,-15.7539413266509,-4.26173874831619,1.83742587835952,652.804913384131,432.712399009935,0
1.15,2.19169239636912,0.22863382101059,-0.0817788720254103,27.1172233845595,2.76935603582701,-0.960991302408145,1.84982318443045,-11.1315014131457,25.0699173550733,0.467086883242165,686.978086143003,432.712399009935,0
1.16,0.306919543317627,-0.261647403240204,-0.0616547762851398,24.2775579510421,0.809549269039642,0.204365286784671,0.247752397427881,16.9114124391583,17.3533403783106,-0.739689707468853,696.828768962902,432.712399009935,0
1.17,-0.940315189145916,-0.72257673740387,0.0597473516126298,18.1496073422049,1.22703292555121,-0.878015076288364,0.389791788397786,16.1536612138725,-8.51725655943952,-1.94477358652454,687.316174559923,432.712399009935,0
1.18,-0.0339418463425909,-1.19442677497864,-0.121543902810444,22.9503001827085,0.618486009861945,0.0168936998058242,0.0305151341420066,-1.45006542700252,-23.2901931089883,3.11403526135398,691.922768580057,432.712399009935,0
1.19,-3.73296708073947,-1.55462634563446,-0.148870924363022,9.03668741842314,0.592837899018507,3.65181926577287,0.556607318296031,-8.35917607499722,-1.0024806757214,1.72412943311697,642.551066484513,432.712399009935,0
1.2,-4.51000600722119,-1.78852570056915,0.122020643757946,10.221043629499,0.346916782260147,-0.342954703656952,-4.49724902737741,1.01711140840436,10.1891990178242,-0.0742152505000128,580.620786559291,432.712399009935,0
1.21,-1.59891820786127,-2.00133442878723,-0.0950172997716738,12.5922827239122,3.5655554835799,-1.26568440974486,0.957812805833793,8.57692276346263,-10.0546287097967,-2.17571024478709,560.185476823881,432.712399009935,0
1.22,-3.26486571362169,-2.13361430168152,-0.1736351197887,13.4253432187873,5.29000811072812,3.13576915160083,0.553392668084385,-14.7048427786814,1.6582915082593,1.77514194284611,517.3675183467,432.712399009935,0
1.23,-1.0797476541656,-2.24815702438354,0.0241831271791127,10.8762156378822,-2.59691605490445,0.119907879437065,-1.07191737868053,-3.58881294900795,11.1602147464005,0.0574138529533019,503.124498770017,432.712399009935,0
1.24,-3.0929951098809,-2.27748799324036,-0.0449590595780399,6.79041001688908,-0.407014732621302,-1.34990786246258,2.77275953267852,3.80648343352163,-5.63103014910417,-2.69466008468196,460.575912874663,432.712399009935,0
1.25,-4.15358381121,-2.18862819671631,-0.0123314127788331,3.37324593976889,0.925936349748022,1.80960320193886,-3.69794658451171,0.0194323446599662,3.43762189773728,0.462934537970603,402.065064064617,432.712399009935,0
1.26,-0.790184649096147,-2.0994348526001,0.0810751258844747,11.5476539471632,0.598286916716288,-0.169114603642637,0.717679279267843,2.80841987254713,-11.5673089360831,-2.9137610267995,391.700990337873,432.712399009935,0
1.27,0.821804982698152,-2.04474306106567,-0.00566327620297584,12.7707049522214,-1.69031147824675,0.0378546799206991,0.671922786699024,-1.49224513873837,12.7750290936574,-0.00784625558590238,401.25885779414,432.712399009935,0
1.28,-3.53121198560572,-1.87509107589722,0.150380943788139,2.17671698661578,0.513136236943645,1.37884547965835,3.27074602167107,-1.18630115661203,-1.21731486286584,2.74640900725233,350.63386662308,432.712399009935,0
1.29,-2.75132027128317,-1.62434005737305,-0.200140463128827,4.74738484906245,1.21828512786547,-2.54981812577999,-1.20759968746046,4.55734376027876,1.15622295212187,-1.12165078273391,310.04476778012,432.712399009935,0
1.3,-1.97360047439281,-1.3242849111557,-0.0370517421939207,0.665494942435377,0.209431635899741,1.6763854163894,-0.999977994718764,-0.219509298171037,0.114265411394663,1.033067742489,279.359508413231,432.712399009935,0
1.31,-1.23334916701613,-0.995381593704224,-0.0183877223995139,1.94372605944283,2.64500359370971,0.200682188952163,1.18263080766468,-2.11917011688833,-1.61791524978806,3.00531140235954,259.180224504997,432.712399009935,0
1.32,1.0646938795469,-0.710185647010803,-0.0803695428748629,12.1841439019353,0.23305580409607,1.13319227003583,0.290548539080759,11.9028866188525,2.5438538215326,-1.326261710927,274.237657784748,432.712399009935,0
