t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.11,kp:0.4016,ki:1.6637"
0.19,0.903902706669768,-0.652749240398407,-0.0920786014721924,1.69621275709305,0.15187808405016,0.420410039546772,0.896119861053047,0.600709950032664,1.23317515591472,-0.439036508809764,18.9447009597035,0,0
0.2,-1.55104878595748,-0.0898918583989143,0.0876729898643568,-1.02262799963853,5.21054809616983,-0.649110247947871,-1.4168658865443,4.44024048431614,-3.01602138235148,-0.362622189149709,2.78100487110488,0,0
0.21,1.17703816070099,-0.507362842559814,-0.0310612800166003,-2.706088653956,-0.935211851700234,0.344687574921509,1.15209609962384,-0.508199857353134,-2.7664802945786,-0.296021440078451,14.7888279607058,0,0
0.22,0.691716041927172,-0.896370828151703,0.018542409529914,0.389615376302401,-0.52993627318912,0.12028690643171,0.74832526283454,-0.011457879168657,0.847855521127293,-0.155591111820843,22.9528247933715,0,0
0.23,-0.377336210807728,-0.834037661552429,0.0549147344142078,-1.6197414758373,-0.5661415296463,-0.00163361032470559,-0.318581055776568,0.246278650799046,-1.87158039167271,0.00921474452265486,19.6029339359098,0,0
0.24,-2.35667832534298,0.0833000317215919,-0.136103687629506,-1.63392181152248,0.0309679211441242,0.146298428050691,-2.31514499443353,-0.227765413715601,-1.61387796915075,0.0603026292901707,-4.38749699616501,0,0
0.25,-0.947303723136657,0.629677951335907,0.0466755544545946,-6.50244316978063,-1.41105808806456,-0.00650817780172629,-0.987208689804236,-1.13920434201059,-6.13639240836402,-0.0263896167072073,-15.9149675461676,0,0
0.26,-0.00745620165263032,0.780213475227356,0.0761563692960766,-6.57024660757809,-1.04647010145205,0.000533708406251119,-0.0614772588957643,-1.4745591321903,-6.40560823275872,-0.151588998456631,-18.0103220211246,0,0
0.27,0.196716261551835,0.769026219844818,0.0169391940806007,-0.709020400848909,4.47661250336263,-0.0346545772197094,0.177005202888559,3.69458568860997,-2.02533252449831,-0.279129316888193,-16.7228418658474,0,0
0.28,0.181463925866124,0.737042367458344,-0.0179339812836492,-5.13570403356757,-3.88778286377613,0.14308026236225,0.128095014412041,-5.72838298176776,-2.98893768671314,-0.396501998912983,-15.2921700660176,0,0
0.29,-0.699137052995598,1.03506278991699,-0.120857831725902,0.062803165578952,4.29155030706001,-0.419902277723068,-0.528440507231465,3.78818662341234,-2.55144445162112,-0.536119288631351,-22.3743020812594,0,0
0.3,1.4798735556741,0.513074696063995,0.171086477641872,-2.13835149378093,-0.0767835432960004,0.890329141781654,1.19879101828162,-1.3816877627688,-2.28696847585365,-0.642329900531529,-7.40079785602562,0,0
0.31,2.17213403326186,-0.445263147354126,0.052553014729001,2.64328616340938,0.938390228690275,1.21132302981405,1.80648055344025,2.84518364315108,1.25082709770784,-0.605611012476932,16.0009390900944,0,0
0.32,-1.2419013290654,-0.0551886856555939,0.00554192144039763,-0.255541297895913,0.96047476521521,-0.645198571713256,-1.06605878209453,0.324815337063917,-0.317546045584521,-0.537174254696764,3.2286623866045,0,0
0.33,-1.30438005485046,0.567562580108643,0.0562278887432448,-3.17157133680958,-3.99310534333534,-0.668245398861113,-1.18667703985588,-4.95400765018459,-0.315552954815752,-0.571529668338816,-11.6448411061114,0,0
0.34,0.886363781999242,0.254296898841858,-0.0978415673315026,2.84275517089301,0.180028860687597,0.526502571609505,0.744622589870449,1.3902526538675,1.66973665083378,-0.61902605382941,-1.76652230052464,0,0
0.35,0.549752010858448,-0.0267213881015778,0.0928881300635878,4.19187839032104,-3.26726933165338,0.340780317937788,0.393831030860318,-0.0298628460104804,4.79362563708734,-0.607230027958346,4.56502145383438,0,0
0.36,0.912059259744744,-0.435582846403122,0.00659456753618239,0.0704291664608672,5.3743320495994,0.372741829822295,0.842209912111551,4.68102807302921,-2.89966140195725,-0.536341119032335,14.2052235560966,0,0
0.37,-1.9970752127198,0.347122639417648,-0.0154382507934967,-5.26732521904166,-1.10842966652626,-0.971505392042754,-1.72535954865682,-2.74567213541857,-4.41106538287611,-0.515026043936504,-7.27330742860309,0,0
0.38,-1.53855354439389,1.05313897132874,0.181235125462213,0.456289455066992,-2.75059646286133,-0.848165778981146,-1.24674581037708,-1.48078927746748,2.08307692782295,-0.629527803820529,-23.0106003937431,0,0
0.39,1.95641304110268,0.326670706272125,0.00170279842248554,3.31308433276478,1.93429869960364,1.25539469158508,1.49234929270141,3.60561229398819,1.42023312105575,-0.71762847696513,-1.9524451969381,0,0
0.4,1.33757754107369,-0.304534077644348,0.0939184322297654,0.368703137487157,4.41697674635432,0.760942608681512,1.07756058724335,3.670717902736,-1.93386285744485,-0.676558326594039,12.286307748424,0,0
0.41,1.5421583342848,-1.06086599826813,0.0935504683823226,4.00269244915553,-3.05060308001112,0.828216657082693,1.34216686178661,-0.304576511601031,4.94749952963944,-0.518442752288121,29.7447676253974,0,0
0.42,-0.89371289251058,-0.830308020114899,0.121805287511884,0.227598157368374,-1.33177847412388,-0.254257405163725,-0.821028620174732,-1.4383345898612,0.271245788971234,-0.333961175512941,20.9824611931736,0,0
0.43,-0.579863171798143,-0.58632504940033,0.102012609437335,-5.41161745225997,-0.93963415445331,-0.0943515983617578,-0.519450982967046,-1.73639012421344,-5.08054661680185,-0.204899559566342,14.5860179391476,0,0
0.44,0.746649327085058,-0.85074520111084,0.0388414615892709,-1.72675064519808,-3.13787415531637,0.106463203279818,0.684690531914019,-3.00643265656274,-2.05535176746479,-0.0719386594574135,21.2799442712385,0,0
0.45,-1.33313919677921,-0.356027811765671,-0.0927770235561015,-1.62200726892074,0.32545845229069,0.0512570135332884,-1.37458894487813,0.157580324153461,-1.72002132556208,0.0385900620077797,7.07846135527937,0,0
0.46,1.1346337465297,-0.794468104839325,-0.0101683845416378,3.16030647304222,4.65927886421716,-0.254358436466297,1.11665529028782,4.50927267809516,3.57917620045608,0.137420394619448,19.2569020023681,0,0
0.47,0.828588405916842,-1.23492646217346,-0.16664460594506,-1.41336773052125,2.40460079273635,-0.325508187449351,0.846091514033489,2.74842399216338,-0.747161013185543,0.31479736889182,28.502975183703,0,0
0.48,-2.37862089912922,-0.343933463096619,0.114398784320391,-4.04968375281616,-1.19731323645861,1.0012200232374,-2.12289753172656,0.436819341179312,-4.47094894191752,0.428269186895158,3.6825890639954,0,0
0.49,1.7951849684544,-1.02710223197937,0.02242665899454,4.16148665422579,-0.112677887414556,-0.915960877884564,1.56969821040254,-2.36432393076467,3.7431666637007,0.529877478284942,23.2713679976219,0,0
0.5,1.0594432823213,-1.6272144317627,0.0628948164100341,7.09973225966709,-3.86923454010589,-0.642480044182415,0.797528168550549,-7.50216224532839,2.73532632297728,0.749085755935116,35.7017811315015,0,0
0.51,3.86201661111721,4.59999990463257,-0.0473810309217501,4.83808992525974,2.42703217807103,-3.39372572057908,1.69871817988345,-3.79149243672726,4.11905069947606,1.09659878174719,64.523959990925,1845.97906029661,0
0.52,2.98385911315951,4.59999990463257,-0.00693678390224308,4.79926431367436,0.432513349705947,-2.92925822337622,-0.32575866325486,-5.33111276888308,0.610565646311632,1.67381434724046,93.1835784792874,1845.97906029661,0
0.53,5.90082020877208,4.59999990463257,0.0377458075220328,7.42933038872996,1.17237662943277,-3.1565855251735,-4.98004398108818,-5.04733385293325,-5.73010912725946,2.57281040810515,151.758476004748,1845.97906029661,0
0.54,2.29377876349914,4.59999990463257,0.0419221187199279,8.02283265513934,-1.7259541624676,1.33715176832157,-1.89399270034159,5.98895651830033,-6.0835770497842,-2.51561222537684,173.716448238503,1845.97906029661,0
0.55,4.02005953435546,4.59999990463257,-0.107206875082643,13.3899819990245,1.84136946587868,3.61456188641058,1.83834569595986,12.3452972972836,4.71454753224756,-1.10655980448752,211.217206772069,1845.97906029661,0
0.56,7.42122217416217,4.59999990463257,0.128578753111739,10.6814901621951,-2.19864436399507,-4.69056807970653,5.60861571590009,-8.75920023449514,6.39297514177968,0.703646422594356,282.002139632448,1845.97906029661,0
0.57,3.83750042903817,4.59999990463257,0.128227239077907,9.7351390769977,-6.51029583833729,-1.02824493205959,-3.6502307870525,3.20308031569795,-10.2605287007924,2.89678945973464,316.503199228471,1845.97906029661,0
0.58,5.90776667919504,4.59999990463257,0.0303117850612879,9.92440048625117,-1.53219268365915,4.4274111588932,3.76846842035795,6.73175878404181,7.90986490515473,-0.859832095228295,371.389844610559,1845.97906029661,0
0.59,4.06042092030458,4.59999990463257,-0.0768277103382248,10.714306466122,-3.12468734646412,-3.65303024040307,-1.61035010486123,-8.68878025902163,-6.89719214950876,1.99957183413574,409.401900503543,1845.97906029661,0
0.6,5.20132935012788,4.59999990463257,-0.144269839741337,12.9298176189548,2.41845606238534,4.70312643368525,2.40341113666728,12.3386013400193,3.70419422645791,-1.1064372800745,458.535474520949,1845.97906029661,0
0.61,5.16781277404716,4.59999990463257,-0.104496372667255,16.3982486503553,-2.24694112627485,-3.43840835875501,-3.97518333901482,-9.29505925820233,-13.6625939784539,2.43570569352177,508.02727136429,1845.97906029661,0
0.62,3.8051699058746,4.59999990463257,0.163603515057048,13.9558482147436,-4.70738346241021,0.057630134077227,3.75306998288893,-4.52514470155847,13.9085810676358,0.00858884805146442,543.737590302804,1845.97906029661,0
0.63,4.24134059914996,4.59999990463257,-0.0630444324008523,19.2624641886185,-4.00393056068117,3.58631794105649,-2.35478534124847,17.8787553684288,-7.43933012325747,-2.13606160957429,585.320784943255,1845.97906029661,0
0.64,3.7624907413732,4.59999990463257,-0.0875123901095745,9.25473236088058,-1.35845605020286,-2.88326537128142,-2.44240219893274,-6.36706736824913,-7.61625778785311,2.28248311513466,620.467885748703,1845.97906029661,0
0.65,5.68333807362584,4.59999990463257,0.0468846873307429,18.4207673275706,-0.878798618872548,-3.75800144637565,4.16208318324163,-13.2402331791178,12.757075289801,0.739151670241522,673.34549717696,1845.97906029661,0
0.66,5.91604251094048,4.59999990463257,0.160636317839221,16.6614403002828,-3.10788808231564,2.41684728996165,5.45180117190644,3.33684457011863,16.6590224992555,-0.404947117907063,728.730631042255,1845.97906029661,0
0.67,5.79581244593931,4.59999990463257,-0.019805919041672,19.0011762732219,-1.15846493796301,5.28169033644293,2.38561566116821,17.1206785142663,8.87527028836961,-1.14269853763596,784.328708055572,1845.97906029661,0
0.68,5.83598469142741,4.59999990463257,0.102438222274022,23.2159750353967,-5.325453550678,5.84523819892103,0.459260591067157,23.0105734501455,7.94837431869627,-1.47243553546213,839.892239313176,1845.97906029661,0
0.69,6.18346314476901,4.59999990463257,0.130867435996761,23.4443205396669,-6.37194328567415,6.0882975179787,1.03999200510321,21.7020354587576,10.4228559420452,-1.38111404714071,899.384713305438,1845.97906029661,0
0.7,3.24224763807045,4.59999990463257,0.0312933790598208,22.1603038926332,-2.21519326001044,2.61351100506506,1.79129861683626,17.0695093999936,14.2816691493294,-0.957633497411724,930.495592879452,1845.97906029661,0
0.71,6.80305065379283,4.59999990463257,0.145033829261027,22.7670292396134,-9.46044381057914,1.4430232107616,6.6138396129531,-4.7993861070589,24.5731828868986,-0.186589287724182,994.078655312538,1845.97906029661,0
0.72,1.7184488973386,4.59999990463257,0.209909005418648,14.017647303605,-4.03048056431247,-1.2488494004203,1.12609531539336,-12.425669638412,5.91169247262973,0.878259980267161,1010.28202543979,1845.97906029661,0
0.73,1.40897759728563,4.59999990463257,0.100392178617744,16.9276038154552,-5.59651840420774,-1.24816176372457,-0.524535187321385,-13.3170088881262,-13.142893056064,2.05091878469786,1023.84206332639,1845.97906029661,0
0.74,1.58852458388797,4.59999990463257,0.0526775834705973,17.9473182722168,0.983890083427278,0.28160271608469,-1.49751490683135,3.50597630046045,-18.2284292113034,-2.9542101100204,1039.0324988374,1845.97906029661,0
0.75,4.29198068009038,4.59999990463257,0.156806369945285,23.474130270501,-3.95312006832881,4.30941976791018,0.365293937133456,23.138991530171,6.12813383183869,-1.46815904257049,1080.66770486109,1845.97906029661,0
0.76,3.4698068658801,4.59999990463257,0.120775067553567,19.0142761398235,-1.75782139827794,-0.932469573415408,3.29584697983255,-7.80153435880367,17.7223328029875,0.290634445496393,1113.26068923632,1845.97906029661,0
0.77,1.80740371595383,4.59999990463257,0.160391395189409,17.9973644183775,-3.34909243235079,-1.52427106479271,-1.10412856751661,-11.8415921409284,-13.6963907514219,2.23568902757122,1131.48666224528,1845.97906029661,0
0.78,2.8102427882043,4.59999990463257,0.253569691322237,21.6388506387148,-6.43752534246912,2.51137471218422,-1.10077450343011,22.5832187560775,-2.02647621602564,-1.93755530208007,1158.28445904447,1845.97906029661,0
0.79,2.48918154419448,4.59999990463257,-0.015883102098662,23.7094007539749,-3.6341783639089,-0.841566915327821,2.38177803042517,-11.0551433179495,21.1479477429181,0.362616871645436,1183.56853022774,1845.97906029661,0
0.8,2.7801326333272,4.59999990463257,0.0422232182601726,17.7304858158489,-0.16825422336806,-0.813259088383214,-2.68315375105225,-4.49941797890545,-17.0083175344007,2.85194639535668,1210.03622980567,1845.97906029661,0
0.81,2.3154683395494,4.59999990463257,0.137853634469561,22.9108765201631,-4.20143600721215,1.59199316482188,1.55290114649055,13.1425036979774,19.0357260892503,-0.763716342070276,1232.00554754296,1845.97906029661,0
0.82,4.18803038101241,4.59999990463257,0.0966826674636736,29.064124531886,-4.90528306842868,-3.57557569773701,-2.18577265634715,-21.6865940453134,-20.2458644173149,2.14511750707119,1273.36789238127,1845.97906029661,0
0.83,1.82755321172586,4.59999990463257,0.139955981090623,18.6656275893484,-2.14551533913698,1.5872604286986,0.940385782117518,15.0226701210062,10.6851467928949,-1.02137954650301,1291.16834311729,1845.97906029661,0
0.84,1.57506163701855,4.59999990463257,0.03680860897443,22.6991832030088,-4.10649134537093,-1.27371434973296,-0.855918281872613,-15.857911995617,-17.1134084040282,2.21734958327559,1306.73630804202,1845.97906029661,0
0.85,1.93607419647693,4.59999990463257,0.160054989237858,18.9070621815773,-1.78260934289857,1.22305883597027,1.35907454261721,10.3451989868334,15.8823958138872,-0.705564794526798,1324.34222901942,1845.97906029661,0
0.86,5.31248512159086,4.59999990463257,0.0574285600857342,32.0986142635503,-4.94428938658763,-1.34465067591214,-5.11435862426592,-2.25819696650407,-32.3567884271429,2.90593098522441,1375.53337530392,1845.97906029661,0
0.87,5.30973382725906,4.59999990463257,0.0540462857626684,30.6014058484354,-7.66418404031823,-2.8262037301842,4.32871755430476,-23.3540061796854,20.6893294812447,0.607944010224613,1425.83717035831,1845.97906029661,0
0.88,2.44554005239877,4.59999990463257,-0.0125974180797641,23.5115300050642,-5.92314453492852,2.49883841262469,0.27547311366688,22.0251333155325,9.15224352768597,-1.41546222067763,1450.61836592494,1845.97906029661,0
0.89,3.83773882664687,4.59999990463257,0.0653714221943443,26.6166905544636,-5.40415889044209,-0.369348245126728,-3.7713672778892,2.58942245418356,-27.2965018928192,3.06888567327422,1487.42717506767,1845.97906029661,0
0.9,6.53125741582708,4.59999990463257,0.336268711006433,31.8273014313047,-8.420658364601,-6.48320424823953,-0.224575693158274,-31.0748901000313,-10.5492397062991,1.63319666235306,1549.59918255885,1845.97906029661,0
0.91,6.0121703515778,4.59999990463257,0.0802773065679569,30.0084982447235,-8.5690074235814,-3.43015549902318,4.91143496874664,-24.8605659625608,19.4025170044179,0.63898865921275,1607.37437475562,1845.97906029661,0
0.92,5.31904715650956,4.59999990463257,0.215491412979966,29.9232822748884,-7.3752753698357,-0.0785883971310191,5.33647415965271,-9.21367556453749,29.6447691427055,0.0454807830214541,1659.05464143734,1845.97906029661,0
0.93,2.8901938283533,4.59999990463257,0.145515400034494,33.5795374305848,-7.30226670846444,0.853040292222259,2.74502063776332,1.33243233721922,34.0039700230396,-0.250788242985691,1688.62326928168,1845.97906029661,0
0.94,5.36248272502878,4.39452838897705,0.19156608474877,31.3847258269187,-4.62344442080436,1.40947437399998,5.22576435572257,2.14167691082181,31.3815680588854,-0.242158654799006,1742.51091111844,1845.97906029661,0
0.95,3.42015502341909,2.7038676738739,0.224425268633489,33.3633547409845,-6.2053730561017,-0.316592526519417,3.51374939410986,-10.5883487821555,32.4571594655586,0.127469453325492,1784.40798274416,1845.97906029661,0
0.96,1.48036579520665,1.94923067092896,-0.0108243182749853,30.7846405797571,-0.21295975374797,-0.943077852820778,1.07980119499512,-19.8312928968513,23.4430701166624,0.713405904737032,1802.85291450282,1845.97906029661,0
0.97,-0.912511031485572,2.25782942771912,-0.084501761311902,28.5390004023048,-1.45513042536486,0.876195576955005,-0.16774513426472,-28.3156192011408,4.68239150985456,1.34215930895313,1795.16190359726,1845.97906029661,0
0.98,1.06526391429606,1.86296534538269,-0.0752498376626994,27.1783081762846,-2.48006067660922,-0.962553114207803,-0.383239739934534,-24.1691558056582,-12.5095547111995,1.98503104995994,1808.20654154081,1845.97906029661,0
0.99,2.25780711545467,0.821181893348694,0.264542757538164,32.8060078487699,-6.73270360438852,-0.888212540385738,-1.97981827324223,-5.86647616692694,-33.2697376326729,2.77890878893324,1835.36564666938,1845.97906029661,0
1,-0.360122774420515,0.793119192123413,-0.0285469925250224,28.0125679996754,2.59540936791577,-0.122656204102122,0.296002582321367,11.9383992841095,-24.9519931226649,-2.62167748830065,1834.05411598348,1845.97906029661,0
1.01,-0.529056939546617,0.988695442676544,-0.0254640911817014,25.3636979683776,3.31885539378889,-0.510922196003941,0.165786188094966,24.3173233638505,-7.93823305574259,-1.76099454454156,1829.62850261827,1845.97906029661,0
1.02,-1.27280069452668,1.56365895271301,0.19633674728741,23.0568913921878,1.37247192950854,-1.10266055044502,-0.727692105061304,19.9758605598292,12.2893880331208,-0.967942114201729,1816.23061368895,1845.97906029661,0
1.03,1.63598328410404,0.895756125450134,0.0903865457895701,27.7352882358758,0.430740057681325,0.23419570857048,1.5961240835349,3.98063840300968,27.1359198772541,-0.145350748181134,1835.80376735868,1845.97906029661,0
1.04,-1.73050806050238,1.57461905479431,-0.0393686308876999,20.6889520339235,4.39192332849751,1.01063901449275,-1.44298834937045,-8.87588797784035,19.715510182994,0.673404207934765,1817.15398602579,1845.97906029661,0
1.05,0.140165994404276,1.56411290168762,-0.13878042416736,24.226503548699,-4.0982552919419,-0.166453010762358,0.100398873241225,-24.7463004940057,-0.610806090143651,1.43944438019025,1820.33761644095,1845.97906029661,0
1.06,-0.11832701564839,1.58220863342285,-0.07172388172608,25.2605572765382,2.85349669675697,0.105989074309706,0.0253107548383723,-21.5958228912559,-13.6529437086358,2.21809376567631,1820.69531649966,1845.97906029661,0
1.07,1.11808382877566,1.07335257530212,-0.0995544914784343,29.4672449853879,-1.76477621606505,-0.14606864083398,-1.05259236331989,-0.151772994529646,-29.7144104922468,3.05259152906349,1834.74841844759,1845.97906029661,0
1.08,1.40550965165083,0.329492628574371,-0.131153680500262,31.4958808439156,1.57482076296183,1.06181208283597,-0.871911565326287,23.3089622206894,-21.5316987051771,-2.27635766791887,1853.02409124443,1845.97906029661,0
1.09,0.220109299187471,0.0648955106735229,0.300554590100635,28.9233425059247,-5.05850482913672,0.222812378239626,-0.034249106015825,25.8015292593272,14.7199311982973,-1.23124429616775,1857.7720436194,1845.97906029661,0
1.1,-1.58872450999695,0.637836933135986,-0.263671036448005,24.787071354202,3.14134415117984,-0.430047936791553,-1.49007502673459,8.79358704651024,23.3749195894966,-0.240265366539522,1842.12987137219,1845.97906029661,0
1.11,-0.976626439693676,1.03861963748932,-0.0602391864834714,27.5536866749792,3.74381064764446,0.54274377896977,-0.808459449945859,-14.7005156942253,24.4524051584998,0.663638073806063,1833.61589959867,1845.97906029661,0
1.12,2.0508966125618,0.0742897987365723,0.040840461579723,27.7972905683274,-0.780193782232368,-2.14823014592439,-0.134360336181388,-28.3746833609642,-2.45367001892242,1.63883042161722,1859.56040032293,1845.97906029661,0
1.13,-2.30333647640459,0.857329368591309,-0.124172558403041,26.9576171654886,1.73456462516536,1.16740793875749,1.97750910969116,-14.1592645833692,-23.0196137526694,2.61554516678873,1836.65466576849,1845.97906029661,0
1.14,1.49926711578407,0.339675664901733,0.0106728028343876,24.3627680424565,0.470729264591314,0.565246210052028,-1.18809892263864,9.39668556169154,-22.5264127655318,-2.71056118681042,1852.33832290325,1845.97906029661,0
1.15,-0.460846998376348,0.435039490461349,-0.0047347394804886,26.01170661521,0.676489056177783,-0.538540219258579,0.0986179401946441,25.8354323131973,-4.74812597241617,-1.71463025073039,1848.13667607687,1845.97906029661,0
1.16,-2.07356380527552,1.32270562648773,-0.031946977613042,22.8198123438594,1.89926586574396,-1.58152778556547,-1.41842190606076,17.9105984687098,14.269937135009,-0.820919740584893,1825.64611985211,1845.97906029661,0
1.17,1.50827429620081,0.699649930000305,0.214876378096791,28.8785598280006,0.756159119190451,-0.117871952088173,1.53283863298254,-1.13905074638615,28.8548521738486,0.0676112708021158,1844.56950509888,1845.97906029661,0
1.18,-1.33842544953785,1.14608299732208,0.0343425314324176,24.5419663180527,-1.14240416040282,1.11747748876123,-0.739451571096463,-21.326985477257,13.1846583976161,0.972016334567996,1831.50420357527,1845.97906029661,0
1.19,-0.0997829044491021,1.20545887947083,-0.160047789484964,21.8611421659972,-0.151137705702255,0.0356958749741782,0.0108930132832181,-21.4143070398545,-5.82771043029672,1.83255714955426,1831.88594817286,1845.97906029661,0
1.2,-1.25542862745467,1.69646835327148,0.232623072883444,27.2138224944323,-6.52540588253505,0.502794266023078,1.1755229105981,-7.9187193945718,-26.913857156861,2.64792185691944,1819.92323318028,1845.97906029661,0
1.21,1.23479680612974,1.17447519302368,0.0602328230663173,29.3873394769034,-6.07264189690633,0.299315705518371,-1.19063282345439,15.8899849296364,-25.1582556030529,-2.79182059338925,1835.51161664335,1845.97906029661,0
1.22,-1.43161253474556,1.71240651607513,-0.10346483738799,22.7522469634948,1.41909632416037,-1.31558933947948,0.55295649414611,20.9656312193572,-9.19464462752853,-1.9600131607598,1820.8717935662,1845.97906029661,0
1.23,1.79724618282237,1.00226068496704,0.0731822877109585,24.5035516332523,-1.0869318517909,1.57768691048741,0.7716160392784,21.453615824149,12.4782263734904,-1.09954972968582,1841.45681304858,1845.97906029661,0
1.24,0.0791454507404062,0.812356352806091,-0.0304376712586212,25.3839585171849,-4.28145530922212,0.111303980406555,0.115129091304763,-0.674299651905615,25.3517436206849,-0.154920674056848,1844.53784804643,1845.97906029661,0
1.25,-0.875260899357852,1.13179743289948,-0.24214259398928,26.5754438723312,6.4424544059634,0.553305682964043,-0.764433927971417,-13.9574538251228,23.8169199517963,0.767366379179147,1836.13458856175,1845.97906029661,0
1.26,1.24577295838426,0.51738965511322,0.265448255614247,29.093343538322,-6.43350965932793,-1.32940654982635,-0.0772336953962554,-27.9021373496344,-10.7639632330517,1.72570165694161,1853.0261100454,1845.97906029661,0
1.27,1.5239435680983,-0.299995303153992,0.170200115689476,30.1827520941486,-4.15149909517396,-0.549132569807419,-1.35577391363961,-5.49608005737623,-30.202478138971,2.81743128834563,1872.12857904987,1845.97906029661,0
1.28,-2.44473373400797,0.654810786247253,0.0495665365119599,16.8070559964067,2.51741253867718,-1.62371408176069,1.88830997113671,9.6521521813054,-13.9389824093821,-2.41351221921198,1844.957686293,1845.97906029661,0
1.29,0.54606378668368,0.425849109888077,0.156714250180412,27.8209448402353,0.144818498675961,0.549610450141663,0.0746721744460816,27.9466209323487,4.48024385731119,-1.42434875051366,1853.21368145064,1845.97906029661,0
1.3,1.81883016777187,-0.488020181655884,0.0575553913348198,27.3055550659974,-6.00298942106021,0.691742888393076,1.68954738319476,2.7497328145468,27.7685578982502,-0.319852547162257,1875.35038673933,1845.97906029661,0
1.31,-1.02102668740745,-0.263497829437256,-0.0942433791527608,27.3594973241906,5.06061836007375,0.684298774285632,-0.768858644637199,-16.9353424387462,22.3276383228489,0.826305597129452,1866.31780585482,1845.97906029661,0
