t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.41,kp:0.5264,ki:0.0001"
0.18,-0.253815809100791,0.405149906873703,0.152037771435879,0.679158259779071,-2.40040155950629,0.211097451524628,-0.211129219987073,-1.6252404816364,-0.666685122135021,0.672264236394421,-7.5584880849042,0,0
0.19,-1.00954706479803,0.909923791885376,0.059855092587006,-4.70656545682508,-0.323202045104808,0.547818285533058,-0.840349532535715,2.55734818148541,-3.82009349118335,0.578721194281955,-17.3059809101148,0,0
0.2,1.58691291991615,0.278728365898132,0.239563180247342,-1.68938189889829,-2.46667115457487,-0.716382669483018,1.38489296788345,-1.0894948107038,-2.2521686355114,0.503517006436476,-3.94295490782633,0,0
0.21,-1.35523970877536,0.800838053226471,-0.122984291187028,-3.14274708171883,3.55840735825466,0.475788330747844,-1.20017322110546,4.33600673460768,-1.30663115940219,0.42997984411642,-15.4868277023254,0,0
0.22,1.10656611107295,0.363120138645172,-0.12428666287495,1.03741606638259,4.76699120820679,-0.460637977085236,1.03816538268431,3.32336677361471,1.42287369307821,0.354070305805264,-5.76196786836676,0,0
0.23,-0.351848347298606,0.462307423353195,-0.148171039935699,-1.94985700390687,2.14209090704907,0.0411937915740809,-0.303224933283487,2.93140702603854,-0.916308595222574,0.300781175420891,-8.62935189508731,0,0
0.24,1.14884383509487,0.000580001680646092,-0.127171109402225,0.353761229636889,4.06470131825073,-0.379650054004144,1.02897258091855,4.11039471504436,1.4811699674818,0.274035882101736,0.785372098203485,0,0
0.25,0.261447122227613,-0.125332966446877,-0.0942122030331067,-0.666352440080541,2.85272040591392,-0.113412292487023,0.17234193498418,3.02537977081642,0.386203251592262,0.286267932035334,2.4162636436595,0,0
0.26,1.35879598528401,-0.774767339229584,-0.0569150556712218,3.68612014426304,-2.91089210218788,-0.444868407184494,1.33006362834118,-3.17801063683987,2.42058671363594,0.353335715916765,15.0999861949548,0,0
0.27,0.0862643227861582,-0.901836276054382,0.0866841512197111,5.13266827424837,0.874544141806951,-0.0415503221477694,0.0457236549321714,-1.45361062264459,4.67893715179849,0.469469243031669,16.4641584509674,0,0
0.28,-1.50806338445142,-0.244352459907532,0.0110243291860096,-0.394402739013141,-1.73121682979903,0.796146307199724,-1.26326384365483,-1.24819764731284,-1.30219916417727,0.539081052129091,3.33496299901107,0,0
0.29,-0.828783261064007,0.218102529644966,-0.0793879808513347,-1.52583974346616,1.89891855530314,0.400382861689237,-0.759789463146331,2.66988535207914,-0.517896166283887,0.532375591810519,-4.62973524632989,0,0
0.3,0.435729113605173,0.0671341940760612,-0.0785998479896189,2.34448889810026,0.769752464089769,-0.204124311489179,0.33576890087103,-0.245339341137373,1.77918889959057,0.512741809164673,-0.89558796502493,0,0
0.31,-0.0746164698122401,0.117220900952816,-0.0875743693211085,-4.07590180022778,-0.321302727401954,0.0446051604543605,-0.0555510415649584,1.50990186221434,-4.05431181879483,0.500980796579963,-2.23901047219617,0,0
0.32,1.49196334170357,-0.571221113204956,-0.0481267589712744,2.04537592546857,2.79020103667617,-0.828085968379603,1.27265416384597,1.23542256164163,3.68299120466901,0.538084656641565,11.5049643355027,0,0
0.33,1.47389760524451,-1.35444211959839,0.0605397074576475,3.65021012344385,0.456312933581821,-0.958398960182883,1.18609476970614,-2.36897429122776,3.14298755736736,0.678010482920857,25.7684266747705,0,0
0.34,-2.14658766982749,-0.419676929712296,-0.232332101847196,-5.11796284812684,2.96708673755762,1.4567090885303,-1.51151832935618,5.80229143704555,-2.24337745088077,0.790597467540819,5.94157911617229,0,0
0.35,-0.563485715254322,-0.100129194557667,-0.0287008690026994,1.64107563469259,-0.367131023890358,0.389143502156715,-0.347363110866995,-1.92869857770093,0.892463556342235,0.816375945613974,1.45874888338853,0,0
0.36,-0.441224853052724,0.132377371191978,-0.177837261584183,-0.905293130313646,4.55384516231013,0.252581741962568,-0.35583623726693,3.73930972253601,2.23637552432409,0.810572244042134,-2.75412485104508,0,0
0.37,0.290018972495203,-0.0404450371861458,-0.091650319236965,2.90284575494952,0.452906180072645,-0.256316910294863,0.242564796692234,-1.9854141331432,2.09587099171097,0.805307871332704,1.05700228126562,0,0
0.38,1.90626593687621,-0.954522967338562,0.0173569315724904,1.48678256749593,-0.957801826229032,-1.4502413608232,1.21329578824222,-1.85846863652453,0.552029958249428,0.882130832379155,18.8072400932124,0,0
0.39,-0.253548748538235,-0.900282740592957,-0.0812902558192315,-0.349910141683773,-0.376068570487143,0.229176468795809,-0.136193701695922,0.660993615606043,-0.804571470133431,1.00983948844343,16.1040268010479,0,0
0.4,-1.68865067185405,-0.045314259827137,0.0935483952576799,-3.12820676759213,-1.04115700391472,1.4453582757274,-0.778467743975101,2.36108405847922,-2.62503203221489,1.06281402079473,-0.529597864166457,0,0
0.41,0.164367260540698,-0.0616610459983349,0.0917847377515808,-2.12402839884584,-0.150342739302536,-0.206916029819231,0.10888315389913,2.06080895761021,-0.862386360971881,1.06571401717757,1.26494441782766,0,0
0.42,-1.86343131390293,0.887269198894501,-0.215628402147623,-4.13632566666296,4.56788345312769,1.53554957367515,-1.08742115110677,5.90726985492001,1.41962562714672,1.00111803848285,-17.6315647039023,0,0
0.43,-0.614527363426531,1.2119836807251,-0.0812704323111243,1.21141101222967,2.32500496571816,0.357042803175738,-0.376320157423542,0.720320835785185,2.60681073031285,0.853095941767657,-22.3721996296879,0,0
0.44,-1.09875848003132,1.73133826255798,-0.114141007160277,-0.768215560457091,1.94086082670181,0.608487629625686,-0.886309632019058,2.33568281179585,1.28260482863061,0.650589106479919,-32.198515695508,0,0
0.45,0.818143778932001,1.44132423400879,0.0956212048091326,-0.114177158544235,0.368247085385504,-0.326731295834751,0.66423095482644,0.495144453240044,0.408936927962262,0.440314968408989,-25.589270598184,0,0
0.46,1.54191035058087,0.748298406600952,0.146552012151555,4.55501675591657,-0.566454222567935,-0.426848774232446,1.36275231842162,-1.24940827134456,3.86609192758613,0.304019022515699,-12.4754327228024,0,0
0.47,1.9367338841159,-0.151719197630882,0.114147685099412,2.8664903568985,-2.38776914837071,-0.475428561482194,1.81578439925041,-2.80519750975758,2.51397812071019,0.277471939910765,4.12727520484001,0,0
0.48,1.81487977306328,-1.05308949947357,0.0781075700769674,4.63589838384716,-1.03188706813354,-0.636933286085925,1.68791862102392,-2.6727006391302,4.21423855676992,0.371495932474963,20.4740376804125,0,0
0.49,-1.66786838362138,-0.353681921958923,-0.0886411003104504,-4.68284986510484,2.10747517693156,0.725375764770355,-1.54794644789348,3.66632587927773,-2.68075249562973,0.462574087458423,5.11800770091162,0,0
0.5,0.372679337428905,-0.448067426681519,-0.0563807681785855,-2.12656879428517,2.91502277337674,-0.250822106375174,0.335306773520572,3.30000657428844,-0.339168245597278,0.512712453896438,8.40728029293603,0,0
0.51,2.21856453785015,4.59999990463257,0.089323344454666,4.83865238071426,-1.80995551182419,-1.25679280662364,1.86164259936452,-4.15367991417132,2.77955018317945,0.609969098422211,21.5394129796176,165.257504168177,0
0.52,6.83959640517894,4.59999990463257,0.133572467865705,12.0283179913126,-1.75079582629571,-5.54392817763896,3.94224975907442,-10.6263895481246,5.87797224089432,0.956637469170376,73.8800207317627,165.257504168177,0
0.53,2.49746741660512,3.7506263256073,-0.0333401185995145,6.39184862450403,-4.05405560319837,-2.51933729655243,0.00643345992047345,-6.2238716680851,-3.76467803637009,1.59687685734646,99.283931837781,165.257504168177,0
0.54,3.69086428610201,1.91453051567078,0.0406833508131109,7.40670936194904,-2.13551057411544,-2.36692431424963,-2.83777913119838,-2.999284944911,-7.46118332079987,2.45941104302594,133.222037586188,165.257504168177,0
0.55,-0.214008554036571,1.85079884529114,-0.0693519361201164,3.29355549431021,1.1970530270466,-0.0518799007478297,0.237863774798101,-0.0450953680193611,-3.02347980400489,-2.8529665445833,131.513157260512,165.257504168177,0
0.56,2.46461093204167,0.594612181186676,0.0333466230164599,8.25003412408137,0.743968688622254,2.43079484960705,-0.536974080906547,8.22630937906302,-2.24786313037074,-1.79123708972603,156.417063774197,165.257504168177,0
0.57,1.5155308884754,-0.217984229326248,0.0416135355016478,5.98411354939126,-0.685317308286657,0.877464029789735,1.27773691307728,2.8159200461286,5.83334274337686,-0.589833896172455,170.399858128077,165.257504168177,0
0.58,-0.658746719386149,0.0545012839138508,-0.0079131268131476,0.590495557489971,0.0996918977446387,0.39637103548501,-0.529340075538378,-0.692960883990259,0.418237617001269,0.633754476955764,163.733795660637,165.257504168177,0
0.59,1.2999499300266,-0.487877279520035,-0.125656510991337,5.53431402107344,1.66581878731877,-1.20558353828839,-0.418119286140359,-5.83893698035392,-0.0715213923661517,1.87832276795755,175.060708356423,165.257504168177,0
0.6,-1.32011448549483,0.117612592875957,0.081543752375725,-2.14566446104018,-1.47478827340192,0.0171806015352101,1.26991755503996,1.13466487145076,2.83348042406898,3.11186118714775,162.056884625318,165.257504168177,0
0.61,-0.793893285978331,0.509259223937988,-0.00552856332147235,-0.214252454093484,1.01277647874148,-0.618579292157713,0.303600236122434,-0.416884615648011,-0.468113093953099,-2.00953742390328,155.489239394922,165.257504168177,0
0.62,-1.53060104511671,1.27970468997955,0.0458429440966688,1.26482270952636,-0.351327967219068,-1.24741385332669,-0.94968274714902,0.652607017390509,1.1010696402748,-0.926096978654349,140.736318740983,165.257504168177,0
0.63,1.72386239993809,0.501310288906097,-0.011199350774962,7.05111373255723,-1.85520078582189,-0.279384788720429,1.76684761469518,-2.46071296275735,6.47177308723649,0.17172194575087,157.47756819796,165.257504168177,0
0.64,-0.675106073361886,0.773162364959717,-0.045110845299985,-1.73193427569007,1.23709388590538,0.678371244303415,-0.211960470839947,2.10028183642344,0.60262270340082,1.30004417736825,150.601663571481,165.257504168177,0
0.65,0.359653300595989,0.656209290027618,-0.198214845223392,1.97892186694156,2.78219601268698,-0.173086665523267,-0.305216607088121,-3.70908761541483,1.33381742593427,2.41582047037828,153.599364252418,165.257504168177,0
0.66,-1.09253444460916,1.12635850906372,0.0316130307977808,2.72094081893024,-0.658781612757817,-0.420543771042217,1.05938763744536,1.8374579169864,-2.41976801508863,-2.77867660964781,144.000218696613,165.257504168177,0
0.67,1.4298255107732,0.418438225984573,0.0505909308017264,4.94041483502273,-1.37806650883136,1.5131564645458,-0.173741599860712,5.21017083905656,0.967582948875529,-1.66589885859129,158.885641011125,165.257504168177,0
0.68,0.897074911424058,-0.0879817083477974,-0.0338160396307937,6.93040487115533,0.61495698199442,0.407060901487566,0.828337490491381,3.39307473191723,5.64737405660448,-0.467011507269151,167.561288018131,165.257504168177,0
0.69,-0.704517268615004,0.200767681002617,-0.0579092378865293,-1.57686141611288,-1.58844801053608,0.438310076023735,-0.431236772344528,-0.367881541927942,-2.2268687383334,0.736492453555934,161.050074968085,165.257504168177,0
0.7,1.347620468519,-0.360765755176544,0.0538734621194239,2.69850631960934,-2.15850173894064,-1.27128295586569,-0.48039394027388,-1.18888879835754,-2.77413950132376,1.96332327483531,172.758254376644,165.257504168177,0
0.71,-0.664775435209233,-0.124374009668827,0.0480730669423693,3.89573203563168,0.532593551304844,-0.0407040835550233,0.649522187974724,0.148822196310844,-3.88573487173359,-3.0752399128119,167.011998119002,165.257504168177,0
0.72,0.273044541763643,-0.139507234096527,0.0299571796783348,1.37402209961479,0.989938008967723,0.141494006881897,-0.0215894434024972,0.947755655152837,-1.2056777162048,-1.8477607544077,167.851432071212,165.257504168177,0
0.73,0.863293855621404,-0.586291074752808,-0.0366029355726311,6.26269766255398,-2.15125340198702,0.520174168019528,0.737031157646565,2.2447681246747,5.91105728446654,-0.583844759623954,176.685365231081,165.257504168177,0
0.74,-2.16388207373498,0.39276710152626,-0.118310366891169,-0.112448518714129,-0.280582813703944,1.29410844364878,-1.7732846525031,0.659865672796055,-0.731551269140981,0.631532004320882,156.5152987942,165.257504168177,0
0.75,-0.68121570426547,0.856386363506317,-0.188419504450252,-1.29995203289614,-1.46393347079988,0.735408671065143,0.168205434436861,1.76375587054805,-1.42165363537336,1.75027160089786,149.053211394986,165.257504168177,0
0.76,-1.16134345654477,1.48790776729584,0.0482222790316547,-0.826789447299105,-1.4397968122988,0.372936433097761,1.12567620753664,1.54879486588192,-0.223957165762691,2.79606974565513,137.362879236204,165.257504168177,0
0.77,0.770848529421555,1.21465659141541,-0.0782573101390653,0.524697740753036,-2.92748221984524,0.461709154572624,-0.64709911498326,2.31323589493563,1.32217931338297,-2.45549075033512,143.795118153997,165.257504168177,0
0.78,-0.965755183936808,1.64009773731232,0.0610361151982515,1.6306664834136,-0.121266276472729,-0.913997626221886,-0.118457954213655,1.5734953333672,-0.0314996742136274,-1.43637603737513,134.778078685384,165.257504168177,0
0.79,-0.507237524272764,1.94183588027954,0.0609784830085471,-0.220298736426132,1.53592923626011,-0.274374610160591,-0.466228317544865,1.36107362703496,-1.07547625425479,-0.468982170005315,129.63571112598,165.257504168177,0
0.8,-0.138630997334243,2.03400230407715,-0.0838919104788906,1.89899695786788,0.385598104725604,0.0602883208002644,-0.14661250830842,-0.246278359560437,1.97290506272667,0.475938306258752,128.235047803723,165.257504168177,0
0.81,1.96174346927151,1.00053656101227,0.103416109286017,5.00289130048797,0.864093580974321,-2.06792972018997,0.138200701546645,-5.60154384458476,1.17255032511671,1.49691190154104,148.688673838315,165.257504168177,0
0.82,-0.859091550156272,1.24660241603851,0.082439567462423,3.08739034929433,-1.38716656796822,0.422702468601715,0.679812091955821,-0.85169229526191,-3.04672932681602,2.56145709719982,142.079280060806,165.257504168177,0
0.83,1.88854385513287,0.336975127458573,0.08995041095612,9.05083764754666,3.06617812902961,0.994118040715247,-1.57351450355679,1.8793244883749,-8.87840753816607,-2.6090179419549,160.713204481746,165.257504168177,0
0.84,-1.81642018335142,1.0707688331604,0.00750829868851803,-0.1563276275567,-1.58837889182736,-1.82313869318716,-0.179135264011339,-0.0664221613041774,1.98053566591017,-1.49428906872556,144.498504572421,165.257504168177,0
0.85,1.03164434237393,0.66791296005249,-0.0423667300777067,7.51667779498563,1.00627568770406,0.360932682766783,0.892689040327407,3.68338498019795,6.83478601965402,-0.399283437142938,154.014580589005,165.257504168177,0
0.86,-0.878413170628256,1.02675902843475,-0.035992695068251,1.05294167088203,-1.80455084881413,0.571727318638762,-0.629714357972189,-1.74406096327849,-0.542836935942274,0.697809248824376,146.005139763841,165.257504168177,0
0.87,2.57671837704877,-0.133043959736824,-0.135185096415928,10.446497955466,-1.80501309582437,-2.52271068145429,-0.717243136861529,-9.23961232027879,-4.17705852463404,1.85859129383325,169.772525685327,165.257504168177,0
0.88,-0.174916948345271,-0.194713935256004,-0.00801131129295633,3.90005803908322,2.381224587876,0.0541319417777638,0.13602359343325,-2.59019187590002,-4.09291914493535,3.09933997088126,168.716654160798,165.257504168177,0
0.89,-0.921910626330647,0.249970659613609,0.0852519550620792,1.31670850086148,2.69249695771572,-0.894935266682995,0.42119247607044,0.382368881751519,-1.77035028235033,-1.98093076788778,159.962659003227,165.257504168177,0
0.9,-1.57968844754474,1.04231834411621,0.097582552755142,2.8128319430565,3.43241577543715,-1.21144982728317,-0.924513935771804,4.53814825192577,-1.35279659264824,-0.866658281693879,145.215992667728,165.257504168177,0
0.91,1.29881436104799,0.574812769889831,-0.0503812001452425,3.25588361657696,0.131769190594224,-0.3056551240653,1.19738363297689,-0.0399842136445278,3.21329574616617,0.238553363645285,155.726103868635,165.257504168177,0
0.92,0.38017455499945,0.32164677977562,-0.137355139193021,5.32268231409335,0.310729519674505,-0.360008364425284,0.0591031834265126,-5.2975705953227,1.16268108374549,1.3957233491369,159.73957648846,165.257504168177,0
0.93,-0.229137978398998,0.435712188482285,0.159627714823371,1.96181540630225,0.286510052143539,0.157045228652851,0.238088348303815,-1.09450165724181,-1.70233841000231,2.55656892786243,157.137253288957,165.257504168177,0
0.94,-1.68530951662414,1.26042115688324,-0.149448942263558,0.268689008498697,5.00648420534157,-0.750667114430436,1.55126925053065,-3.78234115779202,-2.87784416743424,-2.63621159613859,140.96496934991,165.257504168177,0
0.95,0.990695825070638,0.904558897018433,0.013672719162489,1.11933751991198,0.82199906589656,0.977921417611916,0.0259971420605401,1.00977775321478,-1.21721589413236,-1.56896287367941,149.526911340398,165.257504168177,0
0.96,0.95688004258572,0.457831203937531,0.0248224518977981,2.15202880826433,-1.64671566351854,0.43400209257989,0.842160210760481,-0.466436352450573,2.79499644525864,-0.441435067957412,157.677496372699,165.257504168177,0
0.97,2.04300826512508,-0.588313639163971,0.0434475401941818,4.04122080576368,2.38428031659517,-1.48480626771494,1.43293763760006,-2.31643957015088,3.76984600796109,0.793074712798274,177.457838764316,165.257504168177,0
0.98,-2.22349252140423,0.31793799996376,0.144611390496798,-0.133306234948539,-3.02419035485154,2.00874274960934,1.03216191460023,1.38521257764668,-2.66816003843531,2.01899939732016,157.750870037931,165.257504168177,0
0.99,-1.07263207839143,0.990971565246582,0.0463487049472498,1.15153468631248,0.832909473136502,0.0181513366616626,1.14231527873087,-0.263462766907487,-1.24832680574256,3.13032904823886,146.393943907322,165.257504168177,0
1,0.419700138008578,0.851685523986816,-0.167956187208573,5.31480884306265,2.53635327988718,0.356029446944473,-0.157436141662036,3.64087282126048,-3.69916587318863,-2.06522064905859,150.115295559612,165.257504168177,0
1.01,-0.594744362541765,1.08299601078033,-0.0684248027560114,4.57604611533531,-2.72074134135694,-0.432955923187619,-0.365028416764332,1.89459366171633,5.12117401958074,-0.983488746402768,145.177689222189,165.257504168177,0
1.02,-0.0941272607691044,1.14814114570618,0.0105552389671243,1.85647626133475,-1.19789233793878,0.0344715114532477,-0.066659594618912,-1.58218490993158,1.47708214554992,0.077249444696015,144.379609807043,165.257504168177,0
1.03,0.0308085884501016,1.11535501480103,-0.14677886815223,1.85894801229882,3.64177924720778,-0.0967279268433937,-0.0168889574721258,-0.560507088113416,3.34933126063853,1.13824390939546,145.067302816766,165.257504168177,0
1.04,1.23298104672551,0.431719064712524,0.0894328216813168,7.41289773632041,-3.24851510330374,-1.06036870299163,-0.781981724435585,-3.79571039743689,-7.24565536282292,2.25510672344109,158.454264032273,165.257504168177,0
1.05,-0.631139662669095,0.701451480388641,0.10765201114612,2.57883990786019,-3.05600921936112,-0.255002227109943,0.734855029368621,3.84072495920968,-1.86863782564851,-2.89132926625028,151.970456962366,165.257504168177,0
1.06,1.8890651069072,-0.161318242549896,-0.00474529205996808,2.76942348359818,2.07445448009427,1.83938222866239,-0.212302621036848,2.78857773649339,-2.55502518549172,-1.70873508429044,169.584081368995,165.257504168177,0
1.07,-1.28476574613827,0.339725434780121,0.15873923996325,-1.50114434024237,-3.54651860247393,-0.569676287989013,-1.15342620534036,-3.38094976367831,0.697508876486286,-0.509776948717809,158.114870819069,165.257504168177,0
1.08,-1.03094319687031,0.947992026805878,-0.0146588240035894,-0.621581377061648,4.85590877474554,0.54596507611744,-0.946956637666039,4.12452533743759,2.06682390666125,0.606814766179121,147.163729239529,165.257504168177,0
1.09,2.61411857470043,-0.189102664589882,0.0274161619950614,7.14047267795411,-0.967618893305697,-2.58643742301498,-0.515648456924036,-7.10566627516937,-2.75792915510927,1.77722319172967,170.609908373986,165.257504168177,0
1.1,-1.77903213008677,0.549668967723846,-0.267830020189876,1.56619150752704,5.04195351037089,0.413604372390571,1.76807427507589,-4.99730263920597,-0.612875062849478,2.96499346662807,153.806472608289,165.257504168177,0
1.11,-0.9353597608017,1.12483263015747,-0.0824198210571175,-2.36129390876437,0.575351454614823,-0.769436930828005,0.605003043219957,-2.33625162505826,1.36570772605394,-2.22979724968172,144.096571545504,165.257504168177,0
1.12,1.73392246771161,0.353683084249496,0.00088596935013853,3.00035612801704,1.98901316851403,1.64984085193712,0.837591666468955,3.16448463435578,0.396854230042202,-1.11203523036901,160.296261403158,165.257504168177,0
1.13,-1.48310864934819,1.01411771774292,0.083840507532131,-1.16321232309629,2.81665476791926,-0.0643415644129244,-1.49965693328224,3.61121227826121,-0.873023932646706,0.0053388260160093,145.732450808137,165.257504168177,0
1.14,0.735420888025699,0.742161154747009,0.0424041032707977,3.18007557459019,-0.312670711943903,-0.682377946657147,0.358642698477018,-2.74929265802183,0.892429891233362,1.09902538050309,152.362415470958,165.257504168177,0
1.15,-0.715518978388634,1.06135261058807,-0.0177029517437311,1.49687320838228,3.42600300393048,0.616561601623502,0.353548006368174,-3.52879264780143,1.72903853518336,2.18898558005633,145.453657240265,165.257504168177,0
1.16,2.10696965197931,0.156259641051292,0.128006702330903,3.65323313779602,-1.75939307833836,0.342116449712704,-2.11169192794641,3.40853932887065,-3.60742996761462,-2.95569216912889,163.973639981003,165.257504168177,0
1.17,-1.04853247286262,0.56877726316452,-0.0376562160704925,3.52644429810054,-0.211815999765877,-1.05907877016143,0.235413837706433,3.06892552273206,-0.594262616133893,-1.79087305600075,154.083356912843,165.257504168177,0
1.18,2.31662884334518,-0.440923362970352,0.120499698149282,7.61382283191004,-3.45066798776726,1.31584687240003,1.89520227838264,1.62079614967852,8.23391549014334,-0.579381610694335,174.976880869001,165.257504168177,0
1.19,-0.477260340504086,-0.364340871572495,-0.0960776750176476,2.59773194198984,0.482228958580473,0.227591441876671,-0.29263799212104,-1.14560402346188,2.23448158411313,0.690739487213793,171.558071810598,165.257504168177,0
1.2,-0.228527942250064,-0.226018235087395,-0.0670381178346964,-1.24763689869357,0.188486637804088,0.166557845191275,0.0688064061060765,1.19821462435524,0.231011806566815,1.93871494265297,169.168966334858,165.257504168177,0
1.21,0.06882094970603,-0.209931924939156,-0.119312388605147,1.86240910298859,2.47217319649681,0.0562193842210721,-0.0175873905919599,-2.71351304289951,-1.76468980797939,-3.10479170845844,169.067027757958,165.257504168177,0
1.22,0.889103453663679,-0.636929154396057,0.0879859408168481,5.01210474961902,-2.07875473891181,0.856595363774775,-0.267746111619815,5.0348281661856,0.586015019857913,-1.83197824031043,177.464113885416,165.257504168177,0
1.23,-1.32150350928549,-0.0632949694991112,0.0936530271384176,-1.67415052470079,-2.48920556431101,-0.641426647130379,-1.0834941790581,-3.25123779215829,-0.0578280964899696,-0.577028290476309,165.293789538781,165.257504168177,0
1.24,0.259448923257628,-0.0934626162052155,0.0100655786001557,-0.128358502151427,0.159111065683196,-0.165062852429633,0.219099830204256,0.492077406480547,-0.56223085926105,0.641619998080799,167.110362698057,165.257504168177,0
1.25,-0.577974833107655,0.171576231718063,-0.106424201325077,1.9216915724567,0.785175585652094,0.592000067478836,0.153770725401091,-2.38716535653971,-0.00437561287862376,1.84592560200274,161.648154457256,165.257504168177,0
1.26,0.574061845038898,-0.0471829362213612,0.00597578484424202,3.54765236526668,-4.37503656052669,-0.127098546373633,-0.496153765125211,3.72482834858753,-3.95810817009726,3.05030461799974,166.513483693648,165.257504168177,0
1.27,-0.949389302599282,0.349269568920135,-0.0292353273520463,1.89043509827448,-1.38589377619254,-0.859036929161833,0.398118262324297,2.73048394831906,0.697541712325952,-2.0441018731889,158.173639992981,165.257504168177,0
1.28,-0.653456429147742,0.755236923694611,0.0986997756356448,-2.96512184252298,-0.534063189790793,-0.516934039716745,-0.400247973703894,-2.01450759966326,-1.48850653864606,-0.913252351700633,151.030374255623,165.257504168177,0
1.29,0.528545058657429,0.590760290622711,-0.0414630249353591,1.85006514085213,-1.15157348142271,-0.0763850453119169,0.451439932657232,-1.36978790655323,1.96936937665708,0.20873461965375,154.894339794253,165.257504168177,0
1.3,1.95377108123318,-0.440704017877579,0.0890063068535002,8.94156308270178,-3.98618565312014,-1.94145446215462,0.372154780365205,-9.14929707740556,-2.66323080197117,1.42187562417639,174.819697479659,165.257504168177,0
1.31,-2.37306273187733,0.484344720840454,0.0188414283131478,2.85913200247156,2.56814330278104,1.2074979838421,2.02388730518274,-3.51603691672476,-0.905537918597616,2.62593778897497,154.771692096068,165.257504168177,0
1.32,-1.14681814483735,1.14597070217133,0.0360529995942095,1.77507624648472,-4.20832188921428,-0.693264152853719,0.924728644508203,4.36528580884256,0.507386228774628,-2.56611459787829,143.53253769175,165.257504168177,0
