t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-1.54,kp:0.1134,ki:0.0004"
0.61,3.67623442423399,4.59999990463257,-0.0458457779946874,9.19169130596976,-1.21519806157899,-1.65979924526754,3.27432116749211,-5.04680809447747,7.31992795091457,0.475854854515803,403.292700729707,980.596512067404,0
0.62,6.54390395177898,4.59999990463257,0.00945481855437785,13.2817472328866,-3.64867089024717,3.08118668205151,-5.88298716134619,9.34582893708913,-10.2843669247238,-2.6484992977129,458.435958861247,980.596512067404,0
0.63,2.38590170136192,4.59999990463257,0.126482175793389,8.71671067112258,-3.15031804839383,-1.77222775176814,1.83634895303422,-8.28812981944196,3.77733905428518,0.792590919689226,480.027989082094,980.596512067404,0
0.64,6.59447640539256,4.59999990463257,0.192107902558226,14.0923941015068,-3.85109006845717,6.47473889305589,-1.44672562055278,14.9472016244964,1.22345936448524,-1.77714512145928,533.648804120012,980.596512067404,0
0.65,5.9374314246713,4.59999990463257,-0.0392567945869881,12.9294815044804,-6.20151764753788,-4.46495299009862,-3.96479359067357,-5.43327921036162,-13.3774258838332,2.31803569901737,583.546450232099,980.596512067404,0
0.66,4.95951419847621,4.25453233718872,0.100406478069153,16.7072747836858,-3.99522073027069,-2.18016612078844,4.46795822698324,-11.0021765384523,12.5335643370125,0.47126791659828,626.51098234874,980.596512067404,0
0.67,3.86934846419214,3.8443808555603,0.102833905467215,11.2002859886557,-3.06483492780288,3.48601629956427,1.72330342627542,8.48069257737666,8.07192267399302,-1.09399994999757,659.82588980176,980.596512067404,0
0.68,1.59435050142621,3.65596556663513,0.0241434737541301,9.50283585094081,-1.20865411298582,0.963172245468417,-1.3092582192496,6.83072120568599,-6.32121244228057,-2.48719023846576,673.892883748219,980.596512067404,0
0.69,2.9054437624804,3.36867451667786,-0.0117875398445692,12.2942434058384,-5.11548571598115,-1.71695570899318,-2.35945866363297,-2.96419751103516,-13.0823863556392,2.54670313805224,699.1467806802,980.596512067404,0
0.7,3.66729987854686,3.00097870826721,0.0693446420375186,12.2905910591498,-4.87727473052296,-3.66418882077978,0.326171832277943,-12.3496068174632,-3.4598894646682,1.50593146480203,730.713801477965,980.596512067404,0
0.71,2.76143230373114,2.70553755760193,0.0324809559201087,12.5268257349784,-3.47006388313307,-1.69352530180513,2.23512720942493,-9.86189403534358,7.85474471314354,0.669626486499766,754.930750813728,980.596512067404,0
0.72,4.30909094772618,2.27898025512695,0.101976673805178,16.5867671306214,-6.05021632032457,-0.143125922465656,4.27715137701502,-6.23226202542204,16.3888392945931,0.0589623241024522,792.08905558828,980.596512067404,0
0.73,1.8237085019895,2.06230592727661,-0.148593432380298,14.0240656847116,-0.363455781558859,0.640329441765183,1.72293324622066,4.94789996042962,12.9898700025435,-0.355937170820577,808.506954826648,980.596512067404,0
0.74,-0.768925028980258,2.11064910888672,0.0432210627751004,11.3181376191723,1.27877104032922,-0.553513053537452,-0.583552404650793,8.322243326856,7.8799062949673,-0.735182122286345,802.167446009359,980.596512067404,0
0.75,2.64589464867622,1.87526059150696,-0.0891681996707247,13.5393442563682,-4.28493092948566,2.37810003394198,1.24446886833374,9.78802776888292,10.4714563027916,-1.05586853326946,824.863876560542,980.596512067404,0
0.76,3.90421420303363,1.48509895801544,0.0600650856326933,15.3794400595754,-3.87623911902569,3.65197236587808,1.47766724770884,12.7649588963437,9.46411597670708,-1.16657338875136,858.724731380581,980.596512067404,0
0.77,1.335029426857,1.3230072259903,-0.0581796675302721,15.1196015954453,-1.86763685514347,1.15144064982832,0.518394061649631,12.3810257778955,8.6920391339356,-1.11100323381418,870.375108811796,980.596512067404,0
0.78,1.37746093415275,1.1666544675827,0.118994391776869,12.6223326648203,-0.682012966721321,1.28111874130427,0.864950577056087,9.74359460204506,7.79650705187589,-0.964807409951461,883.61946049296,980.596512067404,0
0.79,1.94847729121307,0.961450159549713,-0.103008481747838,14.0386186200399,-2.24054275378414,-2.03731468524124,0.0760859048164475,-14.1971794027591,-2.17648526689985,1.55734078197337,901.509217292032,980.596512067404,0
0.8,-1.22827697465159,1.04662299156189,0.000345665394776849,12.8454113713662,1.53892479869748,1.20708923263533,0.31861683471937,-12.31049190704,-2.39186471081848,1.84680791278357,891.591252066199,980.596512067404,0
0.81,-0.750020854489439,1.11958146095276,-0.0228924495156481,11.5523542223339,1.91026922301411,0.626750863881314,0.308495634300243,-10.8751159867416,-4.14542903186678,2.07764866991669,885.770381493219,980.596512067404,0
0.82,0.260052292067952,1.10210621356964,0.104215503306748,12.6061259367212,-1.1139308237575,-0.182875554977943,-0.14841538838731,-9.12947101004328,-8.76854161447367,2.2958807914707,888.066053074287,980.596512067404,0
0.83,-1.1675486350521,1.20559430122375,0.0726423214797732,10.1942851550032,0.875409421457647,0.730842391698272,0.924431048747967,-6.98284569890999,-7.8832925026408,2.48580607267765,878.142667759157,980.596512067404,0
0.84,1.34553747091005,1.09096729755402,0.0575453639165976,13.2130647257608,-1.99624373437018,-0.652544150819701,-1.21907009341007,-3.77168114011247,-12.5927955573188,2.68263741280564,889.919486641024,980.596512067404,0
0.85,0.984758295980984,0.973679006099701,-0.197459690499296,14.7521690129837,-2.12837813573347,-0.232742461252686,-1.04145983963921,-0.862894129690703,-15.2244119949599,2.95897101838847,899.615670090066,980.596512067404,0
0.86,-1.50982368160505,1.10486376285553,-0.0940796085330332,11.1171516562994,1.43857671351435,-0.0973280595527388,1.58515898144787,-0.519873544633898,-10.8290001238215,-3.06153111652677,886.361537319433,980.596512067404,0
0.87,-0.244227927863542,1.13484597206116,0.240546811901851,13.6977885277623,-1.74896842300787,-0.103055951262098,0.193642152787599,6.06430831271031,-12.7607459556004,-2.85274407108127,884.987206764774,980.596512067404,0
0.88,-1.33869761249478,1.25273287296295,-0.168386940962369,9.05236336851187,1.30764147259955,-0.521068667561213,1.14680884507552,2.76611430293639,-9.23778696631875,-2.68897998293672,874.105978082082,980.596512067404,0
0.89,2.99204770069717,0.992705166339874,0.169213589046963,14.6065870363225,-3.86523861456758,1.83086575842722,-2.43820732013605,11.7580793895428,-9.06202905912348,-2.4727523021443,899.527253645844,980.596512067404,0
0.9,0.759294617318532,0.899932563304901,0.175457845399321,12.8372753190319,-0.705705861277215,0.53318790267467,-0.369141946746222,11.4889644917252,-5.91955240206093,-2.13942701411214,905.471276724715,980.596512067404,0
0.91,1.12303732285558,0.785790920257568,-0.0166939870402747,13.5901373495031,-1.44832961636384,1.12220903999939,-0.225974211894471,13.3370112405946,-1.22060620001626,-1.74810153815892,915.470719313376,980.596512067404,0
0.92,-0.589137871491451,0.831784129142761,-0.00734173014487538,13.1092868046285,-0.736033281843002,-0.66733025071633,-0.171118211296503,13.0227071465475,3.84754297209898,-1.34016509500633,910.119843597967,980.596512067404,0
0.93,-1.60947134894516,0.975432336330414,-0.168855326555548,9.30422249436396,2.56965675594176,-1.29016467868593,-0.775918813829485,9.21780170972586,3.3123061054827,-0.999296781517303,897.347290684948,980.596512067404,0
0.94,1.38243884290348,0.853794753551483,0.103088661277952,15.4117868643007,-3.02030382012911,0.938277818664748,1.10956116439653,6.82041547755952,13.925014837236,-0.658302258868636,910.059091115419,980.596512067404,0
0.95,-0.390799866921728,0.861111998558044,0.00686077933185513,14.7861983900199,-0.42513042569539,-0.0888163440133662,-0.319100029469997,3.94344006548683,14.2160346172516,-0.277807811184938,907.98155382192,980.596512067404,0
0.96,-1.30368648491919,0.984117865562439,0.0974797551012362,9.706614982877,1.30593467431092,0.966608698384279,0.864521395894508,-7.38840223097829,-5.67231453240234,2.31470072415786,896.756813301862,980.596512067404,0
0.97,-0.903029057208476,1.07406949996948,-0.126658748199492,11.6687185053063,0.939631531580401,0.476351579328485,0.734678446631361,-6.64848811166625,-9.60316585153456,2.57828617723194,889.5762692381,980.596512067404,0
0.98,-1.57691928102534,1.22221207618713,-0.119911324959769,11.8679898195498,3.62306701370259,0.635162756443452,1.4195808222012,-7.53874079980198,-9.58562601689814,2.76744778801274,876.506620366296,980.596512067404,0
0.99,1.83609422445868,1.05969786643982,0.0216426699308923,14.8207040232346,-3.38698581192417,-0.40939872999393,-1.90925835776653,1.17303856285356,-14.840628834871,2.96939612253792,893.066547707144,980.596512067404,0
1,0.67804925448475,0.978638291358948,0.0350241992980153,15.4941174282035,-1.53572091139166,0.033496443820391,-0.591381859646287,3.359579081975,-14.7739518732536,-3.02865235008446,898.856139109216,980.596512067404,0
1.01,-1.8695826273567,1.13914835453033,0.0419442206313884,12.8055959145178,-0.0368669130447523,-0.672219670692544,1.79601397327099,4.2255311291951,-11.8614175465659,-2.77999207507057,883.332519813797,980.596512067404,0
1.02,2.40722435516233,0.945720076560974,-0.0658600849030069,13.5307171747088,-2.78440667151132,1.32540309839961,-1.94536541962633,10.2735634466105,-8.96429104134417,-2.51657865236195,903.121989184921,980.596512067404,0
1.03,-1.28605794994386,1.04211258888245,0.0660985095503916,11.0201474073325,0.12244599823555,-1.11731892602215,0.832872300811666,9.38921516286394,-6.2941939067806,-2.21994285388918,891.90328767724,980.596512067404,0
1.04,0.110985204632357,1.03877103328705,-0.04982232274311,12.7587758784793,1.39197544552356,0.142127943010271,-0.0469871381734131,11.6344109069531,-5.3026503236196,-1.95990711854514,893.401405198574,980.596512067404,0
1.05,-0.194278703415616,1.04773116111755,0.013319624579567,11.0714272300354,-2.04555107792489,-0.124971188559847,-0.0186887176418915,11.0031412598531,0.329726538466476,-1.69773365706608,892.410592757743,980.596512067404,0
1.06,0.352223565875664,1.01798486709595,-0.179306661672788,14.1031954259375,1.71075883810888,0.273459166962901,0.0726413918389564,13.9496311694985,0.347523072251998,-1.42853614857894,895.29185441035,980.596512067404,0
1.07,3.36913429241014,0.706511616706848,0.0246426802787881,15.2785010698005,-4.49498399134194,2.953979088179,1.60320562574499,11.4076628571989,12.2313212201713,-1.04370206235489,923.91486816765,980.596512067404,0
1.08,1.81981835138045,0.498748421669006,0.0255351115683759,13.3638159347644,-2.35541339351857,0.934493467915481,1.63579656962205,4.16189819193915,12.8476277925998,-0.492745567424749,940.379691912233,980.596512067404,0
1.09,2.81271964821307,0.224890291690826,0.231245446272312,15.6035394696081,-4.98140382567836,-0.461171052085928,2.70904593204735,-7.99774282367637,14.3734469075169,0.205475194400637,964.124845222419,980.596512067404,0
1.1,0.327482597607067,0.161174029111862,0.0381079607854294,15.132125115955,-2.30507416016448,-0.237568147801781,0.206762555514026,-13.9331757132652,6.14742990714739,1.00284668050724,967.4935921847,980.596512067404,0
1.11,1.01136011281065,0.0496486909687519,0.0983140349995762,17.1760683941828,0.465425949997547,-1.03736823817642,-0.304228032580186,-16.5520876919519,-4.31824693280395,1.84920486908197,977.56740124817,980.596512067404,0
1.12,-2.53078368410343,0.267395704984665,-0.155795811519811,12.3499010336257,0.931761980735131,1.24950925513774,2.31087382090691,-6.79453796746773,-10.9880926119547,2.65348076759563,956.074885102468,980.596512067404,0
1.13,-2.30688938960806,0.510493695735931,-0.142625226912091,9.90876380475444,4.10057824155816,-1.61014259695281,-1.72821734368466,9.23991376203211,5.06216995294489,-0.718270017542113,935.94459776876,980.596512067404,0
1.14,-2.3121532473314,0.739021837711334,-0.0961100348103963,9.54795078624671,3.12010876253463,-0.541981702691146,-2.19856254420116,5.16435030336424,9.16525585968796,-0.212816654851998,916.531261104526,980.596512067404,0
1.15,-1.65772384093423,0.909005999565125,0.00328946452778667,11.4505201010716,1.48884583869243,0.243724221218718,-1.60399557931752,-0.352857358148138,11.5914243756916,0.171871846595479,902.962196326308,980.596512067404,0
1.16,3.209184692216,0.628805577754974,0.153386916791518,16.5143790282679,-2.35218086841729,-1.79137795463864,2.68043088076102,-12.2417125126378,12.561485496527,0.60782796738332,930.635160691187,980.596512067404,0
1.17,2.36693025508197,0.371267437934875,0.144046710229692,16.3258102550289,-3.08279510958351,-2.21222987823482,0.868079755547576,-16.8282454214404,2.77033178519038,1.22426014675148,951.483199164367,980.596512067404,0
1.18,2.0085947980528,0.156481593847275,-0.109351723709522,15.3157894567548,-1.91562478315789,-1.8575991809746,-0.765243562542924,-13.2630457592827,-7.93351373349931,1.98218072617956,969.218630297338,980.596512067404,0
1.19,2.27533009590694,-0.0763596147298813,0.0982738304541056,16.0120303811302,-2.25520560964885,-0.643489165695971,-2.18328211501426,-1.6933703170268,-15.9536818198822,2.87793397382047,989.207312155188,980.596512067404,0
1.2,-2.19412565387989,0.0858655497431755,0.00206072147047635,13.5403418864455,4.14067520644061,-1.24196316594847,1.78986938344559,5.15681016141612,-13.0546397100599,-2.50007713338895,971.756396140788,980.596512067404,0
1.21,1.73277245804752,-0.0547475628554821,0.0754328457503125,18.6219663792485,-3.88363376259435,1.74333846767456,-0.140673763508832,18.0198359031748,3.22867008157226,-1.60595260164206,986.845569076154,980.596512067404,0
1.22,-1.8942934510258,0.102159827947617,-0.0921503916794521,10.2715697619203,1.36463156746585,-1.28532242169073,-1.43008068539801,7.66327513727173,6.42929420827105,-0.714378604742876,970.622086557909,980.596512067404,0
1.23,2.34687238666048,-0.0942718014121056,-0.064362884289038,15.9389659826415,0.00391039314654196,-0.443350560941989,2.3512236338348,-3.30009032016575,15.3546680925835,0.190001951210013,990.854626354143,980.596512067404,0
1.24,-0.624577567003615,-0.0765346884727478,0.0144646383435766,12.4122558348846,0.152663824562246,0.478868291194895,-0.214475418255253,-11.523011416376,5.23964422037839,1.15598584378309,986.823891523745,980.596512067404,0
1.25,1.02923249457739,-0.172427862882614,0.0463515957291821,14.8567511423161,-4.58263996725698,-0.931497333730957,-0.509488091547596,-10.6775918548029,-11.1795869109529,2.14116482426298,996.188276002113,980.596512067404,0
1.26,-0.907435180083646,-0.094939224421978,-0.0662867738772217,12.9012698231652,0.203159165733731,0.0230956033694507,1.00028138727432,-0.653248251299207,-12.9745065932652,3.13028187489986,987.994681587109,980.596512067404,0
1.27,1.73110585137266,-0.254550367593765,-0.0707210697103009,15.293405878661,-1.36837997395477,1.54043302831171,-1.01012146373589,13.8728130726998,-7.22595811992263,-2.13608917326554,1003.88944849895,980.596512067404,0
1.28,-2.03053639361812,-0.105799205601215,-0.0136777621801352,14.6779279987654,2.52680474417151,1.78580636222152,-0.86502612067436,-12.4284628510512,8.18891005581228,1.14396184084348,988.117188866431,980.596512067404,0
1.29,1.76397138924378,-0.243955165147781,0.0803183342719727,16.409985820433,-4.12483614418316,-1.47453011878287,-0.872392847216285,-11.5108751074917,-12.7909668548215,2.15644609048174,1002.7415904487,980.596512067404,0
1.3,-0.0846283824602355,-0.259227246046066,0.0583134740379567,15.6591191435565,1.04545750098392,0.00766099899066904,0.0856596034706282,0.537482055369241,-15.246449327858,-3.05971168859612,1002.61138064141,980.596512067404,0
1.31,-2.30211210876034,-0.0465828590095043,0.0167204881340068,11.4593596367779,2.93200286734865,-2.05295615902,1.16991894951161,8.91701959198943,-7.58687314331291,-2.06673583010005,982.674282004178,980.596512067404,0
1.32,-2.38000603031385,0.181172639131546,-0.0547420509689406,13.2632116574863,3.31271437005952,-2.17663286470346,-0.74352155531733,13.3149411792099,2.04023548035376,-1.21721079784652,963.652700454449,980.596512067404,0
