t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:6.62,kp:0.0814,ki:1.8370"
0.14,-2.71684876412394,-0.533105492591858,-0.109952585966063,-2.57987294542034,-0.707184538361484,2.65382209905049,-0.340173070553561,2.20719979925997,-0.685062554445638,1.4404200293873,16.9443677402184,0,0
0.15,-2.39694151544916,-0.41066974401474,-0.0149966499657333,0.0399904326754279,0.276182673624589,2.38809581683086,-0.167697469422,0.102840733637438,0.277174422542282,1.50305369662837,0.333190200050105,0,0
0.16,-1.14068056023128,-0.338491767644882,0.111895194142139,3.6643058498363,0.501370942379419,1.08396604511715,-0.115753416919558,-3.53747593684992,1.13929969765891,1.47925128132024,-6.7449616647688,0,0
0.17,2.18408426275282,-0.445311516523361,0.00510217410666558,0.392464815585216,5.79110781476254,-2.18226143103566,0.0881954091430648,-0.0173688970995965,5.00633553768965,1.48480154751752,8.26709043563628,0,0
0.18,1.15583222501496,-0.535652637481689,0.120244491605247,-1.76803551484295,-0.0343027509012121,-1.1060410533843,-0.01066068886673,2.08306037528565,0.421947362083115,1.57291050482747,15.6575380839845,0,0
0.19,-1.44623154063894,-0.494662493467331,-0.143226576115433,-0.101983718414884,0.381293327266356,1.33902024879887,0.108629141880769,0.397158238158043,0.179652418164789,1.65392820322986,6.44735924685319,0,0
0.2,0.814180352242262,-0.54810756444931,-0.14706716991601,-1.19162896931085,1.82980147067093,-0.858388105869128,-0.184277547704678,0.8110273791911,2.78411813849689,1.72243297617956,12.2308853132131,0,0
0.21,-1.98014813736356,-0.463569790124893,0.0127116204997217,-1.74929701379258,-1.42456033011365,1.91821924730063,0.415096987778159,1.49662778043405,-1.84045905213348,1.76261452589517,-1.22335457973952,0,0
0.22,-0.774608762066975,-0.412174344062805,-0.0398996413677084,3.44912584354109,-0.415231192338784,0.722266071849496,0.118532340740444,-3.85554431523553,-0.522612667039124,1.73675775279908,-5.75279062395011,0,0
0.23,0.506844311150274,-0.430231869220734,-0.0398807916212848,1.79835463829025,1.27965240071347,-0.536053469946909,-0.0943663988308902,-2.05955555182107,0.704840718815769,1.70902045218187,-1.81178897578916,0,0
0.24,-0.67914361366011,-0.388655364513397,-0.18900437574104,-1.8104192859407,6.1267126697539,0.697541186957234,-0.0224701230072573,0.997981679171037,4.97653463971653,1.67757569873567,-6.7523679992167,0,0
0.25,-2.62334881872323,-0.21743731200695,0.0349652105238459,-5.73062735782009,-5.65118067081138,2.59129627199556,0.0981307186384012,5.54877840978299,-6.33733630182527,1.56022190796316,-25.1442873598045,0,0
0.26,-1.7629659416365,-0.0450246632099152,0.0649160587682058,-4.79721829042829,-0.507411745816513,1.73604513455637,-0.42277176034063,4.29483243115033,-1.43105597977914,1.32783333844935,-38.1187816609009,0,0
0.27,-1.90317644013696,0.169443905353546,0.175445914796725,-7.54343944492917,-2.4837293541372,1.68643306248766,-1.03676952671385,4.72208746462983,-6.45661728243773,0.991027281108932,-53.7030407943737,0,0
0.28,0.868584272607679,0.227247163653374,-0.00155340055236714,0.316745940232982,3.04226981943404,-0.577919837891733,0.701644265179026,1.97069811572535,2.41285714695017,0.622650460503406,-46.7106367852411,0,0
0.29,2.87290455455057,0.136161178350449,0.0343068075688545,1.75475065879342,0.273042461534341,-0.994580524230574,2.65761946186079,-0.763787589743078,2.19739374162816,0.357659755541711,-25.9193544789925,0,0
0.3,1.54740526825529,0.0795479565858841,-0.0759868773656222,1.31955680558241,-0.418025712625432,-0.300397920283979,1.47208330907964,-0.79741612039101,1.52540883652795,0.207456377315298,-15.2187674705695,0,0
0.31,2.28255235985491,-0.0331365056335926,0.059042479206035,-0.849379836027211,-1.60857674464342,-0.335538453382396,2.31799868552461,-1.13048695991844,-1.04468961898311,0.154652842669737,0.660711958229883,0,0
0.32,1.06349587927398,-0.106094598770142,0.21907209950936,-3.28839788065341,-1.21634700451392,-0.170388252409987,1.05304926310176,-0.74490482586295,-3.31976276232843,0.185613954532801,7.66500540603393,0,0
0.33,-0.474588303025474,-0.0979090183973312,-0.274651825690237,-2.09792415101415,4.7891943858114,0.00964226598687323,-0.477332488331459,5.30765111456034,-0.911700931954294,0.229260360223734,4.21264755622211,0,0
0.34,2.63180434279365,-0.25981730222702,0.0863675191155096,7.87068325913516,0.36389262586377,-0.847681588376754,2.42585040785168,-1.66608584607944,7.75600659817493,0.329006326431271,22.9411832848919,0,0
0.35,1.01156640956488,-0.387501388788223,-0.0750639168139529,3.97204981673856,5.21011159281564,-0.623416484242628,0.840908442528772,2.92130720349337,6.51051522068663,0.527187797090702,31.0471203440353,0,0
0.36,-0.980508510208274,-0.39583283662796,0.146313997537055,1.24805812008884,-0.671648065440238,0.637101518293043,-0.702228315433998,-1.09079122323465,0.723658042202516,0.729831152558907,24.0684804182255,0,0
0.37,-1.98411890539914,-0.293020129203796,0.293361288530983,-3.8376476234513,-0.0814070165138369,1.56949221153674,-1.40247468677098,2.68600189914549,-2.11088507141419,0.843529955929521,7.00525227121671,0,0
0.38,0.690641723257202,-0.348746657371521,0.0908863396383641,4.2423831859881,-1.38231059034783,-0.600535472549292,0.492143746643155,-4.13859107084748,1.44271280052445,0.919312377594227,13.71208703065,0,0
0.39,0.940323429637355,-0.45443993806839,0.0356542369133763,4.89422042469531,0.868883402189895,-0.894728105159253,0.509349525078691,-4.11393685938014,2.37814307890928,1.05269656985016,22.4712158484191,0,0
0.4,0.791296324866319,-0.556382775306702,0.0216702506994196,0.464258141949854,-4.39939186982085,-0.732688754240884,0.326613980094529,-1.89968954785651,-3.13021756443779,1.24059608524743,28.6053143711098,0,0
0.41,0.7126702109916,-0.655579209327698,0.0192556339676339,-0.223292767750236,5.79574003684256,-0.659909509658556,-0.0408060003660145,0.744922958196099,5.37907184179676,1.46785737920434,33.2680667066923,0,0
0.42,-1.47931272390828,-0.631824374198914,-0.0973491738810402,-5.84917242415248,0.669466862736267,1.4856231844888,0.124328564930684,5.60063895682388,1.86479248454224,1.67163744298781,22.3747464447413,0,0
0.43,0.362532494265909,-0.691251873970032,-0.00837282384654949,-1.54925026048696,-2.5423743399038,-0.451347097750566,-0.0853026053498691,1.93937884546052,-1.57672525917262,1.84672090505294,25.3687127491676,0,0
0.44,-3.37179489392462,-0.544112861156464,0.150776013113295,-5.67471027279665,0.0975397262861177,3.12098223092104,1.23834068673846,6.00166837310748,1.87431638958621,1.9458223155888,1.70050706742225,0,0
0.45,-1.36110655839324,-0.449681550264359,0.205812650180787,-0.55919872738993,-5.89334995379447,1.2148157793325,0.575941885803349,2.30662094812141,-5.58914109236659,1.9236275597939,-7.60339168476933,0,0
0.46,-0.364506995308099,-0.399206757545471,-0.11570996572566,-1.23392838015522,4.29883513657756,0.467870599032157,0.0469612899369555,-0.0628681287359767,4.48106986936171,1.85529502081206,-10.9724398305788,0,0
0.47,0.191252759656684,-0.389677613973618,-0.134129628686615,4.14379243489743,4.42389509446759,-0.115188684904622,-0.119854550918178,-5.30930311370764,3.63732245858602,1.78103308786513,-9.26039132119148,0,0
0.48,-0.0106931752992933,-0.368120968341827,0.158299966876978,-5.50114319225568,1.32397950196899,-0.00738643641531658,-0.0118998050016789,5.22694591203112,1.28067480733207,1.71085970175347,-9.87057703579033,0,0
0.49,-1.20191055882084,-0.272799074649811,-0.122383512115052,-6.63129106642908,4.15661464675897,1.19441578710517,-0.0363939940333807,6.73004595597452,4.10415182622427,1.605039003338,-18.9104247049096,0,0
0.5,-0.668063105480125,-0.193464055657387,-0.0146361293740668,3.70716325335968,-0.311488214364827,0.668065229123046,-0.0846466590810085,-3.79508089107444,0.655332191309914,1.45045819975708,-23.1375207544766,0,0
0.51,3.52312567567353,4.59999990463257,0.213896786384411,5.01683898440557,-3.93701935112545,-3.48250525802785,0.867322456038372,-5.81489593888792,-2.82629677348785,1.3491660853354,-1.37072210034425,2256.99134876301,0
0.52,1.88495546018525,4.59999990463257,0.127707532869785,5.28497915223647,0.0694285353733161,-1.96558268678695,0.368145038942947,-5.39680323083182,0.303976076724921,1.39224066602946,13.0592579794595,2256.99134876301,0
0.53,3.08997280251467,4.59999990463257,0.0596670514244404,8.34077464125718,-1.95810281012973,-3.05751322580888,0.052156005189635,-7.62498200061791,-1.99404991963117,1.56700113152953,34.5548936022782,2256.99134876301,0
0.54,2.1961571936607,4.59999990463257,0.0259184303944552,6.07115152670167,1.05710489874297,-2.02984597341826,-0.660308856093785,-6.14890954844445,-0.715903068394137,1.87458452268122,49.3080840440004,2256.99134876301,0
0.55,3.12940394198333,4.59999990463257,0.100017908462491,12.1991611334477,-0.747445126863808,-2.35588475292683,-2.16748301312215,-8.728645708226,-9.25209138818787,2.31993374650668,72.4635830197636,2256.99134876301,0
0.56,2.84071975838673,4.59999990463257,-0.0212188281355555,9.82502786694422,3.00964420936818,-0.53328592444712,-2.81536306154426,-5.09144597955933,-8.59914340018217,2.93221717159593,94.4959886042193,2256.99134876301,0
0.57,4.84623412286142,4.59999990463257,0.0515926270609217,12.0009412547069,0.719916641391814,2.75368206384884,-3.9419357018193,6.06282416995104,-10.2581265934591,-2.53516172588832,127.775652546808,2256.99134876301,0
0.58,2.28051894599954,4.59999990463257,-0.0781618485810227,14.3614636219229,2.6089803617845,2.34182046615974,0.138782095606169,14.1237496013744,-1.94583534233905,-1.53263498740233,145.84449502082,2256.99134876301,0
0.59,4.42212844914122,4.59999990463257,0.0231955674310521,16.0425706196557,-1.98095627665462,1.59330797928755,4.27411322670755,3.19863104784311,15.4867971445339,-0.346556034125978,178.137997690605,2256.99134876301,0
0.6,2.57582140281488,4.59999990463257,0.0670738456770177,13.0914801164657,-4.86383309513063,-2.10881379694023,1.36145890595627,-13.02345527902,3.41806136791824,1.02822300749544,196.378131709191,2256.99134876301,0
0.61,3.5643124473058,4.59999990463257,-0.111548971285724,14.1453244707845,-3.8879647602371,-2.02709699874444,-2.98684060454454,-4.90218821684573,-14.0062554594875,2.56525415906006,222.526249357808,2256.99134876301,0
0.62,2.41822072510734,4.59999990463257,0.218723351587868,15.5463391218439,-2.40124004613581,2.14846944418143,-1.08783531035772,14.8412082750297,-4.75496772289156,-2.02096270591647,240.248417715075,2256.99134876301,0
0.63,6.38243179822518,4.59999990463257,0.0409664735235408,30.8502034329461,0.978831945557278,0.531761757410123,6.3531795591479,3.60644958183491,30.5576401006644,-0.0859640136320585,287.465516659285,2256.99134876301,0
0.64,4.01678248830105,4.59999990463257,-0.00297113811692669,25.096004283377,-5.39335600025459,-3.51891858304596,-2.08920439177045,-18.2584886021824,-18.2549189209836,2.13492397035016,318.163221451599,2256.99134876301,0
0.65,1.42015390892763,4.59999990463257,-0.123086426350053,25.5376186274455,-0.812747765200812,1.38030375292279,-0.29158893243461,25.0655970776379,-4.66920541574903,-1.77249039076534,329.925629435477,2256.99134876301,0
0.66,2.50295967744445,4.59999990463257,0.311526501257004,29.7726347828838,-1.55688704621071,-1.59634246077099,1.8937491952702,-20.6165545849624,20.7776186758899,0.716606910616371,349.236290111944,2256.99134876301,0
0.67,2.89325422686021,4.59999990463257,-0.20778607583576,24.4587337851601,-2.69894656902806,0.572565672377903,-2.80543980106239,7.02033007397533,-23.1720681107392,-2.92654033461766,371.006248825856,2256.99134876301,0
0.68,4.04845628900057,4.59999990463257,0.22235188214914,34.4281908977187,-5.04708056583665,0.47934785177717,4.06880387649544,-1.6150227422412,34.6532667658934,-0.0928316095617984,402.244620458918,2256.99134876301,0
0.69,4.25123526656635,4.59999990463257,0.270080300322464,36.6626843052449,-4.57507472340853,-0.788657527103527,-4.33993997611451,-1.68368742531354,-37.0921567679,2.98193004967975,436.275150715664,2256.99134876301,0
0.7,1.79839113218955,4.59999990463257,0.0854730970667527,25.7665805433035,-0.173503727973636,0.0938949497571426,1.82894209425374,1.30471921997562,26.1981444984827,-0.0502600566238793,450.539238351878,2256.99134876301,0
0.71,6.3825859968235,4.59999990463257,0.136205834401133,39.9647598020532,-6.6506636561087,1.65788202121721,-6.13712304925277,17.4574656504255,-36.2208721269878,-2.85624437592345,498.285754878915,2256.99134876301,0
0.72,2.67387693550429,4.59999990463257,0.0464889270771049,31.9244936805514,-6.48064040188982,-1.92940162264881,1.81558683461573,-29.0705472389594,14.8338065052414,0.872332051820298,518.810069320304,2256.99134876301,0
0.73,0.881821549160926,4.59999990463257,0.0824059231807884,39.1271076334567,-2.1341295154332,0.909740866391679,-0.0464883717479204,39.4730539437827,2.03030824561242,-1.57308549958632,528.153460291217,2256.99134876301,0
0.74,3.98154061815394,4.59999990463257,0.044519018066825,37.5260026880438,-2.68237459204428,-2.644381937285,-2.85677170966012,-23.2799421407651,-29.5579305851461,2.40817498632636,558.272571828934,2256.99134876301,0
0.75,3.08769153412865,4.59999990463257,0.182364460426586,35.8247061135567,-5.15633393301394,-0.828823571438011,2.95539598632387,-15.0252535985045,32.5132746188572,0.304468904692085,582.025480620935,2256.99134876301,0
0.76,4.58322739202933,4.59999990463257,-0.00250532731834999,42.9957798646367,-4.00711936912625,4.58690435397231,-0.123771836720199,42.8597201001552,3.03251806499013,-1.58181337856047,617.721693622641,2256.99134876301,0
0.77,1.68947139577695,4.59999990463257,0.100890962659152,41.1879101359045,-1.82264978959146,-0.302790747542547,-1.6950085162338,-2.77433602568262,-41.0076386330067,3.00133933272059,632.629685729974,2256.99134876301,0
0.78,4.34348995552842,4.59999990463257,0.240675879823314,43.2645017982713,-11.6358748938564,-4.27515973806301,0.639092116230583,-44.0447691762331,-7.80368804207548,1.47830390143916,666.069628506133,2256.99134876301,0
0.79,6.668587101559,4.59999990463257,0.207350948190151,45.1817601029789,-10.5063919278849,-1.51804494317938,6.49488704210902,-21.6393564404237,41.0593117360226,0.261580400854385,716.386925388822,2256.99134876301,0
0.8,4.26977280232879,4.59999990463257,0.187326188999378,47.4221657730933,-9.83157266042049,-4.09308853433441,-0.780430799405429,-43.4944712340338,-20.7185930851093,1.80807792733049,749.048108589005,2256.99134876301,0
0.81,1.30370668730684,4.59999990463257,0.113789734445739,45.4734409851623,-1.83642977948727,-1.07993830350787,0.638992079981316,-39.9687576223163,20.9696317871736,1.05925897223123,760.832086230191,2256.99134876301,0
0.82,6.34948339464143,4.59999990463257,0.0202522749270384,48.1625795475125,-1.60116568522214,-3.13166817384935,5.43550502503389,-25.9752762172517,40.4128520488101,0.530069364515048,809.463790213605,2256.99134876301,0
0.83,6.09296784546445,4.59999990463257,0.285303928883445,47.8757496588133,-10.9544186640983,-1.9135864040283,5.80076969982121,-26.6412028713939,41.31683338014,0.354923809382688,856.992613780025,2256.99134876301,0
0.84,5.69677390372621,4.59999990463257,0.235091361680035,48.1407575705458,-8.99754611468074,-2.58996394862324,4.98529924653999,-31.9677728108217,37.0681424411465,0.514438602636867,900.843362965751,2256.99134876301,0
0.85,6.33369834897033,4.59999990463257,0.300720414414631,48.6889078843579,-14.1580940192325,-5.18357056716821,3.61262507753249,-48.6367370295304,12.7868967209845,1.01079985423816,949.093786218214,2256.99134876301,0
0.86,1.52264178746319,4.59999990463257,0.0839352959380967,47.955960733134,-6.46221493398154,-1.59704071405469,-0.147884495668176,-46.2809021051693,-14.1394444106483,1.73983422458717,963.986315017287,2256.99134876301,0
0.87,1.3482235342653,4.59999990463257,0.133482675286258,48.3215629623313,-8.49761616523342,-0.858322439087748,-1.03317645481057,-19.2322527816326,-44.7132756210959,2.56878295061494,976.471203135379,2256.99134876301,0
0.88,4.95823652963275,4.59999990463257,0.404852452629393,47.91547602636,-19.372205027157,1.79048317754715,-4.68067262322296,37.5342153372942,-35.3392741874312,-2.6995016451916,1015.1108815822,2256.99134876301,0
0.89,5.25495916495893,4.59999990463257,0.449620233206519,47.6483498239863,-13.4218199273269,5.2461049811824,0.687433683649803,44.7399040307437,21.9888964927936,-1.38737991239173,1057.11721760223,2256.99134876301,0
0.9,3.3345959251507,4.59999990463257,-0.0523483897346327,48.0791608108199,4.22676154029481,-0.660016227297256,3.20001464457493,-4.43266039455864,47.9783007821984,0.179222275271908,1084.47238752505,2256.99134876301,0
0.91,5.72998127968803,4.59999990463257,0.169933008871224,47.9808664226434,-11.0700013746078,5.55617328826716,-1.64107208858888,49.2989984317713,-0.802984239585372,-1.81771771201732,1128.79681296723,2256.99134876301,0
0.92,3.9357262708561,4.59999990463257,0.20129001080695,48.2070015024754,-12.6565777647922,-0.874532633268258,3.81736374708646,-25.9731042453092,42.3072811148356,0.292532612207324,1161.17554403461,2256.99134876301,0
0.93,3.44253035999967,4.59999990463257,0.342842640386449,48.0288020290125,-10.6845068221961,-1.88504607262899,-2.93358839845729,-14.722477467479,-46.7736368672063,2.63073180976385,1190.93487153768,2256.99134876301,0
0.94,2.2128363989837,4.59999990463257,0.147416274761688,48.3893380909741,-5.50310804938735,1.98010392766378,0.771102800332247,40.65572877835,26.3745284928775,-1.13341284075157,1210.54428973729,2256.99134876301,0
0.95,1.28895773914781,4.59999990463257,0.0177824877482082,47.6675444197744,-0.798291244607667,-1.25689077223062,0.0959914279601923,-47.95512974814,2.23467929766721,1.5069487124155,1224.10296938363,2256.99134876301,0
0.96,5.72592402393031,4.59999990463257,-0.2173385332407,48.2552259345702,7.05655559490272,5.43288359869698,-1.88290783785785,42.674030124457,-22.9753327424537,-1.92592175318502,1268.63299813546,2256.99134876301,0
0.97,3.09150583420106,4.59999990463257,0.227543931236614,48.0483630950933,-15.8833998256685,-2.76319295551076,1.46309577042968,-50.4046807448099,3.34857053969327,1.18753436846388,1295.03625466095,2256.99134876301,0
0.98,5.75836381263454,4.59999990463257,0.663926694197871,47.1787152996579,-27.012585006728,5.57008542092566,-1.4500080010539,51.2613530706441,19.1866862666316,-1.72964353838821,1337.808791718,2256.99134876301,0
0.99,4.32379947318291,4.59999990463257,0.415940713358179,47.7886332159172,-18.3926729292592,3.84388223231878,-1.76035402486086,51.4392894560195,1.49479230926566,-1.91058813104084,1370.66505771341,2256.99134876301,0
1,5.69572567017615,4.59999990463257,0.425997669461889,47.6670796867342,-15.0870978942822,-5.33641425035396,-2.19005611246362,-36.4929936848516,-34.9193391179201,2.01768219353204,1415.44085386039,2256.99134876301,0
1.01,5.46957369137587,4.59999990463257,0.513316319031972,48.0887333149685,-21.4146943566358,0.544794875747328,5.45238819529664,-20.3886225518279,48.3931092870012,-0.0188598221273725,1457.35242793436,2256.99134876301,0
1.02,4.3409254031174,4.59999990463257,0.695751750518303,48.091341432844,-25.6132456649338,4.04731392515344,-1.41096396516978,52.3746712645687,15.0488278813987,-1.78417809014145,1489.51797199501,2256.99134876301,0
1.03,4.32486851515836,4.59999990463257,0.602128389670418,48.4806024418102,-31.588109437873,-1.34427941693623,-4.1404791297468,22.7301998440097,-52.5327407924426,2.97383617740408,1522.93672152778,2256.99134876301,0
1.04,4.29573479763537,4.59999990463257,0.0755376174012546,47.6597451007565,-0.80336990858028,-4.25203599961258,-0.525982036053251,-47.4631057856664,-7.23425354967921,1.70039505481281,1558.21514247143,2256.99134876301,0
1.05,4.59589042822111,4.59999990463257,0.0872203865310191,47.7619583492862,-5.81134622431547,-2.88765573750981,3.69600694035109,-34.9201405858099,33.4125662395221,0.69048186316594,1594.81733984022,2256.99134876301,0
1.06,5.75047961300301,4.59999990463257,0.546028721444186,48.0575567664202,-31.814941664449,-4.21764261798611,-3.90580551757235,-7.00694578291505,-57.2557354067182,2.43196983506879,1638.24527534058,2256.99134876301,0
1.07,2.51412335992384,4.59999990463257,-0.13745932895357,48.1969142893866,14.0690617454701,-2.29473745817753,-1.21958303163618,-49.7692555165531,-4.90807404854883,1.95362036646748,1659.81361102087,2256.99134876301,0
1.08,5.65020256274245,4.59920692443848,0.487186274493986,48.1434089674517,-25.3296212550219,-5.66927072899541,-0.292269832823223,-43.9804875386591,-31.4718996278144,1.71312426197371,1703.54984221133,2256.99134876301,0
1.09,1.96951567322186,4.59999990463257,0.0887321777639182,47.9883987642239,4.35170266461225,-1.99022917544905,-0.324294554152659,-48.1161185299726,-2.13732187740996,1.69762458080735,1720.66741934807,2256.99134876301,0
1.1,2.17298597150996,4.59999990463257,0.026551619376382,48.2768523797953,2.82775705286646,-2.06272675722205,-0.581563858079014,-47.3533392078041,-8.4964787665605,1.81583223683974,1740.09321685153,2256.99134876301,0
1.11,5.9467022098651,4.59999990463257,0.477085205058104,47.7616647720731,-30.2036400080938,-5.28962559255076,-2.822032191246,-22.8003293826746,-51.986391468805,2.16510677179717,1784.33484850223,2256.99134876301,0
1.12,2.27860648821868,4.59999990463257,0.205507989742146,48.1499957260162,-18.4630215262234,2.22493800436732,0.775156059900762,33.7575147325545,38.6723349499391,-1.08000395844219,1802.2771082722,2256.99134876301,0
1.13,3.45457589326684,4.59999990463257,-0.0652939538873257,48.0438318955059,5.10116330424949,1.07736814614137,3.36832851429877,20.7908370510596,43.5857426526194,-0.335337726469496,1829.55256752181,2256.99134876301,0
1.14,2.85434521032406,4.59999990463257,-0.165421372305214,47.7971180936151,13.7140683618014,-1.79388163869075,2.19803227929668,-15.5415825705336,47.3942463600377,0.59211315911828,1852.01520983923,2256.99134876301,0
1.15,0.417015922672248,4.59999990463257,-0.307497029904308,48.1881164470246,18.1342338629283,-0.418878188372578,-0.388884140285472,-48.8969174842952,15.6763432811518,1.62367575532037,1857.89774914248,2256.99134876301,0
1.16,3.88029962787794,4.59999990463257,-0.168515863390547,48.3712480679356,10.7089453782531,-1.1596306365069,-3.71209954000883,-26.4788679649009,-41.3817112774438,2.78709147861063,1888.76506479674,2256.99134876301,0
1.17,1.83404844836023,4.59344673156738,-0.437941521560998,48.3486303787179,14.3893985149869,-0.830035974040432,1.69325856673524,-0.464180686526998,50.1375865251659,0.302455667905835,1905.45949945696,2256.99134876301,0
1.18,5.60861389437795,4.58663940429688,-0.396628283456202,47.8206396078973,17.9992069347618,-5.22698733224865,-1.87577718471239,-51.1832519241639,4.1887277567925,1.85257329670895,1946.76906049771,2256.99134876301,0
1.19,2.04466377105525,4.59999990463257,-0.198619500651834,47.9492159646553,12.2817520729988,1.13295738148892,-1.66746104471964,10.5452705065639,-48.5412591333845,-2.66736228131742,1962.80818410536,2256.99134876301,0
1.2,1.6338601270857,4.59999990463257,0.0863934646722561,47.8310911783828,-3.77160859071926,1.14134327172287,1.02140787437234,31.354023814326,36.5417696912671,-0.787965514658949,1978.53461189153,2256.99134876301,0
1.21,3.05364954772361,4.59999990463257,0.616780835857454,47.9230231322423,-37.7198338505735,-2.52874471822973,1.71237132470926,-57.8376588023212,-18.9239804761602,1.22500534278623,1999.46080294912,2256.99134876301,0
1.22,2.74299180140137,4.59999990463257,0.22105251655518,48.0933917546034,-12.3726657763149,1.35940270803186,2.43287409783653,8.95612960506359,48.5800803431665,-0.42084876672152,2023.64922899963,2256.99134876301,0
1.23,4.19284948745935,4.59999990463257,-0.275414091747461,47.7784638059051,17.2783123290149,-3.75530758883416,-1.90578897646381,-51.0974579086393,-1.90619439972145,1.95995832871148,2054.68203550966,2256.99134876301,0
1.24,6.44932462123286,4.54724025726318,0.800359368145021,48.1715693519672,-37.2068006062204,6.36272872024681,-1.39909587378371,51.233576278866,32.5907137642092,-1.66340940601986,2099.80468396583,2256.99134876301,0
1.25,0.173721547671135,4.59999990463257,-0.193642166760106,48.2279257614627,1.63889904402767,-0.198320354323532,0.0189454365259744,-43.4671434436813,20.5231033066123,1.18310584665452,2105.26454968937,2256.99134876301,0
1.26,5.73260112086691,4.54176092147827,0.748871344564028,38.5851493557062,-43.4721765782494,4.44283771810472,-3.64534655834037,55.3884473045386,17.6530575506137,-2.10410630878607,2142.0469988592,2256.99134876301,0
1.27,0.233013091223394,4.59999990463257,-0.222071599837045,47.6184590536309,7.09488920998525,0.24687919045244,-0.249472927091748,11.2834331011476,-47.1292610215005,-2.7685359880163,2148.73528179857,2256.99134876301,0
1.28,5.831146686138,4.44398355484009,0.809536455103826,48.2573693215325,-38.9999249236515,-2.38821937061907,5.49399188890643,-59.0665982984427,19.8810960225271,0.554453905454978,2188.22772465983,2256.99134876301,0
1.29,5.34618527446211,4.21298789978027,-0.302526799268894,48.193218246453,13.4839047866391,4.78499812924968,-2.57062667434908,34.3115544992842,-36.1626421627126,-2.1091687756687,2227.58456169055,2256.99134876301,0
1.3,4.19836573357306,3.93042612075806,0.0851974907853688,48.1330403080006,-4.45350588134673,-4.03622925244471,-0.803189024883515,-46.0264173184975,-14.1701237358472,1.78834927179879,2263.90386043597,2256.99134876301,0
1.31,4.12650113655005,3.61648964881897,0.257736330061887,47.9231319372603,-15.4551109993769,-3.67912121960988,-1.82388873982939,-33.0308160186666,-38.2104765704596,2.11230703862686,2296.20671045345,2256.99134876301,0
1.32,0.741413738282606,3.45873117446899,0.487342002883474,47.5413635008601,-28.1179781586557,0.460078340991698,0.869487530483968,-33.7386277982209,44.2438224755989,0.121257587095469,2302.77050035396,2256.99134876301,0
