t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-2.59,kp:0.0622,ki:0.0028"
0.19,1.82761856681772,0.218100503087044,0.0227419508201326,-0.742470587685652,-0.323385697902628,-0.938220621612641,1.51911796479095,0.323760188490763,-0.825946675747746,0.555013518159391,-31.6202801368483,0,0
0.2,-2.35520069697435,0.313214182853699,0.0697678687316056,-0.641775834684598,-0.402430797709672,0.595012209259688,-2.22367683931607,-0.0603956027573281,-0.893119272098036,0.258923878198664,-49.4016204242576,0,0
0.21,2.15121232497918,0.232513159513474,0.0140650035616411,-1.50871820282819,0.953466463235102,0.0732871285383661,2.16412067998848,1.28009196498703,-1.74864795229703,-0.0464474222714462,-33.6475663269581,0,0
0.22,0.77879208718696,0.191023245453835,0.0870852758735507,-2.15068829478365,0.942636804296518,0.183095066660336,0.718519102694867,0.380411544438298,-1.88870592324071,-0.273162823413347,-28.3184837604598,0,0
0.23,-0.94633686175863,0.226114988327026,-0.0162222291379565,0.507153538601711,1.51251162982353,-0.466560568095136,-0.793291463242058,1.21343628820919,-0.383142380436988,-0.504588088218466,-34.8612105534642,0,0
0.24,-1.94735783095667,0.31317001581192,0.0917535599442992,-2.2333373469139,-1.70090582503864,-1.37687592348333,-1.34755254565481,-2.74330530434489,-0.491591660217545,-0.812097595109837,-48.9627686199346,0,0
0.25,1.57411574280506,0.258722573518753,-0.0493502924153881,-0.84668237704519,2.43666472778777,1.38367598952355,0.697625257362591,0.0563629399905665,-2.39547675712798,-1.13212167103757,-38.0750206620127,0,0
0.26,-0.856568788940282,0.289767503738403,0.0331571474725876,-1.04590299469918,-0.839140239580062,-0.877791425631833,-0.136369827494639,-1.05521574462068,0.65220178565368,-1.43452089909611,-44.5988624346597,0,0
0.27,-0.557337705973628,0.32077893614769,0.0247204258075736,-2.18375954026204,1.08793458574037,-0.516482928270682,0.131108349139557,-2.76624504673851,-0.5448953090062,-1.77814299817281,-49.1258643135537,0,0
0.28,-1.14434172274294,0.38199320435524,-0.0927158832967667,-0.529381522822027,2.06556004900776,-0.969904649875206,0.715900778120582,-1.68366847234337,-1.18890598104472,-2.17460551293669,-59.0487238693086,0,0
0.29,1.44849327567841,0.318168848752975,-0.00610047761341206,1.05811623688469,-0.233270842428953,0.810729853160299,-1.25822872327196,0.665610801593933,-0.240328683804367,-2.56358469257645,-47.0520499920994,0,0
0.3,1.39934378173485,0.243309155106544,-0.199671747992092,-0.310909693662919,2.91024324381962,0.462559198997737,-1.4274265824069,-2.87290199408959,-0.229900028243749,-2.86593529553245,-35.5992423279625,0,0
0.31,0.785686414302056,0.202706232666969,0.138048679263406,0.935446993611087,-1.4081843591881,-0.00872197665518024,-0.736858699497574,1.78931027008519,-0.71350754418008,-3.10564877317225,-29.9146377530532,0,0
0.32,2.88644094398345,0.0831648334860802,0.101178555164682,1.60600434585211,1.47588355551266,-0.268769259740491,-2.68299430429065,-1.65188593634444,-1.61829101395157,3.03089491804327,-10.1402783949877,0,0
0.33,-1.83764035203288,0.1477410197258,-0.0480177424708181,-1.429787039004,3.26499839773029,0.480592271619419,1.81740866271954,-2.12112269057327,1.94639426391108,2.90975517655965,-23.3408421522161,0,0
0.34,1.51276723719041,0.092715673148632,-0.0441670014332933,0.138492462210604,0.90160093792166,-0.549910061017594,-1.44323915887248,-0.0563583402096316,-0.201861874467275,2.77778585692431,-12.4377406355625,0,0
0.35,-2.23981421327685,0.176054015755653,0.0126860133539266,-0.00831211741581848,-1.90596411660187,1.0426909089868,1.94459766138507,1.72584023451619,-1.0866208739781,2.63092467829107,-27.8962324648433,0,0
0.36,1.90117123599967,0.105535194277763,-0.110307770036985,1.41633257002618,2.80287918306512,-1.16198253914934,-1.55309851247688,-2.50956391769417,0.489115203397583,2.47579740663016,-14.0865917978676,0,0
0.37,0.626111613272007,0.0669350102543831,0.10922943357566,-0.906511378017347,-0.93204383508527,-0.495327615760364,-0.49565070377772,1.51966975644884,-0.15481913044672,2.39123936519231,-9.05473450718625,0,0
0.38,0.890390798946135,0.0265454016625881,-0.161658712810675,-1.26824100373067,1.96029664832646,-0.616414322367123,-0.649447801558959,-0.12970329355447,2.01555756103913,2.34817665208938,-2.73003750805099,0,0
0.39,-2.2058111830432,0.117960929870605,-0.0402763298424394,-3.27823445116309,0.642398833671555,1.70888531140453,1.4037180042209,1.48980589946513,2.79521885118318,2.26913301196935,-19.0120161593646,0,0
0.4,2.12229497381713,0.0387593507766724,0.128371922174859,1.91583565639437,0.451623565404292,-1.70394627855034,-1.21831327850571,-2.00306703207282,-0.54522132327179,2.18475310559157,-3.66175907548423,0,0
0.41,-0.666475092551063,0.0592249855399132,0.135048244884342,-0.416064377609994,2.49490054144142,0.643148510770844,0.354607749747719,-1.07148704836082,2.13905685287342,2.13947063714124,-8.88781178463759,0,0
0.42,0.47073623919463,0.0457896590232849,-0.0403850946871324,1.34659902842236,3.02059723576266,-0.290669040422661,-0.217421598323355,-2.39009019626686,1.31573204578379,2.08487131137318,-6.01146165475058,0,0
0.43,1.5841680217611,-0.0261218771338463,-0.0556447936296834,-0.6891491443356,-0.186165767722863,-1.39830250118661,-0.78253315847468,0.567422216938629,-0.0310096020335588,2.08482537962666,5.93705432714088,0,0
0.44,-0.367730594701708,-0.0209608525037766,0.0733681977643335,-0.0600494803258554,0.100500770569553,0.261564988185694,0.162697061780254,0.139030350938862,-0.033210339300774,2.12069823844088,3.73564871264707,0,0
0.45,-2.01754303737611,0.0691173896193504,-0.0399851277258707,1.06322967684746,0.787399754755072,1.78758846787875,1.01270619448731,-0.744316551779333,0.342201290744565,2.09271473273864,-11.3679604654117,0,0
0.46,-1.26572332828637,0.133569031953812,0.187748909426057,0.227914722063038,0.217539201944187,1.12940217184786,0.494778738134308,0.100631029119298,-0.546378783603407,1.97488169434789,-20.6903688130744,0,0
0.47,-1.61173575609937,0.222965642809868,-0.0356505228161398,-2.69137801264211,0.356922194813471,1.77088518503859,0.357334763081459,2.45622550937737,0.609345681028396,1.77105513861267,-34.8988659302615,0,0
0.48,1.96203545117268,0.141448333859444,-0.0727514108661231,1.38280722302119,0.953465976382338,-1.95296710499131,-0.0244154711491432,-1.3687444666911,1.21240330591608,1.57087559076489,-19.3698038880372,0,0
0.49,0.375726337685045,0.110696755349636,0.0511175979885125,0.895505760125683,1.65092226435527,-0.389681979794899,0.0193289184629578,-0.875479074972839,1.66941122157631,1.44210800404423,-15.8847543464428,0,0
0.5,-0.807107751390519,0.150140434503555,-0.0180113670388431,-1.18536719325931,0.181700561065376,0.790727995632363,-0.234772835645745,1.45798108054693,0.344539771897445,1.29966194179018,-22.9709799570594,0,0
0.51,2.06794422181213,4.59999990463257,0.0285894211561663,0.492806129944504,-0.971846835273248,-1.82950374740021,0.813585842241856,-1.34781326413612,-0.628993564785152,1.16343818289203,-10.5913760619293,1409.49103340796,0
0.52,1.79694345397072,4.59999990463257,-0.163872155672702,2.28176082836077,1.85674953276748,-1.69523148245737,0.72431534400762,-1.07225073852917,3.06465323125011,1.14163486718271,4.61302718788537,1409.49103340796,0
0.53,4.1503462243007,4.59999990463257,0.00249714310576234,3.69363200237756,-1.30514245405227,-4.05095215129593,1.14395121056441,-3.7321625752191,-0.0647469195596475,1.30064033983428,39.010309572308,1409.49103340796,0
0.54,2.04077726128434,4.59999990463257,0.0653814751146531,1.15476234794471,-1.01805956120002,-2.03537305080679,-0.149127358401326,-1.21446721428658,-0.576066399136626,1.64867314108704,55.654859543035,1409.49103340796,0
0.55,6.09324191309429,4.59999990463257,0.171283928234002,5.02842218006898,-2.26120301190468,-4.88002115580884,-3.70878340045205,-3.0023263647224,-4.43138788782267,2.22625117104849,101.78044831763,1409.49103340796,0
0.56,2.92526104124437,4.59999990463257,-0.0148381865069018,3.52563439125481,-1.87940756191107,-0.306346035600007,-2.99222066281925,1.80908906457952,-3.59214198485071,3.05377829443868,123.631503425366,1409.49103340796,0
0.57,2.60786357057605,4.59999990463257,-0.0417052953921445,1.87011592906926,-0.260030084652053,2.04403424441652,-1.67622780237586,2.15151434996791,-0.804494069828243,-2.25194375816244,143.443913138449,1409.49103340796,0
0.58,4.7204517184955,4.59999990463257,0.242145138318431,5.91531230097138,-0.627925369698173,4.12209766640046,2.2803910313268,4.9687341610815,3.32564778580392,-1.06323149146731,180.12742274932,1409.49103340796,0
0.59,6.68160549785335,4.59999990463257,-0.0503997738269246,9.80913645116003,-0.251852628559781,-2.81307583458823,6.09440096811042,-4.75045430514518,8.52881971898595,0.434841251117267,229.399816251156,1409.49103340796,0
0.6,5.90714513002245,4.59999990463257,-0.0298491144746377,8.22217562569406,-0.542099087811366,-4.4893623832562,-3.90658324251699,-6.03217311387218,-6.23846313683065,2.28961282426815,275.287001117249,1409.49103340796,0
0.61,6.85168570465032,4.59999990463257,0.043412221057018,11.6397277368016,-1.21763482829857,6.67144132159703,-1.49910337711853,11.3521759668999,-0.373807619472705,-1.78550842473309,328.035316606326,1409.49103340796,0
0.62,2.67761070430261,4.59999990463257,-0.0247456626610513,7.53923235696825,-0.61689165420274,-1.65075845289891,2.00259069490466,-4.88752584188765,5.29128646478983,0.692600071202759,348.132061650814,1409.49103340796,0
0.63,1.99068683394879,4.59999990463257,0.106643479451644,8.36019566817607,-0.94502604346351,-2.07286734261337,0.000165084581095421,-8.20965131359762,-0.901661968740853,1.57901123477819,363.981510105258,1409.49103340796,0
0.64,5.21194854314775,4.59999990463257,-0.0504865564093394,10.0313709012289,-3.46035066510942,4.89100412524876,-1.70033017687085,10.2694031629232,-0.882686824711293,-1.89555914479938,402.843724351666,1409.49103340796,0
0.65,7.15018291973282,4.59999990463257,0.0908665351734571,11.8770686020668,-4.5440867811836,-6.73164336025,2.30560397906467,-12.3224623448783,-0.624871275741154,1.25370903137079,456.912018348968,1409.49103340796,0
0.66,5.57126198904034,4.59999990463257,-0.0283874133556052,13.9170877853394,-2.39119062516742,5.48388950387409,0.178931819621417,14.1939658402622,3.62863434949137,-1.52677226346551,499.096182917739,1409.49103340796,0
0.67,6.55899380485886,4.59999990463257,0.0819196234979705,14.2981945067459,-5.39862794620851,-4.95473330697543,-4.4088146855568,-6.89186671507478,-13.4771489436884,2.31439844754823,548.99815950302,1409.49103340796,0
0.68,1.89423442466324,4.59999990463257,0.058621604147955,11.2495872527919,-1.43713935130512,-0.172851335711252,1.86581448641829,-3.19940807298239,11.3075652010584,0.113025783808059,564.170896432079,1409.49103340796,0
0.69,6.3136085734892,4.59999990463257,-0.0661068210248909,14.2790918046859,-5.01942111344981,6.06253519400856,-1.92480797642552,15.0396025345053,0.119514430552223,-1.86357175018427,611.526690065447,1409.49103340796,0
0.7,1.4709786916538,4.59999990463257,0.141468726734311,12.0110904718184,-2.13872795616621,-0.722050285948127,-1.32135576589427,-4.05022366976129,-11.8674542635408,2.66609425207588,623.897678091861,1409.49103340796,0
0.71,5.63509241287462,4.59999990463257,0.0498115005516186,15.2964501733617,-3.91402667811901,-5.00715924537009,2.58565012330337,-15.6477648229934,3.54068143207147,1.1084018729884,665.903053841644,1409.49103340796,0
0.72,2.96672887759354,4.59999990463257,0.0969365854683273,12.7714842456891,-4.06890089346198,0.695736451991551,2.94115749908045,-1.14198469989712,13.0709193107225,-0.206477674042358,689.290010444006,1409.49103340796,0
0.73,6.67917841740237,4.3892993927002,-0.0473362042338599,19.2929098087943,-5.09885412538955,6.37191975466007,2.02119375747788,16.7252825526196,10.9771456677667,-1.24767459197593,741.387401446155,1409.49103340796,0
0.74,4.63780754169181,4.14788961410522,-0.0275841940417226,16.061011094344,-2.91568801489155,4.19317542890528,-1.81522256633431,15.8934505829449,-3.15846276404655,-1.96472458369743,777.230809655736,1409.49103340796,0
0.75,3.49904477386724,3.96499705314636,0.0866824115709082,15.7641006893152,-4.32376579857938,2.16609449862705,-2.75332813918718,13.3094194126467,-9.2655999559789,-2.4495936661282,804.761021093936,1409.49103340796,0
0.76,4.35192971411114,3.75284433364868,0.176923816348632,18.4117444334453,-4.00224806270727,1.68506691287477,-3.88255722114683,11.4153447712178,-14.7869628585627,-2.71146952238227,838.093838826905,1409.49103340796,0
0.77,5.49683530324921,3.48139476776123,0.072444181294608,17.3526971437862,-4.91471805300511,2.28598255062844,-5.01445556093877,12.171069465947,-13.3090098276525,-2.6940416373568,880.809166354233,1409.49103340796,0
0.78,1.98276008195403,3.35873460769653,0.0293300064475107,16.2333564452784,-2.23645423448035,1.25540697361356,-1.63250926985136,12.4578948697283,-10.8730939720733,-2.45784028040195,897.437050234474,1409.49103340796,0
0.79,0.111835393621058,3.34049773216248,-0.00560049739483534,13.2888738871065,0.0810345425777068,0.139620988245054,-0.0999845970354978,11.5145277735218,-7.22162180390478,-2.1562667671693,899.041295658819,1409.49103340796,0
0.8,0.10191244055264,3.33592009544373,-0.103607992775718,15.7697777221772,-1.29590272843447,0.0446121738353987,-0.0429336123660007,15.2840346071951,-2.77102761244835,-1.8459559160616,899.915331646544,1409.49103340796,0
0.81,2.5668919572578,3.22177386283875,0.157841408184989,15.9707575792641,-5.65993766904191,2.52671067853543,0.163641775258632,15.457716311125,7.31310699192363,-1.46104185573608,919.456108671096,1409.49103340796,0
0.82,3.74325440186499,3.03196310997009,0.100166860197803,20.5778184955727,-4.40277799047205,3.04358756609092,2.34148105467089,13.5407329605784,16.6587530554197,-0.89112912995633,950.151939370438,1409.49103340796,0
0.83,0.916611465515354,2.96355772018433,0.140343528291509,16.276213778491,-2.81436999748558,0.231535607042069,0.96582348693878,0.112417101148222,16.4948111586971,-0.17800311944254,958.438603160161,1409.49103340796,0
0.84,4.60988379530331,2.7445809841156,0.0945089007387825,22.7939591727579,-8.55517200167538,-2.8959852380712,3.708839214174,-21.0439204063583,12.4373808188427,0.698540255470515,995.299431834511,1409.49103340796,0
0.85,-0.492088438985778,2.73714137077332,0.0613703521431164,14.9051711306557,-0.0475190877515999,0.46990743436784,0.0592803222216303,-14.833267480674,-1.85094801693756,1.70319004638308,992.518305752213,1409.49103340796,0
0.86,0.625376982760506,2.71438574790955,0.085720661133023,19.4839678961978,-2.24053613194488,-0.375705918672491,0.297890425016532,-17.1272905899461,8.72150264101246,0.988914759113152,996.969440127287,1409.49103340796,0
0.87,3.46148671684357,2.55576324462891,0.299597342463,19.9043325199936,-3.94891784135103,-2.98586731923839,-1.68264721368627,-14.6195553711785,-13.9235677134729,2.11085477710668,1023.59831601245,1409.49103340796,0
0.88,3.55527235593109,2.37481188774109,0.187106658432754,22.2073061669097,-5.22769630058066,0.901341408050667,-3.39934354877095,12.1429119686211,-19.5450225515022,-2.84768489418696,1051.93135346207,1409.49103340796,0
0.89,0.156276395357513,2.34264826774597,-0.0536409313204639,19.8919954117717,-3.61720128021759,0.174400122112586,-0.0333360616104943,18.9268276548842,6.12299031305345,-1.40997796932261,1054.33848031206,1409.49103340796,0
0.9,4.32638413756411,2.14644336700439,0.00947492384781624,19.3280521502687,-5.48712971227333,-0.55941274977891,4.31638072550112,-8.61522688854744,18.2354198871339,0.156113298971129,1087.6028838165,1409.49103340796,0
0.91,1.00128480999617,2.07247924804688,-0.158872759553762,19.420488770154,-1.02244053144654,-1.02116841913818,-0.302502793733396,-18.2931669538863,-7.01914665107977,1.88027997377971,1096.79046270395,1409.49103340796,0
0.92,-0.305131597828156,2.08037066459656,-0.100344414030706,18.7891923024417,0.126879351521171,-0.152177277790337,0.341178869607305,7.65104393871651,-16.9783375893495,-2.65405239717229,1094.59540758115,1409.49103340796,0
0.93,2.75630017032608,1.95783174037933,0.0834658708310418,21.0852519207014,-5.79726649737331,2.10414477346623,1.74356321483473,12.487740478608,18.9451087792097,-0.836172203610295,1116.04186898529,1409.49103340796,0
0.94,2.02625114723741,1.84730863571167,0.110121677398546,19.249401781469,-3.59016071332724,-1.82768867379045,0.961181759162917,-18.8788138919602,5.08411028758398,1.12284969534954,1132.51382756406,1409.49103340796,0
0.95,-0.304061588874693,1.84533619880676,-0.197941053706537,19.9954750045857,2.06152960023702,0.0313067933310447,0.284811562337031,-1.5891447676409,-19.9464405509622,3.13703199732399,1131.21238969733,1409.49103340796,0
0.96,0.566669932366922,1.82022678852081,-0.00221308882010139,17.8701575893752,-1.13232757209712,0.495330465621456,0.219369510997757,15.8529898558012,8.6371918387607,-1.12040745137994,1135.76663575806,1409.49103340796,0
0.97,3.54949008581251,1.65350830554962,0.00415067335078946,21.6984392339503,-4.91118705030047,-2.99296057838727,1.95478468376082,-21.4046820579597,6.6135103531162,1.02403434877731,1163.73108029576,1409.49103340796,0
0.98,1.87619469189331,1.54179418087006,0.181380675104519,21.943286871283,-3.91462973600166,0.293991523350578,-1.94412131945177,7.85533744492139,-20.8469944464583,-2.95194218956916,1179.84124137531,1409.49103340796,0
0.99,3.70234740837286,1.3552839756012,-0.104763779893213,23.7410417325069,-5.79694390550783,1.83595363208644,3.31269153041662,6.05071233412437,23.7475583351823,-0.475821544214092,1209.91590097435,1409.49103340796,0
1,1.39318524322796,1.26809823513031,-0.0372445677230154,20.7850306465888,-1.77398496043344,-0.531147282374402,1.31263714516651,-11.6741248440373,17.7294955821771,0.431012536973382,1221.63597421206,1409.49103340796,0
1.01,2.18757187724887,1.15810191631317,0.206609488260617,24.3657183363879,-6.37306675261748,-0.0684674117414387,-2.14390915257399,6.72233260067086,-23.8768816752552,-3.11524926107235,1239.1934914976,1409.49103340796,0
1.02,3.14393747883461,1.00201296806335,0.181271493255523,24.5315778426583,-8.49153320189425,0.861370595114306,2.96037654485835,-3.40294875863269,26.1340637061378,-0.222720169460945,1264.04637796221,1409.49103340796,0
1.03,3.26542366902358,0.829737842082977,0.0515298723930459,26.0145456343469,-6.38418745422119,-1.04124194867442,-3.13009437678861,-1.32616691692073,-26.7806996989165,2.85896966160512,1290.86601682902,1409.49103340796,0
1.04,0.447071065395485,0.790227651596069,-0.0384286456550914,22.2197010877877,-0.560423465387323,0.0807491780030911,0.324767345710058,4.98141533371613,22.1980633720178,-0.230526229303571,1294.55889854852,1409.49103340796,0
1.05,-0.0662211538937668,0.78730833530426,-0.075105814533225,22.5703009810843,-0.641589696079376,0.0180117208363785,0.0991402905912996,-3.80802311706662,-22.3533846684782,2.97661167433581,1294.74281351293,1409.49103340796,0
1.06,1.92069731789341,0.694584250450134,0.146153451953819,26.7706339059132,-3.73387500967995,0.145486652124982,1.90471473191417,-2.24813477424291,26.5655454673494,-0.0407484973843656,1310.66931932625,1409.49103340796,0
1.07,2.24245710252551,0.578366339206696,0.0922662031268236,24.3659202287441,-2.91660850279071,0.391835933926301,-2.16656610601342,8.13921562681335,-23.3817056539027,-2.93318913926465,1328.64605368269,1409.49103340796,0
1.08,2.90756152157131,0.430314421653748,0.139017777742907,24.7372147143572,-6.69891718751871,-1.54151154720168,2.46514034799449,-19.9355201268237,16.2222554110011,0.609043635048075,1351.92385153692,1409.49103340796,0
1.09,-1.22478087382818,0.466140776872635,0.0863051814013356,21.1497840533968,4.12808274614424,-1.05234570532225,0.680959839021343,16.5793481746657,-13.8603260290243,-2.07782722077863,1343.27542399759,1409.49103340796,0
1.1,-2.16807065230757,0.565442085266113,0.135636156228604,21.2238870315505,0.908865344411848,2.13315752774572,-0.334739013482692,-20.8778028427582,4.21817337852942,1.42756226598084,1327.51288868429,1409.49103340796,0
1.11,1.65589946092747,0.498020738363266,0.13477133118346,28.2327299809022,-0.882907863157438,1.56853765863043,0.307932441566652,26.4667857288436,6.93160337961041,-1.36067800945319,1340.77132685964,1409.49103340796,0
1.12,1.34194829758691,0.423735201358795,0.165307238755386,22.7531346733299,-3.62204154759281,-1.10669208027702,-0.76082743515313,-16.0411651041964,-16.6711477859589,2.22554971612982,1351.8850608984,1409.49103340796,0
1.13,-0.247224154891411,0.419273942708969,0.0215649676967047,23.8270855506669,-0.931427674087405,-0.17769300227787,0.0929320784952224,20.7363094882794,-12.492412867165,-2.15518602712782,1351.48725254732,1409.49103340796,0
1.14,-2.35619709242464,0.520547866821289,-0.0663760815559111,20.2872879867746,3.43665025256337,2.27558155834335,-0.452711058170636,-19.5994213298359,6.68925856162014,1.40532004122766,1334.27009312571,1409.49103340796,0
1.15,-0.495040158765124,0.552820861339569,0.0360480174070333,22.7956892577157,0.200882768631876,-0.534626473452788,-0.103949428065783,22.0972705937433,4.39550718760784,-1.39384272536609,1330.77898378673,1409.49103340796,0
1.16,-2.61974986717241,0.667755544185638,-0.130631956930667,22.657256600313,7.54774335136713,2.43459859128671,0.973139888231707,-22.6901404878638,-2.77043820694785,2.00694706049265,1311.45892247681,1409.49103340796,0
1.17,-0.249745088549444,0.694632768630981,0.0888424062378486,21.1246315169881,-0.339258543963951,-0.271784558909271,-0.200555065826899,16.7734903362658,12.3559362484483,-0.955255994983721,1309.1827461633,1409.49103340796,0
1.18,0.601554656323849,0.665695011615753,0.159641813204859,23.4562722864363,-3.77968607300904,-0.437876123191698,-0.349459410371406,-13.4369637197314,-19.3074670237702,2.37730836708494,1314.36137889937,1409.49103340796,0
1.19,-0.154588024416238,0.667017936706543,-0.132332892341474,24.7704635026751,2.78990921134266,-0.182011643682574,-0.179021329123561,15.4073631305605,19.2427200931672,-0.556954911677747,1313.63080471405,1409.49103340796,0
1.2,-0.413705333637809,0.680429458618164,0.119450075087809,22.8663821256193,-0.267093012229563,0.132946014596382,0.374209877956352,-7.64240040186862,-21.5349849288166,2.78133608316171,1311.47831921073,1409.49103340796,0
1.21,1.00304163893477,0.634308636188507,-0.00150934253974459,23.0841694707466,-2.03724649309021,0.177537494056008,0.939043220877307,1.2060452409877,23.1174949982523,-0.141747344341598,1319.59886051703,1409.49103340796,0
1.22,0.264559181403734,0.611509621143341,-0.094100439669104,22.8600294442644,-0.617654488964025,0.0404350792217741,-0.289942025921775,2.35721169441283,-21.9958978591441,-3.02355456896904,1322.67126338421,1409.49103340796,0
1.23,1.76878111294728,0.527096211910248,0.112393272564882,22.6739810017284,-3.05071160205636,-0.68284416604568,1.59959316873138,-12.538646429179,19.3342155127672,0.440293968295141,1336.71540123684,1409.49103340796,0
1.24,0.950226848663796,0.46700257062912,-0.0726146335136253,26.1598518082536,-3.06142024220403,0.672792015115552,-0.683071592555855,21.9477355281671,-15.1264294283727,-2.29495266827267,1345.47434139319,1409.49103340796,0
1.25,-2.63342410532757,0.580801725387573,-0.115040322810137,17.4023991353966,4.65289251209522,2.49689830318362,-1.0409455949414,-14.8104518986476,10.3475122932654,1.21061815370398,1325.08533082725,1409.49103340796,0
1.26,-0.570614919897954,0.617167413234711,-0.198618159215947,22.1215933549497,-0.950977085878206,0.12979492135943,0.563563189675402,-4.89740375597595,-21.7739291756655,2.90312739839967,1321.2930895475,1409.49103340796,0
1.27,2.88242750180518,0.483385682106018,0.00957344832703397,26.8084148398481,-8.35067025697427,-0.152522826839234,2.90580075598905,-10.6055144361182,26.0581441460959,0.106759233539213,1344.64558603633,1409.49103340796,0
1.28,2.34908669984036,0.356703549623489,0.0640823618998364,24.6181359781231,-4.94170321073606,1.25015335520537,-1.95978207842747,17.645298905607,-17.3255355768365,-2.53316311544234,1363.49966738909,1409.49103340796,0
1.29,0.452788023908599,0.318146049976349,0.0519397581464495,25.6250819069816,-0.852168819999038,-0.395116549307904,0.193967267114911,-23.9826670199376,7.53303685202269,1.19583501476011,1368.09776843919,1409.49103340796,0
1.3,-1.00433399878895,0.355424731969833,0.0264118178912851,22.843973686276,3.03003198221377,-0.999359472531271,-0.150199724601222,22.9945846480794,2.03921240538217,-1.36684778848915,1361.26156542166,1409.49103340796,0
1.31,0.0200268901150059,0.356418490409851,0.118303227124547,22.95410958981,-2.21223461862932,-0.0236635830684041,0.046899024417745,-14.8021250744098,-17.5049484369834,2.33051808105312,1361.87985411444,1409.49103340796,0
