t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-0.65,kp:0.4004,ki:0.0052"
0.23,1.57827723528968,0.545958578586578,0.0863487909160806,0.672277060683678,-3.34995530805009,-0.938772424901452,-1.35885024998254,2.55460366259133,-2.72034771584676,2.58065597791562,-12.4398785590723,0,0
0.24,2.56696761470041,0.166167601943016,0.173345409772538,5.45024670091483,-1.35539981749722,-1.51067665864811,-2.07440949547502,-1.99555490345375,-5.58231028132785,2.52461808705441,-3.04438020930991,0,0
0.25,-1.06274335331731,0.269572168588638,-0.0442821325208582,-5.71479456190979,3.15344532502099,0.635974625047985,0.746394025709349,1.28796152222446,5.95372279264526,2.4887180028436,-6.76108908605482,0,0
0.26,-2.02391457048742,0.56671929359436,0.0428114250188127,-4.92774841975542,1.89986495399776,1.36860862415705,1.48939956835754,2.41238910764409,4.67077194197074,2.41141707262667,-14.1764142726375,0,0
0.27,2.58765460546875,0.251930177211761,0.0326241100838758,6.1135739775876,1.96600270558669,-1.78031631342074,-1.78127360447676,-5.73912617146756,-2.82864958533467,2.3408783025921,-5.09992813000887,0,0
0.28,-1.21981063408839,0.381787568330765,0.173475101451547,-3.60281547638801,-4.43573098544629,0.855498561104317,0.841478178438003,5.12012673441289,-0.361780093605638,2.28739360391699,-9.49460970650185,0,0
0.29,1.57066692418992,0.18734122812748,-0.0890177742141799,0.109014662670474,-1.4845273642846,-1.27461761174128,-0.952801313659001,1.05953081005562,-1.7852519771228,2.23851806013077,-3.88646301227162,0,0
0.3,-1.81017922560538,0.407759934663773,-0.00917930520986058,-2.08825830338268,-0.309594836426197,1.46840613280793,1.03950262388843,1.25554905433602,0.837598725115768,2.18633486723307,-10.3111699827357,0,0
0.31,-0.0581600679680904,0.432558685541153,-0.112411214034292,-0.588143585508162,0.870245596877328,-0.0101072465106026,-0.0210204503493717,0.310847929126113,0.936278354834609,2.11080952899681,-10.2813065598904,0,0
0.32,0.0692653767829603,0.415897071361542,0.0830284655256167,-2.05640386857657,-1.00894721142682,-0.110064432396799,-0.049961751865915,1.40114034375481,0.433134242520083,2.03710920125046,-9.83722950745971,0,0
0.33,-0.0454414249821032,0.406654387712479,0.0214066814984258,0.175697738489428,1.03065244782681,-0.023860810225152,-0.0261160261848558,-0.681685858381803,0.526393526256328,1.9657250994359,-9.6494877235805,0,0
0.34,0.642732348836146,0.302643686532974,0.150483590878844,1.21495311576398,-1.46819102549845,-0.654633826980629,-0.194714890408364,-0.687723680951476,-1.8780086695646,1.90517370915671,-6.91888527391167,0,0
0.35,2.17254334492032,-0.0438788458704948,0.0956016373687765,3.72094587206309,-1.73273714354422,-2.12705499732094,-0.663284205260025,-3.59449705180362,-2.87967743001537,1.88756119075587,1.91962766447239,0,0
0.36,-0.0166637539353142,-0.0846742317080498,0.138099477925782,-1.99375813245367,-1.12997485307355,-0.0749004980393153,-0.00750598527327309,1.93498018353312,-0.249794397270209,1.90236437272277,2.07438178774649,0,0
0.37,-1.08794895085595,0.100710146129131,0.108443601685788,-4.35235468349487,1.51462611034791,1.14535966971204,0.368521862271993,3.56025577440588,2.31229707583288,1.89933584629499,-2.82479676451894,0,0
0.38,-0.491419883082021,0.196874067187309,-0.0983855590139589,0.442846637576292,-0.10945517642761,0.487117728897417,0.161955034021152,0.0118598210464335,-0.556128935110777,1.8709627629314,-4.8500105527847,0,0
0.39,1.70291562174182,-0.0436365082859993,0.0240920651697565,3.54692999244031,2.38744955792387,-1.55506647635254,-0.501471449440308,-3.88124619206605,0.799898647604712,1.85985873719851,1.69674482934853,0,0
0.4,0.00993309170487131,-0.0764103606343269,-0.107803755838052,-0.445036283321036,-0.532132799927329,-0.0547582268202782,-0.00521896939554662,0.37231417340419,-0.478047315768847,1.87310387750558,1.89139818584013,0,0
0.41,-1.92300682947756,0.221497014164925,0.111905733525682,-6.23221612437356,-0.308835580946858,1.85686327875156,0.554327842628711,5.92846445768885,1.41169871015213,1.85756420198856,-5.98532227514755,0,0
0.42,1.2008946463227,0.0654221549630165,0.0339982640172455,3.65230781155036,-0.418861167669532,-1.17248120544139,-0.284108929092648,-3.56295019924727,-2.41445841022373,1.831907221295,-1.04280008544834,0,0
0.43,-0.797133072131178,0.15294049680233,-0.129158983450157,-0.731256078962243,3.55951159535719,0.704097641153826,0.0953702222401535,0.080296004597277,3.98476351937916,1.81374805916589,-3.87392663060094,0,0
0.44,-1.59460751954931,0.399078220129013,-0.0668058880674148,-1.97236329253838,4.26732955108515,1.52355637395432,0.22687666902542,1.32708538786096,3.68459078477073,1.76221828280225,-10.0545958466932,0,0
0.45,-0.201896519159843,0.444323509931564,-0.0561068781980467,-0.851317566529274,0.503914110839739,0.108454771769545,0.00951612729126238,1.1691381943218,0.290494678182833,1.68638831703846,-10.6043061435754,0,0
0.46,-0.671471112960651,0.563864588737488,0.103838257701933,-3.29169909089886,-1.1427800921273,0.701593735332192,0.0309214435337912,3.01674559408156,-0.544711178547445,1.59709113401297,-13.6820552476014,0,0
0.47,1.08652531345742,0.417355388402939,0.118228374691683,-1.48169346935533,1.13724409486522,-1.04835492817513,0.0602601473471072,1.73927354185875,-0.0470157538349846,1.51230923940422,-9.51320348326376,0,0
0.48,-1.84460470979617,0.695394992828369,0.0301196742465497,-6.15475281219043,1.24915717379678,1.82658174568109,-0.324714746852218,6.38643026877041,0.75814196305441,1.41365703076784,-17.2569785448181,0,0
0.49,-0.852780040508319,0.850009977817535,0.0325211627018213,-1.20598696024302,0.137313002191584,0.794838520054339,-0.235643007612683,1.00793120317776,-0.647225081557227,1.27475194167242,-20.5245510290052,0,0
0.5,0.408103609951176,0.792457401752472,0.0224473784586342,0.6808912793688,-0.842223469034411,-0.427481189637129,0.223905569735827,-0.725355959624772,-0.807367221032818,1.13123975740916,-18.6685214112342,0,0
0.51,3.01491245548091,4.59999990463257,0.0397019293861371,5.74898220175313,-1.52133006832253,-2.59240224351434,1.61248186852226,-5.43719703523056,1.56011381258733,1.02410359200704,-9.36284921284313,2067.09961701975,0
0.52,2.49916675607193,4.59999990463257,-0.0476025274743506,3.86925116458321,-0.86093219934225,-2.02673065398076,1.36062509337443,-3.84087854701268,1.52759387743299,0.986470017556273,-0.923404024231793,2067.09961701975,0
0.53,1.81990347510984,4.59999990463257,0.0535918164291709,1.2375065103704,-0.287107792478535,-1.5283609030077,0.991386710897567,-2.01143457210679,0.499296175831164,1.00262196103777,5.31560877511282,2067.09961701975,0
0.54,3.50951226749945,4.59999990463257,-0.104540473294458,5.48734965557433,0.0999667792855715,-3.11221553381777,1.62040064179341,-4.3346387063678,3.27766184182933,1.08579277405436,17.4266219004618,2067.09961701975,0
0.55,4.60144762031506,4.59999990463257,-0.114872925597676,11.6420965283413,-0.210427264080725,-4.41071792991563,1.35008552919119,-11.4198186277847,3.40347511803704,1.27418607944442,34.0880831455976,2067.09961701975,0
0.56,6.29802810628768,4.59999990463257,-0.0428947482820537,13.0747192911151,-2.37784434870874,-6.34430867301309,-0.207701807380031,-13.0690872252598,-2.96618160783942,1.61128094651229,58.2313298389511,2067.09961701975,0
0.57,5.43650443776794,4.59999990463257,-0.0397471180229594,14.7964795510719,1.45475387038903,-4.67522441914863,-2.86568230650329,-13.4525050752017,-6.70545635991153,2.1162684745925,79.0765470760107,2067.09961701975,0
0.58,1.70874451349512,4.59999990463257,0.0449035505257799,4.43835098463741,1.44487514747101,-0.685237289571218,-1.57954170247745,-2.8815208742704,-3.39312402952625,2.71815184979444,85.0280663401407,2067.09961701975,0
0.59,4.31552322276593,4.59999990463257,-0.0888242406723967,9.52583160048415,1.66685453980539,1.1124785628075,-4.12904928219786,0.792367902744499,-9.45807917169468,-2.88584564154612,100.719947201541,2067.09961701975,0
0.6,1.49586230100726,4.59999990463257,0.00867508914486205,7.97446200135385,-0.09332681081293,1.26051190705815,-0.797898970525144,6.91148582060392,-3.50820227905898,-2.12609539914824,106.347484674934,2067.09961701975,0
0.61,1.80419887835191,4.59999990463257,0.015688617196396,7.33186874678935,-0.217264285640679,-1.12537168494475,1.26250656321356,-4.87529038891399,5.698939464074,0.726616136690321,112.468049174452,2067.09961701975,0
0.62,4.01221423740038,4.59999990463257,0.0312764906693811,14.5837125041665,-2.15652718222442,-4.05339940878426,-0.116603332215313,-13.8926277501251,-2.2595065981978,1.60831315254838,127.733474274368,2067.09961701975,0
0.63,6.02611675658762,4.59999990463257,-0.0674314619656698,20.1547286062689,-0.915012551350323,-3.00397723790874,-5.19611192871387,-8.64030753490772,-18.2386860856512,2.62279524719906,149.659646402118,2067.09961701975,0
0.64,1.76982326629224,4.59999990463257,0.182483749086354,11.1391228408098,-3.39251064977777,0.920011940216009,-1.44647782836073,8.92706778576051,-7.40442825091294,-2.53811466189842,156.227412367147,2067.09961701975,0
0.65,5.11667890999818,4.59999990463257,0.0787925070062133,14.0395497146694,-0.710699451760781,4.96767813321296,1.22998663515755,13.573263579288,4.40494074879408,-1.32407124485854,175.148626559078,2067.09961701975,0
0.66,2.24367995121729,4.59999990463257,0.0425126312136249,10.2712069154187,0.382992343551944,0.0124711845308659,2.22409928170802,0.709624303919751,9.95957902775661,-0.0107993508294564,183.332355937006,2067.09961701975,0
0.67,2.14780396947873,4.59999990463257,0.0294823078379404,6.84150124326193,1.42944208617143,-2.01490229671784,0.406415644488007,-6.62829072782172,2.74762511071917,1.3595863925003,190.538923568498,2067.09961701975,0
0.68,2.66567902441489,4.59999990463257,0.0842238819416211,7.18099697044931,-2.23275956175774,-0.956093889462001,-2.51107901790126,-0.66246295900172,-7.36037751577423,2.79227651434472,200.086744428461,2067.09961701975,0
0.69,3.8134265623726,4.59999990463257,-0.0496704499259341,11.8239350954172,-5.22121974448099,3.33588402767084,-1.54445905888426,13.0614504658822,0.395105062657444,-1.97419631649012,213.529373326859,2067.09961701975,0
0.7,6.52761230422197,4.59999990463257,0.090461849180744,19.5349972173072,-7.22273078524313,2.14866294328301,5.98812776608343,-0.0740584252140968,20.4895860384841,-0.323447360443189,236.833758900262,2067.09961701975,0
0.71,4.83287051132485,4.59999990463257,-0.0501723259916992,19.0760895986837,-1.43388427267215,-4.86966039014906,0.478396245894346,-19.2822576264187,0.345317892853876,1.47911293868612,254.911906373475,2067.09961701975,0
0.72,5.92743779711832,4.59999990463257,0.126186932260391,22.0734463805274,-2.46001937748346,1.63381395720776,-5.70538652676356,8.49183787703444,-20.964158825899,-2.85474409727292,276.771678681098,2067.09961701975,0
0.73,4.60555370268554,4.59999990463257,0.0232053292781054,15.4449907979308,0.126614250206524,3.11514399072385,3.24562851973691,11.0016269700417,11.2774577022524,-0.76488694243217,293.196991569124,2067.09961701975,0
0.74,2.09826771925491,4.59999990463257,-0.0258083830888663,17.1263925306282,0.490752657392852,-2.06922806331539,0.319564269974843,-16.5429461620631,2.97020824734917,1.41447327824952,301.350595800648,2067.09961701975,0
0.75,6.53234899158497,4.59999990463257,0.259329542469287,19.5241022126485,-2.78839818057219,3.48841043445987,-5.58852153604901,13.1335403587995,-14.7690359281239,-2.57355479375802,325.146108435328,2067.09961701975,0
0.76,6.50962302189762,4.59999990463257,0.151636747318874,26.4440901809318,-7.34129584868758,0.816941827005886,6.43031797487432,-4.81394872260431,27.3760770017192,-0.102351132571142,349.03231658671,2067.09961701975,0
0.77,4.11966992341783,4.59999990463257,-0.0543415049930919,22.4918393403147,-1.59197126169702,-2.45965673120818,-3.34278644074267,-12.1175386449082,-19.1244148978489,2.51455642077486,364.843237101509,2067.09961701975,0
0.78,2.36536409478949,4.59999990463257,0.11806444890947,17.8433725851865,-2.83582909523014,2.14656816739992,1.13415189766157,14.196878934195,11.1825359229576,-1.06069792044514,373.958440477876,2067.09961701975,0
0.79,6.40880638811796,4.59999990463257,0.1459094871853,20.5751752316582,-4.46900987587365,-6.30851532545294,-1.16507565228819,-19.8440029743356,-8.01586464408005,1.76655154467188,397.378930611697,2067.09961701975,0
0.8,3.59669174019381,4.59999990463257,0.0542803056592861,19.9929593926724,-2.19267625765882,3.55876676081497,0.0183979925386607,19.8972000124023,2.1455246836115,-1.55482438626418,410.758127045998,2067.09961701975,0
0.81,2.61444921364665,4.59999990463257,0.0226683314710169,19.9526962238407,-1.8796976032997,-2.63308781744774,0.242684752218627,-20.0831784353245,-0.125784178025131,1.49253870152826,420.689374444724,2067.09961701975,0
0.82,5.65033352553542,4.59999990463257,0.214691135043937,24.4621994747745,-6.33987242435294,5.58856260271426,-0.46166367310251,24.6739452774185,4.56349219936473,-1.63090564117014,441.302730330176,2067.09961701975,0
0.83,5.94916126810522,4.59999990463257,-0.0808503885273542,29.2048963703133,-6.60475722915717,-5.90088932852295,-0.54700221238705,-28.0327586560009,-9.91300166661243,1.68634450279066,463.553978781039,2067.09961701975,0
0.84,4.51094849867713,4.59999990463257,0.142589371492469,24.4180877919446,-5.86754839560058,4.06505865614463,1.75333922084968,20.0836985284749,15.5206898038416,-1.13725889962236,480.187456167746,2067.09961701975,0
0.85,4.44236820181459,4.59999990463257,0.237201148907468,22.2575615466665,-3.9676825165214,-2.8795669045834,-3.30273025772192,-11.4428443516922,-19.4773018437771,2.44262795876176,496.435058377274,2067.09961701975,0
0.86,3.8371398671366,4.59999990463257,0.126006266989258,21.6357845248604,-3.26427411966069,0.64569644161069,3.70687035761971,-0.811791290723955,22.1113985663484,-0.149724316006138,510.42916774114,2067.09961701975,0
0.87,1.43239576890693,4.59999990463257,0.0206005351074562,15.0071754359867,-4.26522141560613,0.535304249128077,-1.22482094292833,10.0900315034681,-11.6527901193081,-2.67262666180124,515.450612025577,2067.09961701975,0
0.88,6.3329245354281,4.59999990463257,0.149155803304116,34.0875987993608,-4.9947287955979,-5.93549619048107,2.47403664163613,-33.687922891451,7.58083950457596,1.19335055583686,539.625350518642,2067.09961701975,0
0.89,1.54737669515082,4.59999990463257,0.0177002480608624,15.9445659365381,-6.64598671841009,1.41330921861055,0.567000902349624,11.715608523035,12.2397541288502,-1.11255318610754,545.375858521088,2067.09961701975,0
0.9,4.70195667303091,4.59999990463257,0.0971392017955686,28.0949506632146,-6.49815646057593,-1.03910536109458,-4.65260724527559,0.965792471273202,-29.141301771526,2.95010418307135,563.129575446072,2067.09961701975,0
0.91,4.20989160305518,4.59999990463257,0.019832990889618,25.9937917021356,-7.11065150973184,-1.11838617577045,-4.03898719898412,0.507666065102386,-26.4190895892214,2.90419999353294,578.985985951877,2067.09961701975,0
0.92,3.57200711584195,4.59999990463257,-0.073111656348482,21.4738302293583,-6.42141000917151,-2.71827120050961,2.26832764832305,-20.6256516668331,7.740398128699,0.91299496739911,592.01377104878,2067.09961701975,0
0.93,5.13623651080224,4.59999990463257,0.194787822549958,31.5841276328311,-8.2203326950152,4.34371423754084,2.85408174712704,21.63338726382,24.8807058881974,-0.958187687044292,611.811430195794,2067.09961701975,0
0.94,4.07921617418666,4.59999990463257,0.121732645654147,30.3130383683014,-6.98648406573664,1.60676256467542,-3.73847736787349,19.3452711751887,-24.2902691694625,-2.69967804118345,627.294373580423,2067.09961701975,0
0.95,5.16903440103139,4.59999990463257,-0.212554834384993,27.4279298435743,-2.38065521028879,-4.73460952004539,-1.93927734900003,-24.5507205734739,-12.6932444727848,1.96906386546134,646.466368634414,2067.09961701975,0
0.96,5.59322367822873,4.59999990463257,0.105368202808971,34.0406705431755,-7.79139615040413,-2.50806143098683,4.91753102959382,-23.3531949451674,26.0587833887622,0.501369179096004,667.483082943582,2067.09961701975,0
0.97,2.13878560274094,4.59999990463257,0.15216393130492,24.5147328202276,-6.44614058449756,1.68543300202746,1.29255030268421,14.5304850235445,20.5760359435971,-0.858432861199333,675.750127004715,2067.09961701975,0
0.98,1.29355156544079,4.59999990463257,0.0170244165317138,17.6752445819693,-4.76219097814071,0.970967496018861,-0.784542564767291,17.569631106355,-6.111226084162,-2.17083747146335,680.418803157435,2067.09961701975,0
0.99,3.20958216687001,4.59999990463257,0.0145941072289562,26.3391152921601,-7.65777099474998,-1.02734780988209,-2.98407919105355,0.156080721886143,-27.706124401503,2.86083123743368,692.362412345357,2067.09961701975,0
1,3.04241504630107,4.59999990463257,0.0286798784031153,28.1577108297427,-5.10225312946063,-2.99106306317161,-0.272984291934102,-27.1595394852848,-8.35002599270674,1.69564871398388,703.944522985362,2067.09961701975,0
1.01,5.37973476923671,4.59999990463257,0.202879723588568,34.4338027725733,-5.47077407804876,-3.15810379643055,4.35598765063028,-24.734102510496,24.2581922599416,0.647490621060715,724.328113205307,2067.09961701975,0
1.02,1.73384991239312,4.59999990463257,0.420122123952296,24.5608108653876,-5.19017832885189,0.601940895236895,1.59492090201288,2.66611074379308,25.5066955625445,-0.300798133752654,731.117604383484,2067.09961701975,0
1.03,2.69471251193034,4.59999990463257,0.0886623707869637,27.8531208849651,-5.27715011229327,2.5929768623674,0.947695905623184,23.9585988487713,14.7215169624196,-1.18544614845106,741.762319471997,2067.09961701975,0
1.04,2.94085300748279,4.59999990463257,-0.073312293664369,31.1758098796875,-5.32382412535324,2.66691834336022,-1.30649216818673,30.1269540857669,-7.45371497639981,-1.98851837063066,753.363388099864,2067.09961701975,0
1.05,6.48163768158032,4.59999990463257,0.205163826137008,37.3091334588514,-3.78442543571167,2.88746117328508,-5.74384846505193,21.1520399890371,-30.8587116807308,-2.6607274815559,777.686831305978,2067.09961701975,0
1.06,1.65547975660584,4.59999990463257,0.25492648732501,26.0353509395598,-4.37278886024996,1.59959039427163,0.602351545629547,22.5105786819504,13.6623688062343,-1.16644808035236,784.560638668784,2067.09961701975,0
1.07,5.39731962217895,4.59999990463257,0.329715348625037,35.0067152923119,-8.72943114644938,5.45910617073737,-0.486704602213457,35.0466290718089,7.65036752272263,-1.62367755089038,805.075433898881,2067.09961701975,0
1.08,5.9956490385632,4.59999990463257,0.183115196173784,39.0692239388201,-10.8995653484658,5.50454528899011,-2.2437658993115,40.6421208621153,-3.70105431169006,-1.92143469240889,827.969429316011,2067.09961701975,0
1.09,5.422613080277,4.59999990463257,0.16825084010657,31.2491395824941,-11.3694258369751,4.72884612893896,-2.78419097827268,33.0950708635873,-4.83328536344736,-2.06030452977007,848.398355624319,2067.09961701975,0
1.1,4.87761906784884,4.59999990463257,0.352738583669053,33.0659304385218,-11.6491927794934,4.15427450262914,-2.46065602275865,34.2754135421036,-5.20115538345706,-2.05706787154981,866.750873000718,2067.09961701975,0
1.11,5.15444219185742,4.59999990463257,0.282032415647893,36.116625306782,-11.5269873675744,4.74403689831058,-1.94883324921468,37.8722367107677,-1.62806811862243,-1.91527672564518,886.253152611128,2067.09961701975,0
1.12,4.73978910878432,4.59999990463257,0.16893681606767,37.5803187321515,-8.63436598072688,4.70557873933998,-0.484875519351443,38.058202772413,6.30834201726354,-1.63497498987301,904.437401588765,2067.09961701975,0
1.13,1.77917921379447,4.59999990463257,-0.0680703074363426,26.4996556479049,0.679539264901967,1.70966052065951,0.555491109948793,25.0090010654525,7.31035471511599,-1.26227000346469,911.45699490203,2067.09961701975,0
1.14,1.21395695408197,4.59999990463257,-0.0459910035999996,30.039138477201,-2.35823149054025,0.927179941791143,0.774871712936175,21.3147985970666,21.2418520801682,-0.845123266117731,916.641368771936,2067.09961701975,0
1.15,3.56230887030472,4.59999990463257,0.0290797471147858,34.7631278426824,-6.04371005119903,1.34316399681603,3.23576104022222,7.02532794435692,35.0857144112148,-0.359416914815438,930.279947622091,2067.09961701975,0
1.16,6.67338749230716,4.59999990463257,0.334299751411374,43.7712612900392,-13.0294841113318,-1.49287227278435,6.42567784848359,-23.8752664128509,38.9275579712509,0.268158690075059,955.464657783912,2067.09961701975,0
1.17,6.15292331234301,4.59999990463257,0.379990537398233,43.4301559948822,-14.0608843415244,-0.368957283895162,-6.16954851335062,12.7561195185953,-43.5221338775619,3.12662945711964,979.200020605771,2067.09961701975,0
1.18,1.05143332867804,4.59999990463257,0.169634510298204,31.7520497608623,-4.1089855685052,0.776423378988655,-0.738530124237437,27.6387053724082,-16.0635172908765,-2.2436081628419,984.037911229201,2067.09961701975,0
1.19,4.3659399364697,4.59999990463257,0.442299931698823,38.5352759770594,-12.0443528776747,4.23258554628289,1.14230620631808,32.6921150497658,23.1037769455616,-1.25223378281386,1000.84861295105,2067.09961701975,0
1.2,2.86044538759888,4.59999990463257,0.206164998610068,35.2555947092018,-7.90990946170983,0.60732087781232,2.84527200393021,-2.00653908543145,35.9519264052887,-0.156383729762792,1012.35546413387,2067.09961701975,0
1.21,2.18616718649978,4.59999990463257,0.23137132893658,35.9994014456014,0.405190777527549,-1.83487563138403,1.14062447394579,-30.6035512415849,19.216931901367,1.01414248641024,1021.27618362364,2067.09961701975,0
1.22,3.68340032193764,4.59999990463257,0.280031576670375,34.4973917209086,-6.76222028312617,-2.92187354766775,-2.27395177914922,-22.3708278159584,-27.4298660198024,2.26928262460214,1035.52613233025,2067.09961701975,0
1.23,3.41935702775756,4.59999990463257,0.128274158713078,38.5377100317109,-5.91856478636307,1.48997134717309,-3.08125182199018,23.0317730795262,-31.7131040842214,-2.65666502943132,1049.02884012126,2067.09961701975,0
1.24,3.54571504644425,4.59999990463257,0.138037050542605,39.2657827728703,-5.96529310127687,3.35127276625068,1.1521111924802,34.6026772314561,21.1787630621423,-1.19821371068434,1063.16447870036,2067.09961701975,0
1.25,2.35847870905052,4.59999990463257,0.00383725171919855,32.9060757236226,-6.65379352005964,-0.702655988608258,2.32441583204315,-17.1544522336855,28.9279648124746,0.347124703606191,1072.72788143197,2067.09961701975,0
1.26,0.946664573214121,4.59999990463257,-0.132608187220375,32.5087721121488,2.03585088924399,-0.907753718040593,-0.411014693929458,-31.1384100026055,-9.41330265454939,1.94392711381755,1077.20359362875,2067.09961701975,0
1.27,2.84976345172285,4.59999990463257,0.218151354848043,34.8605659232461,-7.38950462306174,1.80601978573858,2.18264861864393,14.1567520048261,32.2532913913807,-0.634833383874751,1088.21262337158,2067.09961701975,0
1.28,4.62467790237101,4.59999990463257,0.180450435961751,40.5500670572326,-9.79820254686006,-3.95943226452241,2.11771909539433,-40.3652448096086,9.02527603893399,1.12279047452553,1105.65925735369,2067.09961701975,0
1.29,3.40067433810401,4.59999990463257,0.3514870392168,44.7115012693658,-9.98278371125354,-0.693135423861175,-3.30132716253955,3.30106888828027,-45.1546618561592,2.99470359110042,1119.35878395087,2067.09961701975,0
1.3,4.91956963982049,4.59999990463257,0.249116164378576,44.1394251364212,-11.6844557971864,4.7665403589432,1.08604775324149,39.6597321516486,23.433657407925,-1.29649940169112,1138.40091530596,2067.09961701975,0
1.31,4.09336677118025,4.59999990463257,-0.0262761483361454,37.3991355335703,-7.32394610355358,-2.85443347719815,2.86648416920524,-32.2277186655168,19.5876484827662,0.822507172753839,1153.97820111437,2067.09961701975,0
1.32,2.58457641283643,4.59999990463257,0.0496772056128474,32.9706411291475,-5.70881963293639,-0.389387674126167,-2.58903960116845,2.01469150446244,-33.6263355378912,3.03608523685454,1164.22165310694,2067.09961701975,0
