t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-3.83,kp:0.0417,ki:0.0010"
0.1,1.18742322317495,-0.0628006309270859,0.0536424562804518,2.6419004824659,-1.96107002471626,-0.716075950412156,1.07261132462993,-3.06406375235991,1.07779419326186,0.617690692791374,16.7940217438834,0,0
0.11,0.99785539251169,-0.150162816047668,-0.0453319229831299,2.28693484257778,0.00675889919875056,-0.735834312010829,0.700244166725816,-2.08775806760538,1.72685958817008,0.813706134527087,36.3222795605967,0,0
0.12,-0.866997070867077,-0.0905379429459572,-0.0199874479406216,-3.35914082290456,2.09594739044031,0.737264472467551,-0.517050960389806,4.14241892312233,0.467848630479131,1.01646780271143,19.1027550375447,0,0
0.13,-0.925788635898189,-0.016420304775238,-0.0656841084278977,0.0722175824753613,1.65063677843733,0.838327111963857,-0.468028824317927,0.515766809542832,1.45595464502051,1.09346901423984,2.13472481541381,0,0
0.14,-0.605761170295453,0.0336236469447613,0.0127244274611968,3.28179033724405,-0.267817317044578,0.598336348648396,-0.319403310005241,-2.81418325351343,1.08936037428718,1.0686791518959,-8.76602862383763,0,0
0.15,-2.09620491264596,0.189602568745613,-0.148479346309273,-1.61309596524028,-2.43717832003728,1.66713246519892,-1.36671275019125,-0.485750649315177,-2.65535506271784,0.862416492932208,-47.2379177861597,0,0
0.16,-0.619896517233959,0.248000428080559,0.033944121641937,1.06694123311619,-2.28734039057122,0.308828304191546,-0.524049627422227,-2.13901328657082,0.432460989398478,0.476439220919251,-57.8847791738126,0,0
0.17,-2.00497507285075,0.404189676046371,-0.0881909995799605,-0.38445817113258,3.5308077749442,-0.234216725409239,-1.96912968674109,2.86606549813495,-0.641476776294018,-0.0891193490310483,-96.4247699024499,0,0
0.18,2.16464968998124,0.268481492996216,0.0838996108468896,-2.11932153197835,-2.59590395124884,1.29222858419545,1.60944120425936,-3.27990295924447,-0.260111243911619,-0.652893041236009,-57.7944029946147,0,0
0.19,-0.561466973814553,0.296660125255585,0.0202679740334651,-1.1496730294151,-2.56813413791477,-0.539178540382367,-0.315365242645584,-2.54741463169957,1.40052329575304,-1.11761028094718,-69.019545426229,0,0
0.2,-2.47694596512537,0.469882696866989,0.133895090012493,-5.84992250761938,-2.58730199435981,-2.33591323588018,0.443165611201701,-4.89547815809282,3.93930763647786,-1.78215068773751,-111.733672196466,0,0
0.21,2.59804862417491,0.30525204539299,-0.127410215350508,3.70965731853948,3.33140733233174,1.71269310963102,-1.87825290545682,-0.433251278775368,-5.5427914079781,-2.4332579483962,-65.1214296456976,0,0
0.22,2.09611771806683,0.124593943357468,-0.0637727794827311,0.39384108513689,0.94667330514231,0.808174524366821,-1.94311983931335,-1.10752217950668,-0.834198870263174,-2.76017128011017,-24.4015289233361,0,0
0.23,-1.29452592726102,0.214241370558739,-0.0168065170113372,-1.36893693933576,3.96214073243689,-0.0566846659879969,1.37459945944282,-4.43657125287934,1.03235830364455,-3.03784380675466,-51.6451349533159,0,0
0.24,0.0559391289666945,0.214085280895233,-0.033366446933588,2.28207008482812,-1.11506183070429,-0.0508625511647134,-0.0931068982174402,0.565664776214764,-2.68490426118697,2.87794373060449,-48.5868810848938,0,0
0.25,-1.12591355713717,0.301483631134033,-0.0613049088548931,-4.74606343081257,-1.03972999004686,0.720338755073592,0.866572593471696,3.46972092287095,3.20390725531921,2.43791036721845,-71.0712152604331,0,0
0.26,-1.46752554001198,0.404735863208771,-0.0363656452899193,1.71730779156247,0.627012403930947,1.3609067637369,0.354885935232492,-1.5411680647142,-0.251226130083694,1.82792260421862,-94.8472967192464,0,0
0.27,-1.157128106617,0.498147875070572,0.0536031729721299,0.142336512699362,-2.14248137514334,1.09458884539696,-0.576959589119941,-0.902205315288805,-1.7097029622963,1.05433041110402,-116.050216984989,0,0
0.28,0.610365360700883,0.468123525381088,-0.0159170615733447,-1.88538448128019,-0.387596326896253,-0.116864634271635,0.521498002106762,-0.119739631002359,-1.69105281217839,0.239721478994439,-106.063149343136,0,0
0.29,-1.78119942604373,0.591255009174347,0.0621589502610585,-0.181566687045719,-2.20271433231008,-0.996968380408036,-1.38197747471988,-2.69394266508428,1.21601000965153,-0.658751455740996,-138.222149077406,0,0
0.3,-0.513901778474173,0.635071575641632,-0.0125022938154629,1.46190607047035,0.533940344477702,-0.515737603334524,0.0725571115893319,1.54368710068929,-0.444387390369998,-1.70161702550434,-146.020572960107,0,0
0.31,1.51949817364211,0.527637481689453,0.0686672526818723,-0.594893869862843,-0.738946028566275,0.680877528039994,-1.34929957491249,-0.00317282402337293,0.829424859867643,-2.66937941310303,-117.69967890821,0,0
0.32,2.97155873515926,0.286193132400513,0.124254920944361,-0.04168358074706,-2.53119843731702,-0.549995706039757,-2.85550979707734,2.3986840843765,-0.598638577238135,2.96818121383681,-59.8638660669287,0,0
0.33,-1.03405973658372,0.347961097955704,-0.0378737910457948,-3.99126041246223,-1.47426836335116,0.720563340286793,0.917115408007522,3.46107197022601,1.88620084851246,2.45050363269549,-81.4774490973175,0,0
0.34,-0.47830567763954,0.395640283823013,-0.0616066857966365,-1.24048776459088,0.860331200872943,0.536247725804504,0.131472876144949,1.09419203028355,0.436217882721958,1.81680298667768,-91.205398597998,0,0
0.35,0.225493912951477,0.382710695266724,-0.265699248674505,-2.39152787309547,3.35085749452391,-0.279779994810504,0.0525402684577898,3.40097745005708,1.93720019933241,1.16411214656737,-86.8334878501027,0,0
0.36,0.362874161955981,0.358750253915787,-0.177171066089624,-2.42654219976096,0.353402793594504,-0.17054808367015,0.288262887852347,1.18919515692418,-2.39449775420067,0.54817737978528,-81.2343365019537,0,0
0.37,2.08046119033821,0.200687497854233,-0.140095503680146,0.464732000683175,2.44430348815737,-0.236349697519885,1.94683246879016,2.03141086344628,0.54919170936551,0.0995915781696328,-41.7631619625588,0,0
0.38,2.4587355288271,-0.00455124024301767,0.119130678611231,4.89135695711926,-0.267239565651739,0.0594945261187183,2.41410844111336,0.528551645351531,4.61279152298655,-0.027942423808348,6.14142289556428,0,0
0.39,0.532644263758478,-0.0738980919122696,-0.255437134764062,0.162262381136148,-1.79713674347005,-0.00199069675417933,0.635177770967158,-1.95607631241661,0.325194540134603,0.063950693852218,18.6333163727584,0,0
0.4,1.66565471008051,-0.208884358406067,0.00597613518177586,3.9227432171784,-0.716965747645966,-0.502863421849857,1.55251667813457,-1.79131542512925,3.1003131803282,0.322091985196046,51.6405106973289,0,0
0.41,-1.56290481396136,-0.0938748717308044,-0.149925614664748,2.26748630655125,1.40488630340111,0.890154770256706,-1.43247944227603,0.413111051279115,3.08421328167026,0.58017542954214,18.7661964829562,0,0
0.42,1.21417483396603,-0.172603219747543,0.0551553013433493,0.259121911328346,1.52308540004689,-0.87910395615721,0.810952197824008,0.513988013075363,1.29458476466199,0.804167415837373,42.2866653357716,0,0
0.43,-0.538762493749062,-0.143331617116928,-0.134748013553594,2.07737529693831,-3.7747956820986,0.521096362307924,-0.209796688304272,-3.09410669844951,-1.86008895097892,1.07751479487787,32.3852416238834,0,0
0.44,-0.11734837911395,-0.131882980465889,0.161572082579939,-4.15976095848957,-1.39878674885393,0.0208331954044345,0.00480597705410405,3.39840509363248,-1.43815601672002,1.30771118954438,30.50481325552,0,0
0.45,-0.457516548769709,-0.101283803582191,0.0233734059528767,-0.538435950194405,1.12801641357862,0.410943078772963,-0.047459368079622,1.17185496350552,0.898394340852757,1.50303750596149,22.9162345946997,0,0
0.46,-2.61419909785787,0.0820847153663635,-0.0936746746521922,-4.85324020853443,1.12155372747459,2.50626452508512,-0.200809806184209,4.77707861636643,1.04431357851835,1.50172173974444,-22.8442093480635,0,0
0.47,2.0603463874699,-0.0440596789121628,-0.124783766698749,3.33395910975141,3.57218033179725,-2.06004695847898,0.142394092022344,-2.98513824939451,3.73721278428872,1.46874981723479,14.2084242911921,0,0
0.48,-1.6906443990635,0.061616238206625,-0.0587573896400158,-2.46270392420445,1.29917130646338,1.72449209834323,-0.225361881496308,2.50274493969948,1.39974507142709,1.45999937363756,-16.7429532165217,0,0
0.49,-0.59882403917677,0.114375941455364,-0.0851270991166629,0.702132878034094,-0.514331000363069,0.564458551781404,-0.132864810726965,-1.5464011111014,-0.766590882006333,1.29985692705005,-26.7212468230921,0,0
0.5,0.866004763591818,0.0567586421966553,0.0703853214693014,-1.40602446083885,4.09070621649765,-0.836664433597182,0.292306773675681,2.21441549077076,2.56308479032892,1.16172094404509,-11.0616976316642,0,0
0.51,2.0117158567276,2.66922569274902,-0.0957023570337591,1.49177477381305,2.13207055786309,-1.83989863400659,0.713002779120783,-0.124840597879585,2.2362502866222,1.18063597161159,20.2791773430694,628.129464680251,0
0.52,1.17080519256348,2.57339429855347,0.089644778155768,-0.624044364171936,-0.194164809861798,-1.12907896725256,0.207935576611845,0.554281998454146,-1.11569095277857,1.40626702509344,40.8466773016862,628.129464680251,0
0.53,4.62263108305588,2.24150633811951,-0.144537719445806,5.99060857989438,3.57008946284033,-4.1615600333951,-2.02264937841958,-6.8195987002942,0.0791687543613779,2.01048442397015,123.00096856434,628.129464680251,0
0.54,2.72552110492282,2.00725269317627,0.00384524545011766,5.81079596433515,0.17143646987257,-0.119334405083931,-2.76339348694631,-0.104243959667673,-5.46175611737964,3.09956043914341,174.123103549937,628.129464680251,0
0.55,0.60110738525231,1.94304692745209,-0.0963217406940702,3.16735518658874,1.27510596214879,0.505854182043461,-0.137209227558762,2.59158534635801,-1.63564281182517,-1.8665434153237,184.65233128847,628.129464680251,0
0.56,3.62430471734287,1.68445658683777,-0.194653986377087,6.81589347767974,-0.79067714940522,0.992347406105194,3.48629407099974,1.47136059149652,6.68494067610543,-0.274814724399082,249.78537257977,628.129464680251,0
0.57,3.0567407356228,1.41942358016968,-0.0268713802064314,8.6203413813705,-3.64240343853196,-3.02848710737465,-0.578473776003377,-7.74474239925655,-5.36874225820609,1.7832762971118,309.299358454585,628.129464680251,0
0.58,3.11640266315539,1.16060793399811,0.0605013376330105,8.62306713339494,0.237246419983083,2.8223744385288,-1.33731907771609,8.04027076014627,-3.87069347817584,-2.01332490060869,368.925215422676,628.129464680251,0
0.59,0.984798376896708,1.06230592727661,0.181926478100516,9.02426191421688,-1.92189069085542,-0.632421345866771,0.717953469162645,-7.61294669878344,5.33801044329625,0.760595076504147,387.852849825167,628.129464680251,0
0.6,0.390664517501945,1.01636242866516,0.203311906284781,10.7807298680819,1.58432498922671,-0.324290830135471,-0.262541012410511,-10.5707275187507,-4.23905815451048,2.14584849295335,397.558823968516,628.129464680251,0
0.61,-0.361537370975772,1.03236758708954,0.133263451643098,9.71248257694819,2.47664483756368,-0.354493891056175,-0.068643655085776,10.0767322006949,0.836685300088505,-1.24102967353681,392.448057651362,628.129464680251,0
0.62,-0.221879880654863,1.0465499162674,-0.0245358607738559,8.8013448017092,-1.90346788486894,0.206043990576262,0.0429552215482676,-8.43772604592876,-2.06836067754795,1.6249533794578,389.490013580113,628.129464680251,0
0.63,2.05326179432499,0.899876713752747,-0.109258399608907,6.57883546133265,-2.22004755847942,2.05683105680698,-0.232943142067367,6.76976455429549,1.26543867543095,-1.6649982780313,427.501942741248,628.129464680251,0
0.64,-1.05823248309959,0.957238495349884,-0.123894653659273,5.57653540500568,2.8311431317949,1.01869791057788,-0.225209441569019,-4.9897294974232,3.30391068974357,1.4001045879143,408.379832184922,628.129464680251,0
0.65,-1.45870793516107,1.06946420669556,0.0338560940483276,5.88344336724519,3.18711065251812,-1.29359079062874,0.64076535719316,3.87343634364037,-5.19688742029127,-1.98588431296164,381.881428033721,628.129464680251,0
0.66,0.096676592810605,1.07301449775696,-0.0243309985585414,6.36063160830992,2.27042716784577,-0.114598885408618,0.0507939306640344,-3.24680475398869,5.81312567281519,0.821672956387966,384.216062109303,628.129464680251,0
0.67,2.34658040458957,0.899398326873779,0.0109050346227437,9.28121102443015,-0.525669027773017,1.42702269337554,-1.85918983092056,6.0268003095657,-6.77664846070268,-2.48132753703182,428.357798759884,628.129464680251,0
0.68,-1.28625110479003,0.974960923194885,-0.0117954436842318,3.86445328772946,1.48505500915216,0.692500335878024,-1.12320382579907,-1.21329821821041,3.94686674052205,0.569630525193794,403.906631851462,628.129464680251,0
0.69,-0.110413134173251,0.991787016391754,-0.0132988483547085,5.89382702444689,-0.153217240015043,-0.027334183060343,0.0725617490293189,2.29537357683288,-5.95348760315687,-2.75805604312743,402.588692652716,628.129464680251,0
0.7,2.51385906139825,0.804428815841675,0.0672509216917748,12.6047975411753,0.477249006289568,-0.908906806133083,2.33100693238993,-4.49722130766517,11.814120895208,0.371452791856749,450.704239778804,628.129464680251,0
0.71,2.86403388289332,0.571368277072906,0.131932913968924,14.5867722765143,-2.59428080040474,1.81590301684014,-2.0902795924949,11.0841763100606,-8.6753458218698,-2.40841947108538,504.658640721402,628.129464680251,0
0.72,1.72304758365518,0.417528808116913,0.0331024021753947,13.4382052156741,-0.163042289202524,-1.66137509152413,0.273091036361233,-13.2566080491755,1.73198947173056,1.41277792259973,537.586028650523,628.129464680251,0
0.73,-2.42246560248044,0.586543560028076,-0.155989323592772,6.74520211799955,1.44573030109667,-2.27345520974491,-1.12948006278068,6.31195314395143,1.75361567126042,-1.09899279282352,491.454928641243,628.129464680251,0
0.74,-0.248554039622083,0.621039927005768,-0.0398417614817984,10.9114346978829,1.39123737434751,0.187117065082211,0.199663723124448,-7.52430037093928,-7.57503117650249,2.48777490516319,487.518794496619,628.129464680251,0
0.75,1.7669205713002,0.480831980705261,0.00364969902313867,13.6090711424815,-0.920893349728912,0.184490737394396,1.81879787970275,-0.0297349199305301,13.9236364470053,-0.0872137194585942,523.831441151535,628.129464680251,0
0.76,0.44948355161867,0.414911597967148,0.210916759085365,13.1397892624741,0.24155250891511,0.355880257261522,-0.447456210972332,7.53800084500088,-10.3995000617239,-2.4834838591802,536.366205559902,628.129464680251,0
0.77,2.88479659719951,0.19941933453083,-0.0986736078975756,12.2568699926295,-1.31274619035094,-2.86119424668566,-0.189814076972438,-12.014269522337,-1.99786131236792,1.64538543432438,589.684396899925,628.129464680251,0
0.78,2.12283815765239,0.0131140649318695,0.0755693798353406,14.3968021725505,-1.93005710078819,0.37316057419441,2.10001002508755,0.549428326776183,14.0963863102989,-0.159553754443997,631.465752756795,628.129464680251,0
0.79,-2.33177661468613,0.161582604050636,-0.0715005160098177,10.0283418543593,3.31055275490712,-2.16786423469171,0.970311106805012,8.17206928228453,-6.4547325047865,-1.96763572415111,589.318685510661,628.129464680251,0
0.8,1.6985223957159,0.054771363735199,-0.126557309538635,10.7198624355153,0.0580976757094297,-1.06848987208438,-1.32391009017715,-6.55167562774105,-8.85588739626743,2.46766355678001,621.125900124138,628.129464680251,0
0.81,-2.4732497841289,0.217684417963028,-0.238689085612165,9.71631294458279,4.47775632711759,1.28695761848062,-2.17151752590012,-1.45278413136463,11.1294946696449,0.573707440505832,576.286119580859,628.129464680251,0
0.82,2.15930090849038,0.0666030645370483,0.154371635513871,15.688358382366,-3.03469720805697,2.19673954230511,0.483485227796377,14.323870440943,6.59661841021291,-1.32751651238458,619.676595338157,628.129464680251,0
0.83,-2.05176034173233,0.193746238946915,-0.198763312611205,6.38441050707238,4.51392341741661,0.216124792006625,1.99533187181028,-4.88067593034032,-5.67849111586002,3.0793094187641,582.525478231213,628.129464680251,0
0.84,0.190330859691446,0.198074549436569,0.0103846830385267,11.2691462066489,-2.65135256683571,-0.0525845367765048,0.10339882193881,-11.8311759144221,2.65882897828562,1.07578335727562,585.287573344979,628.129464680251,0
0.85,-0.529468480157738,0.228935778141022,-0.0818711656777375,9.62604334613809,-1.02865337499251,-0.366152256401465,-0.273690360982082,7.36344361418031,5.84586959538787,-0.946993763382024,577.138017750738,628.129464680251,0
0.86,1.47051516791568,0.116283573210239,0.00576582763894482,14.7261112701514,2.58039012001718,0.406502191282196,-1.44434681859036,1.92829371660341,-14.8927672092452,-2.89076083451413,606.513666027054,628.129464680251,0
0.87,-0.256487354017369,0.124786831438541,-0.125772573474292,12.4004887169326,2.54511687109011,0.343992538615554,-0.0516629018013963,-12.4381777890776,2.38680912644275,1.53629955716051,601.275625614325,628.129464680251,0
0.88,0.388580904270795,0.0968245416879654,0.0633712042624802,8.73522287064059,-2.03243006560279,0.176300791595286,0.404616580664329,0.458486388923199,8.55041229341793,-0.31089974647022,608.982923276401,628.129464680251,0
0.89,1.67813106705306,-0.0371604450047016,0.0882953673817714,11.9104025336526,0.87518940477207,1.58968263939358,-0.709106967386116,9.85620355093834,-6.24032766071938,-2.00712925902937,642.300284652372,628.129464680251,0
0.9,2.23017941348071,-0.226680546998978,-0.0665176455000024,17.9585350240556,-3.77960831503978,-0.673259109638799,-2.17356999115684,-2.20683558218273,-17.7489595338728,2.86588669427041,686.705015752751,628.129464680251,0
0.91,-2.27916601165016,-0.0822702273726463,0.00632048512225761,6.65756428481602,-2.63860208269768,2.19386722485381,-0.192079740923956,-7.27110392608875,-1.38998811380391,1.46468803394873,645.444689091103,628.129464680251,0
0.92,1.9139716453903,-0.202092915773392,0.02768596326901,14.3668792576735,0.829042429314531,-0.0889778799882862,1.83861505613082,0.278603117705279,14.5381021006433,0.0396138739949059,680.433683780409,628.129464680251,0
0.93,-2.60198222602909,-0.0323840901255608,-0.036300979898129,7.5740556414839,0.188379056913959,-0.559392982646987,2.49647038758438,1.79313453141295,-7.13686475853291,-2.92210947213435,633.440764553996,628.129464680251,0
0.94,-1.92330176971993,0.134468287229538,-0.0532258341446988,5.72097605008261,0.0941038815350926,1.96544439235416,0.0146210288445234,-5.85771495376682,0.137262435099424,1.58110080810869,595.66316014111,628.129464680251,0
0.95,0.875693561210964,0.0892588794231416,-0.132426361372994,11.282112218149,0.947886028552331,0.219245276492669,0.823577018157746,3.69521237239905,10.0379774309488,-0.278173998654481,611.455584076814,628.129464680251,0
0.96,-0.0288602309613192,0.0828922986984253,0.07797028363135,11.7825582243982,-1.13746174198913,-0.0725291174552157,0.0204936502637736,10.764456628841,-4.97110517125716,-2.07903635868576,611.331496599939,628.129464680251,0
0.97,-1.3733258254918,0.179839938879013,0.0319092214064163,9.07784728677957,-2.6647920088954,0.952190884152772,0.930337756620715,-4.98299847776575,-7.56245288328194,2.31198792244123,586.951263652765,628.129464680251,0
0.98,0.642819538020404,0.145944476127625,-0.0351056875993204,10.3543994708579,-0.463489765522688,-0.181634508088368,0.550922720928065,-5.25750897252786,9.27233755731641,0.372292288891548,598.110273502416,628.129464680251,0
0.99,-1.14171037908389,0.228212848305702,0.0159710798159638,7.01861626640089,-0.282948082431135,-1.15477079949078,0.0379449325984967,6.90313745571957,0.0564231582608785,-1.60824755477587,576.077184497769,628.129464680251,0
1,0.248563413289528,0.210432559251785,0.0582538700722015,12.8171926994937,0.633602753465514,-0.13284065675118,-0.256098274829615,-6.50708548802908,-11.1081198398795,2.63975856277661,582.883412168341,628.129464680251,0
1.01,-2.34839772506205,0.374502390623093,0.00777414334833007,8.67373265354887,1.01382641000525,1.03033008836866,-2.06160193213349,-3.1524462464634,8.07667790726297,0.471679413950788,540.136466972517,628.129464680251,0
1.02,2.51468541182247,0.196341887116432,0.00235534485373021,15.3601520586275,-0.0643808569983452,2.63338236238249,-0.274567369900566,15.426241214904,-1.07670984516497,-1.67060757349279,590.248347933263,628.129464680251,0
1.03,0.489429435776392,0.145464405417442,0.134026017850308,7.3563134200614,-1.95309855188498,-0.232961249485311,-0.370212955990824,-1.17517679922843,-7.5519330498231,2.68541441426446,597.906219286704,628.129464680251,0
1.04,2.49598686762161,-0.0447931103408337,0.177156555941002,13.50633082668,-1.97751788468746,-1.99946420248178,1.44680304934141,-11.9709823778392,6.00404087697171,0.960671495402638,645.115914475385,628.129464680251,0
1.05,2.10737154494914,-0.222507998347282,0.0186454163320878,13.3132909692068,-1.11208356465823,0.937408426291821,1.89522404267581,4.26715602340927,12.7484939792961,-0.44356041718173,685.690355986395,628.129464680251,0
1.06,-0.595853563035369,-0.190434217453003,-0.12702588401974,7.33433461016663,3.01411868255365,-0.646013013564523,0.172947206529398,7.05573155712549,-4.14957879866377,-1.74683716125545,672.972652567945,628.129464680251,0
1.07,-2.06668992519893,-0.0397405624389648,0.0991183139442911,7.46760491303607,-0.548219900592287,0.156230320026681,1.94162072440113,0.509649718963018,-7.61085400737189,3.04981550076687,635.985554150292,628.129464680251,0
1.08,0.912803181802617,-0.0990170389413834,0.1573170080512,11.5911346304771,-1.30531658551223,-1.02495700040477,0.0954398001847023,-11.2133413787525,-0.150632733979408,1.49780827109185,655.041172833829,628.129464680251,0
1.09,0.0954047135937162,-0.115031398832798,-0.0264815218457946,7.15798822784954,2.37947334582111,-0.0375854179525843,0.148725594469973,1.5210029399296,7.29244443700919,0.0239670143071409,656.977312167667,628.129464680251,0
1.1,2.3612150176581,-0.28580978512764,0.167078150229525,12.9990018468014,-5.57748079025508,2.237278106513,0.559208023270342,11.149076426919,8.30182924846716,-1.28375252002103,700.502067723513,628.129464680251,0
1.11,0.394948164617754,-0.331159740686417,-0.18216085438355,9.62455464200929,1.37335027110589,0.249630754351123,-0.239189545264848,5.7055387408732,-8.24036598053314,-2.40736595495309,706.946073966536,628.129464680251,0
1.12,0.466246662355601,-0.365994274616241,-0.0270061026715303,13.4337261391675,-0.979330812983775,-0.141063163716269,-0.354799944683908,-3.5950298326236,-12.6921915704892,2.80524162269158,715.073444069842,628.129464680251,0
1.13,-1.90230203155148,-0.237845167517662,0.0629177824612247,10.3235820537159,-1.45388406559939,1.81456133670038,0.157299938170503,-10.069677394029,-2.30809678286718,1.64072793769975,681.470000227224,628.129464680251,0
1.14,-2.61327007248661,-0.0358918160200119,-0.0999034918144282,10.6351991771472,1.95840264160598,0.419972766245687,-2.58947063292186,0.185193516928453,10.7482180476495,0.177104537105359,634.101185616781,628.129464680251,0
1.15,-0.96157739226383,0.0555347204208374,-0.0235375563198869,6.01845635375135,3.59504954812076,-0.909737329384207,0.0264186517351842,6.24671234698094,-3.0320615452482,-1.52603194913578,615.909771382766,628.129464680251,0
1.16,1.51823294458431,-0.0531902760267258,0.0975537142262062,13.3256699620373,-3.3478717822833,-0.14716949949353,-1.55881082162893,3.25460609472845,-13.3556949231298,3.09741183243492,645.499654646929,628.129464680251,0
1.17,0.166130038744221,-0.0797712504863739,-0.161726728409062,10.8733081560914,-2.38829147521204,-0.164080095731239,0.0466300184499597,-10.2561333072148,-2.13323585718147,1.55942213105958,648.972313025288,628.129464680251,0
1.18,1.00169174948952,-0.16895055770874,0.137938195602358,13.1121170090197,-1.81173644553021,-0.111564396434313,1.14635588249163,-2.58937272060916,13.0641781721681,0.11626566978308,671.430301768811,628.129464680251,0
1.19,-2.02275942183561,-0.0234717093408108,0.0536354861549109,5.49124679098934,0.0965833751373134,-2.04004616126312,-0.367227151782575,5.36009267391325,0.825459558728431,-1.39063772495804,632.101150426531,628.129464680251,0
1.2,-1.1665822900473,0.0770921036601067,0.0274551156313293,9.38743609910758,0.166333167124403,1.17016441873407,0.100964409768822,-9.2473784985459,-0.285992762849869,1.66839729029316,610.360165125366,628.129464680251,0
1.21,1.99791472597839,-0.068356104195118,0.112272641887993,13.7959385452001,-5.76538769514871,0.106899457479879,2.08343307005656,-5.76445199404477,13.2168252721133,0.00415071931025479,649.652995220738,628.129464680251,0
1.22,-1.09800836911042,-0.00741891469806433,-0.0789963102323555,12.4252662330397,4.78813168832567,-1.13230969417959,0.118623974056014,12.3110238169915,-5.0962494231665,-1.58831084142766,630.010342527273,628.129464680251,0
1.23,-2.52760312021427,0.187345370650291,0.0348310779229628,6.31852294648897,-0.397628838322136,0.708811349145541,2.4351514495062,-1.52372760264954,-6.67883392007488,2.85556259808247,583.068788893245,628.129464680251,0
1.24,-0.779569119786094,0.260983377695084,0.0439104666154801,12.1331571613764,1.2639778937875,0.566669692030373,-0.581556542111184,-7.81707193061573,8.88131316254958,0.793936646883836,569.078538801866,628.129464680251,0
1.25,1.64435862035531,0.147213414311409,-0.115531959744735,6.5696187953384,-1.00863221858207,1.5689837152606,0.578920666102394,6.31255355699923,3.40048912136449,-1.20581171177353,599.509237707159,628.129464680251,0
1.26,2.59867069925879,-0.0599083378911018,0.0375161621505707,12.8715225121064,-2.23827223096548,0.552217626741741,-2.57357318860384,5.4261652185649,-12.4256006068545,-2.91087586860765,649.127122311244,628.129464680251,0
1.27,1.06905061657028,-0.163117870688438,-0.00583573082627953,10.2166898080477,-0.074808042061754,-1.01060355947196,-0.380202819166719,-9.94751026515829,-3.30030277425488,1.92475152920052,669.639162102082,628.129464680251,0
1.28,1.60012857519718,-0.292612373828888,0.0132641200596984,14.6373591188806,-0.564219159873056,-0.96615037563828,1.25912939929179,-9.39280976699694,10.7294428295636,0.664605113703696,700.574212493237,628.129464680251,0
1.29,-1.89043669161707,-0.170554608106613,-0.0808060583285082,9.44392541199413,1.62557629293308,-1.10495389879875,-1.55016246033849,6.11271619296549,7.22382043804411,-0.609620732417259,666.075370766345,628.129464680251,0
1.3,-1.07468643410849,-0.0772345215082169,0.0423347053070369,9.6002243100671,-1.48787594548807,-0.93948730546248,0.497002836883541,8.94474732945136,-3.34583179604446,-2.08434923082348,646.221374779367,628.129464680251,0
1.31,0.495299311691123,-0.11036978662014,0.00783644532360873,13.0203189480642,0.095597702485798,-0.221337552552681,-0.452249822157495,-5.53568282408258,-11.6872257026792,2.69126296496969,656.72973186847,628.129464680251,0
1.32,1.22450517457756,-0.206543445587158,0.0207761483667503,11.5134847137458,-0.987695215104326,-1.1610219826886,0.342289453703303,-11.6633319802611,1.6668074722263,1.30830445071069,679.806447749174,628.129464680251,0
