t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-1.15,kp:0.2910,ki:0.0029"
0.16,-0.233557787487844,-0.788603901863098,-0.0493309372966118,-0.310439523610766,-0.234618852160297,0.0313927874149471,-0.218172439372236,-0.377365436220658,0.0445161882500555,0.109371027467283,25.4928278086756,0,0
0.17,-1.89150311637157,0.341437786817551,-0.0466374368695466,-3.03559816874063,-2.06450901347298,0.308324361224361,-1.83936709765471,-2.15027065695462,-3.24027229688273,0.138501983364952,-14.3385817509501,0,0
0.18,1.31274423640308,-0.307931810617447,0.0472479943529451,0.32118295021232,-0.331368846788454,-0.177173425443058,1.26997132467884,-0.00994316435767481,0.493638406282221,0.137731667863392,12.2724775739673,0,0
0.19,0.688712635402355,-0.856569230556488,0.0158259382400804,3.22828409677977,-1.66805061476696,-0.188325397749334,0.747186721654721,-2.72377720783966,2.40108814349023,0.296272804071946,29.5068671711262,0,0
0.2,-0.97165397276317,-0.335228949785233,-0.0507619585757412,-2.3670365611915,-2.3629506708608,0.404776204911758,-0.79086714953465,-0.748283003948633,-2.57645246545348,0.433490335393698,9.4331060731916,0,0
0.21,-1.75664588668508,0.793739259243011,-0.0827387115169909,-7.0089226174573,-1.45635030300676,0.58806638540856,-1.57826664045056,1.87632810835707,-6.87554426700729,0.349633164876882,-28.996988626642,0,0
0.22,1.12157440138685,0.287684142589569,-0.0203882721637723,-3.22608329323224,-1.97163307994789,-0.197136458901375,1.04511101624067,-1.07731696430207,-3.53329785388314,0.2206601077986,-7.73513954253905,0,0
0.23,0.661036081753135,-0.176864355802536,-0.050569379071138,3.87301531755578,5.10812386805211,-0.243029574727932,0.571486336777484,4.58025284444053,4.93797691687062,0.222638926772034,6.95551186529679,0,0
0.24,1.36970868625156,-1.10338115692139,-0.16892035179494,5.77957610170519,-0.36216096256792,-0.538351241264515,1.29430121875606,-2.63570520407917,5.33824895804895,0.399261837218449,38.7404114114015,0,0
0.25,-2.2716359407451,0.216198667883873,-0.117404467188694,-5.16975216770364,-3.68603823193009,1.12182415384481,-1.97031395486916,-0.605531104479597,-6.12391151169874,0.487625536357314,-11.0624040618415,0,0
0.26,-1.53277417470154,1.24291396141052,0.0562798607825166,-4.3400668778041,-2.52381330180164,0.448438058034494,-1.38541513192266,-1.30135976949278,-4.83382248783658,0.277710794312555,-43.2805299260049,0,0
0.27,1.80960274664105,0.216614171862602,-0.127053305366886,5.57325566114971,3.20344062950775,-0.263636997319518,1.74125903940489,2.42749164634991,6.19925482563614,0.114893755132151,-3.97493494310318,0,0
0.28,-0.941853428370354,0.679383516311646,-0.0117180269529634,-1.75603548631965,-3.88840199344523,0.0706153320534588,-0.946604441832082,-3.17389077741123,-1.50039050523474,0.00745176252046409,-23.9178389006635,0,0
0.29,0.491565135014168,0.427318781614304,-0.257659151922952,1.26830071064643,5.10190382863419,0.0802019127314842,0.473137688133305,5.25983525483569,-0.584527654473024,-0.381480939132518,-13.2116014089849,0,0
0.3,-0.700859211381398,0.813418507575989,0.0233708057358509,-4.3403224320892,-1.56289154159792,-0.30401354749832,-0.54918101540143,-3.13475086318411,-3.38299513971148,-0.536349054816003,-27.8280561785759,0,0
0.31,2.04819432309982,-0.401760339736938,-0.071412342324655,5.59226474250578,3.66722022000689,1.00892360611042,1.74457429622243,6.76106979326365,3.08973190712709,-0.564500033834846,16.77896531515,0,0
0.32,-0.696583962065399,-0.0261240117251873,-0.150887854278373,-2.37502849835889,-1.40683513249424,-0.35610467384696,-0.689287634272624,-2.28931174645066,-1.51086749191113,-0.509325146638217,-0.521919180347631,0,0
0.33,0.653287522663968,-0.327494114637375,-0.0631891513310941,-1.60723471448165,1.98570034583841,0.243456561079729,0.556303177535255,0.678101225717939,-2.18127993782872,-0.464543862047045,11.724302553981,0,0
0.34,-0.223485029849,-0.293057143688202,0.0621569407304827,3.11989957947724,-3.59493399650225,0.0229516314341703,-0.154353944038841,-2.51685931559991,4.38492624344875,-0.386978047930275,9.38602037643968,0,0
0.35,-1.23884908051188,0.552389144897461,-0.152205965101311,-6.54014923450817,5.67904827664706,-0.648166325990772,-1.11634946768714,2.31538600033507,-8.63481100276507,-0.437064253983386,-20.4629535625594,0,0
0.36,-1.2584179220257,1.44662499427795,-0.0247075484199389,-7.68855166076892,0.639777667380758,-0.82305635458132,-0.943817698689929,-4.51773630208667,-6.67445382538769,-0.703369297723984,-49.7538441318052,0,0
0.37,1.36780398150406,0.662115335464478,0.0718874390150763,-1.88656415447949,-0.567884179682264,1.18879103014445,0.841984557506418,-2.12153814387641,-0.958269441212094,-0.948253355750419,-19.2664173424009,0,0
0.38,-0.903258956017549,1.18447303771973,-0.0665317371455211,-2.28483295900223,-0.263502036874882,-0.887465825040908,-0.378149969923558,-1.56763522687069,-0.387600757260708,-1.17327628030427,-40.5330563651566,0,0
0.39,-0.645298161083461,1.6445060968399,-0.13663699701675,-2.07761702985478,-1.34991485691781,-0.625613866034969,-0.0422422612291927,-2.36661067323835,0.686279759073398,-1.52860663650093,-55.1176802102825,0,0
0.4,-0.574108610893887,2.08999133110046,-0.149048241002165,-5.18946992493135,-0.100966646207247,-0.492355524945867,0.209600446933575,-4.33135508340395,2.44647631544149,-1.99066077123919,-69.6620459729515,0,0
0.41,1.46173699349685,1.07561147212982,0.00540167197320504,0.844207353368041,-0.144153441492858,1.06825922375092,-1.04699537138816,0.148506737980536,-0.687303403071421,-2.35132376600261,-32.4901711009181,0,0
0.42,0.82050290270511,0.473776280879974,0.0172604884968577,-1.10198192208065,-2.9585307555509,0.415802610772236,-0.668078523775074,1.77564968924301,2.22780679860003,-2.51527825322634,-14.1267356869032,0,0
0.43,-1.38694633106854,1.39834213256836,0.0548780027598047,-3.06501668109977,-0.687323087973308,-0.58725130389458,1.37993508756889,-0.012340029053808,3.30033912414026,-2.75562206554431,-48.4789647395247,0,0
0.44,1.10498819553965,0.667880237102509,-0.145228533050865,5.61587272869366,3.05526494870026,0.244024556837401,-1.18834823502885,-2.69606361671802,-5.834372581433,-2.99682396179309,-19.5778103812652,0,0
0.45,1.95108268219688,-0.685562431812286,-0.0684118077515869,5.96960472044949,0.934220398320549,0.39069848792232,-1.9807461614509,-0.111282193869316,-6.10307469183344,-2.95883829128465,26.1211229432344,0,0
0.46,-0.124718838891854,-0.721272766590118,0.198385203869618,0.572152220082528,-5.2162095176596,-0.13559775161539,0.0792541588371199,4.8074461952718,1.24201082257656,-2.7774131652411,23.4664876911494,0,0
0.47,-0.546012501199775,-0.3942691385746,-0.171903166708248,2.43754051203983,3.62035282629797,-0.200921500814611,0.519931457449152,-1.68782233500994,-4.07333427497193,-2.65057817837817,12.1030631990936,0,0
0.48,1.17610123752138,-1.08751738071442,-0.0170475073486906,0.137540310840505,-1.10947847878253,0.719013820440018,-0.899727884544692,0.500813706202909,0.0363172620241562,-2.46013339494512,37.7911258317789,0,0
0.49,-1.55389874009894,-0.078586533665657,0.188452645718714,-4.81769410485385,-1.32796479919684,-1.13891830549822,1.04342682315107,-1.99848057017069,4.23029570195886,-2.33410673259119,-0.355336576070171,0,0
0.5,-0.459162798544268,0.294867306947708,0.108684507006986,-1.31551021977793,-3.85199843253659,-0.318641955538636,0.225392156930621,2.06207759680118,3.22138566994987,-2.37758155956715,-10.3777612523822,0,0
0.51,6.18606521914478,4.59999990463257,-0.0755323460718267,26.5665177727811,-0.238204685170019,5.450357394894,-2.96737912776794,23.5688220205819,-12.3624073936441,-2.06802085578329,103.250572293763,1066.47493772789,0
0.52,6.10700105587373,4.59999990463257,0.0461314375382931,25.6136886662597,0.02582039905956,4.62750855594691,3.92137495174926,19.5433423712811,16.8075254312281,-0.867093252343248,221.688508611794,1066.47493772789,0
0.53,2.89225010636526,4.59999990463257,0.145604786192155,19.9765381754605,-3.50581754513186,-2.64135848496849,1.08279265341983,-20.0477783987068,4.02522606830056,1.20590635444437,274.178427022077,1066.47493772789,0
0.54,2.51986367314412,4.59999990463257,-0.05575874486879,19.3351813083526,-1.23410596667928,0.666555955406318,-2.54397840428217,5.88216597928468,-18.6834399009219,-2.87874350520364,324.208108599677,1066.47493772789,0
0.55,3.68847845306654,4.59999990463257,0.151820246769409,30.7436546069073,-2.57643017458889,0.931507082395833,3.62561809959561,4.52794533250648,30.504348313616,-0.236591732496665,397.439014932005,1066.47493772789,0
0.56,6.17538526313397,4.59999990463257,0.0684221399846278,37.4027086242835,-2.56402220389237,-0.305193943327057,-6.23084968514569,1.30142761180988,-37.8967927848212,3.10199742875719,515.56184376909,1066.47493772789,0
0.57,6.29159864426457,4.59999990463257,-0.013267908918478,47.7338110535882,-1.57624842817852,-5.55448097080955,3.22210239562971,-42.6062508460746,22.1861087058197,1.0516621949188,639.370533011757,1066.47493772789,0
0.58,2.45727938804348,4.59999990463257,-0.00924159600839179,39.7167967057956,0.918600853929834,0.848420117162796,2.34084009687335,14.241854144244,37.1527561039632,-0.352074179650684,691.699527391514,1066.47493772789,0
0.59,4.14661975353558,4.59999990463257,0.00719818253583673,48.0680552204727,-3.33127026923199,3.96012821365163,1.18630590858084,44.5854280481863,18.1607635943382,-1.2608768591339,774.665094372048,1066.47493772789,0
0.6,1.80144513544328,4.59999990463257,0.0477836638062378,43.8104730373279,-1.24671451970951,1.73530206712121,-0.296048069252435,43.973780786668,-4.6944668819032,-1.71829573224041,814.362141853937,1066.47493772789,0
0.61,4.18905255615554,4.59999990463257,-0.0809844722883585,48.0808783262404,-3.49486548185307,4.11000620225997,-0.692429598741366,47.8837583050808,-4.41971505698234,-1.72310167521793,898.881981028103,1066.47493772789,0
0.62,3.25425420756836,2.61686611175537,0.204253916254391,48.422287536189,-5.95435833294615,2.95608622127827,1.49165978255463,39.2724676555832,28.1942898343315,-1.06769633076521,987.277504471149,1066.47493772789,0
0.63,0.350812128622101,1.89744675159454,0.143493411216453,46.8708638941921,-0.747102985936287,0.0353566858455501,0.344124257324976,0.87217722830897,47.2077054133142,-0.039462015956282,1005.65995297159,1066.47493772789,0
0.64,-1.34294457401431,2.46442461013794,0.175275019549966,43.261044644815,-2.91645445947837,1.12002170808335,-0.697703087488342,-37.6514069242283,21.9872667241606,0.962058572125848,983.863209285359,1066.47493772789,0
0.65,0.507888063273692,1.83738398551941,-0.00708316879806153,47.5484544646697,3.40785934720744,-0.550123297000022,-0.308135615965498,-44.5355250611631,-16.4548837932151,1.98653721007652,1008.15389077576,1066.47493772789,0
0.66,1.77863225106634,0.320162802934647,0.157240763706082,48.1121264159031,-4.80321909269829,0.187251426082845,-1.81585181295088,12.306624895161,-46.5741903239793,-2.98449651904186,1059.94099874208,1066.47493772789,0
0.67,-1.08706923009165,0.698934555053711,0.00847860665550253,42.5960140771667,1.12561128313261,-1.11650677299966,0.0188971728899005,42.6335964123222,-1.01786251583687,-1.56849215173336,1042.24024130783,1066.47493772789,0
0.68,0.0990922248327995,0.476773738861084,-0.247374882788458,45.6470963595119,5.33128066203599,-0.100730244693453,0.032791547987174,13.0212762054642,44.0215533889549,-0.174859554115188,1051.58822360788,1066.47493772789,0
0.69,-0.317883821989232,0.405691415071487,0.0239735503827592,44.1179218645615,-3.24754015117187,0.294682940093815,-0.0293112829082737,-42.9002023886617,10.5794731027263,1.25787532892089,1053.42494693244,1066.47493772789,0
0.7,0.452741072539185,-0.217902794480324,-0.0453883782519421,48.2339177812189,0.472163471497108,-0.146037701930606,-0.399820078172598,-17.0305540119247,-44.8779381219683,2.78437115035162,1075.4160780573,1066.47493772789,0
0.71,-1.60132672050161,0.527710318565369,-0.0164885741316451,41.2242926834315,-1.18476672021586,-1.38624220199603,0.645348894938356,37.4620563367897,-17.0755697100935,-2.01167070983132,1047.00607565188,1066.47493772789,0
0.72,-0.541039191940121,0.685977637767792,0.115367799343336,44.7473781203306,0.536568988740627,-0.310773540934273,-0.397719115072936,27.0175598182303,35.5007995947785,-0.632490208890829,1043.85332815855,1066.47493772789,0
0.73,1.4420541865854,-0.469266980886459,-0.0788478347593272,48.2898765134642,-0.32034500603778,-1.00054458853769,0.792249838123878,-37.5834131913518,29.857810892214,0.900342501978685,1085.26168990503,1066.47493772789,0
0.74,-0.757032892214215,-0.385855346918106,-0.059849706557802,45.2569128963394,2.06135786242109,0.407043120124891,0.520218611518823,-27.0506771618732,-36.0225997149412,2.54726453714852,1078.72196922553,1066.47493772789,0
0.75,-2.38711491982558,0.96272748708725,-0.158316332233656,38.3072289300363,1.80878920433151,-2.04995964799129,1.07789449827721,33.7092836301411,-18.5869513086344,-2.0447187117369,1031.47298246296,1066.47493772789,0
0.76,-1.2537199425217,1.62514925003052,-0.139066205611366,46.0380145291671,2.62111615274864,-0.977380128605707,-0.805077699585813,35.806758440791,28.9164032460186,-0.847143463104261,1011.53030625717,1066.47493772789,0
0.77,-0.894173519500973,2.1027557849884,-0.0268338360958014,39.4067943823518,0.88971352097025,0.179374310441847,-0.933735736554161,-7.40687053844402,39.3391064556223,0.224193529870228,996.383596821241,1066.47493772789,0
0.78,1.52420326408529,0.868367731571198,-0.065966654788398,47.2487053472106,2.62701079311417,-1.54446604316905,0.182368993954215,-46.5617562219278,9.47166905113333,1.42260004965491,1041.4989280579,1066.47493772789,0
0.79,0.534388473837603,0.0902359411120415,0.245892055109214,47.4769321624212,-5.12208415456906,-0.257291469665483,-0.536804595436554,-7.97822251638003,-47.6046563478471,2.87000247469428,1065.45619126954,1066.47493772789,0
0.8,-1.18956403860534,0.668221652507782,-0.119564082164861,37.7115984080276,4.77131531108393,-1.07727470920581,0.569117567548118,32.8433170878599,-19.303069090182,-1.97596555157682,1042.83555715965,1066.47493772789,0
0.81,-0.626482183556607,1.00411057472229,0.0797837531190412,37.2575280883507,-1.39142295247635,-0.388271410880225,-0.536265757902272,21.982917784747,30.163859682362,-0.654346254402202,1032.96708631312,1066.47493772789,0
0.82,0.0895822681265968,0.623791575431824,0.052047444189648,47.41122834976,1.17465736099197,-0.106514391024451,0.0684496062440011,-29.0413051695151,38.2714239099459,0.691280755112988,1047.22349297038,1066.47493772789,0
0.83,0.848290410195226,-0.287283062934875,0.113599216717752,48.0210095403612,1.40056164530187,-0.651042814038752,-0.499534093756743,-38.9488221184655,-28.0607947273368,2.20860139918424,1078.42411824675,1066.47493772789,0
0.84,-1.6028277487022,0.420554846525192,0.100212051733779,41.2359984922341,0.346271689078784,-0.823872231422833,1.2920220984473,22.0030133455532,-35.2190749773726,-2.5625941983639,1050.75618206679,1066.47493772789,0
0.85,0.542886729475613,-0.174258410930634,-0.090876245483932,47.7279206732771,2.51526005178125,0.419445254151013,0.309955100783274,43.1367478373757,21.2610489141635,-1.05110212379837,1074.15473337944,1066.47493772789,0
0.86,-0.526990986885097,-0.0181723143905401,-0.0267927418205926,40.3765178246482,0.708105943321558,0.271807204827486,-0.540014607580531,-18.4894862701612,35.6351535948589,0.510185023832331,1066.65400186598,1066.47493772789,0
0.87,0.450755067073925,-0.626299500465393,-0.139470756352987,48.4258983642022,1.02260431617962,-0.41204898384016,-0.278468664410811,-41.0567635890515,-24.8824593244018,2.13422160824196,1088.83923491047,1066.47493772789,0
0.88,-2.40649006356214,0.705080449581146,-0.341090604127578,38.624828878666,6.56533668112768,-1.02223581693889,2.16206470700252,12.9981873885917,-36.9111526339327,-2.64763292276212,1039.36649126237,1066.47493772789,0
0.89,-0.133752421019353,0.728867471218109,0.0516029232340905,42.0661833036713,0.0317123812910244,-0.150897566537087,-0.0321543934537379,40.716176281445,10.8736303641292,-1.2983625156616,1042.97771648135,1066.47493772789,0
0.9,-1.34075814450174,1.36475777626038,0.00684827837373891,42.4717354673872,-3.23640558218953,0.0261787739717867,-1.33055572362654,-1.97600077159448,41.8265884671288,-0.0277488533769975,1020.10176051292,1066.47493772789,0
0.91,0.580404926857664,0.719716191291809,-0.102344750080222,48.2912329240248,4.0113326400033,-0.593575069946187,0.106871213404999,-44.6274892104072,18.0751391909461,1.26465142914728,1044.95403205673,1066.47493772789,0
0.92,1.13740316857847,-0.375610917806625,0.0181781656242779,48.1534546764729,-1.38938533343694,-0.437038927395592,-1.05437141205863,-14.651307655323,-45.7594832979115,2.78711592300024,1081.66780675149,1066.47493772789,0
0.93,0.627696944405619,-1.20272243022919,0.118005561868984,47.9279784902047,-2.21317592633307,0.583632322306218,-0.00318995225885165,47.6322320189425,6.4200841096542,-1.4880050976139,1108.06942486515,1066.47493772789,0
0.94,-0.519413889791016,-1.23018300533295,-0.104795849354736,47.5389458677609,0.0823198610373221,0.165153791748277,-0.449572378844362,-16.4920253755059,45.0782202029601,0.346952598670132,1106.84393663478,1066.47493772789,0
0.95,-2.98487260734235,0.537771761417389,0.017685340097454,36.846748075301,0.304553976411567,2.77572243123929,1.03423031409007,-34.6638257876993,-12.9851621635434,1.92734837430572,1044.17575179219,1066.47493772789,0
0.96,0.121633433775234,0.350404977798462,-0.180057916856658,47.3437204219575,3.7928521457869,0.0999210543908664,-0.0824287994075417,5.70137423929243,-47.6801684280056,-2.93960294615279,1056.03840356898,1066.47493772789,0
0.97,-1.70246004616402,1.3023020029068,0.141422515614445,33.9784528502089,1.37664742449028,-1.68534861109998,0.10953479282718,34.224023097335,-2.96334564705445,-1.61922745442366,1021.28658888223,1066.47493772789,0
0.98,1.06224966626863,0.479714065790176,0.0443675544654087,48.1646544950537,-7.05214605691919,0.415586983556002,0.864263305327443,6.58930503353429,48.1246350972652,-0.289914478284496,1053.3442558964,1066.47493772789,0
0.99,0.47103777885607,-0.149423182010651,0.205905105564587,48.0512166672671,-0.239300439864791,-0.384227601615841,0.157837097112901,-45.5145277924882,15.1790444011859,1.22714304934464,1073.00932504933,1066.47493772789,0
1,-1.72548912583659,0.669843256473541,-0.0529459720356891,41.7515033025012,-0.511523056383522,0.717324981127426,1.49890970489861,-17.6957785488131,-37.8374713789762,2.68805003567244,1042.37282069076,1066.47493772789,0
1.01,-1.42082499219283,1.41393864154816,0.111917363257633,40.9172964264338,1.85421754851953,-0.947626115843389,0.951462684367391,28.3456288039138,-29.4127663491839,-2.33382697012677,1018.40974905637,1066.47493772789,0
1.02,-1.4830247332475,2.2188024520874,-0.0214839108025666,39.8301961680624,0.602290731411563,-1.38965769435764,-0.428053043523941,38.2927702555856,11.5416327688008,-1.2596533482941,991.536503220478,1066.47493772789,0
1.03,1.38673901646388,1.04277467727661,-0.12938418670981,47.505834862909,0.00879466465530088,0.137357260485456,1.47232646777826,5.39549656822354,47.6992443128567,-0.100681752733747,1035.85527516232,1066.47493772789,0
1.04,0.640259249129677,0.327144205570221,0.208495268966623,45.5776881838287,-4.97542952657994,-0.497037758021107,0.237215917520242,-45.3023949263029,8.00605560464348,1.2958369696876,1057.49812925438,1066.47493772789,0
1.05,-1.50230311170961,0.906251072883606,0.111836612676479,47.6811212435625,0.00685353171934394,0.634950093403391,1.26867236210926,-21.1475945886383,-42.5971942300841,2.67450873637187,1035.00036385932,1066.47493772789,0
1.06,-0.155141604746877,0.778857886791229,0.0472834049583424,44.6557540194797,3.01863034113404,-0.0187254968993777,0.113690574242923,31.6951303115229,-31.9646388696538,-2.279422082306,1041.5366883652,1066.47493772789,0
1.07,0.706747136753884,-0.000315261771902442,0.00329206277904758,47.3996624945645,-1.53137750454705,0.577801831533402,0.509537875157817,33.8169070764932,32.8674709113676,-0.82029296190268,1068.67277074733,1066.47493772789,0
1.08,0.849755046945553,-0.994084894657135,-0.0468383301683813,48.0815840459563,0.569766831175633,-0.684891717614848,0.548157785937569,-35.5632712561232,32.267248237718,0.862823306769193,1101.82313493797,1066.47493772789,0
1.09,-1.35159467571285,-0.462054342031479,0.167841926622424,42.8713334234046,-1.76278152096173,0.667158054473592,1.09495236573062,-21.9725525901507,-37.1283380639425,2.57074093203947,1080.18186265889,1066.47493772789,0
1.1,-1.0199301488998,-0.0705913007259369,0.139007530304204,48.1817705204225,-3.13015022930632,-0.880004365739042,0.469670270192292,42.4812918637093,-22.5811075647801,-2.12698561959986,1067.93047924265,1066.47493772789,0
1.11,-1.10742174134365,0.510955393314362,-0.038185703116625,40.0710789656623,2.94743950971011,-0.497841762472511,-1.00444982915939,18.5746882291288,35.77369134601,-0.404195576516707,1048.27924389935,1066.47493772789,0
1.12,0.768400348297629,-0.157371833920479,0.155464937531521,44.9942281525072,-4.42836282530592,-0.636100042337504,0.422796301736713,-41.9074731467687,16.7235144260583,1.09726561935567,1073.73125779386,1066.47493772789,0
1.13,-1.77146592939171,0.697360575199127,-0.00268726380833513,42.3188907278534,0.808813864059671,0.989440209909,1.44268314397467,-24.3343869936345,-34.5797255745733,2.55441530886107,1041.01525285303,1066.47493772789,0
1.14,-0.528836415350493,0.937752366065979,0.0116195900721311,40.2555207793372,-1.06130654835055,-0.376079074115242,0.377672386219602,28.1477796075046,-29.0159969212996,-2.40357250062116,1035.38986748063,1066.47493772789,0
1.15,-0.797010733099958,1.3074072599411,0.034909717895653,39.0917565339173,-2.71776984625251,-0.731287823730417,-0.379652229139463,34.8035775603926,18.1915148891149,-1.14692804313404,1022.8528615197,1066.47493772789,0
1.16,-1.03448555785641,1.81836462020874,0.0650759659268684,43.878409219462,-4.33894310405161,0.0774106627288773,-1.11491214464841,-3.86196923037176,43.7672771189862,-0.00163203034632109,1005.67242436302,1066.47493772789,0
1.17,0.97613740298602,0.98882657289505,-0.240661437465163,48.1056710407701,4.12960275863462,-0.815894037087286,0.217706658356962,-43.4373885609253,20.8463220609974,1.20996928286133,1036.63410946759,1066.47493772789,0
1.18,1.41179947442321,-0.379897117614746,0.0986705936522394,48.1529132286061,-3.16495975741836,-0.668217758982705,-1.28872035635948,-17.2831924178291,-44.8929243702619,2.70803645368196,1082.53840393649,1066.47493772789,0
1.19,-2.09796346946203,0.706835567951202,-0.0258573245046005,42.2581306685551,3.97386803330729,-1.85971017004992,1.15713830278694,34.5791909599417,-24.3330154602999,-2.09182709713769,1040.10449350872,1066.47493772789,0
1.2,0.549326846840543,0.130399063229561,-0.0519045936844139,47.3602595142261,-0.0992863600485255,0.336157738081268,0.432715450687293,29.1404146692389,38.1427470518262,-0.656170342761677,1064.21515398962,1066.47493772789,0
1.21,-0.921035509287204,0.426018953323364,0.0453277721298309,43.1249750851637,-0.696248879565971,0.650434536553811,-0.605865819326623,-31.4903120653521,29.3075830570661,0.812748402081782,1051.77696425214,1066.47493772789,0
1.22,1.17557108686761,-0.610202670097351,0.145072689447122,47.7625683405722,-4.70660067645554,-0.808168364293974,-0.719078968829248,-29.2107403007657,-38.4039236471265,2.38934982600178,1089.6298192828,1066.47493772789,0
1.23,-0.0594241177048147,-0.93206799030304,-0.0614495162759342,45.228127194815,3.38907365346942,0.0339852322572649,0.0522693665339812,35.7943035069626,-27.4546654488171,-2.15637679130312,1097.89157914666,1066.47493772789,0
1.24,0.339580752846944,-1.47957611083984,0.142839592573194,47.7254123141845,-3.95040871844903,0.195663676251136,0.28973055579047,10.533405772304,47.0625155521487,-0.317228133844019,1116.58214215763,1066.47493772789,0
1.25,0.140544416560183,-1.84877228736877,-0.0236058084544323,47.8653339982603,-1.31007773429274,-0.0953385304035785,0.00967603653345969,-47.8652049138888,-3.68357359199621,1.63085192515977,1128.17010118402,1066.47493772789,0
1.26,-0.959485209134746,-1.57891547679901,0.118244132954367,47.8174146747458,-1.37981975985703,-0.447888751577863,0.883088170286366,21.7355180920139,-42.8311613117612,-2.70770050307901,1117.57540621403,1066.47493772789,0
1.27,-0.0627556066672083,-1.816330909729,-0.0188138610814245,47.9857724191043,0.747399065926143,-0.0102312306327448,0.0130182658780432,33.6037306142617,34.0876091398802,-0.7617932464571,1126.9143853591,1066.47493772789,0
1.28,-1.28499615245437,-1.23723268508911,0.0495776766381843,47.0056340001463,-4.29274602824174,1.32877715911533,-0.163006501924242,-46.8577248312476,4.52728481656341,1.38694770240846,1105.47080346706,1066.47493772789,0
1.29,-2.91408483928075,0.626427173614502,-0.184969016195283,33.4477978514706,3.9907543955369,0.635138040322948,2.84987685331616,-10.1425133055498,-32.0626192345759,2.95012228647834,1041.01772725171,1066.47493772789,0
1.3,-0.993888285774235,1.25661015510559,0.0128064540044938,41.3127312154518,-2.0155036847245,-0.929725896805457,0.451491308241985,37.0908881048605,-17.6385716165182,-2.0530210556657,1024.2051457991,1066.47493772789,0
1.31,0.757441582911958,0.48344013094902,0.0148262778376813,48.4192218603583,-4.29119861638854,0.529931529509754,0.495096018764173,28.6639045770521,38.677461484428,-0.714363193334829,1053.02138384964,1066.47493772789,0
