t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:-2.07,kp:0.1832,ki:0.0006"
0.29,-1.69038038212016,0.0947820767760277,0.211569437130012,-0.508291460242237,-6.63242485673459,-0.400783885060544,1.61897984469302,6.19578414918875,1.45888205232113,-2.97507784024236,-5.4880181908979,0,0
0.3,0.875614915046365,0.0548808611929417,0.234368379529268,-0.476412044534742,-4.93248779814233,0.0178147561616693,-0.882695435962578,5.04775196736371,1.0999949420063,-3.00461279685613,-2.57078231949847,0,0
0.31,1.03891136857471,-0.00811058562248945,0.182113152131204,-0.0892938847188436,-4.90884458865601,0.0214010505459734,-0.978227205045318,5.29002473098063,0.484034308883195,-3.01113790478115,0.755164342323128,0,0
0.32,-2.09784022863078,0.0995665118098259,0.0851366739288159,2.43744208237078,0.793197027001074,-0.197898675097264,1.98048185466082,-0.970087686956822,-2.25886674844944,-3.02981279368666,-5.83272695674308,0,0
0.33,-2.56165972402517,0.268244802951813,0.0311074601380633,-2.96418108022906,-0.846529234393178,-0.108999462049066,2.61826095373456,0.675102871667371,2.94194368849532,-3.10596130481869,-14.8523020627585,0,0
0.34,2.53329621675235,0.13862781226635,-0.0799819380403161,-1.55648778824344,0.850834851022349,-0.0775480173930692,-2.55219774318488,-1.49010405357222,0.893942100605633,3.09926930639693,-6.3849801474698,0,0
0.35,0.154964231515392,0.11765818297863,-0.0130171717547592,0.636101151745397,-0.55014513615554,-0.0207895931650216,-0.0400044089496953,0.817439076656585,-0.520910474623296,3.05360610299455,-6.10377031393227,0,0
0.36,-1.60207511973206,0.221020951867104,0.0553558395984151,-3.17751078717901,-3.4895996346078,0.192145671435974,1.67735578909253,3.87258536108717,2.4877649135856,2.98676042514139,-12.0885111930931,0,0
0.37,2.90833541115633,0.0681149214506149,-0.0907056250202837,0.107616441307375,0.527126783131317,-0.562954535270744,-2.71468653676617,-0.547970334765543,0.286733504763279,2.93282790471298,-2.6059339583784,0,0
0.38,-0.290737593349833,0.0716306865215302,0.17744586838893,-1.66550705242728,-1.34514319868244,0.042431073146486,0.347220899914403,2.28017414362624,1.2458374159327,2.90937826072635,-3.85107627010648,0,0
0.39,1.85149541630311,-0.040424007922411,-0.0706316760204386,4.86356363559703,0.907325250222691,-0.415911935010913,-1.75009077044204,-1.3560927468846,-4.59610395775373,2.90557230744958,2.77119559235439,0,0
0.4,-0.504009311812916,-0.0248411260545254,0.0414419081810993,0.202046411298983,2.31452905814152,0.1444341083894,0.469165450680222,-1.88415757133811,0.24207922750806,2.9199552069799,1.14593393597384,0,0
0.41,-0.664853326159068,0.0201156344264746,0.0504211415411007,3.59264872653739,2.42003461238942,0.20711280937987,0.734015660119785,-2.71272349607323,-2.85682598685241,2.91939022082917,-1.28278138792257,0,0
0.42,-0.389989855134019,0.0497658178210258,-0.0167623061763528,2.47574259181078,-0.202716728438634,0.119269386153545,0.456643423981527,-1.05579128639895,-2.50232418762487,2.90464781024757,-2.73091702165734,0,0
0.43,2.14105772717589,-0.0757262110710144,0.150787891279999,1.52755833631469,-5.45189778201322,-0.57945772955867,-2.02514567868582,4.76063938637564,-2.36352905388938,2.91199605930109,4.67845471966911,0,0
0.44,0.819381637962674,-0.133643537759781,0.0283305774732856,-0.74277408586282,0.670505013550867,-0.117442551298636,-0.746215020188937,-0.876276390502448,1.42347160363632,2.95577923874053,7.2186388809393,0,0
0.45,-2.77531890884765,0.0312004797160625,-0.0749204393635268,-0.902579640127619,2.53783549937258,0.54243531345698,2.80546493540316,-2.9682698043529,1.37446601462701,2.97265949792301,-2.57945058761981,0,0
0.46,0.0495695361977604,0.0457797423005104,-0.074361004981703,-1.27045365684272,0.045614406623494,-0.0155100617421027,-0.0763416038520786,0.246979892174171,1.03025281231733,2.95443639449187,-2.35203814841269,0,0
0.47,2.45703202711534,-0.105200551450253,-0.116671252285978,2.64396256634753,0.590311832098591,-0.41628771757686,-2.43638941189286,-0.808920309549738,-2.45135021660377,2.96933414790467,6.3324624631387,0,0
0.48,0.105457470566015,-0.127549692988396,-0.0237100852172092,-2.96516099958388,1.17587508355833,0.0139050639767788,-0.153204201328727,-1.30217881502386,2.82755073161854,3.01720539534254,6.69028670291409,0,0
0.49,-0.235403593955304,-0.116587668657303,-0.08681976785465,-3.45627717743455,1.48698680939855,0.0578465022103081,0.113023975727959,-2.18883855173503,3.40268812111853,3.06365634133053,6.02097353879463,0,0
0.5,1.55143733036143,-0.20656706392765,-0.0579170302572075,-1.15036794870304,-1.05350611437532,-0.0476283964851649,-1.57531528349305,1.27482981586653,1.40354091453865,3.12729470496964,11.2903281914342,0,0
0.51,5.59945631457445,4.59999990463257,0.135465360547289,6.12878111693149,-1.84751952258649,0.672887993130255,-5.5819473320632,2.36674194742787,-5.9366465806161,-3.0158694555832,28.426141793986,834.651593223516,0
0.52,2.72599385492631,4.59999990463257,-0.0224296872671153,3.53766659230878,-0.829072963400274,0.943306162094907,-2.47349657120782,1.46141959028578,-2.79990501550013,-2.77444877605983,37.4049136693245,834.651593223516,0
0.53,5.86402536836516,4.59999990463257,0.0293916180661492,13.2681893961029,-2.83548683760756,3.85806916767225,-4.49163572904136,10.4452039084493,-8.08068552981562,-2.42320740875047,58.7893594950539,834.651593223516,0
0.54,5.34051660562868,4.59999990463257,0.143862656076996,15.6094782933781,-4.67683916724645,4.98978797533956,-1.89284365701739,16.3918037351693,-0.834783063884205,-1.91545799109046,79.4728237650804,834.651593223516,0
0.55,5.23394236601875,4.59999990463257,-0.063873247423818,11.9598402334116,2.30571924120686,-1.0623947118108,5.2146799325133,-0.272245549814062,12.1479019085267,0.193424457631091,97.8372659373647,834.651593223516,0
0.56,5.65806440148722,4.59999990463257,0.106976156039171,18.0070468622728,-1.04514830910072,-4.67495840320629,3.13480576546301,-16.1487036745575,8.62839126678219,0.986368191207807,119.012871392547,834.651593223516,0
0.57,4.57469296987708,4.59999990463257,0.0960676503827102,13.5367714694518,-1.55960730045575,-4.30320166988999,-1.5286901388445,-12.1464205646753,-5.90496926398853,1.91860823688554,135.080745376099,834.651593223516,0
0.58,3.11254197678729,4.59999990463257,-0.128032888663051,10.2468426637078,1.92318893085842,-0.548221221912247,-2.99334482457227,-3.53967010045587,-9.66671453616432,2.9499419995735,146.276720530774,834.651593223516,0
0.59,2.12983556558076,4.59999990463257,0.190357709413414,10.6211243253455,-4.67848904883467,1.62609510822733,-1.39065911973424,10.9665668380189,-2.50847878756285,-2.23352929385766,153.925012362722,834.651593223516,0
0.6,2.16108382083269,4.59999990463257,0.00403453451385453,10.3504064158195,-0.953552808548737,2.00231768889675,1.05544770712548,8.46865097023462,5.88628592014179,-1.07512135721352,161.96637458342,834.651593223516,0
0.61,1.8875547911916,4.59999990463257,-0.0787229589403862,12.9131316694544,4.31360427657412,-0.323523908609438,1.75885138294578,2.19017294806771,13.4650228070279,0.137368863921036,168.726769261114,834.651593223516,0
0.62,6.41648028120754,4.59999990463257,0.0442952836786853,19.791439636234,-1.99304889871629,-6.22922001921467,0.750301138310725,-19.8134047652235,0.691187117814506,1.45626185054102,191.60565992694,834.651593223516,0
0.63,3.03451167318907,4.59999990463257,-0.0483543567916229,11.0009004883721,-0.930106893137024,-0.765628562201335,-3.00289477663465,-1.3613654474952,-11.2297883619019,2.90092288045222,202.73922823974,834.651593223516,0
0.64,6.17918905762271,4.59999990463257,0.138140101799411,18.2653156078656,-3.08524774879296,5.99755974198107,-1.57256245661605,18.8628780009064,-1.36524279601131,-1.81637180520455,225.018048518366,834.651593223516,0
0.65,4.11160910239037,4.59999990463257,0.0124806197597457,18.2251609649824,-3.0707034862291,0.51684202973091,4.10098548973604,-0.59870538944936,17.9545428239244,-0.112424679514664,240.123251928288,834.651593223516,0
0.66,1.55713327998804,4.59999990463257,-0.164664114280313,12.9657188973813,-1.01035063432045,-1.62220054878148,-0.127533234627161,-12.7637520973588,-2.89207529015168,1.66939859477525,246.057586445142,834.651593223516,0
0.67,5.52070895647646,4.59999990463257,0.166404167871256,25.2568321998452,-3.03045118471603,2.15139850997933,-5.17215439976312,12.7711721536901,-22.064738127348,-2.73609872393152,266.464955679823,834.651593223516,0
0.68,4.8206380066782,4.59999990463257,0.148570571272484,19.1421828690788,-5.82563378577255,3.26149435908182,3.53382352807739,7.76771225570127,18.2866005333733,-0.718961945618297,283.769511273425,834.651593223516,0
0.69,5.32123182602897,4.59999990463257,-0.0195616956610079,22.5440787437654,-3.34984581624033,-5.20576350007189,0.784105687308805,-23.0137126062492,0.274470027392361,1.43272222209163,303.279062435191,834.651593223516,0
0.7,3.95610717956368,4.59999990463257,0.0665090850515764,21.8285119695915,-0.945108578825635,2.0915134534277,-3.34215927672139,13.162442055891,-17.8380233648121,-2.5741734050437,317.776230076318,834.651593223516,0
0.71,4.49026646651458,4.59999990463257,0.0581626765224294,23.0079197071358,-5.818263335789,0.940463265704229,4.36681854658478,-1.66946121503146,23.7938228436685,-0.184597470811604,334.207215061856,834.651593223516,0
0.72,5.15174225713901,4.59999990463257,0.11624802348405,20.4250706336317,-2.68617148344759,-3.74257835792454,-3.48557615585279,-12.7444747666173,-16.4151315398625,2.3333091716127,352.679710146319,834.651593223516,0
0.73,2.35133295209351,4.59999990463257,0.06179882558974,22.633397008408,-3.72803195321182,2.27950218245262,0.473444315024536,21.571043957456,9.31360569024258,-1.3318573705936,361.639498017875,834.651593223516,0
0.74,5.12984755891263,4.59999990463257,0.0490432483264889,30.3515529124611,-3.07702861307212,-5.09036719854406,1.00494961711481,-30.9555990632599,2.49755437428604,1.38884433526669,380.755805784081,834.651593223516,0
0.75,6.08282410152877,4.59999990463257,0.106275923198231,29.2947322071381,-6.66715465707767,5.45837475107264,-2.77776116525287,29.4637874177321,-6.93936849630529,-2.01942774493024,403.390958433317,834.651593223516,0
0.76,7.10492542790516,4.59999990463257,0.227060314447066,25.7098449353558,-7.36833073551648,-5.86961401121098,3.71130001044238,-26.4119716888721,6.48239559532917,1.03084911169032,428.704204163556,834.651593223516,0
0.77,4.37820939124287,4.59999990463257,-0.0674611880721004,22.9479467190141,-5.14028659556552,3.81011603331803,-2.11224615761995,23.0133032961303,-5.86170847142726,-2.05122904418985,444.605985671301,834.651593223516,0
0.78,2.71085457316707,4.59999990463257,0.0823650566744049,29.570217235811,-4.40504369522917,-2.53250657664155,0.947533418541247,-29.0941422229248,5.08870880912567,1.24652954328111,455.082459334383,834.651593223516,0
0.79,5.06055726756716,4.59999990463257,0.21318763658253,33.0334634373361,-4.67821775622385,5.14324371082175,-0.407783342837332,33.4898049629238,2.9569663634605,-1.62983630731885,474.358936744098,834.651593223516,0
0.8,2.39316162233806,4.59999990463257,0.198190629648201,28.5124603694372,-4.3641539051288,-2.36249387459584,-0.66836133599833,-25.8985089841461,-12.8669344786708,1.88272814880317,483.884356810686,834.651593223516,0
0.81,5.76114724684272,4.59999990463257,0.180152891674289,33.8728772075322,-8.99593983146494,4.23019162711597,4.08905442782834,17.7145730125984,30.1287035803175,-0.773218804219045,505.855568286005,834.651593223516,0
0.82,2.85334444189052,4.59999990463257,0.202825097805517,24.5294663723927,-4.13742907273767,-0.558838036003984,-2.82927731013325,-0.256315642645394,-24.5439762842605,2.97401657171069,516.522891059455,834.651593223516,0
0.83,3.4066612632473,4.59999990463257,0.0540977754126227,33.4551305726196,-6.8857680115968,-1.57254852370353,2.97636244584752,-22.372384031514,26.1072084423831,0.524638713442853,529.446508996763,834.651593223516,0
0.84,2.13313502194309,4.59999990463257,0.0178761360408797,29.3344188869618,-0.284777429216087,2.11052728990312,-0.589716802622589,28.0872785055022,-8.26176761341949,-1.84575555148154,538.061810328167,834.651593223516,0
0.85,1.24720957774738,4.59999990463257,-0.179290271144949,26.9375150800677,-0.604361872312637,0.542770920105173,-1.21372157887957,12.1431369163333,-24.1588178713004,-2.70692595661946,543.370818098735,834.651593223516,0
0.86,1.48115797820429,4.59999990463257,-0.146441816015718,29.7396207291004,-2.65652442556746,-1.47053940681865,0.455676679979188,-29.1647153578232,5.81972883220176,1.29923478576289,549.651962288409,834.651593223516,0
0.87,1.7598419396305,4.59999990463257,0.246495489190308,29.4292039664524,-9.92530211119232,1.55279105356573,0.912018112542989,17.787538035155,25.5869148082072,-0.928898267696336,556.709584575554,834.651593223516,0
0.88,6.09564386892785,4.59999990463257,0.183350123049901,38.0869909473942,-10.9537131549993,0.365005064692595,-6.15861353626472,14.1776120967736,-36.6559580257347,-3.04698652072368,579.831840488094,834.651593223516,0
0.89,6.02594401901519,4.49154281616211,0.210838302075243,44.2383266821064,-9.07634260075901,-5.69565828827595,1.84509324668815,-44.9357526875482,3.85507239043126,1.28807978229747,602.951344257512,834.651593223516,0
0.9,2.61346861239331,4.26097297668457,-0.0699537879502114,31.7112037787225,-2.5995765799805,1.40530816714101,2.26676066431765,14.1920319276235,28.659584977136,-0.535394077300357,613.605901334788,834.651593223516,0
0.91,1.99938582726024,4.09351491928101,0.139630717768923,38.3532259540925,-3.91645876618532,1.43067916777535,-1.35674569130347,30.7701859173519,-21.6921758533654,-2.28884539105564,622.121358690319,834.651593223516,0
0.92,5.11956670345377,3.73433446884155,0.0725872289705521,37.9375751391732,-6.58467409121163,-3.75017448580255,-3.46237549690765,-22.4334826229376,-31.6856688839605,2.34473962003236,641.944459082422,834.651593223516,0
0.93,3.15588383460578,3.47683572769165,0.159970549341295,34.8098820747185,-1.65277974640078,-2.29739593045799,2.23196910066363,-26.8184794907889,22.2632698099017,0.814581937774935,654.715093127915,834.651593223516,0
0.94,0.441781237726873,3.41295194625854,-0.00682434306212653,35.2518306726724,-2.04778500792643,0.231656104606618,0.227093381906735,20.1934019686851,29.5939869200599,-0.660510442527682,657.040545462775,834.651593223516,0
0.95,3.459969153742,3.16642618179321,0.142391017510716,39.3742616739619,-7.8546698768245,2.98921114848533,-1.82970811484969,37.9971071549104,-12.3812699084534,-2.07597008230412,671.036027833401,834.651593223516,0
0.96,1.00454523867095,3.0467677116394,0.157298978365608,36.3788629927032,-1.33247012777936,-0.357607973910231,-1.11600208866084,-8.14527426629156,-35.0256139487385,2.86303892163005,676.422128343404,834.651593223516,0
0.97,4.67326574099142,2.72052884101868,0.15836107017069,38.3989971847683,-10.1740822754781,-4.71211273610967,0.0466372495190549,-37.6141757473516,-11.493482002317,1.60543674102296,694.631737170128,834.651593223516,0
0.98,4.24441643536457,2.38373327255249,0.175495071619529,47.0376823474885,-10.0869018799228,-1.80573452089975,3.92207327636457,-30.3088687495265,36.6472877176111,0.479305183219489,712.123360884933,834.651593223516,0
0.99,1.24956837332366,2.25223731994629,0.0823355667682369,39.1825091647566,-2.02178994124416,-0.936200874573133,0.798655833077223,-31.6623997591873,22.8026552009694,0.896244900413935,717.923772779643,834.651593223516,0
1,1.355478372197,2.13090777397156,-0.108983557097725,38.8552571639031,-1.5448212469887,0.161105397291443,1.39169850663735,2.94924557923273,39.0140103159433,-0.10074286164149,724.29550994851,834.651593223516,0
1.01,1.334934567775,2.01083421707153,0.0163829840115193,36.5119204141789,-0.996635485389337,1.2433961998265,0.686643056629246,31.3985507241134,19.0111198964049,-1.05154716590716,730.51038896114,834.651593223516,0
1.02,1.98862961244367,1.85026836395264,0.183813703474094,41.4369124278932,-8.7431701292175,1.76649610602401,-0.904333211822309,42.1116692315456,-6.54560083301101,-1.94773937692143,739.152143965215,834.651593223516,0
1.03,-0.84090373109114,1.87143218517303,-0.0512772396212948,32.4253529182458,4.24216381161966,-0.167056589485534,0.822725808900484,5.63886641687301,-32.6006097683168,-2.8205289702701,736.973313055712,834.651593223516,0
1.04,0.374971236618373,1.83700346946716,0.131817422304208,36.0125308718704,-3.75390222684669,-0.235885668677738,-0.255263696017162,-16.0183931686329,-32.3256432968769,2.58994098546999,739.212622695398,834.651593223516,0
1.05,2.7131220675968,1.64373934268951,-0.0246559718566315,40.1027957284271,-5.22078887668469,-2.633004508215,-0.392638625897579,-37.951690408761,-13.8119547698307,1.7659387053249,750.192904803174,834.651593223516,0
1.06,1.25065397084734,1.52894735336304,0.133056308161181,35.8353397486434,1.39950503423379,-1.02486583778417,0.632665648089776,-29.5013972119379,20.0750348355607,1.00195970021641,755.563333399392,834.651593223516,0
1.07,1.32475851721577,1.40846073627472,0.206001255675297,45.6686178725549,-8.39277702188077,-0.212054412857727,1.28894613842172,-19.9703698657427,41.8040166219174,0.281083289129218,761.962395077478,834.651593223516,0
1.08,1.58519946357764,1.27330696582794,-0.0475867027538042,37.4908014831289,-4.68811940098401,0.720142535984859,1.50348265355365,9.8995890621408,36.1944314401788,-0.390329407708727,769.063704303288,834.651593223516,0
1.09,-2.1696592675387,1.37885582447052,-0.0562950982982121,34.4836016617651,3.12005789870163,-1.90387249209471,-1.00089611826431,31.4559895903092,14.5398347572937,-1.06121308599958,762.208885961342,834.651593223516,0
1.1,3.21607542198797,1.17264795303345,0.221496780126349,38.5278937854346,-4.34925035934235,3.18962175314095,-0.547337523495159,38.7583761032002,-0.827523243764092,-1.71112972391039,774.885941504364,834.651593223516,0
1.11,2.38154583335056,0.965564966201782,0.134983810011944,45.3427726718093,-6.57890351457712,1.80324716410416,-1.693829995623,38.1882045773185,-24.5330256135705,-2.27488985677269,785.472522812191,834.651593223516,0
1.12,0.499503843021921,0.893608450889587,-0.000935300935230941,39.8474050147025,-1.1862178024388,0.462472549519087,0.0899868812154204,38.5538299498586,10.5662923968199,-1.33070407691295,788.45346611107,834.651593223516,0
1.13,-0.78571624771888,0.919421672821045,-0.0354162839716683,35.4729557643014,6.6450774771418,-0.687655795564259,0.326779873331551,32.3868478075488,-15.6242348733358,-1.84084826167366,786.639530246985,834.651593223516,0
1.14,-0.250532231819615,0.931938290596008,0.0389547717514863,33.0480444947156,-3.13094869578963,-0.283613502257439,0.186975891590114,25.5635043286391,-20.8277800092858,-2.35954627769875,786.137755909946,834.651593223516,0
1.15,-0.300504394657609,0.933084070682526,-0.0836947809531767,35.109063687906,1.13874538373595,-0.0309879574045064,0.23819590509864,7.53286498338188,-33.8875966068949,-2.88009979931941,786.112838003342,834.651593223516,0
1.16,0.167076899650311,0.891337156295776,0.00999375363711369,41.6397167908207,-0.00158064208594877,-0.0656314704300465,-0.283137407169801,-10.7863702016859,-40.5580684323655,2.89136595226067,788.536864611561,834.651593223516,0
1.17,2.30146356140457,0.716657876968384,0.00116749772657733,42.912659883363,-2.64027031056057,-1.56727930782713,-1.69980705567214,-25.9069243556643,-34.401897860619,2.42463203256007,798.340664002237,834.651593223516,0
1.18,-0.301369810971176,0.690710842609406,0.234191733231945,42.5074719992328,-0.335352056224465,0.236066194482316,0.10629581367496,-38.3756821887941,-17.473051354068,1.99541567630107,798.790755755579,834.651593223516,0
1.19,0.625323748082861,0.637200832366943,0.0496701297945635,34.7420881440345,-6.67963781740248,-0.610461269920667,0.133485443611196,-34.8757316411877,-7.12075360631426,1.57899255905558,801.845580087532,834.651593223516,0
1.2,1.18195906788748,0.531837999820709,0.0573161605230963,43.6768179734897,-4.73430373425843,-1.05769064293322,0.514405672391544,-42.294294484716,11.8789994443735,1.19495472284798,807.592127314183,834.651593223516,0
1.21,0.729243788400345,0.447983890771866,-0.0213648899569023,44.2118597576313,3.82230495222492,-0.610045618797222,0.433787424839959,-30.6969336689266,32.2815396442736,0.847443409303333,811.84363297102,834.651593223516,0
1.22,0.802651878053732,0.363537311553955,0.122987779888613,44.0211833933309,-5.10105233594365,-0.314741033103845,0.747927270717348,-26.8148254652622,35.1788205968018,0.531648205163905,816.23104445051,834.651593223516,0
1.23,-1.43853935533505,0.434411913156509,-0.114677733912665,35.6313602050826,2.82710170718707,1.49619847919795,0.100004099859203,-35.7808551186467,-1.10917395416934,1.673370884184,811.701378598452,834.651593223516,0
1.24,-2.5013776466942,0.578010380268097,-0.0726173397753188,38.9267114930656,6.13217424535009,2.35946561152821,-0.771745507610415,-35.7140236519178,16.4392695509728,1.31114390208623,803.816810163136,834.651593223516,0
1.25,-1.70906066569593,0.680062711238861,0.359388222259835,40.8617987058853,-1.96202244008401,1.37555538757873,-1.04381780986883,-33.145190968233,23.9263835495793,0.901836712623421,798.844898365879,834.651593223516,0
1.26,2.429112396004,0.523532748222351,0.154576820037007,39.1545552327969,-5.84863998139754,-1.04439509480409,2.11154099798388,-24.1624059537301,31.4710789742466,0.509431959960329,808.40508532356,834.651593223516,0
1.27,0.444419439145468,0.453877508640289,-0.1269675032788,41.1669624803721,4.70809715854574,-0.153281935939174,0.449846744715665,-2.83151987400557,40.7603788867999,0.163387652244221,811.406536959534,834.651593223516,0
1.28,0.609967990375348,0.384828478097916,0.0715545815130115,46.294941234404,1.48842263972023,0.0588950954873138,0.555539355786457,8.84426076804458,45.3989081499305,-0.15831405635204,815.062604060131,834.651593223516,0
1.29,-1.24103894000899,0.442155957221985,-0.032470953062739,36.1662017606432,4.00500629652347,-0.661472435090423,-1.09957454896188,20.1462427444692,30.3557471575347,-0.48038820184661,811.381178507975,834.651593223516,0
1.3,-2.41216550486884,0.582785367965698,-0.272295489210554,35.9561728690477,7.49291846250077,-1.88845064494252,-1.47357443552442,31.6451616182855,18.2814646880166,-0.844590441994674,803.595163757715,834.651593223516,0
1.31,-2.92604883046118,0.757255911827087,-0.0844429914941937,36.8049980108953,2.51809249886209,-2.70192836613591,-0.776041380464326,35.6418233267916,8.23166795204301,-1.27113745980643,794.42006467272,834.651593223516,0
1.32,-2.42135153988638,0.916938424110413,-0.0912944321349332,30.84589319406,3.6601260520532,-2.34313573662742,0.511979902625496,29.2574015428859,-8.43884826950308,-1.76139605529708,786.223857055609,834.651593223516,0
1.33,-2.64797117219304,1.06844639778137,0.0993585448870997,40.0425846815083,0.489665558262803,-1.84417527682009,1.72209998403176,28.5363234587439,-27.5855683394907,-2.31067471288052,778.284033320429,834.651593223516,0
