t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:5.85,kp:0.1184,ki:1.7301"
0.54,5.81019751937546,4.59999990463257,0.0528575127218805,8.48610913706719,-1.96830299490626,4.50310799442877,-3.71547715968709,7.66495103662396,-3.90253076307228,-2.25432203578344,126.331764734495,2121.38041800332,0
0.55,5.2985803201139,4.59999990463257,-0.0561372735014589,7.1055144978361,-2.53826647150291,-4.43561477809799,2.74483632473767,-7.70350327179484,2.15686930412094,1.02507536800321,163.949443379746,2121.38041800332,0
0.56,5.40186851766731,4.59999990463257,0.0161872162049603,6.48894192739888,-1.42179927296326,-3.76148908119823,-3.92792016548265,-3.64808720340896,-5.95931537818836,2.38333708149682,206.428009282317,2121.38041800332,0
0.57,3.55575770600552,4.59999990463257,0.0604050650973401,5.44822571553981,-0.347996136190838,2.63918609319172,-2.3483528950536,4.64921900960683,-3.07923164864399,-2.29338534464306,231.689062618184,2121.38041800332,0
0.58,2.34851475955563,4.59999990463257,0.115929017435726,5.65607830438265,-1.00554937122521,1.15677392365446,1.922975605768,1.74434205318282,5.3654363444338,-0.530595886904333,249.203190680106,2121.38041800332,0
0.59,5.5466120131089,4.59999990463257,0.00766986229834345,8.59112692948652,-0.891177880621662,-5.37123610282449,0.747895444607471,-8.50587563572289,0.224629861025436,1.43612362753837,288.08824737796,2121.38041800332,0
0.6,4.27507283313582,4.59999990463257,-0.0702508276474576,8.57626468831137,-1.37554505673902,2.1332078881058,-3.72470279750739,5.75615849435146,-6.25371843769588,-2.61272360805004,320.48728152379,2121.38041800332,0
0.61,1.98220189712706,4.59999990463257,-0.0337656054592479,5.6638976395962,-0.154476667073883,0.418158852788237,1.97702899249543,1.14556360500742,6.52788655285752,-0.206068738804987,336.115674966431,2121.38041800332,0
0.62,2.75512875700614,4.59999990463257,0.207688512351602,5.55301045884769,-1.32039167394851,-2.00988567813877,-1.87824825881778,-3.22424481839264,-4.47975500486914,2.33009359125483,356.423725485823,2121.38041800332,0
0.63,6.06293415393119,4.59999990463257,0.157762438465219,10.8057630025469,-1.75806105109732,5.61953814111387,2.27828439191859,9.08270998028457,5.33327525539382,-1.18036486123988,400.653114210584,2121.38041800332,0
0.64,6.67590586414871,4.59999990463257,0.16119504462113,11.5925091532166,-2.32149532052547,-6.20879589896736,-2.33366902801058,-9.48960741320876,-6.8954816041623,1.93983395098405,450.036667525388,2121.38041800332,0
0.65,1.79954934173757,4.59999990463257,0.0968310622824561,6.83186566615178,-1.42681970788137,1.52705885871406,0.969771910454292,5.07026046943953,4.90501366879583,-0.989924641355003,464.20004804212,2121.38041800332,0
0.66,2.92907434092845,4.59999990463257,0.0972886550945721,8.46176805107877,-0.683233972828084,-1.77098067756799,-2.32579775195671,-4.80186354485211,-6.84425023971302,2.49327305776071,486.167192702997,2121.38041800332,0
0.67,4.38114259112043,4.59999990463257,-0.0574792970259361,12.4338789125967,-1.76804508955099,0.501373914154285,4.4648459934004,-0.605087454033432,12.3627882956723,-0.103068603596456,520.145925707637,2121.38041800332,0
0.68,5.65513511851291,4.59999990463257,0.308003856112882,11.2693203920893,-3.81583353556724,3.57966313859131,-4.24448127865661,11.1340211494127,-5.6679290547584,-2.42370280119869,561.441695714465,2121.38041800332,0
0.69,6.04598252522476,4.59999990463257,0.168660401569773,14.0387369206285,-4.13245485529247,-5.84211064085327,-1.62979482733546,-12.3876361343499,-8.0166049719404,1.85724714478213,606.486454962152,2121.38041800332,0
0.7,5.44327651185709,4.59999990463257,0.105256084946465,14.735810378898,-2.3461511666808,-0.925755207437465,5.50101361070776,-4.99413987095082,13.9629444969949,0.176115285050477,649.10661892882,2121.38041800332,0
0.71,6.66249915920094,4.59999990463257,0.0330482855437836,13.1361692228424,-5.37653974946272,6.19444358434104,2.53947930471466,10.2984347320557,9.0527851154304,-1.16824610551875,698.39828962337,2121.38041800332,0
0.72,1.57918407173699,4.59999990463257,0.0577369137349577,7.4410428894283,-1.62551664986625,1.11553152523717,-1.01150638652737,7.06045242351568,-4.00531075230707,-2.28564959445453,710.403780238333,2121.38041800332,0
0.73,6.79038360653907,4.59999990463257,0.119682526512762,17.2246419953696,-6.67139869468723,-0.415794112279897,-6.82787525939166,5.9842050628154,-17.5853989568458,3.10106473975363,760.406142563824,2121.38041800332,0
0.74,4.79644123738591,4.59999990463257,0.105503656007739,13.4381364455375,-4.71976910813956,-2.84001870293896,-3.82754891162262,-3.55244890013316,-13.5844840568348,2.52479604408152,796.173190236044,2121.38041800332,0
0.75,7.34930724593097,4.59999990463257,0.112145752274786,17.0643486125752,-8.46770085000281,-5.62856799366713,-4.56598888226154,-7.20659542906246,-17.6929409948085,2.27733164490467,850.457809187848,2121.38041800332,0
0.76,4.14906540816907,4.59999990463257,0.0778214101134517,16.1050355175503,-3.14640470669468,-3.02584863146719,-2.8502984824429,-8.6252090621791,-13.9668387287439,2.34604933356693,882.29827045473,2121.38041800332,0
0.77,2.44820430125077,4.59999990463257,-0.0188576462670674,10.2782824001323,-2.11467337399441,-1.28800767878078,-2.05811276600461,-3.88390753563927,-9.70158943070525,2.59718915185167,900.408345906718,2121.38041800332,0
0.78,6.0514419651158,4.59999990463257,0.239796893356324,17.7922031054696,-7.89539036357248,-0.553421849429157,-5.99609038350049,6.95943749936308,-18.1175668704552,3.07734995917375,945.193660839912,2121.38041800332,0
0.79,4.42438391436212,4.59999990463257,0.109062813098634,16.8627713618579,-4.94099407741296,2.77196577793213,-3.41776055016141,15.316294414528,-10.3152389826599,-2.43657649085075,978.667976923125,2121.38041800332,0
0.8,3.49020368200814,4.59999990463257,0.136462724601283,14.5720084498299,-5.45733788837872,3.65767600562419,0.371884561054919,13.8204418549007,6.51825366985898,-1.44312320035695,1006.54931458943,2121.38041800332,0
0.81,5.4795759216052,4.59999990463257,0.0375867701931072,18.6491764042738,-5.89218885274936,1.20735413935685,5.39370323766477,-2.61153960320074,19.6604242293563,-0.196202605304113,1048.23370462067,2121.38041800332,0
0.82,5.21698021133277,4.59999990463257,0.118268221919254,17.3121749889746,-7.41731797579848,-5.17809141731149,1.31094249046538,-17.7991937238457,-3.356868803066,1.35068479995039,1088.03805927765,2121.38041800332,0
0.83,6.00963822566518,4.59999990463257,0.217586286386075,19.6854109997228,-6.48695551776987,0.277633880558174,-5.98777294708858,7.903813150878,-19.4773557984462,-3.07250171236273,1133.69875136825,2121.38041800332,0
0.84,6.91717978760516,4.59999990463257,0.34918983103379,19.841504109457,-11.1088155128889,-6.74913938942721,1.67452089567803,-21.8114982894949,-7.03578035207651,1.36154415456685,1185.62160743967,2121.38041800332,0
0.85,4.66158551367452,4.59999990463257,0.269188959890619,17.4703315497588,-8.99381263796367,3.05564495893285,-3.49420337754614,18.2557525198504,-6.5472433419043,-2.38417091520395,1220.64377927635,2121.38041800332,0
0.86,3.47263247776305,4.59999990463257,0.347992274939615,17.4067494043174,-6.10522664764513,-1.14126006886634,3.22639999636162,-11.9128719029996,13.6962049480284,0.376316817361483,1246.69620994375,2121.38041800332,0
0.87,2.41139830569065,4.59999990463257,0.107806565868402,17.4038204094772,-3.45608417227494,0.296286799118442,-2.30251771806876,5.82419592064736,-16.6379448255378,-2.98552712116835,1264.67087767038,2121.38041800332,0
0.88,6.02163663675685,4.59999990463257,0.119785373784844,21.625022020949,-9.99119032234106,-0.763696050796579,5.95175783335273,-13.6555336266632,19.6783345638605,0.162934242752594,1309.50830422283,2121.38041800332,0
0.89,4.99703674560833,4.59999990463257,0.244350409894225,20.5037157400746,-8.21304857303715,2.17972754203609,-4.58276196123034,16.9108805264219,-14.5932463640611,-2.6638398487891,1348.02379760017,2121.38041800332,0
0.9,5.79613964794711,4.59999990463257,0.117101001879893,21.8614668073805,-8.5648040949182,-5.04775057821538,2.80790331330902,-23.4889125714212,2.59176351993759,1.09366032142121,1391.74103836792,2121.38041800332,0
0.91,4.50926817470918,4.59999990463257,0.224158337062081,20.1950552368618,-8.47622163237598,4.07325584242703,1.6402062782739,15.1051115695929,15.9105451726858,-1.14885324663806,1425.01778344782,2121.38041800332,0
0.92,5.96192799191404,4.59999990463257,0.235487356047736,22.4529763939409,-11.1952980707419,-0.0278484550903159,-5.88980813984425,11.9310556591931,-21.8204737933105,-3.10702416454082,1469.26705982853,2121.38041800332,0
0.93,6.93215093638719,4.59999990463257,0.0877926253112035,28.1011730224836,-8.91268503819701,-6.9310807416678,0.180596075703895,-28.0844661934763,-10.1035918393984,1.57479965782999,1522.45701160314,2121.38041800332,0
0.94,2.63978813599782,4.59999990463257,0.182870065569266,18.4254563270857,-6.14169969962679,-0.546499603593773,2.67781289370302,-10.3675450324469,16.294450993226,0.247051088559923,1543.48278674645,2121.38041800332,0
0.95,4.75526399781487,4.59999990463257,0.236230134115445,24.0850069686126,-9.86470102509464,3.7196762130698,2.84576318440396,12.1145177596007,22.9966957314676,-0.874394625020171,1579.30881466141,2121.38041800332,0
0.96,3.23074637500572,4.59999990463257,0.0985155818959447,21.2545613401224,-7.39922810751252,3.10117416299259,-0.787416033532725,22.5189379268854,2.57741134239419,-1.77381000395136,1603.79971628967,2121.38041800332,0
0.97,6.45797793210626,4.59999990463257,0.274699286761301,27.2433059285745,-11.6638002814249,4.1969954967497,-4.96816128586272,26.1734818269071,-12.8092332085913,-2.40552618189433,1652.86673900259,2121.38041800332,0
0.98,6.31331976340746,4.59999990463257,0.399473144398664,28.0670781333624,-8.98690873351285,3.0000136970802,5.6488308079418,4.88848407663768,29.1406356758962,-0.460073808378606,1701.78891210686,2121.38041800332,0
0.99,6.23950525883961,4.59999990463257,0.177113843561719,30.6194455426457,-9.59880241486887,2.48708117024836,5.75776514409259,2.30245945572679,31.8505144064942,-0.375904990671042,1749.95755445096,2121.38041800332,0
1,3.68687221071398,4.59999990463257,0.170658803131364,25.0918370181929,-5.49362914707705,0.150651186090393,3.7051545838482,-5.41311480623819,25.045865486256,-0.00900062752064486,1778.70564825137,2121.38041800332,0
1.01,5.31208777357107,4.59999990463257,0.0296499155278576,29.2066099824553,-7.34152872181288,-2.86879472861811,4.36921335167761,-22.3638310801085,19.9148328599435,0.608988843145003,1818.77867430597,2121.38041800332,0
1.02,4.92802070579145,4.59999990463257,0.204683764943662,26.6641386769742,-10.938689839693,-4.92639329940892,0.507639830207061,-27.1622717773249,-9.00098447059301,1.51228552237887,1856.43701999598,2121.38041800332,0
1.03,6.46437807029341,4.40287017822266,0.316073719045863,26.8993102889722,-15.4828769877817,-2.85486562707317,-5.7850639495054,3.95603631039668,-31.3127458737788,2.73456121581172,1905.52847424252,2121.38041800332,0
1.04,3.17941781332573,4.44704341888428,0.166726867353956,27.5329187119862,-11.4088590145417,2.64331084501701,-1.66955503712417,29.8186022126727,-2.27423779583291,-2.05626898245708,1930.02992531647,2121.38041800332,0
1.05,2.63602907262155,4.51835536956787,0.121135853258886,24.9996861104101,-7.82006557083266,1.19453592364315,2.42494023742844,2.5053209950108,26.1012389410386,-0.39855448648463,1950.90819436617,2121.38041800332,0
1.06,1.16599757772932,4.59999990463257,0.0665840262255768,24.4248391574674,-5.62147576602556,-1.07175206953228,0.322526323598053,-24.9169176335805,-0.0355487242638324,1.36976340647924,1960.14482204342,2121.38041800332,0
1.07,3.4436847510566,4.52828979492188,0.100926005466882,28.6716832908139,-5.28302629294195,0.343039533475738,-3.51367484102645,9.43224160997614,-27.8423419727096,-3.01054380715051,1987.8268702432,2121.38041800332,0
1.08,4.94799059279224,4.27947092056274,0.309079558846593,26.9157804627868,-15.8010879398073,-4.77502157600663,1.3901465535313,-29.8034105816689,-9.53968582392846,1.35274582318153,2026.17866713165,2121.38041800332,0
1.09,4.31357620257094,4.00626850128174,0.266075246646678,27.0373409022492,-13.5844606543888,2.27850782866823,-3.64555743486677,26.9033479914529,-14.2322498708918,-2.51838083252489,2060.09425126226,2121.38041800332,0
1.1,5.43681142153168,3.56106853485107,0.272326322533131,36.1200142504175,-9.82248907517129,-0.75207423571481,5.34504183751609,-16.0098331898324,34.02128463016,0.177500867842935,2103.71701160562,2121.38041800332,0
1.11,4.36180104890479,3.11816358566284,0.28953339187233,31.0592329688361,-15.69438422242,-0.223350268453349,-4.3905774853169,16.376508426977,-31.1827152057061,-3.11915092037646,2139.16377530251,2121.38041800332,0
1.12,4.47737947849312,2.61017656326294,0.333236905185201,32.8076709745555,-14.4568763875825,-0.301456967148397,4.46757577094047,-18.0880840913691,30.5357042973215,0.13156315105934,2175.62882919989,2121.38041800332,0
1.13,1.19962592643687,2.3399350643158,0.105554589440569,23.7534489624216,-2.75860484654063,0.439485506824796,-1.16141862800148,12.398244942262,-20.5016455445405,-2.72795291471096,2186.54443937729,2121.38041800332,0
1.14,2.77291918466754,1.93275415897369,0.175545455166252,28.7785806041335,-9.05659361924209,-1.9255272749468,2.04318569228625,-26.9880534588676,13.1006055074023,0.820508914611358,2209.77570329898,2121.38041800332,0
1.15,2.03243021686829,1.54530191421509,0.0545506131035644,26.3124644428174,-5.93388829298543,1.90236415202987,-0.502695410038298,27.0464309064375,0.679321283004649,-1.76690446625748,2226.59245445174,2121.38041800332,0
1.16,3.32471298510177,1.00246059894562,0.349990032681903,31.5851838831818,-10.0078246455453,2.99512001290074,-1.50555236028446,33.0351227437346,-2.88322467737774,-1.97318823698685,2254.56992663177,2121.38041800332,0
1.17,-1.92341673871833,0.87250554561615,-0.0646426419287105,24.7788221128241,3.80876441488792,1.78536213686045,0.614087584035034,-24.0826372798037,-5.345313591569,1.94481465368675,2242.41772258261,2121.38041800332,0
1.18,0.923884012652095,0.570271372795105,0.0672569328712783,28.4639652924394,-4.10862116811247,0.43203239107902,0.731424611094102,8.48195756351787,27.7932007205545,-0.437010821354163,2250.68398117419,2121.38041800332,0
1.19,1.71981550021719,0.140245914459229,0.167579206967232,29.4715563394971,-8.04174135295623,0.54990365254943,-1.65568311445264,19.0952143863785,-23.9401752137499,-2.7294391521882,2266.34087671305,2121.38041800332,0
1.2,-2.90415364948887,0.0951703786849976,-0.11379790398651,21.6623459808537,9.43307702539133,2.64629231505074,-1.10763047870752,-16.9401111912748,16.0301305977558,1.24540744080056,2246.21762355355,2121.38041800332,0
1.21,-3.14575163658487,0.160577058792114,0.00826605251784657,19.7887589476653,7.87817857836954,-2.9603987775856,-0.874516874850503,21.6327016225671,-1.9200048649777,-1.22112062336628,2223.66443514551,2121.38041800332,0
1.22,-0.552491451403192,0.0445623397827148,-0.0448642266001936,23.1243230557276,1.48144036452374,0.368980919928031,0.457092380666461,-14.4468483308276,-17.7634959404096,2.4995602135954,2220.18728902244,2121.38041800332,0
1.23,0.36448122297244,-0.185519814491272,0.0845977590748861,26.1654864222445,-0.252693127697694,0.0271377664042573,0.380258465486404,1.18528565000569,26.0410294260164,-0.0575045371676003,2224.82230678808,2121.38041800332,0
1.24,0.93043440687999,-0.474178433418274,0.243896949436145,23.2688247487056,-1.168653599556,0.450608098531659,-0.743598672480309,13.9486048260499,-19.252741771859,-2.56763935384178,2232.88250258515,2121.38041800332,0
1.25,1.01894797839606,-0.798730075359344,-0.0751534474077667,26.2641445324783,-3.70213761963464,0.254774502270394,-0.967367116795252,12.9169685060167,-23.0350823017161,-2.79625885660722,2242.3677130741,2121.38041800332,0
1.26,0.999976320174147,-1.13226652145386,-0.0318377550439008,24.5582893085437,-1.25853764778974,-0.792988135677643,0.437381191386327,-23.102180116896,9.48724873342114,1.10795908972583,2251.02499320285,2121.38041800332,0
1.27,-3.27781688975968,-1.09156620502472,-0.298122131029928,20.1313644186608,6.31563657502246,-3.27690441772192,-0.674853106738835,20.996968551584,-1.21272039475001,-1.32817331269245,2226.94567407115,2121.38041800332,0
1.28,-0.667698771625655,-1.2013258934021,-0.0905264901306532,22.6046893612704,1.34944171475863,0.494492972434791,0.510663832710714,-15.9900975140465,-15.9082771262023,2.4129695509563,2222.49796204591,2121.38041800332,0
1.29,-0.752991338409827,-1.3254941701889,-0.110304839199594,23.3736573976202,-0.291576280101384,-0.127788015123132,-0.769682118793919,3.75991788471184,23.0036026953755,-0.161107136349469,2217.93387812916,2121.38041800332,0
1.3,-3.09588455066451,-1.21948873996735,-0.0661165708254392,19.9871012023558,6.26758646276711,-0.818033156564598,3.05749286067917,-0.0774427378161873,-20.9956742109955,-2.83776322136002,2194.76519503906,2121.38041800332,0
1.31,0.226115348029121,-1.34602999687195,-0.00961526469110016,24.3557917282796,-1.18147435658028,-0.0564233849655349,0.113573826103509,-16.3945838117579,17.5905111865355,0.689484309609163,2196.52690934106,2121.38041800332,0
