t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.67,kp:0.0623,ki:0.0104"
0.82,0.784821113749847,1.06671643257141,0.034393497660031,5.91282239737705,0.112816742697052,0.243629020386987,-0.714647993388442,1.51460844742834,-6.05087748307846,-2.82444070636689,445.835147693294,596.33202396615,0
0.83,-1.51876983137053,1.13119173049927,-0.073648180547424,5.1996575025323,-0.819299287728804,0.604138782372461,-1.37775638347709,-2.74951795327382,4.27504326153671,0.402282191980717,434.57280596372,596.33202396615,0
0.84,-1.05718453912254,1.18643617630005,-0.15312694200961,3.03039006866433,0.294520648215798,-0.385654032907431,0.905182096266544,0.527702907339815,-2.82744487458145,-2.72508151752701,426.659445517585,596.33202396615,0
0.85,1.16889572638738,1.13629925251007,0.129740845664064,8.45540125953654,-0.689944746041832,-0.510653182460512,1.1265447834328,-4.16315188483697,7.11990710668252,0.437971354967497,436.466158092307,596.33202396615,0
0.86,2.99489823980353,0.995969891548157,0.103228149008246,7.24301617756518,-2.47104296348992,1.58060885716578,-2.50866670749881,6.21737155276426,-5.02049083144077,-2.56235875046571,459.40707770451,596.33202396615,0
0.87,-1.08268107530391,1.03185176849365,-0.0783619093644806,5.04695613116705,-1.12099652021892,0.818039792716748,-0.80455133481209,-4.41449776912407,3.0134557653634,0.77609626327132,451.114805797077,596.33202396615,0
0.88,-0.858980045204691,1.07457220554352,0.160230078770982,4.77725214900008,-1.23420492774719,-0.635447716881283,0.464335889845947,4.45711388300745,-2.33878366848344,-2.22306022957529,445.040761305459,596.33202396615,0
0.89,3.24504635471268,0.930874049663544,0.0349111360201285,9.47909358733332,-3.54895168311095,-2.94685274321399,1.45096012122425,-9.82096000726335,1.27028093753768,1.13209267892144,470.620990636097,596.33202396615,0
0.9,-0.505494323449653,0.939748823642731,0.099894267201996,3.62498952711003,2.0262254240068,-0.575211828046796,0.118028518123608,3.5614685556681,-2.20228460185115,-1.71563107705693,466.29930859189,596.33202396615,0
0.91,-0.244088717533595,0.957271456718445,0.0365737591670521,4.68664030528823,0.974778259348523,0.0258003034868837,0.276852714994457,-1.13267361773646,-4.50193043177307,3.12494737055644,464.073714171229,596.33202396615,0
0.92,3.17588032644653,0.819185376167297,-0.0548018893770223,9.21819424106565,-2.70114229833796,-0.960707453990998,2.94042316997186,-5.40268021891249,8.29837696383659,0.33188445577094,488.169995443071,596.33202396615,0
0.93,-1.14171390188073,0.851552784442902,0.11941739447179,5.45256618065251,0.192645932743957,-0.746800031508085,0.826231972254582,3.51688003774566,-4.24972719966467,-2.40099610357902,480.055739580442,596.33202396615,0
0.94,0.894761798490018,0.822745800018311,0.0927094609183758,7.56073650290556,-1.93171131868989,-0.68595748885626,0.362920361223893,-7.60618170220036,1.1548366172954,1.13968749542254,486.058845094725,596.33202396615,0
0.95,-0.178314605355784,0.826450169086456,0.0788505883401483,6.30031439184581,0.242605046440261,-0.156326182976712,0.00363124324746272,6.23817974956084,-0.153732833496572,-1.58443167536527,484.970748995043,596.33202396615,0
0.96,-1.47893319137879,0.899935305118561,-0.0711450830164281,3.49855996078778,2.31865266725555,1.45668083768296,0.47685574100592,-4.04622391005752,1.63153715914403,1.92617815847584,472.864117500158,596.33202396615,0
0.97,1.41836525068171,0.845439970493317,-0.0466211122780882,4.6157021614495,0.0664283942558415,1.10405869266439,0.97208296617477,3.81142604046155,2.96789545281226,-0.852032415720228,483.629463832165,596.33202396615,0
0.98,0.362431075906307,0.817008197307587,0.126249174605237,7.89895371137069,-0.222767055481517,-0.197425061170206,-0.416604367879924,-3.05327055322232,-7.01972196899714,2.70766801226687,487.512300288709,596.33202396615,0
0.99,1.27807919027997,0.755191683769226,0.00588101845817969,7.08885050874473,0.302871764108231,-0.0475746569682437,1.30109938220314,-0.203727518042743,7.66257569525108,0.0358366730743381,497.767280134417,596.33202396615,0
1,3.38089943084425,0.601229965686798,0.175860465371187,11.335749780884,-4.74011861925188,1.85881095862282,-2.67051851876398,10.1086015011103,-6.32569107040966,-2.50597579271552,522.946791401819,596.33202396615,0
1.01,2.7278215004019,0.459856599569321,0.0694587261917914,10.6134525343343,-0.712930626004327,-2.64060649178724,0.445040974208563,-10.5730584483053,1.39025035296943,1.40694890397717,544.454229391218,596.33202396615,0
1.02,1.31241938505819,0.390192657709122,-0.137975348531941,6.86428146514581,-0.0415487959314023,0.929300032308877,0.812840469932692,5.29691471089519,4.7839664488504,-0.849825416335455,553.962821381992,596.33202396615,0
1.03,1.69548122712893,0.302780091762543,-0.034538423561951,9.06942098154829,0.726892656302455,0.212599937754975,-1.7370630871017,0.924006797255268,-8.6998620936615,-3.02084910196551,567.889457038078,596.33202396615,0
1.04,-2.1622385592339,0.385402381420135,0.0469417426571349,7.33862712719582,0.0915368954139504,1.88168648488492,-0.9974089019812,-6.19005543744082,3.51527147961558,1.08605499935702,552.349141480349,596.33202396615,0
1.05,1.08874807271934,0.346049427986145,-0.0179954682643526,7.49771668033262,-1.14601065132346,1.00699804247797,0.463267491003272,6.63269149097244,4.55090382632767,-1.11778499060749,560.847929443365,596.33202396615,0
1.06,-1.57327446443853,0.410647809505463,0.0209678841346267,5.77263071706554,-0.845555913882163,0.268334876253646,1.55070572016579,0.586926552829143,-5.42814034705934,2.95032694983569,548.966744604674,596.33202396615,0
1.07,-0.463036933733354,0.446966886520386,-0.0716098978941722,4.31192726423434,1.96703980745704,0.324159151128823,-0.459948379680096,-1.35912438432398,4.35001158634728,0.673643851536685,544.257876602646,596.33202396615,0
1.08,-0.675149306159176,0.480222344398499,-0.120776878909607,5.52549960900069,-1.582947566247,-0.654553366326811,0.0229377793408732,5.71748768846176,0.70034164492908,-1.63867950543547,539.177491822265,596.33202396615,0
1.09,-1.96405857925796,0.571866393089294,-0.0568750515930698,3.55636422608575,0.660484991537283,1.45766600951704,1.16996699641851,-3.39894112506586,-1.47053360070595,2.25881297336021,524.349872715031,596.33202396615,0
1.1,2.93111640610932,0.451298296451569,0.00499675475825532,11.1460962202624,-1.57229401315463,0.333121497193726,2.93106841202707,-0.537976526445072,11.1079449833606,-0.101238288754373,546.592037542984,596.33202396615,0
1.11,3.0206154417841,0.298079937696457,-0.0418729927643212,10.082528352682,-0.498399110864501,2.22792597736991,-1.96916212956084,7.80384028539338,-6.12214261356243,-2.29042806349265,570.122327550773,596.33202396615,0
1.12,1.46448760387964,0.218503415584564,-0.0405495584898119,10.3643057818204,-0.947803033022919,-1.29782997500718,-0.469639802569078,-9.317540044181,-4.32154015625689,1.92997401735579,581.240948656642,596.33202396615,0
1.13,0.862154805931544,0.172425523400307,0.0612022061440515,7.54980325929748,-0.174202760966617,0.0484150557400366,0.845730572941085,0.979171861065361,7.24103484394777,-0.0679902746822122,587.806512017458,596.33202396615,0
1.14,0.482673596626595,0.144610300660133,0.0976667038480636,8.39683559095913,-1.50234923666573,0.428851312040581,-0.247586639267572,8.54531335958855,-2.33827731874526,-2.02722189379537,591.886787552917,596.33202396615,0
1.15,1.66507342000402,0.0687000006437302,-0.00134364761442961,8.62892230882186,-1.48965835405755,-1.16404258806285,-1.1215241603437,-5.03216329548081,-7.20630101987338,2.35730970720486,604.338469077877,596.33202396615,0
1.16,-2.80275984335042,0.190573424100876,-0.0562237719026142,4.09541369963138,2.33242542277657,1.11424350151931,-2.6335551412085,1.35216229711564,5.04688732625658,0.424108529041614,582.355079204263,596.33202396615,0
1.17,2.50420345376312,0.0959243774414062,0.0232860443236265,10.7515310085742,-1.4809545757089,2.46622945817654,0.0838977637955141,10.6252565961208,1.88588099535632,-1.52496615161436,601.009928330361,596.33202396615,0
1.18,2.1901644633515,-0.0152448713779449,0.0392501475157505,9.07202086659335,-3.12479552396591,-0.482679171900839,-2.09458035276564,1.01932975722951,-9.16706311698591,2.94208730895596,617.569458058365,596.33202396615,0
1.19,1.85153239926836,-0.112736947834492,-0.0402543616375344,8.67170284071111,-1.30159590221094,-0.859811127149506,-1.65293430458771,-3.32747268435746,-8.33690975462177,2.67130555441302,632.224485623521,596.33202396615,0
1.2,-1.13214655100249,-0.0692311748862268,0.0119241253554446,7.94845496831375,1.88909944963141,0.98966498748823,-0.698636942106272,-5.42076416891517,5.96970240677914,0.990512411288984,623.209025854881,596.33202396615,0
1.21,2.58947076247932,-0.17683932185173,-0.133955780900866,12.8146856416112,-4.25978330704554,1.59866126271883,1.94438903009439,4.50837549006006,12.6156740352635,-0.654766915396733,642.648978523426,596.33202396615,0
1.22,-2.56079000055611,-0.0838968232274055,-0.018308571234751,7.27824811202791,0.103892766832264,-1.85287833181593,1.64676746802571,5.11336970665715,-5.21659085682953,-2.29236378893924,624.50684819854,596.33202396615,0
1.23,0.733624968431141,-0.10690850764513,-0.0705072467928198,7.00003260550051,-2.40347175724862,-0.634710971000023,-0.507226655860147,-3.31669039318557,-6.31083627306187,2.30596552454351,630.339565432152,596.33202396615,0
1.24,-0.591075397851289,-0.0880912765860558,-0.0370858253650686,8.83819740391221,2.28928698363185,0.279774716666576,-0.473425378471948,-3.00821557186389,8.51472651538886,0.629147287508803,626.40016964026,596.33202396615,0
1.25,-1.30474358419707,-0.0259164795279503,0.0978222294277205,8.63739408243462,0.131693248629968,-1.23550075593481,-0.627561529266627,7.70782223810786,3.8842162408291,-1.09972928138893,616.202151578449,596.33202396615,0
1.26,2.30973553015804,-0.123176850378513,-0.0650701883736255,11.7326157334505,-2.08059119567132,0.695782317082114,-2.15154878484038,6.70508796443569,-10.1569660991604,-2.80208788732116,633.765313441736,596.33202396615,0
1.27,-0.0497060162170863,-0.132176756858826,0.0946132658900754,7.61393958564034,-1.73285814287075,0.0710276776299119,0.0461275568672061,-7.04661394662252,-3.30058170190449,1.84268262162725,633.362205563264,596.33202396615,0
1.28,-2.36467125874588,-0.0286007225513458,-0.187513072019836,5.09178558465091,1.67382819480189,0.285075448724953,-2.28397665755335,0.736124820032381,5.33962617266924,0.137784725117626,615.584119412455,596.33202396615,0
1.29,2.5824915003927,-0.131147235631943,0.195957527248022,11.8071847774877,-3.13051554617105,2.60704121885272,-0.0646670022119133,11.8330159256692,4.16602521071151,-1.56351440628946,635.161121586583,596.33202396615,0
1.3,-0.38838048788851,-0.121733777225018,-0.121624462175821,7.30002180428191,1.97115954933523,0.072108701122842,0.540145323401518,-2.34459418177506,-7.25746917529812,3.0788787774954,631.28347575926,596.33202396615,0
1.31,-2.2986526276797,-0.0155533254146576,-0.0599907264268314,6.80101330467938,-0.506632438374588,2.23633802378596,-0.491779708894842,-6.38094970872373,1.75602922809388,1.35846095731335,613.583306426909,596.33202396615,0
1.32,-2.90048123989044,0.123619697988033,-0.0809067607532379,5.41210206795961,1.4655631693682,-1.41813007034066,-2.47738600839021,4.08266801667444,3.7904014454899,-0.507192490929364,591.739578154863,596.33202396615,0
