t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-4.34,kp:0.0287,ki:0.0004"
0.12,-2.13562494959429,-0.261020869016647,0.00129339826834826,-3.45743093423116,-0.697802435347922,-1.04301510736761,1.99009637923166,-0.386690962673246,3.35384158700656,-2.66928138271769,79.1574215444201,0,0
0.13,-2.41217415178875,-0.00193660811055452,0.0626850308485689,-4.17292276123557,0.116729103167393,-1.66269307615718,1.85301522193247,-2.66041631851444,3.40982475457887,-2.41258704663287,-7.73003410752183,0,0
0.14,1.36323432226766,-0.107893951237202,-0.0595650981146658,3.60345540931312,0.523177959890555,1.04733051301649,-0.916509195453944,2.69103862670604,-2.80118812402999,-2.29420106398539,40.5568074453803,0,0
0.15,1.34445468535309,-0.253782510757446,-0.0293598698686664,0.967812104080522,-1.13051843440924,1.34659615648845,-0.379693919548825,1.33828487584954,1.68850415894748,-1.81749729908316,88.9090774177736,0,0
0.16,2.19214264156854,-0.490623772144318,0.023595560355076,5.41478666778238,1.72352687278533,1.61064073653348,1.43129636488438,5.65129812175255,1.94012268351199,-0.864442415176096,171.208493653115,0,0
0.17,-2.6526156442994,-0.22855831682682,-0.0320563661340623,-7.66765856514754,1.19089405405448,-0.0374893638801394,-2.70445877871262,1.65403093639937,-7.70265351930358,-0.00150366823600214,65.966114320865,0,0
0.18,-2.07960467124007,-0.000301769003272057,0.000295803795533383,-2.25578118449429,0.727742796485162,0.399221116100353,-1.96844836366408,1.33243063029956,-2.31528784858583,0.208285186070924,-6.98643130926355,0,0
0.19,-1.05097286520095,0.131588116288185,-0.136167317619425,-3.72825760382622,-1.51533929201486,0.0368711301380838,-1.08841499181477,-1.58663196010733,-3.69824069071816,0.00441541500261308,-47.7788416041735,0,0
0.2,-0.53512518275367,0.208192020654678,0.165726586413177,0.978575410044894,-2.1048586144527,-0.246386205874347,-0.630725424508254,-1.47278842724595,1.78833694706124,-0.434131634577985,-71.6227155773624,0,0
0.21,0.678019292165059,0.131648913025856,0.120976472473324,2.40812203036895,-1.38071049491348,0.560407870569109,0.465634258468691,1.23906037659466,2.62952543494067,-0.846099562625224,-40.8968000568107,0,0
0.22,0.126039958530738,0.118821613490582,-0.0138670615279172,-2.34496723482094,-0.0238910808529786,0.071115380161181,0.0329701684095164,-2.24607376449036,-1.04538231704255,-1.13986769903398,-39.4117571592364,0,0
0.23,-1.18853762680278,0.244359701871872,0.0904383935210668,-1.40988730460719,-2.22761518258051,-1.24035548209176,-0.011113571958917,-1.283539499005,2.52238636937238,-1.60182377366941,-85.5360342008083,0,0
0.24,0.84968753618786,0.173287138342857,0.269718322994799,3.39416063627536,0.251289049809056,0.69431565576656,-0.415288495240342,2.61571075575782,-1.78769857490965,-2.11427773141279,-54.7602630953541,0,0
0.25,-0.56569521017129,0.211420729756355,-0.114843533129475,-0.167397832213334,0.740353552019655,-0.247537514777621,0.4345790113167,-1.45414054217315,0.20306952885672,-2.579090487523,-71.9207935082635,0,0
0.26,-2.03999684236277,0.407566219568253,-0.0138686396591648,-4.84600906251217,-0.346766367998894,0.436773015576019,1.95064427324484,1.6344174331136,4.8849811424437,2.91616682097956,-142.36449737776,0,0
0.27,0.182945702897372,0.402269780635834,0.0663846881626084,1.22268605121807,0.338977500452908,-0.208760341247771,-0.0719543034018533,-1.04448155530043,-0.411565910743998,1.90673937325936,-132.651187174637,0,0
0.28,1.1408494238512,0.275038629770279,0.0191185726130222,2.71067909433754,0.550135096398552,-1.00206145847003,0.484665216859889,-2.23270239387742,2.01893469028893,1.10578144991816,-87.2196834561281,0,0
0.29,0.085914846102612,0.237165987491608,0.0193135254191655,1.47620154574746,-3.16483578735666,-0.0563298736765823,0.215263103211693,-2.86810729722,-0.414578320909611,0.501711276374661,-77.9485904160755,0,0
0.3,-0.226922391983172,0.241827934980392,0.16883636090819,1.73162404403562,2.54005918832711,0.130671351416256,0.0159846565242008,-2.64504873121806,1.6769192431465,2.136611821776,-80.5846074600684,0,0
0.31,1.41813323786351,0.105617664754391,-0.103316071062287,2.82668276885747,0.339653935013418,-1.41221043462,-0.242872522564433,-2.99369388067524,0.118473839333627,1.73273347814147,-30.1264214209086,0,0
0.32,0.94800840924327,-0.00379170104861259,0.0632540460503505,2.46471784764712,-2.18130900129959,-0.958244925792113,-0.0318226261900142,-2.02161056239368,-1.9584439693335,1.64169015827059,4.60542031861512,0,0
0.33,-2.39821556279745,0.219386890530586,-0.0136136649297091,-5.05689669851011,-0.0572112610259639,2.36729748560718,-0.531505742249932,5.42093985540978,0.114556508064151,1.36011021421482,-81.2983691168702,0,0
0.34,2.31866677642257,0.000310712639475241,-0.053001681252384,8.92409007975125,2.74381820182949,-2.12532344574427,1.05489697335636,-7.16761768767997,6.15670829268128,1.09189440518674,8.65375981020752,0,0
0.35,1.49002038643717,-0.185783237218857,-0.0299827587586151,1.85794230401764,-1.30242130106145,-1.55591113344097,0.320370517520699,-2.02521260731226,-0.264311224662779,1.37595125160606,67.1776622711144,0,0
0.36,-0.484177353551678,-0.1556606143713,-0.0544521650044261,0.202364490576525,2.20733731184161,0.497663314599922,0.0644632701320304,-0.731264562585684,2.55453049951242,1.805478442014,50.0907329003235,0,0
0.37,0.0214899583985064,-0.158514827489853,0.00326858465901866,5.06372436585179,0.53835960110567,0.00809976204825387,-0.00629329776252209,-4.18991766986446,-2.34165764030456,2.1828810793535,52.939888032229,0,0
0.38,0.718782237647062,-0.218149676918983,0.0917664534560689,-0.125731831474968,1.31055827956836,-0.294395382019062,0.581112258782429,0.944517529914974,0.538088906768972,0.435795262580182,74.5354599665555,0,0
0.39,1.48388838067191,-0.36440971493721,-0.209398052200131,4.14231765061149,2.88800456864756,-1.33293572884232,0.498262335831113,-2.58568901066339,4.26662085859768,1.17212461469171,126.141964255053,0,0
0.4,-2.51976554309778,-0.109109468758106,0.0821600844052878,-6.49996289304137,0.10752245755064,2.48628334047232,0.393917401035511,5.848742145345,1.67332938686038,1.73352754582538,26.2610010725548,0,0
0.41,-1.21736026763587,0.0416796021163464,-0.0233865959811835,-2.18795355199205,-0.898150028379003,1.06106427323855,0.222422437553275,2.31487866666977,-0.559857682122306,1.75930364866165,-17.9809970440268,0,0
0.42,-0.745785437292091,0.139514833688736,0.234672042325018,-4.30604884643451,2.0934400737767,0.719642812069957,-0.0993836942870773,4.26768557443684,2.50923058876096,1.50962149539604,-49.2472198295745,0,0
0.43,1.03549482304664,0.0329157076776028,-0.058642589282491,3.9846903262167,2.44440475677668,-1.03802759371255,0.221218897678092,-2.72482548103524,3.73860418133549,1.30630878096728,-6.8699282353502,0,0
0.44,-2.05433380146171,0.219050914049149,0.0678606964354647,-2.07211501151872,0.989558743665583,1.6478500468472,-1.11601727802035,2.06394434681466,-0.132315941692485,0.985775736080353,-79.7086500101035,0,0
0.45,-1.48063640864255,0.382743686437607,0.0783025014933093,-6.98444670324566,-0.904641057316419,0.309901965740927,-1.35963671366375,0.0599900906388164,-7.03723137773685,0.204395948024499,-132.042388299011,0,0
0.46,1.26050592950675,0.26987436413765,-0.0944372498446596,5.27843240449216,-3.2313387631,-1.29639964002125,-0.00306857515738372,-4.62267838436797,-3.56575815971014,1.62416074354055,-85.0272170527629,0,0
0.47,0.320084495545302,0.236483663320541,-0.163756832381256,-5.28811160834631,1.9378068562767,-0.248656414177691,0.1293337730239,4.45080810729616,-1.65032840927856,1.02814067870562,-77.7566082101212,0,0
0.48,-0.266057284617577,0.26114958524704,-0.0208595371085248,1.84188096015597,-0.304071431632284,0.13316918922493,-0.281880560122278,-0.904627509524984,1.2823049479002,0.422052608382107,-87.6873167535693,0,0
0.49,-1.08160252490736,0.376643151044846,0.0954249512191735,-4.50464940458762,0.598395427887812,-0.386320893686901,-0.948064052198821,-1.06965973498515,-4.23925195343772,-0.37603752644153,-128.864350181554,0,0
0.5,-0.564474491366214,0.450774222612381,-0.240712646636954,-2.84308912766364,0.800562577910551,-0.61073935401042,-0.091320949167228,-3.17472121978046,-0.97690703334731,-1.40796709949327,-151.747940590663,0,0
0.51,1.44172789715485,0.756368577480316,0.0329003051578982,1.49998079974992,2.61576776492092,1.04018369152728,-0.927456184209106,-1.1701220705524,-3.56895007857292,-2.34725855676768,-103.469310093753,142.778482602838,0
0.52,-2.09970791052479,0.943027317523956,-0.125386586493298,-4.57252792314623,-1.06125340736484,0.439823527682783,1.90428612202106,1.58737678205614,4.23121650856697,2.90869110340887,-177.812023768779,142.778482602838,0
0.53,2.24669738266274,0.737373530864716,0.0888705064847844,2.31106168872144,-2.32861328889602,-2.14655588003169,-0.734649127187385,-1.69318431940392,-2.64814275515626,1.91731088118944,-94.2329394743621,142.778482602838,0
0.54,2.47068477277914,0.467257231473923,0.103010039037461,7.03429842289999,0.724422058481874,-2.50174412537557,-0.00417063534656265,-7.02148000562627,0.921300389893997,1.56541145201728,-3.61458652198615,142.778482602838,0
0.55,-0.89244969626862,0.523435294628143,-0.118344545823682,0.456878799482038,-0.656458995296872,0.907091893668534,-0.106867549073518,-0.375040805548967,-1.04356027689554,1.42975949790471,-33.8779385221291,142.778482602838,0
0.56,2.06554010662979,0.345804810523987,-0.105803493792838,3.8885005958955,3.91701048939627,-1.97873850098739,0.2010257733298,-3.10086020343436,3.91059458393629,1.43490606115017,34.7896725553255,142.778482602838,0
0.57,-2.31755230058332,0.537618458271027,0.123683158386797,-6.00434297735113,1.12359232033636,2.18305432095654,-0.383566740942239,6.60178611323773,-0.238310728822564,1.40455510252371,-43.1142392383695,142.778482602838,0
0.58,2.55653658450828,0.321028083562851,-0.0106314972879501,5.35848336040072,-3.34830722609203,-2.52246483845713,0.473038772294563,-5.66600462033855,-2.3491919381252,1.41053392218253,45.03839013178,142.778482602838,0
0.59,2.50154016469787,0.0576675087213516,-0.0843710345740118,5.29686457924887,-0.628844406336987,-2.17148649679892,-1.16892973181007,-4.76212687514387,-2.60288763654571,2.06501625839626,132.552908907676,142.778482602838,0
0.6,-2.34091449029371,0.267235636711121,-0.162924241380719,-3.56918151880423,-0.589193888951276,0.925049000911358,2.13083941511354,2.36368856084838,2.71954054300172,2.72298755093334,45.5036291858045,142.778482602838,0
0.61,1.84682905847822,0.0799266695976257,-0.055086119676957,6.79774209050694,2.06272976790091,0.434882389143054,-1.90379918258315,-0.888495177011898,-6.99979903642812,-2.94015701262864,124.181834903549,142.778482602838,0
0.62,2.0957452569361,-0.147839173674583,-0.222240461500467,5.06838378896782,-0.0598689407770711,1.99407340447455,-0.355772143710738,5.04190160062782,-0.667403324493994,-1.74506298016317,199.003718053527,142.778482602838,0
0.63,-1.82873984054582,0.00644351076334715,-0.226195908628436,-1.95469679161032,0.492359023394844,-0.946053909246498,-1.59258557874902,0.406601704381547,-2.27188615861116,-0.519973479536389,134.396916716418,142.778482602838,0
0.64,1.36944684390432,-0.113980375230312,0.0769317630502051,4.26407648772607,-0.97683734343303,-0.81630656278864,1.07473295017539,-2.56387329037319,3.16691426408966,0.651431580789807,186.052161864943,142.778482602838,0
0.65,-1.39130631808993,0.0019272540230304,-0.166318532760066,0.661281679036705,3.50311359819783,1.3192935161592,0.280426410074663,-1.6636524747298,3.33489351412831,1.83446347629598,137.948892447469,142.778482602838,0
0.66,-1.44871215020323,0.154255375266075,0.0460271847804369,-0.404054637038001,0.722758135625635,0.616768015485723,-1.33105845803799,0.76524772436827,-0.564863008618371,0.440116404059285,86.9393629150085,142.778482602838,0
0.67,0.77824223207377,0.0932513251900673,-0.0804858580283827,3.94956877381326,2.00569303729225,-0.707350862744766,0.238413543965789,-3.00401972938569,3.9238369990956,1.17946842608744,114.878739233891,142.778482602838,0
0.68,1.45505798456306,-0.0754041746258736,-0.0325016101091289,6.95701408836604,-1.96211531539394,-1.1562776587268,-0.862203842370449,-3.93845336754715,-5.64996352751268,2.2392057746459,173.744039355464,142.778482602838,0
0.69,1.84816194930927,-0.263576656579971,0.0702274673802765,4.30271679361394,-2.36831733232476,0.947184801952078,-1.45746664963467,5.02901680717014,-2.29694584943142,-2.53279285015878,236.457808112623,142.778482602838,0
0.7,-2.55737798707455,-0.0319893844425678,0.0751811701295496,-2.39553684225067,-2.09090467993871,-2.30648828538335,-1.11111156504239,-2.73121148706934,-0.0522012171702131,-1.13048438429542,144.183469708369,142.778482602838,0
0.71,-1.27987055486785,0.128493413329124,-0.000412234551293376,0.80474897969061,-2.48084457181985,-0.27135846796746,-1.20716471739623,-1.81659672693144,1.5135071052505,-0.255538080721954,95.979010492166,142.778482602838,0
0.72,0.175135535191862,0.117594443261623,-0.15853875884879,1.30681162612545,1.30038479084818,-0.13024302993135,0.20274797319186,0.204285621707235,1.94821080204818,0.481186344334248,104.928798065824,142.778482602838,0
0.73,-1.63404630969574,0.260297387838364,-0.0472911588712899,-0.706214650107997,2.15461330307172,1.33285133186378,-0.816088930856362,1.76711391510052,1.72993423915254,1.05181603014279,51.485791202346,142.778482602838,0
0.74,-1.76178037781106,0.451097279787064,-0.161202414998288,-7.21385190283727,2.3463817230386,1.6284609678502,-0.699977678642339,7.4018310985685,-0.601301321912322,1.18955326097523,-12.8587491349441,142.778482602838,0
0.75,0.462503825967665,0.425144612789154,-0.131228920614132,1.84321554019267,3.60533782589332,-0.44672634874193,0.132552648451118,-0.175491002156734,3.31344334833019,1.15519638428257,3.57335653037003,142.778482602838,0
0.76,0.750953748470798,0.356276512145996,-0.0530956412736162,-0.998919073020741,0.102991343401874,-0.686848872865045,0.212810137174548,1.24250989141088,-0.339102100688745,1.26911542237531,27.0995052261071,142.778482602838,0
0.77,-1.06983992294484,0.457088738679886,-0.0532480175785975,-3.92890265119404,0.28832453903119,1.05534038493715,-0.267276742646637,4.10571285818996,-1.143706464618,1.32102423709417,-12.4705281569292,142.778482602838,0
0.78,0.742942810042105,0.393909901380539,-0.0643592847481276,3.48728147517355,-0.842882074394598,-0.721272034640924,0.20356219960543,-3.70896192219709,-0.43969196766524,1.3306300380561,15.0191581928397,142.778482602838,0
0.79,-1.02524070982245,0.490327835083008,0.150238848933598,-2.656145971992,-1.0183826267965,1.05218327644601,-0.274123420514835,2.56605263880262,-1.68666746144294,1.29874186677192,-23.3874191631688,142.778482602838,0
0.8,-1.73853958697408,0.67351758480072,0.0742181296961858,-6.24762103964426,-0.0758701360436895,1.37859907103765,-1.09616760322191,4.53428245250601,-4.43156629304284,0.892116710620481,-86.4795087868704,142.778482602838,0
0.81,2.36063711227874,0.467986702919007,0.0629513070260406,6.0653247207925,1.40270940237398,-1.26142119907997,1.96233102693559,-2.24313786159255,6.16938767142048,0.559553304506417,-4.15659158711532,142.778482602838,0
0.82,0.0919029883973945,0.440934747457504,-0.00584023211368181,0.49748748083071,0.280965856367716,-0.00742123706769227,0.0106763755081255,-0.340881629958978,0.669654052074356,0.534540683799449,-3.11873895541205,142.778482602838,0
0.83,0.682459192474888,0.383765250444412,-0.0597743869961607,-2.20823588229218,-1.43723344130757,-0.347183128283233,0.550717270604292,0.35195719575887,-2.10942590865777,0.589496018431986,17.9077593421108,142.778482602838,0
0.84,2.57048306675893,0.122839346528053,-0.0928906440107457,5.75670862392314,2.46152254417713,-2.37760978119246,1.24404792229743,-3.40551630479111,4.91659103976741,1.06895095866453,111.483118847597,142.778482602838,0
0.85,0.0525816153549623,0.0875492691993713,-0.110202649313051,-1.62560378716844,1.09595122373869,-0.10422199738423,-0.0646561937591584,1.10970189603039,1.8428262944283,1.89886213731366,114.50304760187,142.778482602838,0
0.86,-0.895884971651162,0.192680865526199,-0.0700574532859491,0.298697070406307,2.42689383267763,0.577954535657539,0.867263677927069,-1.95257184474462,1.00941094156464,2.59580812412147,75.4521283251725,142.778482602838,0
0.87,0.258541798852083,0.179946586489677,0.0143612754992123,-0.076643240581597,1.92253266285814,0.0386485717053239,-0.264106284593428,-1.41122900591944,0.0650674788512362,-3.10180670011739,84.4348413310346,142.778482602838,0
0.88,-1.24719080885261,0.305475920438766,-0.0806692962313952,-4.44664625763234,2.24462410883533,-0.50816784966502,1.0751706828499,-4.20762140241604,2.72090043176112,-2.65867658592293,37.4207882420965,142.778482602838,0
0.89,-1.59106943832817,0.48382380604744,-0.217166477800522,-2.90771679909049,2.53381560310358,-0.790432153424282,1.45431815051224,-3.75239553994155,0.857950198697499,-2.61000505629077,-23.0863800282304,142.778482602838,0
0.9,-0.311595759997301,0.54100888967514,-0.194911506123098,-1.52649729176693,2.48762927802257,-0.0709716058578695,0.361248665361444,-2.49363808862586,0.947925798539264,-2.83413133716758,-37.6498938518903,142.778482602838,0
0.91,-1.61710020134165,0.718620777130127,-0.0100360070935216,-3.38902212053357,-0.743642000561854,0.322028572611519,1.62593258747139,1.33371341496432,3.03770551498179,2.93763957713914,-101.579978473649,142.778482602838,0
0.92,1.97237275669201,0.531533360481262,0.054249572802023,3.47246441857553,0.732124381395976,-1.15624786721381,-1.49554589449142,-3.13461340467845,-2.32086261828554,2.47265721924944,-25.9367294839431,142.778482602838,0
0.93,1.60661087457597,0.339513570070267,0.0646205308781355,5.06958075299177,-1.77873219742901,-0.925062442183643,-1.23811344258106,-2.08222825592146,-5.10998924574755,2.51675385810276,36.7304683207551,142.778482602838,0
0.94,-1.5471552428768,0.497375518083572,-0.0377618371659695,-5.53302397388891,-3.60108807882838,0.836856393293266,1.35399226706688,5.80696143424715,2.90518560523397,2.54798278324401,-27.9647410239854,142.778482602838,0
0.95,1.69683129129884,0.331800669431686,0.0960757704966337,5.03761982198178,-2.06954840572496,-0.919536713917192,-1.43815219778992,-1.20419676019261,-5.1360626811942,2.59211591003645,39.8910937659786,142.778482602838,0
0.96,-0.326420797007043,0.340780586004257,-0.000882003391127793,2.00215641099061,0.25647408209304,0.0967463036326305,0.305394543778074,-0.807732413918008,-2.00995993739379,2.84657827380454,29.3104117021062,142.778482602838,0
0.97,1.95554139470342,0.124540731310844,0.0423046285235259,6.43260483485525,-2.49178946678875,0.382510974707143,-1.94673056825838,4.06035312021351,-6.02534265526628,-2.92091355190208,109.615443660165,142.778482602838,0
0.98,-0.955460604210331,0.195433676242828,-0.0602797888409464,-1.21166268629162,1.23859496414604,-0.72345016292896,0.605937529678952,-1.72549360425136,-0.0714455032276771,-2.24399968651171,75.3122081716734,142.778482602838,0
0.99,0.228556403222007,0.181704983115196,-0.0214621361574443,0.521939768842918,-1.94325783883014,0.248575889924033,-0.0629412066172472,0.707527048302446,1.97375599909684,-1.66010911879247,84.0231820364814,142.778482602838,0
1,-0.601284722402607,0.240501716732979,-0.0443744543322492,-1.65724488096315,-1.62635876509409,-0.540278201678158,-0.295623506554944,-2.45364163710248,0.787015493761593,-1.12729943243224,61.498937517536,142.778482602838,0
1.01,-0.801022460006845,0.327890336513519,0.0619532866461391,-2.23193612533527,-0.162108606453925,-0.5567342509198,-0.569025004501815,-1.89351092846136,-1.21885122670986,-0.786378592352,31.7720674853245,142.778482602838,0
1.02,2.08271333629995,0.135523572564125,0.0101822508944595,5.52259476496844,-3.83139629241638,0.62566629071261,1.8952636186829,-2.01840575600014,6.26383083945946,-0.281914939612466,105.903646719029,142.778482602838,0
1.03,2.02430495901623,-0.0989483073353767,0.0301520890283901,4.60113525988317,-0.447298322683742,-1.37808503701483,1.40294455009984,-4.07511083860322,2.83131861754091,0.785493985260736,183.685106641458,142.778482602838,0
1.04,-0.0192701974684012,-0.109688997268677,-0.1104971393083,-0.0607076770967951,4.54283240771018,0.11995056772603,-0.0195039086005523,-2.00446449456073,3.41402116509932,2.11751244737366,179.598879291971,142.778482602838,0
1.05,-2.38889287295022,0.130699500441551,-0.0556007611264437,-7.63324238192578,1.51065276237198,0.0849530497235783,2.38703803326883,-0.308042877496481,7.24709378996236,3.11053035671375,91.4502000456166,142.778482602838,0
1.06,-2.26483112426502,0.398339688777924,0.14579494766121,-5.70612745126113,-1.18577673574344,-0.721032785508003,2.15282286693828,-0.3088077783365,5.96095393298753,-2.83180512053374,2.63804275474282,142.778482602838,0
1.07,-0.977160558093181,0.518941164016724,-0.0570066219801656,-1.69840396660263,3.77180139106499,-0.0977972750835103,0.877089110250159,-4.19756069580872,1.28944485096161,-2.94312428005893,-32.0610908340226,142.778482602838,0
1.08,-1.89529000419145,0.712683260440826,0.0756835287273638,-5.60639524005062,-1.87143196271058,0.457467346617364,1.69793901004589,3.79739628401235,4.78441134760034,2.85251175271852,-99.2966423102426,142.778482602838,0
1.09,-0.644060412763636,0.797019243240356,0.0614256056267188,-0.808671747906109,2.01341693091942,0.649374844055687,0.287221168385638,-0.361171835151662,1.69162566287102,2.03421816308149,-123.303969214799,142.778482602838,0
1.1,1.9926932727075,0.609195172786712,0.0164471765841696,5.80488435729859,1.61406427805655,-1.97571111862686,0.319364349259734,-5.53177099476186,2.63227105183966,1.39434298915968,-51.5831274904319,142.778482602838,0
1.11,0.0882714232213144,0.583960056304932,-0.00648123568366599,-0.485953096189458,0.542729644578446,-0.0290316284846539,0.0199171994881183,0.256504812902496,-0.264992738345584,1.02274204074226,-50.1566114604702,142.778482602838,0
1.12,-0.92178944278002,0.669826924800873,-0.03689257780919,-3.15290561327816,-3.6123649545532,0.466440464991943,-0.673327792606819,-0.82632605762657,-3.98082581263694,0.538610664473161,-81.889727204047,142.778482602838,0
1.13,1.96666682141034,0.456620216369629,0.0676882788892994,5.35573230178633,-2.39231897894534,-0.447821494634479,1.96207581091284,-2.96945640327789,5.26492959845919,0.240562490850984,0.126622621757966,142.778482602838,0
1.14,-2.17295864202832,0.673247694969177,-0.00878471573425105,-4.35934476405376,0.447569370523347,-0.19989893380003,-2.2203510513186,0.400304382346995,-4.26925476981793,-0.0831011044814307,-88.2662380854879,142.778482602838,0
1.15,-1.53891484698062,0.847359180450439,0.118676345549108,-5.38797715739149,-1.3438678958303,-1.1052297522722,-0.862970190811854,-5.40006116092725,-1.51545302273112,-0.93616553338289,-142.571193058367,142.778482602838,0
1.16,2.23468018678606,0.649650871753693,0.200014814614968,5.21059021382434,0.906577833675269,2.2055431108741,-0.250998927575166,5.04801895892574,-1.55695685504006,-1.69254796364566,-64.2927716924075,142.778482602838,0
1.17,0.010698736269698,0.636380612850189,0.0677329660772649,-1.48959854162242,-0.0864746904548417,-0.0878268285835023,0.048391992929576,-0.856249574052463,1.20718005445616,-2.17562912111019,-67.7828207696702,142.778482602838,0
1.18,-1.73145356051609,0.808271586894989,0.275222346088093,-5.06510435999417,-3.64833528259641,-0.479806790204019,1.63416385353616,2.67059899536948,6.17808471133789,-2.90366097381839,-130.765608506277,142.778482602838,0
1.19,-0.851032300996675,0.922371685504913,0.0996454183775019,-2.62388367852417,0.795600469299581,0.669242136976569,0.572022581573744,1.63687235956877,2.17481073949704,2.29058803479827,-165.614409452762,142.778482602838,0
1.2,-0.976951939899026,1.04258728027344,0.032817341663182,-5.73374323099214,-2.09050860461082,0.888814123654942,-0.622908247922417,3.51224007708704,-5.03501938113832,0.924317085896747,-206.036597258899,142.778482602838,0
1.21,-0.498694177041152,1.11071145534515,0.0863933048694655,-1.24594576678709,-0.0192493895912929,-0.368628537565198,-0.476712239478784,-0.694124936844961,-0.707626398722981,-0.662307613088742,-226.927169580867,142.778482602838,0
1.22,3.4933691144205,0.745099246501923,-0.0707835463305559,8.15684924143696,2.65590382821579,3.44807725041966,-0.803840939108516,6.65499907751463,-4.09913802462727,-1.81334105517449,-90.8051897837197,142.778482602838,0
1.23,-1.53908218934576,0.857493877410889,0.0201512165224101,-4.511009259362,-1.55852162607449,-0.752850934647031,1.41399206659168,-0.303291632086129,5.27731377294473,-2.67846716191809,-146.079767402614,142.778482602838,0
1.24,1.55157417481353,0.722342371940613,0.0596495610568395,1.15998592922551,0.131870915538772,-0.631805219607402,-1.47513873486044,-0.501753235826333,-1.34048245459304,2.73769143205287,-90.0740441179521,142.778482602838,0
1.25,0.86360845121552,0.607864022254944,0.0620817339201296,2.56472528300083,-2.85398299631042,-0.770575011637126,-0.485985715615808,-0.125730223849392,-4.4832393377793,2.2106873996477,-54.1286366214139,142.778482602838,0
1.26,2.08151475127375,0.377796590328217,-0.0307047065365248,5.47983389300775,-0.851407835668914,-1.71744430203781,-1.0117724199519,-4.3083273628109,-3.8554562308252,2.11394643848993,26.4332639692923,142.778482602838,0
1.27,-0.312673245725282,0.390990793704987,-0.0345567517915693,-2.10348583101198,1.74386941009171,0.243668518630234,0.181341116127519,1.59452636798972,2.28079383027964,2.25971407749799,13.1021363214024,142.778482602838,0
1.28,2.75916602963552,0.100892536342144,0.166295089051178,10.3144255176269,-2.8103726501859,-1.09780949942599,-2.56367109487564,-0.993354053054273,-10.3675881438032,2.75824869268448,120.924491169462,142.778482602838,0
1.29,0.882924414449049,-0.00682765292003751,0.19579878975247,2.31543144684056,-4.37606525170725,0.396282593528279,-0.701472894609435,4.24927625033376,0.697646846494462,-2.53090732078681,149.151788898859,142.778482602838,0
1.3,-1.2700193273632,0.104924157261848,-0.201703497790467,-1.89973449219995,-0.0311640683845378,-1.21898264261965,0.026698229625232,-2.1768830761833,0.451940220341884,-1.59903460679021,105.031674064396,142.778482602838,0
1.31,-0.899425745708484,0.206050589680672,-0.0129696658598669,2.10001487689712,1.16308751654538,-0.704906723426295,-0.513164645149249,1.31915338606074,1.33413167020811,-0.948726573877104,72.673713941717,142.778482602838,0
