t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:8.97,kp:0.0754,ki:1.0451"
0.65,2.65681533416876,4.59999990463257,-0.0348735721456807,13.273194380326,-3.07928119021196,1.3337384836818,2.25789639956785,4.01370319508513,13.3339810669231,-0.509922368797552,775.742840249088,1758.5704130224,0
0.66,1.48931483776796,4.59999990463257,-0.0917762375603773,11.8235419823934,-3.3623414243142,1.32354442171131,0.704313112476813,8.4895884431186,8.61681566269899,-1.03950852701416,794.038238650299,1758.5704130224,0
0.67,5.54870283218381,4.59999990463257,0.0733488696963666,22.2211195952895,-4.8497801167111,5.24373958119369,1.53694377006758,18.9229647207752,11.3961425900012,-1.2659339061388,859.68865630358,1758.5704130224,0
0.68,4.70113383500042,4.59999990463257,0.0815204250203383,18.5636341638048,-5.53980805821503,4.06377542840124,2.23256979327306,13.1962653678219,14.2540805577312,-1.04315218245544,915.631829831549,1758.5704130224,0
0.69,4.96651976341248,4.59999990463257,-0.00836326458130471,21.6918395809014,-5.17626901521218,2.02780954334991,4.56383511923187,2.65256937521046,21.9759867974633,-0.393246285027495,975.882460270452,1758.5704130224,0
0.7,6.22752493501563,4.59999990463257,0.0137549335144453,25.8420248567936,-8.08195903122,-4.10781370715194,4.61511779156002,-23.6405793366395,13.3030792952885,0.754462009846129,1051.54639681014,1758.5704130224,0
0.71,6.67999202372767,4.59999990463257,0.371718825235882,26.9525595509211,-7.44080939387008,-4.27145418057871,-5.22957271301898,-10.6099779557883,-25.797778024208,2.47995821330784,1133.36943636986,1758.5704130224,0
0.72,6.67153995775423,4.56792593002319,0.182073729418469,25.082685929842,-9.21305888049075,6.74853879182376,0.466901442956611,24.3053863343825,10.8765100470928,-1.4754481025121,1215.81757744523,1758.5704130224,0
0.73,4.92742685814968,4.59675359725952,-0.0344727354649137,24.6996862914466,-5.6776714752578,-4.73956999604659,1.08733895582396,-25.6278513480673,-0.909295913724182,1.37097168541557,1275.23723483085,1758.5704130224,0
0.74,2.9032450783903,4.59999990463257,0.111397253638402,21.7267575771654,-3.38252885798308,2.87278237719844,-0.496494263095544,21.5380960459833,0.507978001016869,-1.71601103290463,1311.0910188032,1758.5704130224,0
0.75,4.93593435254643,4.56963062286377,0.198733878366538,26.0877118028908,-8.56552318091268,-4.75991306458368,-1.06253147313701,-22.7329358871495,-15.2391663412077,1.82840190338242,1370.44806497877,1758.5704130224,0
0.76,5.69791385157073,4.43002605438232,0.26892045425761,26.7467146855852,-9.43816779758953,-5.28287280511356,1.87293564768581,-28.407960712556,-0.685211285642168,1.26445152783591,1439.53745765899,1758.5704130224,0
0.77,4.1776159522062,4.34536457061768,0.153320114112138,25.0253359532428,-5.70858005847274,2.27211551978944,3.3887131520512,8.77853206600327,24.3388598498894,-0.562201597534465,1490.33614048673,1758.5704130224,0
0.78,4.91670798935345,4.13159847259521,0.423666632957164,30.2553092999276,-13.8300982733162,4.43527657860835,-2.20342268983129,33.3444985003617,0.705640774366017,-1.9747920961214,1552.58940380416,1758.5704130224,0
0.79,4.79875730954197,3.85383415222168,0.342122993847217,28.1237196227875,-8.9881499144799,0.774794079470981,-4.7172708684605,15.1807377837089,-25.6022778138087,-2.93680143814445,1612.75872695537,1758.5704130224,0
0.8,1.23716238085638,3.84138560295105,0.0640581350591439,22.4057523921892,-3.5646881803996,-0.673296661777899,-1.10462615003864,-6.38165314369025,-22.2835165365455,2.66569536391792,1629.76074996281,1758.5704130224,0
0.81,0.736750054681281,3.90789890289307,-0.10389897275418,19.3506574158731,0.447154111529936,-0.570969968505301,-0.326217373902702,-17.3773570913858,-9.07937760492125,2.0761501343325,1638.03169453781,1758.5704130224,0
0.82,4.1194530006419,3.64012002944946,0.0820707971438866,27.4368420041265,-8.13295526624477,-4.15829689431976,-0.405649332638752,-26.9297794988619,-11.9196434034903,1.70828465701991,1690.52286513822,1758.5704130224,0
0.83,1.51928501954214,3.52498722076416,-0.0847240763597664,24.2540216333247,-1.60067605979199,-1.46405921628616,-0.034263300961057,-24.5235309386893,-1.77628817737607,1.60726111098592,1710.19446847279,1758.5704130224,0
0.84,2.53423832072045,3.30897212028503,0.288700750650469,26.6024986225525,-3.63700648718454,-2.57471755868137,-0.26488481783626,-26.0937985400219,-6.95516884292134,1.70170366321489,1743.91187663748,1758.5704130224,0
0.85,2.04569363082843,3.09255957603455,0.162315172319506,26.8086156095207,-2.36093001588962,-1.87148197720006,-0.845085151426375,-22.7773882592607,-13.7416181024859,2.02065563999002,1771.25792570954,1758.5704130224,0
0.86,-0.279286740355913,3.07149052619934,-0.052052836408643,22.7461371747317,-0.589010875524084,0.178364959218618,0.216041976655273,-14.528473735478,-17.352309249672,2.4325726022761,1769.57111041907,1758.5704130224,0
0.87,2.61393203789326,2.79506993293762,0.137998853394717,31.0584761748415,-6.75763976902923,2.63203742228747,-0.242263137723989,31.2448874981712,4.88333663751853,-1.61396353011343,1804.88867447018,1758.5704130224,0
0.88,2.84659633492479,2.43609285354614,0.253067536009535,29.270128381054,-5.18250936659971,2.09290690866541,1.86895142118233,17.7741479091346,22.7166301657596,-0.810478457922643,1842.29551390609,1758.5704130224,0
0.89,0.680974211996807,2.2393651008606,0.0850253282577195,22.2172717399548,-1.9353038137231,-0.0777687736850985,0.673331238198331,-5.25705979714932,21.25631240262,0.166190291180259,1852.32055344558,1758.5704130224,0
0.9,-1.15915045660546,2.21878576278687,0.0222117589681702,24.0980044807525,4.3686080531803,1.02222050824725,-0.572779141459575,-19.9161482981849,13.9101530644266,1.1346830430742,1840.40044294645,1758.5704130224,0
0.91,3.43734576076966,1.79862940311432,0.203180911765975,31.9916284507089,-6.09402915623305,-2.87552992005348,-2.03050706829191,-21.059007487314,-24.0169138158638,2.22305677718299,1885.72136209031,1758.5704130224,0
0.92,3.02549663323166,1.31805229187012,0.421094211944764,32.0269557816979,-11.7567358816388,1.18163825032411,-2.72266387024993,25.4606980779246,-22.9183477246045,-2.65145139135435,1926.2322866712,1758.5704130224,0
0.93,2.26274214972543,0.869618654251099,0.0719197338422851,27.7283271748192,-4.86927858469373,1.95229309196115,1.16641628285041,19.4455957049601,19.8414774819604,-0.980702509615941,1957.27460057322,1758.5704130224,0
0.94,-0.367294101255171,0.640817642211914,0.0280669389346125,23.58066349238,0.482691482634317,0.247378256541113,-0.269978096803395,-16.3588961249825,17.242281324098,0.796521810417044,1955.63651665964,1758.5704130224,0
0.95,1.15486710259358,0.285279154777527,0.102371937443253,28.9591858015882,-5.23655883461423,-0.700933122093995,-1.03910802585379,-9.17576600995986,-27.6304160952675,2.63589858646107,1974.3484173381,1758.5704130224,0
0.96,-0.00872980905263144,0.0173331499099731,0.0292927286976669,24.9158519814976,-1.42063516519391,-0.070648148082876,-0.0189640677157177,24.7683921334383,-2.42946033433849,-1.73040553865778,1976.66428446369,1758.5704130224,0
0.97,0.283089367611095,-0.272204279899597,-0.187763131284396,27.6655944465888,2.67921682738858,-0.202755963696466,-0.119193310694071,-26.5618706339595,-7.46990265919693,1.92016706734862,1983.14738510889,1758.5704130224,0
0.98,0.931198957384949,-0.636688590049744,-0.0187232341586532,26.0490732710136,-3.85112780708948,0.657155717507491,-0.731722797743273,21.189646290775,-15.3538485255838,-2.3347915196662,1998.22951790879,1758.5704130224,0
0.99,-2.55440568992749,-0.685774445533752,-0.0399597834354961,17.2310730174392,3.15137436250055,-0.976605539725325,-2.39176050869031,9.05674527854054,15.1101193581577,-0.361396936262985,1968.45970832996,1758.5704130224,0
1,-1.42375381438363,-0.784521520137787,-0.138879889347721,23.5210425613389,3.96653114141834,1.38297511503978,-0.254733198227275,-23.3897845948083,6.92397908752754,1.44894333631107,1953.91813436354,1758.5704130224,0
1.01,-1.50976976457283,-0.871571481227875,0.175259810279732,22.98565456007,0.731643178813975,0.0257037993093542,1.4559189853501,-1.6005555522249,-22.7713412667395,-3.13294010753301,1938.6681871008,1758.5704130224,0
1.02,0.252443351593231,-1.0882773399353,-0.0640037399536023,23.2629127309253,0.742845761718334,0.138736256732483,0.0330304697641954,23.4548519048049,1.38295829580237,-1.47244264341701,1942.7149162426,1758.5704130224,0
1.03,-1.20335868319451,-1.21144080162048,0.00742201126644003,25.6003312193286,-0.540938345617356,0.204462092060847,-1.14324206363563,-5.13658866869545,25.6577145793384,0.163430371093093,1931.85605597911,1758.5704130224,0
1.04,-2.69374856426139,-1.15604555606842,-0.109609511761582,16.6985621461347,7.18242092435544,2.675554628436,0.0352221553388522,-17.5720141488004,6.37103707986188,1.64296316402315,1900.45807281935,1758.5704130224,0
1.05,-1.71653722158877,-1.14201104640961,-0.137051306440297,22.7205598991573,2.41751988557221,0.397844184072213,1.71314520701746,-6.44546709783229,-21.7721470520153,2.93649536695764,1881.13121113457,1758.5704130224,0
1.06,0.658211047045052,-1.33699131011963,-0.120444440160092,22.1956598900102,-0.035016096402393,0.260039078551916,0.645274933417568,8.5468460102145,20.7972941702566,-0.385351456361406,1891.17188053525,1758.5704130224,0
1.07,-0.595033114013433,-1.44752717018127,0.0980299329677408,22.5313024955761,-4.00747119675202,0.552184663471806,-0.353254422718382,-20.0475303107392,11.5015674939438,0.891531268553112,1885.51430641505,1758.5704130224,0
1.08,-0.798102632880615,-1.52443814277649,0.0193514693565046,21.0236830923109,-0.355027992334478,0.669809785461666,0.393722123516109,-18.3619413810574,-10.6015298482041,2.11882013617047,1877.78692125743,1758.5704130224,0
1.09,-2.09382434288173,-1.48090958595276,-0.00584280334852805,20.4090254036922,2.62233837750358,-0.137117961550175,1.958307184472,-0.298689889575363,-20.4279873661028,-3.04744504765349,1855.60842513748,1758.5704130224,0
1.1,-2.45597598379367,-1.35940504074097,-0.112892394986617,20.9134850255735,4.15725406314989,-2.03544435412509,1.35389678773431,15.4805322892353,-15.0378287168563,-2.11585135995439,1827.4024531671,1758.5704130224,0
1.11,1.02376487339993,-1.5146381855011,-0.000753222671626155,24.6970818172778,-3.81431490212905,0.949614548520682,0.252985703138158,22.5219226007869,11.5061891296065,-1.23788827042413,1841.04427790517,1758.5704130224,0
1.12,0.566843290986851,-1.67831969261169,-0.0318345637718696,23.167302660413,-1.38143777046663,0.175323469493511,0.483462127196478,4.67355672262975,22.8151134749473,-0.277270813114623,1849.30483833408,1758.5704130224,0
1.13,-1.95997778574743,-1.61648750305176,-0.147570048934925,20.5472216687649,6.4128278323946,1.05424745586523,-1.65751623266504,-7.28238801795557,20.2314910688028,0.630572727251562,1826.99281083418,1758.5704130224,0
1.14,-0.359160559177873,-1.65410816669464,0.0375850552024855,21.3821919358064,0.182218911612855,0.327315990601246,-0.0305909249373628,-21.5725980886115,2.11456447589955,1.44692529255376,1824.40600526448,1758.5704130224,0
1.15,-1.28270059984594,-1.60638666152954,0.022129301560981,19.6236685944393,-0.168097897276782,-0.943877294112726,1.00197421400227,13.441110071014,-14.2034330024718,-2.38477626543914,1808.86074931791,1758.5704130224,0
1.16,-2.23740699333643,-1.45613551139832,-0.0978965761067113,19.7705566315712,3.74598692255103,-2.15421160739746,0.544986206613139,18.9226504892149,-7.50506652631422,-1.78721585283305,1783.07088105392,1758.5704130224,0
1.17,-4.15304395930412,-1.08165538311005,-0.25561583724054,12.5652058347286,10.3136450020892,-4.13011126778328,-0.206856027432186,13.2944943391277,-8.53039567221895,-1.47132091934471,1732.18077980563,1758.5704130224,0
1.18,-2.14837873206811,-0.822925448417664,-0.0750914732624076,17.9576006740582,5.57097758545646,-2.07519868629514,-0.170367980658628,18.2356423317565,-2.96135241559696,-1.43468875604662,1706.93254295909,1758.5704130224,0
1.19,-1.90009752102526,-0.572904348373413,-0.272423210597056,17.3453352281682,4.80567271004077,-1.88971112973494,0.10616818966272,16.7498835582523,-4.78563836525738,-1.57479272834682,1683.79746862879,1758.5704130224,0
1.2,0.846102925611958,-0.560998678207397,-0.0552112737882488,24.4864257015835,-0.365899211154682,0.853040090317335,-0.163645813308866,24.1896597371047,-4.37750373792096,-1.75638721342095,1695.62853578789,1758.5704130224,0
1.21,-3.01144867081916,-0.230500996112823,-0.24252839745918,16.4426739309657,7.02749020602043,-2.64538416438262,1.44782691089055,11.8542734506562,-13.1206592512581,-2.02595814627473,1659.36859379833,1758.5704130224,0
1.22,-2.85897027037849,0.166525661945343,-0.0064480691208734,19.9172245145184,4.52441892931669,-1.49257677646001,2.44536238902203,6.39616678914017,-18.6000747448795,-2.55718826561226,1624.89459970061,1758.5704130224,0
1.23,-1.0422238394319,0.445187509059906,-0.188455105077353,18.2273689481153,-0.791402253162921,0.135202283265677,1.12913977070054,-1.96330641502227,-18.6382500367148,3.01722129937975,1611.00893028551,1758.5704130224,0
1.24,-0.018974337895685,0.616564214229584,0.058029776233862,19.5295713903309,-1.84867953328054,-0.019582139175305,0.0148307144216664,-14.1677333752546,-13.1810284534909,2.25884558683461,1611.05737357967,1758.5704130224,0
1.25,-0.107481179421545,0.78051483631134,-0.000648278170858278,20.5351847924841,0.759764963169538,0.0510123407476543,-0.0218131781784315,-20.158397442597,2.32163678715616,1.49976831117499,1610.72167977974,1758.5704130224,0
1.26,-0.151560571046578,0.953945696353912,-0.00600177753774464,21.4653175630099,3.00577766152621,0.155006146781554,0.0979370548950093,-16.061193711825,-14.7307749494235,2.435343671779,1609.20716688643,1758.5704130224,0
1.27,-1.77466813547471,1.27913320064545,-0.184707919691277,19.1217244668968,5.61350235090708,1.77185162325909,-0.0866352619940838,-18.9342260020561,5.13801675565928,1.58513283845288,1587.82612638973,1758.5704130224,0
1.28,-0.233905302613739,1.51079106330872,0.0683195554642008,20.4003913028596,-2.80760828136557,0.230216557935427,-0.213301755420222,-14.4969596513077,14.6418100113063,0.64287040262127,1584.22998540221,1758.5704130224,0
1.29,2.49470421592638,1.45616662502289,0.155330056070481,24.7035514632563,-8.51321659820158,0.662090331232499,2.55050667808522,-3.23499888060958,25.8383701875182,-0.191080643589904,1617.04350295248,1758.5704130224,0
1.3,2.91971462486608,1.29842722415924,-0.0216478533973667,25.9854529286996,-3.63719076293583,2.13480580628848,2.10327475064655,14.5842139961957,21.5237817444537,-0.762543527721906,1655.25909769871,1758.5704130224,0
1.31,-1.11393887232868,1.47483968734741,-0.0470878634640403,18.5865437355078,3.20513283710306,-1.0058535311424,-0.279830811008966,18.3220460611727,3.13108018995954,-1.23978020777902,1643.03076297324,1758.5704130224,0
