t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.79,kp:0.1390,ki:0.0003"
0.16,-2.30829522264595,0.430624455213547,-0.0583856724310666,-3.55113336870861,-0.746847091569416,-2.22781003568222,0.592368476816051,-3.22035785329228,0.173769700984405,-1.82514265587954,-31.0922577990123,0,0
0.17,2.93854962483374,0.203418076038361,0.0746387117954005,2.40752258182756,0.62255814435085,2.6582541842356,-1.15365509127765,1.48948022267352,-1.28872314138425,-1.98427480947514,-12.0823852180828,0,0
0.18,-1.8725016844346,0.341154873371124,0.00643919519812993,-2.87563168679863,0.563060762332275,-1.62884543036407,0.998084063307706,-2.28160464685008,1.11297614173056,-2.1180884149641,-24.6949292265526,0,0
0.19,0.379397312064046,0.320378214120865,0.189182354883323,1.44100557946918,-3.14915687234974,0.286205604429278,-0.322727914759153,2.99413767956505,1.03352896607794,-2.28846853968634,-21.7065174379001,0,0
0.2,1.64087661329065,0.16631230711937,0.0905167102328477,0.597699052211917,-1.55128018455692,1.0859071443792,-1.2449602191592,1.61394000538059,0.545239164979034,-2.40543478729729,-10.2995910597956,0,0
0.21,0.208944190610912,0.133622109889984,-0.0707376712420097,0.100642184478765,0.3954769422273,0.121014328730651,-0.126683504871544,-0.568250006149483,-0.652135493120075,-2.47610991828675,-9.05112943985816,0,0
0.22,-0.66213192761633,0.189943224191666,0.0184851386645147,-1.76410169361378,-2.7564493935306,-0.377119221923159,0.485449072340449,1.13346134251553,2.61574520271762,-2.55879159106375,-13.4792626341438,0,0
0.23,0.177710295435764,0.187158033251762,0.0464983231873933,-1.22496162021013,-0.268648559639792,0.0453842568152686,-0.0923901274752961,-0.162184972086806,0.635106837919561,-2.65510895617094,-12.7834651279616,0,0
0.24,-1.15024667583531,0.297316610813141,0.149668671308971,-0.791192529394939,-0.283943528447306,-0.440702962450589,1.0989656242373,0.836645450005149,1.11269090882907,-2.78008620160416,-21.228409171178,0,0
0.25,2.16529516139839,0.0989883095026016,-0.0321969635280388,2.49737190570679,0.730419629453315,0.584833378265117,-2.14691683857991,0.513689616083083,-2.54602549636413,-2.87716464472326,-5.2364297979366,0,0
0.26,-2.11023612783876,0.280240535736084,0.0775021480996926,-2.36733372797072,1.12508400888989,-0.361576295448148,2.13977307632525,-0.702929031387181,2.55169583885789,-2.97180642113059,-20.7844280034501,0,0
0.27,2.91967692102587,0.0203643105924129,-0.0388505126788862,1.82297157509082,1.79066810155376,0.323590233648431,-2.94703069858172,-1.8016493823446,-2.52830365971904,-3.0459429996787,0.730250334915637,0,0
0.28,1.76448057482145,-0.187525689601898,-0.104568072685902,1.98590406773366,1.43878311000389,0.306043406128307,-1.76553532452438,-1.50107987209531,-2.3015471491947,-2.99036135068986,14.1667168112056,0,0
0.29,-0.135359035279849,-0.198112443089485,0.0265834117077766,0.180308740431779,-0.877710572278281,-0.0253228713544643,0.0990606065460984,-0.0496470742322729,0.13536505619827,-2.88853343731606,13.5399410610413,0,0
0.3,-1.70846387543976,-0.0390577577054501,0.0667278770836505,0.515816091053296,2.31297946402489,-0.469790743731875,1.63259409725189,-2.02506360568116,-1.33255694477219,-2.83395468466045,1.52218493547534,0,0
0.31,2.19244751856973,-0.213232412934303,-0.0164643955567088,1.80102214273083,-0.829268462964788,0.715380826909404,-1.91516986899802,2.08087824517276,-1.25787958193806,-2.76961732880365,16.0722005852966,0,0
0.32,-1.5459905696703,-0.0860747471451759,0.112603325680257,0.522883709449459,0.778627963758042,-0.693453968484155,1.48827822683819,-0.739508489937234,-0.89382288179643,-2.69272651334998,4.81356781622778,0,0
0.33,0.869945788229461,-0.154593870043755,-0.0231231674257657,3.5468368117389,-2.04127766971378,0.379476356500607,-0.769177402415574,3.76097160212731,-2.41380693144068,-2.63400909119236,11.2399065232255,0,0
0.34,-2.55620303465354,0.0702992379665375,0.134537449355173,-1.53228357313944,-2.31616828073725,-1.33324728731334,2.1937404963309,1.65102910426748,2.64229276519578,-2.61692722792248,-6.55874308724444,0,0
0.35,-1.15921968561957,0.207214131951332,-0.123799034987263,-2.30860777368356,1.90871958776136,-0.473921593483282,1.05063869740765,-2.2051505006799,1.80027925580218,-2.6967760246394,-15.0374168761334,0,0
0.36,2.3158929604958,-0.00207013450562954,0.115626667688052,3.25130984115034,-3.1720476204253,0.85392604461713,-2.18673295666592,4.0833505727163,-2.4674135442233,-2.74533879995363,1.80250387471786,0,0
0.37,-2.02652070420837,0.164333865046501,-0.106313206301995,-0.206554751729675,-1.10445574438741,-0.760952452475452,1.97654943485726,1.1960087689316,0.0100508081065571,-2.78471014317446,-12.7291255505187,0,0
0.38,2.07081063663667,-0.0065793190151453,-0.111227113815571,2.79750074283703,-0.264550683839889,0.647908604647443,-1.94834264163727,0.417443775541136,-2.66164955808269,-2.82476296828463,1.90234085270454,0,0
0.39,-0.970571803122971,0.0631426051259041,-0.096143054377728,-1.68569083809056,-0.598655131714777,-0.309664717874118,0.919791162753768,0.461915140937815,1.58898162353876,-2.83576754724269,-5.0088664386849,0,0
0.4,-0.944487960957179,0.164439186453819,0.064816132451675,0.589730234226482,0.22307774743836,-0.238404959174478,0.945478322419752,0.244845486770686,-0.222032689060212,-2.89837448700896,-11.9657983535198,0,0
0.41,-0.843989137810599,0.260699301958084,-0.00290452489488982,-2.5116895854802,0.334090941881096,-0.12159563577169,0.849893027510345,0.169426143693254,2.33335785117337,-3.01051252046007,-18.5314796528533,0,0
0.42,2.74169108530836,0.0116512821987271,-0.0862346080286356,1.69317077147132,1.43352252174893,0.205204056115785,-2.67244626073644,-1.1276510840767,-1.85241636091362,-3.07427520685596,1.12170866076026,0,0
0.43,-2.03960254710868,0.171394750475883,0.0511548384457256,-1.2081538565772,0.298638924297038,-0.0293182792213032,1.97697116013159,-0.940107349057494,1.40357617866234,-3.11761663527058,-13.1993649001946,0,0
0.44,-2.37576220924854,0.423593789339066,0.040820256896677,0.0106816605710035,0.601163158040348,0.318444782504078,2.32678677348597,0.309357539883235,0.409266780833552,3.00342163376758,-30.7990111660734,0,0
0.45,-1.46665033547269,0.597533524036407,-0.183437553831486,-3.35421289002896,-1.62984140599559,0.525578713395443,1.3005178854694,2.83771661433062,2.65124160930105,2.73529169149476,-42.1306574696533,0,0
0.46,2.78242139234025,0.340413957834244,0.037422096873127,2.02371142355258,-0.709612001977192,-1.62030779823078,-2.1846253771268,-1.26862262513613,-1.51608500612786,2.50257407398217,-21.3540333523644,0,0
0.47,2.6212809791348,0.0526846870779991,0.13032038522191,3.23023153565366,-0.963748607313127,-1.69225193610689,-1.88711320747991,-1.42164018165537,-3.2808480520705,2.41926893800106,-1.73883675244953,0,0
0.48,0.845342598806479,-0.0575627721846104,0.00770334042823867,2.4358844781445,-0.465157139107291,-0.507898435944912,-0.58840276208926,-1.54792975588881,-1.84342613662667,2.43028792510671,4.56099379159909,0,0
0.49,1.77315785185643,-0.234778106212616,-0.0423082920166129,-1.00264663588078,1.76675641473264,-0.994081806773253,-1.41864509556597,-0.546873940285123,2.05353926353954,2.5113356875973,17.3700266597929,0,0
0.5,-0.709537022064423,-0.190035432577133,-0.0919824428225718,1.20845115929826,-0.206981508031993,0.322843382043885,0.592311152421583,-0.0866012723817908,-1.58626727716114,2.62143495738776,12.5780503880359,0,0
0.51,6.4164751903863,4.59999990463257,0.0344779297451572,5.02558213664116,0.501991078106434,-1.78177895617322,-6.14619472075193,-1.52015725730908,-5.27351067456913,2.85949469604224,56.0381810389367,1828.85934449429,0
0.52,3.09450384996629,4.59999990463257,-0.0890964226909515,3.71306153916852,2.34205635475108,0.67887580929425,-2.993696379397,-0.615226305667733,-3.99415124345207,-2.92796957430555,78.7019347908756,1828.85934449429,0
0.53,1.71118851315851,4.59999990463257,0.072330127051816,1.15432584101429,-0.794702435891524,1.29555358992981,-1.2129712675689,1.94182429443051,0.24286943454723,-2.30652735481915,90.6898468815616,1828.85934449429,0
0.54,4.68494266571454,4.59999990463257,0.0301509452837016,4.97861303691477,0.243691800210354,-0.362161459518273,4.66067665441925,-0.181555404840626,5.51910725373675,0.0766133728689047,120.95662362283,1828.85934449429,0
0.55,2.77536749472502,4.59999990463257,0.107859381277932,2.4421077884787,-1.85779235423021,-2.2749491513927,1.41649660287826,-3.16419734626498,-0.265976934286281,1.02789868224002,138.617079762231,1828.85934449429,0
0.56,4.59005580512803,4.59999990463257,-0.0409711994511636,8.05418038490988,0.98662650231063,-3.75372328017106,-2.53353092441524,-6.76743707873324,-3.85955766082517,2.16211711764974,171.49374781269,1828.85934449429,0
0.57,3.63149192340511,4.59999990463257,0.00456642677909925,2.98345712298711,2.14746877433598,1.33157255596612,-3.32168899283054,-0.868341711107921,-3.80622084334568,-2.77238130219452,195.879503467866,1828.85934449429,0
0.58,3.18740847991602,4.59999990463257,0.0586176348177938,5.9382281759456,-3.07156767263727,2.95281306780075,0.877023618908756,4.66545104736201,4.69716873581252,-1.26205718264838,216.367795009832,1828.85934449429,0
0.59,3.56241849038317,4.59999990463257,-0.0636195254147998,3.6023431754436,-0.73362440575209,-1.40564305022685,3.25169679385452,-3.05173575703541,3.01124826122624,0.417046077153829,241.68723523789,1828.85934449429,0
0.6,3.00873271682605,4.59999990463257,-0.0577976107683059,6.09193125977773,-3.08652364621624,-2.26122344923148,-1.8082011763624,-3.61832310333279,-5.60883171018198,2.25956614904464,260.947781793182,1828.85934449429,0
0.61,1.65683851426446,4.59999990463257,0.274801734638682,4.34142110187399,-1.61174148641534,1.53320105539217,-0.856830982973419,4.40311844686839,-0.789029242654092,-2.06441943448654,273.599608579062,1828.85934449429,0
0.62,4.64402318598658,4.59999990463257,-0.0942909731301144,6.40174705971592,-1.83018411693093,-0.218044064169735,4.67720748576875,-1.79051960765676,6.81553503761193,0.0529334271593995,304.288768549357,1828.85934449429,0
0.63,2.91555212560155,4.59999990463257,-0.0239654138344991,3.72456061363394,-0.221885089466342,-2.04369954023015,-2.03207857976479,-2.01956012040933,-3.08637267409509,2.35874019401113,324.481084262856,1828.85934449429,0
0.64,4.98359826599272,4.59999990463257,0.126356914548148,10.497620094028,0.0560094456714313,4.91488258102226,0.720046405127443,10.6582002773981,1.72300085820833,-1.42445779641792,358.63541396598,1828.85934449429,0
0.65,4.6530788075859,4.59999990463257,0.119835211511761,8.1032454171209,-3.12475411022349,-4.61826169361072,1.23433809998673,-9.08995552447646,-1.61419461160585,1.32571874308196,391.029329616552,1828.85934449429,0
0.66,6.27640676772412,4.59999990463257,-0.0214804679383983,9.74062995540434,-4.91079254775437,5.85351650210654,-2.29106547687093,10.7954025124931,1.15505642618689,-1.92808384256394,434.734333351428,1828.85934449429,0
0.67,4.43010173313403,4.59999990463257,0.0919439808276421,8.27938770482668,-1.59200042204049,-4.33090270955227,0.90356391141207,-8.78790413283593,0.505820037368446,1.37109128051687,465.572134047846,1828.85934449429,0
0.68,7.08247381890325,4.59999990463257,0.0346064729473878,11.9652571833866,-3.56009947988701,6.9592635575441,1.67672814652475,9.94251600600819,6.65960953075447,-1.32277608812332,514.775589663488,1828.85934449429,0
0.69,6.3367318126982,4.59999990463257,0.0752707476488626,13.1664689781383,-3.48777410705683,-3.32318288982657,-5.51544036986757,-3.34474469694603,-13.3207687515007,2.61167335991918,559.39633417549,1828.85934449429,0
0.7,5.05124297113653,4.59999990463257,0.00959394459906829,8.99277685686099,-0.403628946163976,-2.66251025076736,4.32615214950187,-5.61333314973585,7.44255165725067,0.555466608916185,594.191683764208,1828.85934449429,0
0.71,1.65629943389862,4.59999990463257,0.109468064200128,4.24664339129746,1.05864837142113,1.6391374181304,0.424603958945676,4.43441190497718,0.0512809373301593,-1.32881592694541,605.745583676616,1828.85934449429,0
0.72,1.80795844529407,4.59999990463257,0.118629212656689,6.69309967113435,-1.00549426149381,0.00973364220622231,-1.73437354348177,0.748743089586396,-6.24821951825336,-3.12781057300842,617.59986489909,1828.85934449429,0
0.73,7.12205457385494,4.59999990463257,0.182980802765926,13.4628968352853,-4.89703584112737,-7.16706565351117,0.0456641256078594,-13.014250375441,-4.96186245311685,1.57852153234404,666.68760161533,1828.85934449429,0
0.74,6.70594771094553,4.59999990463257,0.072380980403544,10.8873121740426,-5.40896889162774,-2.24745994462536,6.35581839710361,-8.01611437207403,8.75277538879776,0.353708931985573,713.494507445458,1828.85934449429,0
0.75,1.74539642754046,4.59999990463257,0.0474495591846861,6.24153056017675,-4.05012387391523,1.10703374979395,1.32883486167276,1.27515849551911,7.43228225524789,-0.653490689537801,725.574491562875,1828.85934449429,0
0.76,4.23220772378737,4.59999990463257,0.063943754673484,9.63631221015913,-0.913492706794969,4.31777526817735,0.244190861656898,9.72075931597649,1.60849946613275,-1.50913908382959,755.425159434656,1828.85934449429,0
0.77,4.05708439958157,4.59999990463257,-0.026780742632118,11.4907365306271,-1.24732416248324,3.40631022435475,-2.25545051294395,10.3180298154729,-5.72737267715325,-2.15083832634208,783.738236843929,1828.85934449429,0
0.78,1.85693501607349,4.59999990463257,-0.0982281762538957,9.68785744559832,-1.49970614633918,0.868902352203657,-1.66800491090003,6.43573533119867,-7.66955121088889,-2.64008656574593,797.033257967668,1828.85934449429,0
0.79,2.01395206489338,4.59999990463257,0.0851811300462781,8.71684837349752,-0.984913551189389,0.21655141292544,-2.00597678959946,1.47737701139663,-9.19892991710932,-3.02914427546161,811.055096286045,1828.85934449429,0
0.8,6.42339023433179,4.59999990463257,-0.0572087971675101,15.7555951373634,-5.44007308267291,-0.506147989978766,-6.54800320674709,4.00877090436228,-16.0292538502089,3.0802240979102,856.561705398947,1828.85934449429,0
0.81,5.11201003764665,4.59999990463257,0.169648626913804,13.7872316981259,-5.1558489538939,0.258543519270977,-5.21700124092108,5.06938318672144,-13.1507499589082,-3.07532639998136,892.432179707038,1828.85934449429,0
0.82,6.75836227788517,4.59999990463257,0.0886907052499293,13.4348225576112,-7.03575606422416,3.0594299665553,-5.9490275752492,12.4782875834019,-8.80906472254689,-2.64560570605266,938.725946975471,1828.85934449429,0
0.83,2.21345562125341,4.59999990463257,0.0672811373524723,8.16994149414277,-2.15721421490932,1.96528438896043,-0.945429815660867,8.80134827514724,-0.513017295399554,-1.99006681722374,954.075644148436,1828.85934449429,0
0.84,4.98897371432169,4.59999990463257,0.126929748472778,11.4644301853858,-4.34489528548412,4.64248683428553,1.9392683707881,8.58165407634781,8.99968270121725,-1.15547545408103,988.484171021126,1828.85934449429,0
0.85,2.38303705546405,4.59999990463257,0.0147055828489074,11.4738415940026,-0.445678891380184,0.321222176579339,2.38569319613127,1.17340265963745,11.4330214104487,-0.130582346832875,1005.43728950528,1828.85934449429,0
0.86,3.30720888264811,4.59999990463257,0.11188980006256,11.8840198246605,-7.30475843006551,-2.66668623339235,1.7228662717849,-14.0423552322339,1.07464863166447,1.03700947622494,1027.52115551832,1828.85934449429,0
0.87,4.67085221329565,4.59999990463257,0.202145623398623,14.3086424166581,-3.37397971512144,-3.20241365345492,-3.43322804280388,-7.21425579703996,-12.4635239839915,2.40463539441952,1060.03042192537,1828.85934449429,0
0.88,3.42756858420911,4.59999990463257,0.055167964772155,13.5156023724394,-0.951375153674514,2.59547214357824,-2.37571613960221,11.3837051668083,-7.72793312809143,-2.3009172563105,1084.68513286636,1828.85934449429,0
0.89,2.42956692673198,4.59999990463257,0.13191529178791,12.7689021712372,-3.11721792786902,1.37991534060754,2.00396403464237,3.62626227358021,12.9595644342486,-0.570052885214046,1101.90416016643,1828.85934449429,0
0.9,5.38809929141454,4.59999990463257,-0.0497433267045461,15.0342618331901,-5.8710111293599,-1.06473689997872,-5.29866628404896,3.2681254851909,-15.3059478753774,2.96587343680996,1139.04894136564,1828.85934449429,0
0.91,5.73599255572451,4.59999990463257,0.285608319153666,16.8671298240924,-3.60742708073311,5.2195572181924,2.52625529803722,13.1893473105825,11.5150690381699,-1.10416480473902,1179.23961159975,1828.85934449429,0
0.92,4.24470797604685,4.59999990463257,0.213349027755845,13.3938851020105,-7.47737957764821,-4.10934865291752,1.01735253688924,-14.6348971599834,-4.59376339654416,1.36445289757174,1208.41512863179,1828.85934449429,0
0.93,5.03589966651302,4.59999990463257,0.127537944276895,15.8576668259559,-6.87355329951435,4.02312324873267,-3.1734781398847,16.740656265832,-4.32400043288608,-2.21228207012256,1244.28236355729,1828.85934449429,0
0.94,1.77440241439837,4.59999990463257,0.11933095051865,9.62227405741428,-4.9515042137869,-1.07712025426694,1.50956015314983,-9.60217976383486,4.21011567695267,0.67315547193981,1257.06944246825,1828.85934449429,0
0.95,2.54794990807577,4.59999990463257,0.0550692299951417,13.4408832399683,-4.17992870697205,1.17637033619168,-2.16527830208103,9.77132549833906,-10.0643782467202,-2.61535362726772,1274.2538859042,1828.85934449429,0
0.96,1.77838224757025,4.59999990463257,-0.0982163659465573,13.0542019529554,-2.64550709868153,-0.757717856726938,1.52803780709018,-8.03880705439388,10.4229763901019,0.487042902447093,1286.43385801721,1828.85934449429,0
0.97,4.83405308462587,4.59999990463257,0.0467627630482663,16.6730357599079,-5.92198053782936,2.63878051884456,-3.97545488758797,14.4092086979395,-10.3252366665098,-2.5299694308769,1319.2157791165,1828.85934449429,0
0.98,7.04349805537343,4.59999990463257,0.328921071547967,18.6441591767328,-10.0025131240928,-6.08561809415822,3.80899828316486,-20.6677996425084,0.653638821170507,1.04009076993606,1369.1811592019,1828.85934449429,0
0.99,2.9342418028841,4.59999990463257,0.130782677813721,16.7384293638147,-5.8798203017701,2.93300224162263,0.343447383795305,15.4643543642621,8.78736296579519,-1.4111031941526,1390.34128656914,1828.85934449429,0
1,2.41867052667857,4.59999990463257,0.0134638784229641,11.3878604363512,-2.08053500532911,-1.32846354389707,-1.90849929446737,-4.16481559912937,-10.9105334417305,2.55647939959497,1406.34821326903,1828.85934449429,0
1.01,2.09897916739506,4.59999990463257,0.0180152357239717,13.6706673949062,-5.20439721307284,-0.640447271811044,1.99739909122929,-9.15669752905032,11.8676926254694,0.353722970837546,1421.23452395365,1828.85934449429,0
1.02,6.31552217509559,4.59999990463257,0.0494693648166733,20.802032317122,-8.79635806457136,6.32477797422367,-0.576732797379282,21.7693067381369,6.62977456561416,-1.63547582343844,1465.28424614974,1828.85934449429,0
1.03,7.2118458906405,4.59999990463257,0.311666885914458,21.0825128523857,-13.8995599387676,-1.26277792868951,-7.06047341873356,11.0430168176068,-22.620941303583,3.004892118603,1515.04874561971,1828.85934449429,0
1.04,3.46414187165612,4.23812913894653,0.17764783906596,15.8637237357384,-6.83714493363414,-3.38931903096946,-0.076777546198754,-15.6653346988862,-8.59813701495199,1.63894660699095,1540.04845693201,1828.85934449429,0
1.05,2.01028595395042,4.00690793991089,0.0947760254342578,16.5679122169139,-5.00058044443344,-0.71390560059407,1.86306569535009,-11.2290365709277,12.756852986531,0.418050859095092,1555.00715939997,1828.85934449429,0
1.06,4.18789731182521,3.59106254577637,0.0724186172538392,14.4924862191019,-6.28942785256862,-3.36285716443422,2.45929669125886,-15.9817863177369,3.54910016837841,0.969898950762112,1584.98221739202,1828.85934449429,0
1.07,2.84499492253326,3.26957845687866,0.215457450091091,16.6760151244382,-4.23935782260673,-0.19653035846622,2.87060202650775,-6.37197084385087,16.430254835321,0.102012426198857,1606.2649219064,1828.85934449429,0
1.08,0.886338324005779,3.15970897674561,0.0659480403045206,15.3116084971365,-3.07655403067316,0.541878969671771,0.571585672134971,6.28770250342857,13.7867196254979,-0.666513021864891,1612.42318975283,1828.85934449429,0
1.09,2.19059799298926,2.94123935699463,-0.00912822387559846,17.1721530419913,-5.0705604450941,2.12237729649691,0.354392212117919,15.355600871026,8.94307853574574,-1.35367798900659,1628.40676032005,1828.85934449429,0
1.1,3.05102873723435,2.62658905982971,0.0058161719580692,17.497739751225,-2.99056157378812,2.83588352826507,-1.03985613744421,17.447472310271,-2.5890173009884,-1.90019426066078,1650.71454944736,1828.85934449429,0
1.11,4.56224426775577,2.16421961784363,0.127990156274705,17.8481475889944,-8.92645349390934,3.42723045930304,-2.9566533654325,19.036377134138,-4.55345786292004,-2.24477976451726,1683.56634430043,1828.85934449429,0
1.12,-0.558021114940412,2.15493392944336,-0.00453295172677663,13.6101714193017,-2.60768714593773,-0.373254473277503,0.401878168753385,10.4004808061668,-9.36446169933786,-2.4795799684565,1680.55787970691,1828.85934449429,0
1.13,-0.417695583703584,2.19420862197876,0.103314834414808,11.4725197978298,-0.50653893679213,-0.161179581404963,0.350858871986268,5.19329360470582,-10.7463433559558,-2.73655844313871,1677.9566207048,1828.85934449429,0
1.14,2.884120041563,1.9209156036377,0.146202234446227,16.40169923233,-2.92128024828341,0.546317053038235,-2.86291228794321,7.23974999521521,-15.0360616769478,-2.92534802444472,1698.95442319306,1828.85934449429,0
1.15,3.27281911865119,1.58026432991028,0.0844629576690995,18.8856902338786,-5.02839539569952,0.519188427020725,-3.15055120605284,8.07220107237546,-17.7819685882129,-2.94900701428015,1722.76367555074,1828.85934449429,0
1.16,2.82164737804619,1.26805591583252,-0.037652153126103,17.8832484847224,-4.30308639939327,0.840888103438444,-2.71853538842329,10.1633965199156,-15.4474190727192,-2.80855698714165,1743.83623218029,1828.85934449429,0
1.17,2.75073302084667,0.973506927490234,0.121889049485887,14.5383883369587,-4.70433307760824,1.54689984345686,-2.30804610922207,12.4518461221473,-9.52254908078406,-2.51718546852941,1763.89038743696,1828.85934449429,0
1.18,0.822157753546347,0.867188453674316,0.128859410946567,15.7444237753018,0.594895739383359,0.637713266133803,-0.416118093027086,13.7362255115,-7.77640064292798,-2.13071922562044,1769.9562854411,1828.85934449429,0
1.19,0.520796313696146,0.802294015884399,0.155414287001259,12.6478268698743,-0.104413286698934,0.569692815570659,-0.0888421834649957,12.6750289021536,-1.19218703005963,-1.70680984129359,1774.21400105416,1828.85934449429,0
1.2,0.738212979288329,0.713705837726593,0.111850784152845,15.3717511234496,-3.31366767076156,-0.235062159537562,0.78567928063319,-8.07956508254249,12.9972147042583,0.363460532070914,1780.48384139269,1828.85934449429,0
1.21,0.327838099188148,0.668703496456146,-0.0994541293485445,14.2944415816398,0.486589119348833,-0.263640913980555,0.215833537168111,-10.7872287656384,9.8292933876569,0.859157778986418,1783.26349355072,1828.85934449429,0
1.22,2.97483001508224,0.386322289705276,0.144973110224687,16.8223491874595,-5.81587679836776,-2.87942336121544,0.503447300748436,-17.7168111936271,-4.12177346638258,1.44247083163975,1804.36203627752,1828.85934449429,0
1.23,0.922052886711517,0.256608486175537,-0.084004468295595,18.3126027539557,0.120679155822137,-0.794540762705515,-0.496280299605659,-15.7557799958831,-10.03449269725,2.13160223649353,1812.05289858406,1828.85934449429,0
1.24,0.95689408198937,0.156161338090897,0.0508111316867285,14.7713697065775,-0.646128503005224,-0.261586643098917,-0.862107368370512,-2.79549316903235,-14.548278187809,2.87346972122292,1818.82905108855,1828.85934449429,0
1.25,2.07257970970004,-0.0585689432919025,-0.0737655456417887,17.9374113714386,-0.0357244169279509,1.10442999120281,-1.78982615979384,9.61452418807048,-14.9332757341969,-2.58523634954717,1834.50128901208,1828.85934449429,0
1.26,1.77907508365974,-0.27120178937912,-0.0697172377227709,18.1243456067444,-2.08233955190488,1.89596399238569,-0.19790594847585,18.4202398677515,0.759808926455744,-1.65038871157258,1848.88771923983,1828.85934449429,0
1.27,-0.143863555161351,-0.290441334247589,0.0223920000860286,15.3437470771223,0.496572768504843,-0.0677365967148527,-0.0529421196748087,10.2731377152082,11.5772914691668,-0.663526465228467,1848.85333654967,1828.85934449429,0
1.28,-0.126907595204405,-0.27087676525116,-0.130747646848859,12.5780609912536,2.31889913393201,0.024579864317037,-0.212866864533729,-1.8023241041297,12.252010323762,0.317475891649539,1847.40141740995,1828.85934449429,0
1.29,-2.44665680294349,-0.0424711182713509,-0.131835185177887,13.5209008570392,3.48229510849427,2.32004336939817,-0.892845265671319,-11.8080720835804,7.33800261945938,1.22922478032584,1830.09249136406,1828.85934449429,0
1.3,0.22763189751423,-0.0432799495756626,0.0169986197623447,13.7368818729361,-2.89831311861356,-0.269214476160952,-0.0984524316975168,-10.7766985024015,-8.77756717009004,2.08485166276136,1832.11394120069,1828.85934449429,0
1.31,0.973879865365185,-0.157746493816376,-0.0803170857105102,18.8127455824602,-0.238676629687203,-0.177546300063311,-1.0472694568303,-2.73564530305123,-18.8667811595767,2.98009769136338,1840.60051646806,1828.85934449429,0
