t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.36,kp:0.1113,ki:0.0211"
0.15,-2.48787630696734,-0.0332002528011799,-0.00457003760276196,-1.65640689785873,1.594104621259,1.94657088960423,-1.52951756380399,2.11147848562757,0.471441306109769,0.918174881128793,1.33959444174498,0,0
0.16,0.331687210318356,-0.0371654331684113,-0.0564572647108379,1.68820890446278,0.533342312791246,-0.275213190188523,0.191101546768334,-0.907161153964385,1.29045522822635,0.934156504268517,3.12808980920175,0,0
0.17,-2.49735430169452,0.0998935177922249,0.132022455242426,-6.4607569495848,2.00439015357335,1.90569590848721,-1.52620230750126,6.09515949239918,-2.73852137657927,0.90851571678247,-10.1128501930695,0,0
0.18,-1.20138365691612,0.184289693832397,0.00549758458314543,-2.45960977211544,1.77589884357979,0.875605173225734,-0.858970051983508,2.34620400619808,-0.963850434780586,0.809952924202854,-16.6568384060129,0,0
0.19,2.76113756699479,0.0448020249605179,0.0835687025608589,3.68064906634837,1.46305839118779,-1.85435644673426,1.99393452569289,-1.73250442716171,3.96813268035658,0.738930700153529,-2.66473888191015,0,0
0.2,2.17306272362852,-0.0888842716813087,-0.173702017629855,3.81637525318683,1.28573500929351,-1.50364401312352,1.53686623310021,-1.32424416892909,3.51874685944999,0.760854002277365,8.53100498408208,0,0
0.21,0.518954912117387,-0.131824493408203,0.144512558461429,-2.73437925756116,-2.37003406011537,-0.417721942908634,0.432742614032282,0.288213809031561,-2.95313027863026,0.834028315217319,11.3791589083154,0,0
0.22,-0.341767291889696,-0.123358882963657,0.0313113994718633,2.40539836798526,-0.32005007914183,0.215794754529711,-0.155187389698303,-1.87126881896095,0.873469372444081,0.913316984333,10.2556881641632,0,0
0.23,1.21331182837791,-0.194774881005287,0.13324633223548,2.16119088708342,-0.207506561635019,-1.07413286126251,0.668241080553259,-2.24011287142732,1.43567856637639,1.01376010131113,17.1372697844097,0,0
0.24,-1.10289853535304,-0.14023807644844,0.0319212749957585,-1.18316950336343,-1.75534370719116,1.01892921855646,-0.454431344604944,-0.00637968116727994,-2.09002657942636,1.11758530480027,11.153956171497,0,0
0.25,-1.69536914051081,-0.0416073054075241,-0.0593486527333197,-1.52240281525485,1.54504898955001,1.43106822062779,-0.66010231635308,2.59637954231274,1.33432600760462,1.16709569655503,2.40196563667137,0,0
0.26,-2.46771736363802,0.117756992578506,0.0203182924992985,-4.29086320911769,0.176226498232269,2.28381524080515,-1.08328580282269,4.33462715895969,-1.42228694962049,1.13224908274906,-11.792236422393,0,0
0.27,1.69585859761387,0.0387524887919426,0.10839902860259,3.23717735941053,0.79014584169184,-1.47958440257842,0.771639294378735,-2.7684878896825,2.57675020388235,1.07855757556925,-2.70911912813954,0,0
0.28,2.61009992063385,-0.121486969292164,0.00437566675052091,3.63526254774572,3.81721046947025,-2.36451523403808,1.08442333793981,-1.31374526245268,4.93591869113196,1.11131130939829,11.5415396350385,0,0
0.29,1.88433575006618,-0.25164857506752,-0.0114792287203917,2.57830961749359,-1.25252400260788,-1.82375169884317,0.664498260807429,-2.61058547444228,-0.573266947903543,1.23582747573469,22.3478082937914,0,0
0.3,-2.9728706667745,-0.0920374393463135,0.000162396430939446,-1.64027767929552,1.67902535826933,2.91267231771099,-0.724058522248696,2.1959389354981,1.48627331153118,1.34012156788111,5.91373718194631,0,0
0.31,2.49731807345727,-0.216044396162033,-0.121847314411932,4.22011629864974,2.66092542658361,-2.45114828065334,0.281646267901127,-4.06945593231597,3.55325697098839,1.432464639354,19.5475426629382,0,0
0.32,2.27659747595156,-0.363988906145096,-0.0458054042184983,3.20806125729631,3.48977781475742,-2.2300806081402,-0.188909479267868,-3.24671472660827,3.54459682414778,1.6222460889758,32.0309348853053,0,0
0.33,-0.591943574763451,-0.345306724309921,-0.0811630557495306,-0.450636180999986,1.1737503154245,0.594425440921382,0.17098935198109,0.273368363374913,-0.0941066619842463,1.84560936473977,28.8578941940808,0,0
0.34,-1.28753864192386,-0.272834122180939,0.140645425404964,-1.9738616065088,-1.04512192445957,1.13179554230821,0.589200468717816,2.26424707311399,-0.168416021600128,2.03264843567959,22.2586452759454,0,0
0.35,-0.51007774820131,-0.236149966716766,0.0266233020932018,-1.84570023873385,1.43339648307436,0.439826255774638,0.30165351663765,0.973840128232742,1.12097027881102,2.18525466447174,19.4314406240917,0,0
0.36,1.2105026682566,-0.295975774526596,-0.0879266864144715,1.49404365099893,1.87201352866645,-0.850177471848614,-0.87297070234417,-1.62387283676088,0.0978868846081152,2.34961233993711,25.3915648609148,0,0
0.37,1.53163906462291,-0.377356678247452,0.332124540989929,1.0063825463658,-1.54054610625933,-0.828292137096032,-1.2115435526467,0.87739932963511,-1.31317464876985,2.5617400528819,32.4186521483102,0,0
0.38,2.36807124551071,-0.509042382240295,0.0716989966436493,5.62548622913536,4.3361696060587,-0.630228779306482,-2.26673163749513,-4.95059106210354,-4.9206997305097,2.84260110060858,44.1249164019619,0,0
0.39,1.71544498545846,-0.618408560752869,0.0112908504228072,4.15456568258735,0.256241750866596,0.107073883789514,-1.78194833934547,0.0653022337836217,-4.72928874048285,-3.08382395467478,53.1608718422543,0,0
0.4,1.98716531605716,-0.737916529178619,0.0847812883307625,4.37212991921751,-1.32261785616452,0.900953490300273,-1.75532267844352,2.91134300860916,-3.22717564047795,-2.65645234043601,63.4475523653664,0,0
0.41,-3.28909606708474,-0.564749181270599,0.0123740169586203,-5.59818662448199,-2.38367542328708,-2.53309121096255,2.02317105572547,-2.6668690879589,4.401424174307,-2.25531066903854,45.6458083538268,0,0
0.42,-1.99340893005151,-0.418058186769485,-0.110903156691438,-2.98124069792341,0.154070388721969,-1.97034843286139,0.820223684449233,-3.0155626153507,1.30906743565869,-1.96566988373548,33.629223123354,0,0
0.43,-2.10914536793875,-0.284451842308044,0.0951394710833445,-4.29217182613276,-1.46577380314112,-2.09335688143892,0.370803698160007,-3.93829894553521,2.47129676663933,-1.76185650406478,22.1437456057141,0,0
0.44,0.372823975747975,-0.291244089603424,0.0698933574272494,-0.217007070634724,0.696641268046937,0.396104603750917,0.00531063192425622,-0.419456221255014,-0.697805123079425,-1.59301954775656,23.9808916280908,0,0
0.45,-0.0432594369443875,-0.294834107160568,-0.101278250782405,-0.682257381249873,0.0799281774657984,0.0363901225540976,0.0137147542376896,-0.523734424153894,-0.485307135432625,-1.41686048148635,24.0681705156798,0,0
0.46,1.51783767008394,-0.368338942527771,-0.00272205463370548,-0.988332129900301,-0.277425042698843,1.36471634037157,0.511470174073932,-0.714658521055277,-0.471206772503252,-1.21481802481142,30.9925072552611,0,0
0.47,0.281147191815727,-0.391465425491333,-0.0187977404035126,2.74008549936063,-3.22767467884033,0.226663289629779,0.0835201656226192,0.710895061522508,3.86229637100972,-0.982446225894201,32.3646081761849,0,0
0.48,-3.03133242333332,-0.243426367640495,-0.0576460608986843,-5.36511645883136,-1.18679187947471,-2.09353329516738,-2.06272202794513,-3.93755181398302,-2.86719878318823,-0.797542996619663,18.0555293411608,0,0
0.49,-2.33610356439922,-0.105126291513443,0.0418719485976602,0.360656838368104,-0.628624538945358,-1.57315337745098,-1.85865449975229,-0.311435181030742,0.72159677281631,-0.708187543904042,6.44108182444649,0,0
0.5,-2.15118009007118,0.0239714309573174,-0.120427270671437,-4.54146760684929,4.01206545016067,-1.47696570303109,-1.63553434969185,-0.390976730831801,-6.05005184017111,-0.70180490410402,-4.57670008577236,0,0
0.51,2.44997347556901,4.59999990463257,0.105813986774158,-0.226888917741438,-2.13312102693695,1.5761233332379,1.78092451889242,-1.14277486150528,1.11949688699853,-0.711045491208691,4.15738805085232,626.031571155932,0
0.52,5.10112022355013,4.59999990463257,0.0920611250494724,9.93229619863486,-2.05014690174581,2.83469909379539,4.12870141121884,3.37032271837934,9.12988584315432,-0.59244547487654,28.3265980936546,626.031571155932,0
0.53,4.93651902175734,4.59999990463257,-0.0281796793228526,5.8032284732218,0.96950425513532,1.39596824123853,4.63270021014113,3.18129405500494,5.33653068072835,-0.29867751005607,51.9282356084228,626.031571155932,0
0.54,1.99706229304228,4.59999990463257,0.0660760768488408,5.38166419965736,-0.0698096798021133,-0.228637258532302,1.9418652526471,-0.9393599679581,5.51900835796784,0.12007194930267,62.3255155623616,626.031571155932,0
0.55,2.64893609385764,4.59999990463257,-0.0651379646514632,6.45319150172407,0.841711615501945,-1.56570792218547,2.08988756407209,-2.75254842055294,6.65673516077495,0.630063687442483,76.8259833548579,626.031571155932,0
0.56,6.05792366947883,4.59999990463257,-0.042734346561704,11.3298926145891,-1.09204293609185,-5.80206545948605,1.60536798563113,-12.0977448847523,1.46217301711907,1.30677172978932,107.473461871857,626.031571155932,0
0.57,6.46161154263394,4.59999990463257,0.153560607239306,11.8581602133807,-1.92683062651538,-5.14999288029037,-3.76603511847163,-8.4060081275642,-8.15977274843767,2.20727268188506,138.266571359269,626.031571155932,0
0.58,7.02959192806762,4.59999990463257,-0.00303358278522754,11.7709048986307,-1.71892011697982,1.40311034449125,-6.81365335208798,4.88001900680436,-10.5026694163885,-2.93092258565266,174.850724698981,626.031571155932,0
0.59,3.36755009508722,4.59999990463257,0.0725153980939796,7.63960349897821,-0.491568475629599,3.34646133435425,-0.0673328815823278,7.36821219558251,0.593323036410805,-1.58645071162268,191.508430763894,626.031571155932,0
0.6,5.40270176620797,4.59999990463257,-0.0122958228044499,8.76410190086381,-0.979461875417419,0.476869109227488,5.45992108611653,-0.932065686665224,8.98988061681883,-0.0808578860252113,219.87036542675,626.031571155932,0
0.61,1.56742368712323,4.59999990463257,0.0204541783924393,7.60923971932286,-0.20131216446703,-1.47629287926236,0.0230770841109422,-7.2961246352072,-0.228126795341202,1.55968751226771,227.509873253209,626.031571155932,0
0.62,4.5692352078839,4.37377595901489,0.000678621358087717,10.0396420091663,-2.63064466221225,0.770461220348403,-4.57126867350402,4.18803672253641,-9.49199178915507,-2.96380723172953,252.008263419801,626.031571155932,0
0.63,1.5548349203601,4.27412986755371,0.0335439570139831,4.44300991916973,-0.372617451318665,1.31582758926262,0.68120407671125,3.62917453136404,2.31926096704744,-1.08792869494475,259.804316025814,626.031571155932,0
0.64,2.79297278497927,4.12635660171509,0.0051244668096506,7.61986710674261,-0.815741204364152,-2.11631270119795,1.81685407081769,-6.13426453999728,4.02174024568848,0.86816186117723,273.867431465625,626.031571155932,0
0.65,1.83124139394215,4.01464319229126,0.0188684237318393,6.88378945242237,2.52901850724522,-0.361248594872834,-1.80647241682857,-4.48579909739988,-6.23198362777828,2.91255774597221,283.545209934917,626.031571155932,0
0.66,3.64661030254922,3.80976819992065,0.0232547732292676,11.2643237459177,1.08651453513173,3.37011543859675,1.25438961455606,10.5853933280869,2.54208142466714,-1.22102305943853,302.605549870283,626.031571155932,0
0.67,2.69674370633578,3.64968538284302,-0.114453387414967,6.49170092923157,-0.57924440133804,-2.3174996151554,1.33045230319364,-5.63635549470824,3.53084990476265,1.04811721111903,316.532815225831,626.031571155932,0
0.68,5.9021840804991,3.31831002235413,-0.0754932934116819,15.3829557763213,-4.73824020791279,1.85967552651673,-5.57349583863645,9.24768719758649,-13.1274253594768,-2.80428404511708,347.261212573354,626.031571155932,0
0.69,3.6222519343107,3.09239912033081,-0.00153813921593273,10.7402514422971,-1.83425016496649,0.717954005349158,3.49391351729825,0.00394819668943258,10.9632986467713,-0.190697796307183,365.996268141634,626.031571155932,0
0.7,2.8293492282209,2.91463756561279,-0.0383570026519574,11.791727494372,0.86966269678938,-1.60348787837948,-2.41468657536497,-7.51622805790182,-9.14627344494738,2.54806714538939,381.380055127699,626.031571155932,0
0.71,3.21236079056061,2.72736310958862,0.121403169304681,11.4956709931889,-0.86767876494851,2.4564366408607,2.00414573224648,7.9775435944443,8.06810142959312,-0.878978024590756,397.997250132053,626.031571155932,0
0.72,3.54113699724103,2.52242064476013,0.0237653205899531,9.46296998882362,-2.24489641479074,-3.03269337657329,-1.74341124691309,-7.56124610767709,-6.88481515526967,2.10483980315751,416.11294542226,626.031571155932,0
0.73,2.75863305368341,2.35430598258972,0.0785341229132712,8.45626029739377,-2.98753180528334,2.50495788818518,1.27483881765504,5.97784825850612,7.25556734456805,-1.07441696844308,430.57631255237,626.031571155932,0
0.74,1.91554323980945,2.23684120178223,0.0539298734845069,12.0133930320249,-2.89104783531114,-1.61933085689431,-0.929076755754832,-8.62649108363082,-8.26052158062926,2.1195428358508,440.639957272989,626.031571155932,0
0.75,1.6025321116536,2.14356207847595,0.262061273248296,9.54504437156866,-2.77147120448864,1.2327566732177,0.906564214258483,5.90926255354318,7.92789891903421,-0.902892907092787,448.877169624952,626.031571155932,0
0.76,2.12777534518046,2.01868462562561,0.0558639949629129,9.98677909847143,-2.04520111324446,-1.44081730316347,-1.59625389715957,-4.69261518141874,-8.93961322698456,2.42902869712526,460.162538883286,626.031571155932,0
0.77,0.101780784652058,2.00223636627197,-0.0667058205662767,5.18736705648123,-2.45434450039452,0.0833085420582503,0.102836395737119,1.35903692531755,5.51428863970447,-0.47828898180609,460.852658598866,626.031571155932,0
0.78,1.46536328446944,1.92728710174561,0.0730489287741569,8.56851372038332,-0.283527805239398,-0.308797330648065,-1.39483921947551,-1.58196511722716,-8.2799084182847,2.92737682985562,468.261136992621,626.031571155932,0
0.79,2.7873907790766,1.76614546775818,-0.152786087387594,11.2803662630556,-0.232889049448995,-0.376626777841515,2.7761446238276,-1.03552658814282,11.3863620700848,0.131902648002163,483.199282907896,626.031571155932,0
0.8,-0.286888660135857,1.76476299762726,-0.0785042093997142,6.41988545176703,1.074195804771,-0.123379894296271,0.263328345706752,2.04044658838975,-6.06268059114258,-2.61351000017856,481.926202861435,626.031571155932,0
0.81,2.38840037769991,1.64244019985199,0.0994982175650514,8.36485759471684,-1.44860230803264,-1.94329650478929,1.37608639793927,-7.55560811347756,4.04877848200567,0.963554617343319,493.989779986361,626.031571155932,0
0.82,3.22389024852698,1.45347929000855,0.0563859680489409,10.500069984397,-2.80645771330452,3.21592510128847,-0.274461976430773,10.4115867200265,2.53027204833658,-1.63566539229871,510.978070538823,626.031571155932,0
0.83,1.38525442639164,1.36434710025787,0.117911539720774,7.60963299558593,0.901353925074713,-1.10476024739289,-0.735098739340606,-7.15088789728295,-2.70084492317843,2.13527860952426,517.772687210413,626.031571155932,0
0.84,0.541280371197708,1.331578373909,-0.177040463603951,7.11241951031838,-1.50205817661371,0.195213791220901,0.44838696827426,0.991075262655575,7.75335502157172,-0.342517967727175,520.411382727327,626.031571155932,0
0.85,-0.351797171022918,1.34975528717041,-0.0391810062351537,5.78988283796392,1.96981636657153,-0.0655909564919291,0.346185838438732,-0.340529286292778,-6.4899558977653,-2.81735681432591,518.620423808513,626.031571155932,0
0.86,-1.18800623399516,1.42169225215912,-0.101081384892967,3.76429780834376,-0.684049348483921,1.02217731062475,-0.696176455442015,-3.66629409102542,1.59882799201046,0.960556133684232,512.180225884034,626.031571155932,0
0.87,3.20385212752014,1.25436747074127,-0.081162351685997,13.484674984065,-1.09692420793415,3.19282868666998,0.1831385378227,13.4324296306806,1.86774725711028,-1.50672376171373,529.023806813697,626.031571155932,0
0.88,0.276416429280518,1.22309541702271,0.00656073522005725,10.0447213975299,-2.64114314629174,-0.161650867531297,-0.0850423053278593,-5.02064399152626,-9.38537741308102,2.37667395787212,530.374212357809,626.031571155932,0
0.89,1.50076222090853,1.14497423171997,-0.0621854142338928,9.86094536279943,-1.94803883734268,0.0375993216424027,1.41046596393652,-2.58589434082501,9.78155543079064,0.00904819431600869,537.878020131307,626.031571155932,0
0.9,3.17901470465863,0.964899778366089,-0.0908013462030445,12.1536241161383,-0.723660106426973,2.4283235949385,-2.06868339291917,10.1313720135381,-7.46498695226368,-2.27060781012796,554.337862302514,626.031571155932,0
0.91,-1.51523876472599,1.02939212322235,-0.0618206484206814,5.92453037022866,1.67616929092597,1.52421956775031,0.260400662477736,-6.02757296956245,0.732981185909889,1.76522283351999,546.564693937902,626.031571155932,0
0.92,2.31552339125759,0.915728747844696,0.0585543486164556,12.3224391881814,-4.59524470107913,-1.53493624864333,1.72945800103008,-11.501971368343,6.24336236701281,0.761320138046384,558.429055497449,626.031571155932,0
0.93,0.537080914730668,0.870498776435852,-0.176379390483552,8.47301306016655,1.54313598761913,0.560779359995527,0.108710610948927,8.51302040021655,0.243566611273919,-1.41659694721529,561.559067619712,626.031571155932,0
0.94,0.88755859119485,0.81745308637619,-0.0751874340629352,8.250336252842,-1.31333516373716,-0.410616473826594,-0.847216100135888,-2.30630586531564,-8.15693908591339,2.71771981437317,566.420579338239,626.031571155932,0
0.95,2.65686913552925,0.664222598075867,0.216193619799255,12.4559890918764,-3.85071383463698,-1.52482792812362,2.19067367931003,-10.5303165643791,7.42304865153858,0.638811273836628,580.496407604617,626.031571155932,0
0.96,-0.616890094668373,0.681259512901306,-0.0843386791361518,7.40909667702194,0.225085843099911,-0.620188839277733,-0.0927829752813161,7.18820954860196,0.567639156096566,-1.39970864367964,577.474712050678,626.031571155932,0
0.97,1.24741291332176,0.612550020217896,0.0160608706033502,9.17728667048733,-0.268576748221453,-0.390554219969995,-1.30412719963168,-2.07829204564413,-9.06442395049359,2.85910580945671,584.455990261529,626.031571155932,0
0.98,0.0678032007700959,0.609297871589661,0.243986487596052,6.36998266752281,0.639175818558587,0.0311323012307554,-0.0528072757252805,-4.25055148363734,4.93452949126086,0.858998637794763,584.129426993699,626.031571155932,0
0.99,-0.248773522679397,0.626982688903809,0.089697652405274,7.67122055305741,-1.44007710972143,-0.284338016359491,-0.160649877357908,6.25755128991059,4.45562523534303,-1.14805513628829,582.567632317315,626.031571155932,0
1,1.56522975716981,0.538671910762787,-0.0297834823247351,13.0731292348147,-1.94889998104809,-0.0182286529570096,-1.58263762208905,2.02988861972265,-12.9214425159473,-3.12898464196369,591.179226549642,626.031571155932,0
1.01,2.05894241640389,0.40982973575592,-0.0413762174410644,14.2827264816667,-0.453973441942734,-2.02386270558871,0.672898402972803,-13.090492256744,4.7786336324521,1.24685955014706,602.704487528404,626.031571155932,0
1.02,1.18963192533411,0.331325739622116,0.0208895813375028,10.8712061674459,-0.767870359064567,0.658510577110421,0.955270732984012,5.52579819074645,8.92205078067315,-0.59532861274779,608.865874794576,626.031571155932,0
1.03,2.56681035367761,0.188785523176193,0.187643575844392,9.6346923581619,-5.93655511893255,1.65829691722765,-1.85080892092042,10.6606505872795,-3.26454452017674,-2.36742711361984,621.727692459159,626.031571155932,0
1.04,-0.205782096992047,0.183084324002266,-0.0858990495901552,7.64434055801913,0.84207850463254,0.158837029983824,0.0924726429213769,-6.93476556283288,-3.948217965976,2.18752813901804,620.929412208407,626.031571155932,0
1.05,0.686997991388733,0.151483461260796,0.0724505624092324,9.78647771426728,-1.37104160761928,-0.229989375228321,0.536882025566183,-6.25855586770993,8.3937016168793,0.467512921833374,624.080208161382,626.031571155932,0
1.06,-1.40337824570957,0.223068028688431,-0.026612764287592,5.57514906924753,-2.30964062273003,-1.29843052127262,-0.457569916299349,4.34340926090481,3.97096864696606,-1.26743239347688,616.958781525403,626.031571155932,0
1.07,-2.51591261485553,0.374551266431808,0.0393947178268666,2.10317243582694,-0.68709168273233,-0.171181156850799,2.5766595597698,0.658549484222583,-2.24384814288332,-3.07838517614924,603.314708276483,626.031571155932,0
1.08,-1.72045297902904,0.479027599096298,-0.138084619045011,7.82002506316844,2.16904298560821,1.62818917717369,-0.484314318533667,-6.71528125231708,4.46787490022833,1.3129235496958,594.851497597932,626.031571155932,0
1.09,0.47446590200237,0.457789570093155,0.021856922839622,8.26058038284762,-0.522790513829633,0.362047115515221,0.479780381952732,3.60007611172774,7.78596119386011,-0.598796643041045,597.904889745367,626.031571155932,0
1.1,-1.20053424813538,0.514882206916809,0.131076959238651,5.74924481845238,-0.346911162968046,-0.645520697749773,0.894891060291703,3.72916081443235,-4.77742801326688,-2.52011275963292,592.175017962692,626.031571155932,0
1.11,-0.378745235485763,0.543451488018036,0.171682490132697,7.09749458620157,-0.853865356816293,0.382872890351246,0.0895278503272849,-6.8286685597648,-1.43383134922084,1.81329554218692,590.168279390979,626.031571155932,0
1.12,-2.03403215476035,0.662326216697693,-0.078378868876968,4.79277272548474,0.825496457183166,-0.407423753054534,-2.06675697536574,1.90769801780888,4.76140778997364,-0.18436629399946,579.224610300019,626.031571155932,0
1.13,1.23330412270585,0.609541893005371,0.0740724288666447,10.6011967692047,-1.11068169947975,0.975730864474443,-0.723302149351342,8.70693021618225,-5.61663636965997,-2.19900559995692,585.540705350352,626.031571155932,0
1.14,2.75664171147526,0.448942422866821,0.108638100271631,14.18699673579,-5.18982715305768,-2.37448140668873,-1.42568089585623,-9.10903729053749,-11.6775584589722,2.14707141362003,600.083357706791,626.031571155932,0
1.15,1.67469286774357,0.339879751205444,0.136675091668453,11.2505437364402,-0.762550818533501,-0.465654280181236,1.58395844284434,-3.92703669151376,10.2475557021649,0.295726038440422,608.951727211685,626.031571155932,0
1.16,1.66551755062893,0.240216672420502,-0.112330061301723,11.8604219662852,0.175388944160526,1.6133660639847,0.122392736851681,12.1057870222113,1.18567407057614,-1.49187499943783,617.613637326465,626.031571155932,0
1.17,-1.30904787156932,0.298009783029556,-0.119079774485262,5.53902531404561,3.77054824194914,0.22703704336812,1.25670948122412,-3.78457739490472,-5.1315840934017,3.01179638298218,611.128685125967,626.031571155932,0
1.18,2.22676073184891,0.189413860440254,-0.129200593490565,9.32557110968053,1.65129258827973,-1.299939899038,-1.71285648400658,-7.06433596201372,-6.49915981421567,2.47844080015267,622.143195611775,626.031571155932,0
1.19,0.652270509350298,0.143449127674103,-0.0434386164740559,9.38670330433083,-0.432484828418738,-0.409288864200324,0.442000657416562,-6.89103299505231,6.22449342293439,0.767846529480814,625.379227616619,626.031571155932,0
1.2,0.557312826049636,0.10983219742775,0.152940610491904,10.3615324785091,-2.77360740531484,0.444611809171197,0.26372112883721,6.2784747810417,8.46486392921127,-0.920593910648171,628.20534557017,626.031571155932,0
1.21,-1.45134115016361,0.183816492557526,-0.0772175717383216,6.21527009700253,0.96610643609349,-0.685407648390331,1.25002162946001,2.36263016534857,-6.09987352059469,-2.62595528813704,620.907303920083,626.031571155932,0
1.22,-0.683988507124478,0.231575191020966,0.0236622437033937,5.43949446608345,-1.74132546264744,0.632674771584573,0.245233131419944,-4.03851103273405,-2.52683718873964,1.91154057174124,617.129755087358,626.031571155932,0
1.23,0.264573262526418,0.215447813272476,-0.034730777783461,10.7794782592658,-0.808706318551243,-0.0417172400812697,0.331858920023652,-2.16723443899799,9.90105060966328,0.159342336815378,619.08502775715,626.031571155932,0
1.24,-2.05700530679915,0.322546482086182,0.0326338120914461,6.94725165354609,1.49867792084683,-2.05421712673905,0.139871213955907,6.63937036761117,-1.81465259987462,-1.62396244722044,608.743574546761,626.031571155932,0
1.25,0.53006264067372,0.309334009885788,-0.00451516837678635,8.42950098365192,-0.488760123869538,-0.139353296791867,-0.450740939476055,-2.30687921058679,-8.01636964495818,2.84685451587943,611.132491470612,626.031571155932,0
1.26,1.69409912986335,0.211616322398186,-0.0933978423756392,13.7108640416505,-0.737498974328257,-1.48277096888179,0.801886731224268,-12.2636879143915,6.4600167440588,1.07693335349799,620.265148613273,626.031571155932,0
1.27,-2.59754633131483,0.337249755859375,-0.0546759058250182,5.22943966035346,0.820786421948211,-1.70461231109463,-1.97179053839821,4.00515010770003,3.61415374860819,-0.7068557583395,607.278618519795,626.031571155932,0
1.28,0.448103592899992,0.326425433158875,-0.00218405397996391,6.61685079204446,-1.64786196768784,0.276004735368441,-0.440344805116582,5.22732997228243,-5.11456956311914,-2.5298969292644,609.74630254699,626.031571155932,0
1.29,2.31726875370197,0.197234869003296,0.16448951500149,12.1182024839195,-3.77804411445176,-2.14059930914363,-0.851328249338248,-9.78437117551082,-8.60638545201298,1.98408395762073,621.881458986571,626.031571155932,0
1.3,0.668489106521216,0.14340615272522,-0.0462384519113753,10.5022698656411,-0.517580032799729,-0.162609599971843,0.651576483590382,-3.67902899074347,9.64213553165935,0.273476041083612,625.589925433537,626.031571155932,0
1.31,2.36533237431644,0.00572319328784943,-0.0217403619869006,14.7761437380258,-5.3490899785611,2.32924496128078,0.355442414211799,13.1868541511908,7.60492659883085,-1.37692268927279,638.214183034386,626.031571155932,0
1.32,0.137969217897747,-0.0176512748003006,-0.0960078121927383,10.4925761324507,-0.790332192320692,0.0126840514877116,-0.109014950950592,2.04902780900752,-10.7204069434756,-2.97819214168639,639.099248604858,626.031571155932,0
