t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.91,kp:0.1153,ki:0.0147"
0.15,1.01435765194212,-0.561288952827454,-0.207599760622016,1.11168238719537,1.92355993070336,0.848464151362563,-0.661194626947576,0.483375032326107,-1.88717942430892,-2.25426628764582,46.9673720246141,0,0
0.16,-1.2226797502056,-0.432952493429184,0.0260110864223084,1.14012875852081,-1.31735949974745,-1.13928565810579,0.438028494419081,1.4183548052118,0.772757225236255,-1.95827724391119,33.8701837565438,0,0
0.17,-2.13753483276567,-0.171311184763908,-0.0854514537032211,-2.36625531238331,1.23390857800308,-2.03460679676019,0.492869923427353,-2.66374991480566,-0.883425269574103,-1.79457883646157,11.2755427759778,0,0
0.18,-1.51976979835155,0.0293754711747169,0.00235372668856699,-0.581504332794028,0.48098381809549,-1.49971879226815,0.303970844977862,-0.0497782770625764,0.101715554316448,-1.77195009016132,-4.71989584172286,0,0
0.19,-1.45001200578221,0.219186395406723,0.0449589528972635,-1.79116604028384,3.4754035604168,-1.39420791801843,0.481757184280839,-2.38947006554159,-2.2325923061874,-1.86518080638004,-20.4254647742984,0,0
0.2,1.6981090000853,0.0492943972349167,-0.0614722524406439,2.30670567043252,0.860514174203259,1.50211603095826,-0.596550136466956,1.95178895404427,-1.05634135042406,-1.95198440516383,-3.14371353097553,0,0
0.21,0.31060761453593,-0.00916348863393068,0.0594319278517112,-0.237999996354634,0.763006055294067,0.293930881765549,-0.0969721937615527,-0.0954719573314289,-1.17105825165664,-1.96178362247342,0.327206506409547,0,0
0.22,0.651719498322568,-0.0868323221802711,0.160749167608983,-1.41098051067876,-0.693066925623383,0.608442851638298,-0.25339658516078,-0.970225079104954,1.46892621414216,-1.93424514474637,7.09069964548853,0,0
0.23,1.99232553777611,-0.324179798364639,0.00745785179192468,1.80112364758958,1.81974556206813,1.92268835472738,-0.421692806874262,1.00393814603482,-1.99698939926761,-1.80404528712154,28.0511216176423,0,0
0.24,2.10255077222593,-0.584039211273193,-0.00742159947085938,1.5010565412184,1.80909425784674,2.0789517973723,0.135202504424745,0.955233508944965,-1.19158663373232,-1.51769972577558,49.5743076992295,0,0
0.25,0.262746039489367,-0.640445053577423,-0.0707787686219613,0.871192424804137,2.06254887020216,0.215232934003643,0.137426029735171,1.50570413747193,-1.28299980429857,-1.14314692787632,52.4147273843262,0,0
0.26,0.858110493002817,-0.744598507881165,0.0636313479226611,-0.0600237955090531,-2.33241929783417,0.645950767010974,0.656317305801341,-1.77877385366017,1.6328738462313,-0.724919348206326,61.6189830273562,0,0
0.27,-0.318306444401367,-0.705370664596558,0.0271101851535287,-0.217422968371009,-1.0782873304936,-0.0901626629282265,-0.414556756565212,-1.63815567251327,0.160947758898583,-0.290347612528912,56.9254244998693,0,0
0.28,-1.17099455020188,-0.54114818572998,0.0958392910884851,0.770354022409847,-2.07220849607225,0.128624739427772,-1.25383814617869,-1.91457748178756,0.651521134812577,0.072767099371408,42.3175326358597,0,0
0.29,-0.12265161826834,-0.522980928421021,0.0955009101518776,2.56838562969151,-1.13780269239726,0.047520247337555,-0.0398713638935226,-2.30547530370096,1.81050194879077,0.382080811874449,42.1646682861111,0,0
0.3,1.55113511019921,-0.702299654483795,-0.0704806318060225,0.740378132302445,-1.11622774231201,-1.03993592764664,1.13503679923718,-0.880624462223019,-0.245810597884672,0.752280696265579,58.4840684436924,0,0
0.31,1.62010848279413,-0.902246654033661,0.103206464190875,1.961600975484,-1.45473386147609,-1.50121391259857,0.532764940997656,-2.46881975775299,-0.268131117615507,1.24301776863725,74.9972841283301,0,0
0.32,-1.91738758618871,-0.707087934017181,-0.048727983363332,0.976412703944946,2.10888428201944,1.96618865129296,0.263157645128006,-0.722613669526907,1.62888768903382,1.72121675216301,55.2124931691626,0,0
0.33,0.410010154209836,-0.729208767414093,-0.0166148767159025,-0.14192639187075,1.33110511064762,-0.362221694230807,-0.23869551989422,0.136029110506872,0.426439586948151,2.14045562246164,59.364803140581,0,0
0.34,0.536781827791214,-0.799804031848907,-0.0530172519999387,0.256711955428915,0.685613526769675,-0.267460580067195,-0.457860777208729,-0.426370318883403,0.0775633459648222,2.59766451486271,65.2796801363124,0,0
0.35,0.50191383797263,-0.879546999931335,-0.00759931664776801,2.67886331243172,1.39743480111993,-0.0101009315459313,-0.554413827646227,-0.720620992021119,-2.48160526867313,3.10106191704458,71.8270920023624,0,0
0.36,0.432767728160096,-0.937849283218384,-0.0378450824758205,-0.141461803099879,-0.767184328119361,0.20826185806215,-0.403284557597128,0.612276389641093,0.136122925817467,-2.63832314695365,76.3846692840645,0,0
0.37,1.81949739758853,-1.1379542350769,0.0187030604558373,1.41817483458269,0.803412349503592,1.59557223455698,-0.74083233927798,0.905673630374729,-1.12861161227874,-2.01253440192938,94.1734357649697,0,0
0.38,-1.58683130773961,-0.969254195690155,0.136980509834214,-2.05432193992643,-1.06208470773637,-1.56098260436424,-0.317450431828618,-1.91345000584827,0.871626057735945,-1.38527668342134,76.5507921546515,0,0
0.39,0.348756329376595,-0.993905127048492,-0.0583596125641888,1.72695323041694,-0.0729618350510105,0.25696121054805,0.25482534804973,1.56273800328685,0.997283710886538,-0.809305076604695,80.6977049733263,0,0
0.4,-3.01036560048952,-0.656079471111298,0.0652036945770845,-2.25887994740849,0.596432141982155,-0.980387194980203,-2.81022156819246,-0.724115664160985,-2.4826163301154,-0.334713699772916,49.2685655117313,0,0
0.41,-1.50598092037937,-0.440202474594116,0.0251779961485999,-1.53185991901026,-0.153219613176386,-0.062153581971612,-1.56786583997235,0.249739235642971,-1.6607102160399,-0.0356480270812412,32.7413029220868,0,0
0.42,1.55062292581644,-0.593502640724182,0.00566278790373584,1.9029545924307,0.427145176509703,-0.411693667537985,1.52458895510989,-0.25112666862039,1.61059248737631,0.261610766618124,48.4856960497943,0,0
0.43,-0.0805154111223424,-0.599029064178467,0.00731999150197069,0.880874283419749,1.87978685261865,0.0510642565628192,-0.13723328740896,1.09851613353484,1.67177058851899,0.612754431905157,47.1966076734164,0,0
0.44,-0.961060074218819,-0.494371473789215,-0.0418458104424322,2.11587811708565,1.74309439539079,0.698909245458758,-0.578550474738309,-0.152314234967311,2.63041496010312,0.923563272665389,37.6752894663723,0,0
0.45,-1.50446028263562,-0.281820058822632,0.0135793671398548,-0.981518995059103,0.930916142537669,1.44083778514248,-0.687231311545648,0.966734169800271,0.0114766493895869,1.13104194957054,19.1835443035256,0,0
0.46,-1.89313422954749,-0.0115806423127651,0.0413693057825409,-3.70502529502628,-0.535916343019583,1.74588795700653,-0.686683516653265,2.51723425781747,-1.97632746065522,1.18659568078587,-3.58042658434736,0,0
0.47,-0.551073251857465,0.0810057297348976,-0.019687401961008,-0.412278640137061,-1.61227244734641,0.471477128255511,-0.183712265759075,-0.710944136303534,-1.40030628425409,1.13722369941313,-9.64702563472338,0,0
0.48,-2.57932283064979,0.399218916893005,-0.0353697769135783,-2.17577487004257,-0.182854864086116,2.0212628813529,-1.40052488592086,1.46758744999353,-1.71024204491052,0.96026757881446,-38.0634126978519,0,0
0.49,0.935954073490208,0.325212121009827,-0.0347659701840433,1.56459826772034,1.15043977650425,-0.608767783415772,0.655782145502887,0.0933108951648316,2.06793882748994,0.716286356417196,-28.2994272651238,0,0
0.5,1.47884403378039,0.138877838850021,-0.00934126979704849,2.1287992903015,-1.01271277512383,-0.772081645319494,1.24631263007256,-2.03714387939772,1.25153722889139,0.56881709104433,-12.2748967956892,0,0
0.51,3.35423011368364,4.59999990463257,0.0424521499714219,2.40026175887051,0.429365197496327,-1.76969431454576,2.76422522495637,-0.837656988472026,2.54433823107052,0.565492336789561,15.6863544369646,1305.45782189157,0
0.52,5.12214134251509,4.59999990463257,0.0960380062326001,5.78051111179439,-0.452048938078264,-3.97454655675618,3.3249500668,-4.34056395717181,4.02226974127785,0.873115937965068,68.7909879165574,1305.45782189157,0
0.53,3.74279171350524,4.59999990463257,0.0362887291642073,4.76462615121092,-1.25526319415971,-3.75507948891285,0.187269271378378,-4.27770171316928,-1.14874953607049,1.52815033789658,110.087240361448,1305.45782189157,0
0.54,3.85998721826806,4.59999990463257,-0.168065473086684,5.31868268075771,0.00352778165182144,-2.36553525279834,-3.06000344637848,-3.39311615999375,-3.66023114215368,2.48143137076157,149.230862374632,1305.45782189157,0
0.55,2.25504503731381,4.59999990463257,-0.117420042781019,4.93758214780337,0.151332208127859,1.11946924439659,-1.94792306841977,2.14989368251596,-4.84664962786227,-2.62442128245228,172.416188093549,1305.45782189157,0
0.56,7.10548145607597,4.59999990463257,0.166534001760027,9.82380589362531,-4.27848415191573,6.27608753272617,3.17353316687422,7.2176440282445,7.45257103832313,-1.0929607795935,244.306184011052,1305.45782189157,0
0.57,3.67728722584492,4.59999990463257,-0.0307998221271571,7.31863793298613,-1.3315664501679,-2.61897095285512,2.41212080965793,-6.46947268045863,3.49611551574217,0.836557137723834,282.063472605592,1305.45782189157,0
0.58,3.60388292459135,4.59999990463257,-0.0637645511923706,9.52345904268545,-0.224413739818373,-0.391495578596158,-3.49780033264001,-0.0933748725660576,-9.37699961375895,3.03556302570846,318.790793197162,1305.45782189157,0
0.59,5.92612559742476,4.59999990463257,0.0926148897364288,10.0985227895207,-3.75319680889416,3.8412235697631,4.48715801857274,3.80914020152823,10.7600750038467,-0.69419245428408,379.387152666388,1305.45782189157,0
0.6,2.92771281621187,4.59999990463257,-0.0804046164056819,8.38093781032567,0.0907431294933675,-2.36526569591581,-1.71321742000881,-6.53428707620373,-4.76960373553659,2.19827005682863,409.785273470433,1305.45782189157,0
0.61,3.31979473011423,4.59999990463257,0.198047775861553,8.60153125547172,-4.98106365340906,2.82300216380168,1.89124280881338,4.26664332548425,8.2120921219723,-0.955031977254888,444.237472341327,1305.45782189157,0
0.62,5.72932241262836,4.59999990463257,0.210504540696177,15.264058313801,-4.58526323184235,-3.43630720761949,-4.67294273996255,-5.58494915970142,-15.2787503961938,2.52297937534628,504.845422947163,1305.45782189157,0
0.63,4.06112146506056,4.59999990463257,0.044692297302689,11.4492434382485,-3.78660729449432,-0.305339306465166,4.06993847979588,-5.46298408187051,11.1779165897107,0.096873044200662,547.180314671948,1305.45782189157,0
0.64,5.35981864810105,4.59999990463257,0.176540375092554,16.401550145694,-4.50043562375136,4.88420663111338,-2.16411912086252,17.5032762901006,-2.52766224673646,-1.97046832624333,603.50014084763,1305.45782189157,0
0.65,2.83785848323229,4.59999990463257,0.102177323536094,14.2240579810139,-3.54942506088023,-1.60805512590573,-2.31437750992164,-4.665057009099,-14.3630663887487,2.56304320884656,633.395067704305,1305.45782189157,0
0.66,1.27528390736724,4.59999990463257,0.030316608354694,11.4929914295155,-0.55637922909211,-1.14136260483639,0.800640146269738,-10.1926367651571,5.42302730573895,0.977361007072535,648.097460047556,1305.45782189157,0
0.67,3.99414960887029,4.59999990463257,0.274305181225143,15.8183611755888,-5.87258468243596,1.65849196901149,3.56703392934904,1.17665600690809,17.5403507137774,-0.404700026161954,689.06510236722,1305.45782189157,0
0.68,7.00443972100627,4.59999990463257,0.345260602900697,24.0219988631665,-8.97759900441393,6.98838279816134,1.27090504063566,20.9592053105182,13.6400741625039,-1.36444407649164,763.462379332358,1305.45782189157,0
0.69,5.10855363415974,4.59999990463257,0.200904989612068,17.3260671240327,-7.00190985245836,4.81968840354738,-1.55949676131944,18.8428226836729,1.71174391769373,-1.8554982761023,816.748397130114,1305.45782189157,0
0.7,6.89465085164319,4.59999990463257,0.094101382104169,21.8836247183962,-8.94472988994514,6.52198960097044,-2.35213259885223,23.8277571067717,1.64293793107417,-1.88976435414197,888.432092515263,1305.45782189157,0
0.71,4.66249864766458,4.45013523101807,0.245549982677098,20.8606376206938,-8.44428380310262,4.69832667152942,0.301247101548392,19.3895928825782,10.136441899744,-1.4710907729751,939.60580342986,1305.45782189157,0
0.72,3.14966895818158,4.0117073059082,-0.00452775018209142,21.1205700552841,-3.28977294864229,2.14862390237936,2.26058094666674,11.1108527680994,17.9846236846394,-0.734672815963168,974.999456818891,1305.45782189157,0
0.73,2.51431620665468,3.66402792930603,0.156867644110677,21.4322748025186,-2.37064440399088,-0.526326191047542,2.43510250804097,-7.62736014710259,20.2460494325972,0.235352595434727,1003.52585260966,1305.45782189157,0
0.74,1.0419760846383,3.49896383285522,0.00587077413660713,19.3451916038489,-0.0311760619347619,-0.997724474943677,0.219049849021056,-19.2663160865719,4.23762137627133,1.35499628388161,1015.9304636034,1305.45782189157,0
0.75,0.534863058642068,3.41896224021912,0.011213429628502,16.5215013857988,-2.32126723137858,0.277007063143185,-0.445565492530674,11.3594587939563,-12.6230025120525,-2.51559935598958,1022.32458452529,1305.45782189157,0
0.76,0.768478704254042,3.31764936447144,-0.0656668064358758,20.3689959113921,0.362477490265507,0.67768703879964,0.199993125542236,19.1449613219512,6.34491014480374,-1.27116144656784,1031.32671238406,1305.45782189157,0
0.77,2.14636804470741,3.04755163192749,0.0393183280450196,21.3678634766333,-3.07214770117162,-0.139977818797151,2.12413195847056,-5.04946131893946,20.711987923509,0.0953703616403184,1055.59204708501,1305.45782189157,0
0.78,0.913309262725256,2.89873313903809,-0.0805818567303978,19.6194295826084,0.280831052363164,-0.930397593744475,-0.0344447294430068,-19.665701007921,0.290424106656839,1.5926047238833,1066.90597810278,1305.45782189157,0
0.79,1.9245977415016,2.64789247512817,0.0459959609056438,19.4217331375842,-2.1085366549312,0.107433821320871,-1.9494370618959,2.84946338647261,-20.1032304426488,-3.07105920420602,1089.07702670771,1305.45782189157,0
0.8,1.60363861515586,2.43438935279846,0.14519298361205,18.19809798565,-3.12720161385649,1.49883520631615,0.330814173318827,16.7642705780018,8.22035387668337,-1.30621960757317,1106.41712961683,1305.45782189157,0
0.81,2.33448829163195,2.12025737762451,0.0450189378664458,22.0111507368841,-6.4133406758411,-1.29061662658945,2.01153360107271,-17.9043249033806,14.598892544529,0.622443327664558,1133.56061136256,1305.45782189157,0
0.82,3.18770021627222,1.69883060455322,0.0303941444117485,26.7301215330252,-4.59397347278309,-1.1675563239697,-2.90269520801175,-5.93945321142358,-26.4774965151532,2.7839090021409,1169.76780175826,1305.45782189157,0
0.83,0.232342225657002,1.60243678092957,0.128088666823289,19.8163353301986,0.804320924175325,0.316011858630004,0.135747943075974,18.6654697865967,7.08217597757379,-1.18791384527305,1174.76994161729,1305.45782189157,0
0.84,1.22800678432777,1.43544697761536,0.0185757253393918,21.2964506773735,-4.056709782403,-1.16618070986475,0.558814681632562,-21.1842914078059,3.42024002979407,1.19621988337753,1189.76989594078,1305.45782189157,0
0.85,0.887045817612367,1.29496026039124,0.0281983642055188,19.3611188636915,-2.50768876014908,0.461538915606114,-0.865224761030086,11.7085607800696,-15.4408340010213,-2.60599371352121,1201.17933005971,1305.45782189157,0
0.86,0.230351019327762,1.24761295318604,0.133916740194173,21.4556081638498,-0.38523090204133,0.035488850752231,0.180610678227604,0.435343027205693,21.3093941321879,-0.071709325209912,1204.46193697412,1305.45782189157,0
0.87,0.23173282991972,1.21262490749359,-0.0706469586127474,19.9803852470454,0.699768925794333,-0.105568371052446,-0.158802318692692,-12.6967998544851,-15.4181294914827,2.48545961674793,1207.4658480605,1305.45782189157,0
0.88,3.10390510096923,0.825323164463043,0.301081354736685,25.8007761374427,-7.97813207926812,-0.21050369342734,3.15917387394408,-12.1928658281166,24.6460794330046,0.12471609556909,1242.9244287255,1305.45782189157,0
0.89,2.83177062700548,0.434438526630402,0.0799458250184702,21.893711819476,-6.51264374193584,-0.345355415381429,-2.82631860878841,5.53103004107737,-22.8872009125681,3.07161730207302,1274.69689204584,1305.45782189157,0
0.9,-2.32751863388779,0.663804352283478,0.0349403705657315,15.5794180694352,4.15187453629268,-0.633268012518272,-2.23438283104462,7.82565325006735,14.5943325753418,-0.238593766139303,1250.47177829057,1305.45782189157,0
0.91,2.56367689982699,0.382498413324356,0.127158397005823,27.8102837264364,-5.24148263397528,-1.10715045364432,-2.36385021873207,-5.52771311460311,-27.3138647395566,2.7461564456645,1279.22011212946,1305.45782189157,0
0.92,2.41110116238572,0.039084006100893,0.193666093078494,26.1312767661899,-6.71349988355731,0.933295705311586,2.24506154929096,2.46614754614428,26.891932351111,-0.338006675628791,1307.29152387054,1305.45782189157,0
0.93,-1.25438527424426,0.150072500109673,-0.0710884434887517,19.6290289809437,2.12861686509239,0.334261052135684,1.27498845606324,-6.17726034127422,-18.5780693836072,2.91457399535731,1294.27965827888,1305.45782189157,0
0.94,-0.351864646784479,0.206897437572479,-0.0386770370024943,19.9368123514809,2.21181136794377,-0.118939211006899,-0.414018419171018,5.67065622307132,19.5423727795844,-0.178929550638379,1290.43397120299,1305.45782189157,0
0.95,-1.10623302256359,0.337493509054184,-0.0938160020977293,19.672107913724,1.51420984328583,0.252748835606263,1.1271368061314,-5.41916047546318,-19.0927982989319,2.9542185746827,1278.81373883397,1305.45782189157,0
0.96,-0.283570846181846,0.378017038106918,-0.00373857395334387,22.5011406721991,-0.612253234822425,-0.0813632544282629,-0.329501406486278,5.45066366256702,21.9769788266905,-0.246983540906895,1276.48253842648,1305.45782189157,0
0.97,1.49771640286975,0.20148016512394,-0.0502082631314554,23.2469552304682,-2.2782580306462,-0.401003613412421,-1.35537677462375,-3.61336407592539,-22.8417290533797,2.88732603608143,1292.85144601427,1305.45782189157,0
0.98,0.014255549236337,0.170837476849556,-0.0584885354427761,21.3271052447119,-0.483521976105151,-0.00209926696485576,-0.000352955081116182,4.23072810927679,20.8332545906438,-0.197361456680448,1293.98425407589,1305.45782189157,0
0.99,-2.84394211248247,0.488353848457336,-0.0239399635446658,19.8958017630721,5.26314099029874,-2.2864126219401,1.67501750305635,13.3762358127252,-15.6802219156241,-2.16183046628424,1264.63719244699,1305.45782189157,0
1,0.695119790206472,0.446794867515564,0.114611013230563,22.2847588706715,-3.86443701813856,-0.428158358843553,0.469767846330435,-18.7411129810503,11.9079955021422,0.849478489892339,1271.86657776893,1305.45782189157,0
1.01,-2.61560229506251,0.728215515613556,0.0713115473372443,16.8580426406884,3.47931654384862,-1.45300429497242,2.05927447597632,7.02293473372316,-16.3078107744037,-2.49152196542647,1245.39179615606,1305.45782189157,0
1.02,-1.66872242357966,0.937778890132904,-0.0855085926766846,20.9491901995611,3.7577409723661,0.40731346785874,-1.576792860372,-3.0778392771746,20.8921814921457,0.292890652598253,1228.9239330053,1305.45782189157,0
1.03,0.613756801822456,0.878552734851837,0.183765905743701,21.3181701135137,-3.2742592277103,-0.122576220443022,-0.617484309934574,1.03053694989759,-20.8459484149656,3.04440130576473,1236.29636489946,1305.45782189157,0
1.04,0.759844055395963,0.759488523006439,0.103007482391417,22.4410184904537,-1.03111891512015,0.36045515106804,0.743249276172015,7.8645489358442,20.570136019472,-0.421275803660644,1246.5170518971,1305.45782189157,0
1.05,0.511556704901403,0.668096363544464,-0.0255480099757212,23.7927610152923,0.627307595272713,-0.335701080500128,-0.416224965909619,-14.6736083256214,-17.9290375669386,2.46049928844683,1253.87048625558,1305.45782189157,0
1.06,-2.01941484635365,0.892140090465546,-0.150934458591536,16.2460918506077,3.77962491060065,-1.71541159482561,-1.03110463275961,15.3424674056813,5.79127216810314,-0.99276502984762,1232.76288664759,1305.45782189157,0
1.07,1.98493799710683,0.673840641975403,0.114868312040978,23.8268642878795,-4.78638730273014,-1.97815490649577,-0.440690977594791,-21.4911430244566,-11.1852155107951,1.84075693596558,1255.17701921491,1305.45782189157,0
1.08,1.32113895694418,0.472896814346313,0.274258552277382,24.0748731204612,-4.59652576946001,1.32217041213292,0.0394762803076845,23.4073899382895,7.38621597799486,-1.46528650433621,1271.03584365427,1305.45782189157,0
1.09,0.228728144914566,0.417023777961731,0.0909601152489731,21.6672267759167,-1.07309459383144,-0.212192977954574,0.0297391026669246,-21.3017854051813,-1.83561161593508,1.5821475448379,1274.53532508688,1305.45782189157,0
1.1,2.45799012719478,0.118427589535713,-0.00529638387842378,23.2147230753808,-1.91599263846515,2.42043379752012,0.033347485038138,23.3584658721735,2.39202534866182,-1.54166051567172,1301.6371935866,1305.45782189157,0
1.11,-2.08566150540396,0.308408319950104,-0.144796665399531,20.7292196737741,4.42585399270437,0.659116665726522,1.94743476283386,-10.5419722529205,-18.5347032772137,2.86726854153043,1281.13620198154,1305.45782189157,0
1.12,2.38305813587827,0.051256500184536,0.195386029421405,25.6402539630003,-5.57651392840402,0.625300013650434,2.30370814998122,-0.0535397036916354,26.3490382364833,-0.21562675935037,1307.16911681292,1305.45782189157,0
1.13,1.90802085773626,-0.232214257121086,0.0898668806679713,24.250087462049,-3.87642315813834,-0.0220091564680927,-1.9925060370925,4.38138005565043,-24.0963018418118,-3.11367814471779,1330.13011201342,1305.45782189157,0
1.14,-1.44035596048277,-0.0893527120351791,-0.16911601152495,20.3511494332406,2.10108103526772,0.408173663079697,-1.48144924117953,-3.90721124222155,19.7858637826382,0.297287058203907,1314.76075962436,1305.45782189157,0
1.15,1.57195606857734,-0.265173017978668,0.0942709891157095,21.8230646396336,-3.80076140695973,0.815792458398022,-1.38920465929091,14.5278069490021,-16.2648176746623,-2.56755232733418,1332.44749872175,1305.45782189157,0
1.16,1.97304054472674,-0.531064987182617,-0.0249869273720291,23.1971698519463,-5.59725357986329,-1.59687810593317,1.149343357861,-22.4576034980894,8.32726823463886,1.00020690606291,1354.86997140884,1305.45782189157,0
1.17,-1.67392010580107,-0.383314073085785,-0.00333563038304036,18.2145652770374,3.68874382300076,-1.55863047698475,0.265155843173099,18.2245915766531,-5.7494634726748,-1.69293308930517,1338.7627551469,1305.45782189157,0
1.18,-1.97805296673022,-0.165824502706528,-0.0346970861046288,19.9805670278359,3.51666708479378,1.75069580625393,0.275262800041345,-20.6888425936066,-0.496565320716541,1.76969574024451,1320.53128038368,1305.45782189157,0
1.19,-0.187945113793086,-0.140220373868942,0.140683899971555,21.8230567775422,0.779783793595798,-0.115669038875556,-0.0406258698899084,20.2647592326798,9.14506920951031,-1.118706706709,1320.20180850225,1305.45782189157,0
1.2,-2.55135710741183,0.138374358415604,-0.0516363708713351,19.6332238263521,3.06296234842106,2.05910673846138,1.37141471718837,-18.0235675648536,-9.36100583741927,2.18126179586143,1294.76836349287,1305.45782189157,0
1.21,-1.31208454438177,0.32334041595459,-0.0423387867768331,19.1277717739085,1.67645135040327,0.338754166260761,-1.31990222072988,-3.57813502172836,18.6101802361269,0.276996631597065,1280.57110043162,1305.45782189157,0
1.22,-2.17552655719086,0.599724471569061,-0.0847477085440369,15.6429764718211,4.20140352734671,-0.256501279752364,2.21086422442693,-1.22204896964766,-16.1725231207782,-2.99155908767127,1256.6293982103,1305.45782189157,0
1.23,1.78078159813873,0.427381902933121,-0.157229781602617,24.6360026144139,-4.33951746676394,0.0805832791317129,1.66184872683844,-4.2183243279009,24.1334375550685,0.0027479692961735,1275.21769564676,1305.45782189157,0
1.24,2.22554650734523,0.127708584070206,0.138649017627031,24.3276697088655,-3.72963354274855,-0.0214572953483978,-2.19967163076756,3.61098727814762,-24.5384987122436,-3.12134021509516,1300.47384723562,1305.45782189157,0
1.25,0.826315564264785,-0.0293297469615936,-0.00670892484828908,23.1649163459117,-1.84326317553741,-0.11586855368977,0.949475866780036,-6.30113366099322,22.1305505847509,0.172937338951496,1312.24387579733,1305.45782189157,0
1.26,1.93056197475478,-0.277483373880386,0.0398680075738822,22.2370680586065,-5.22697425794342,0.730271096192039,-1.76577357056846,14.2074766509268,-17.6372832208214,-2.69404687481689,1333.75703826332,1305.45782189157,0
1.27,-1.27487927903693,-0.158251404762268,-0.133160535295206,19.4591734250757,4.87499172270551,0.83306613480239,-1.03871382954074,-9.82735113281084,17.6335012728994,0.751333730836823,1320.44622304535,1305.45782189157,0
1.28,-0.108808944304829,-0.141054779291153,-0.0316633885048014,23.4332649401724,1.13853212499459,-0.10746166484311,0.101932299811629,19.6569931115456,-14.0746431349417,-2.13648346185285,1320.36080057449,1305.45782189157,0
1.29,-0.820862761516901,-0.060022946447134,-0.113516081683806,24.3100079050171,1.69584057105379,0.793394581514994,-0.301345275739089,-22.366850454006,8.88408967803081,1.23143713823579,1312.91539020212,1305.45782189157,0
1.3,-1.14878553932663,0.0725064724683762,0.094045176707986,20.563326312617,1.54199657284442,-1.10678522525231,0.232786683180811,19.7569955497565,-5.0082382642886,-1.75309184147107,1301.63710348149,1305.45782189157,0
1.31,1.99465663304883,-0.157404735684395,0.123724658159111,23.8494378337286,-4.10147289218446,-1.99417538917369,0.0616613425570066,-23.8934688405905,-4.73159047515261,1.58538097289846,1323.7831880202,1305.45782189157,0
