t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-1.15,kp:0.1245,ki:0.0038"
0.11,-0.735301443776849,0.00321458792313933,-0.0496694013610497,-4.09801752080589,-0.832176083340697,0.710399256752004,0.215178788149244,3.92934763198764,0.370061547653761,1.84579132571739,-1.05029254443222,0,0
0.12,-0.864071652067235,0.112858802080154,-0.129367861918374,-2.64383310669571,0.278798670392304,0.824983804337351,0.186382279962904,2.90244972792654,1.28465652354862,1.80646815253965,-9.49842451440817,0,0
0.13,-0.388946625783824,0.164018794894218,0.054712422297199,3.77031664716222,-0.789939016176332,0.430779886781041,0.10456896952411,-3.6504391641541,-2.47574154940242,1.72369751117337,-12.9847029618742,0,0
0.14,0.621593054600739,0.0950354188680649,-0.0598989959179433,0.55117325675292,6.54068999735829,-0.642471167319551,-0.161370076649988,-1.26996820945698,5.37676116982859,1.65155044584482,-6.75795970274598,0,0
0.15,0.537388218194769,0.0346873179078102,-0.0776805713502071,-3.09020514556586,1.23484928259074,-0.531899379563109,-0.0516058685718089,3.08746180801833,1.45525678012468,1.61872919687294,-2.30580228915084,0,0
0.16,1.44342606916451,-0.136614829301834,-0.0674323282384381,5.53780829969732,1.44009907185308,-1.44647809175295,-0.150827235362456,-5.475031954989,1.04157594940989,1.65420265143871,11.7408874314903,0,0
0.17,-0.192552763035962,-0.116269126534462,0.155822107447156,-2.09457120633821,-1.01980153988384,0.3083650376432,0.075168300507599,2.17383797922265,-0.962657111285354,1.72853478057116,8.53151548977578,0,0
0.18,-1.47897537275133,0.0506811514496803,-0.0982278121634285,-4.94671487110971,0.205691877328946,1.39723718759901,0.231608359391968,4.38197991867254,1.08244533857603,1.73971804459034,-5.26066883343011,0,0
0.19,-2.58878808583481,0.344019860029221,-0.0792809827299024,-2.12397069797467,-2.16165456374106,2.52786951400417,0.143054037766351,2.68806862512852,-1.61686615632398,1.6136679373159,-28.6813968953447,0,0
0.2,2.34045102446916,0.120946019887924,0.126166718748026,3.44462238569606,0.726446155422635,-2.36644567529624,0.194760115818703,-3.04451166025527,1.06913053777103,1.48199074725151,-7.26165273006945,0,0
0.21,1.75085365234085,-0.115431755781174,-0.0662224989928783,5.13488338664386,-0.144339547049939,-1.88220232669858,0.142036918844259,-5.03351481590582,0.422830835149143,1.49505675325965,10.4700639802829,0,0
0.22,1.85300933137485,-0.340530455112457,-0.154821364286686,1.49511309985012,0.599257284865804,-1.89527746054115,-0.133716031383852,-1.25706707907033,0.429127765948641,1.63590549944188,27.7274020889435,0,0
0.23,-1.97610659545912,-0.152442157268524,-0.115119832017884,-1.39099121066806,3.74623146791103,1.90301903491248,0.319729298655567,1.34831438380079,3.87365144356022,1.77370129708847,9.88790171585288,0,0
0.24,0.985603683865832,-0.237430304288864,-0.117683640877563,0.29872742674299,0.428768223466516,-0.94925307089006,-0.308926642399264,-0.0080174319872523,0.297770477110476,1.8797234826382,19.0247765997988,0,0
0.25,-1.66139139533955,-0.0519682765007019,-0.0731247524307145,-6.81469228864217,4.5717051525879,1.60033753801708,0.575847061792985,5.10329195463993,5.8471685712256,1.95720341903221,2.29022118187054,0,0
0.26,0.669208935599563,-0.113898798823357,0.0455850947965843,1.65421629467184,-3.7091122364045,-0.703083315069362,-0.242924569830248,0.234821420104552,-3.84112277129538,1.99996171762913,9.34685297135475,0,0
0.27,-2.47401636323033,0.151214718818665,0.0197113630009751,-6.94344227629187,-2.6431522157082,2.19359999700114,1.00990119307659,7.22068697733277,0.502296507924372,1.98217912259388,-13.921666322619,0,0
0.28,-0.244153382646268,0.212001010775566,-0.0606002746185742,0.874807077101736,0.0816291734809639,0.280419118095631,0.0893165703792659,-0.832634671944597,-0.399665050877222,1.86986929380717,-16.6032472671809,0,0
0.29,0.946056676113299,0.089446023106575,-0.060556642405971,3.48564353254423,1.0875061692558,-1.04591615251432,-0.26734193024236,-4.31693234936587,0.88843120774478,1.78780727390307,-5.90007442990262,0,0
0.3,0.648586394560844,0.00116733356844634,-0.0024975727116338,-1.0402633115429,-0.0663031445994415,-0.681816568095652,-0.154225588099602,0.939740007529376,1.07940850821923,1.76829774845082,0.434896648285176,0,0
0.31,-0.286395109534572,0.0130914216861129,0.0341256146768913,-2.6238642971924,-3.39323550577284,0.128943660196003,0.0943198037527966,2.87098040368908,-2.88673417135509,1.7653484420369,-1.24292460197545,0,0
0.32,1.06074939082131,-0.123760282993317,-0.197854932973586,5.67358567259592,0.18654453107187,-1.13967554576199,-0.254671598735954,-5.30138969732386,-1.81537796925597,1.80026320343157,10.5706574934143,0,0
0.33,-0.430077243624934,-0.0817297473549843,0.119541342931376,-4.45490378518775,-3.52302962253183,0.402728120305735,0.197254212233264,5.01395986365833,-2.39096928421287,1.8598622398355,5.70246034496591,0,0
0.34,1.42310182662581,-0.227301135659218,-0.168810120021922,4.35948748243311,-1.12619874997991,-1.26366120346938,-0.482242778900836,-3.65301776948083,-2.48974879363916,1.94957624364629,18.596353187243,0,0
0.35,-2.49347232900522,0.0376784801483154,-0.134474544104458,-5.52598613028048,-2.49566714714983,2.27390822770259,1.08882050448369,6.06015248157653,0.0417167545446135,1.99779189521575,-5.29951836405389,0,0
0.36,-2.33065806118495,0.337301254272461,0.00717663300147331,-6.7362425838652,1.26415093021839,2.23730599915163,0.689134648499009,6.0920711562291,2.41674187421623,1.87374398780923,-28.1126659931931,0,0
0.37,-1.24238035282153,0.497580260038376,0.153160713736895,-2.39390908668051,-1.24315677589599,1.17258509927268,0.0925930526113194,2.85103626337401,-1.25083913273099,1.62573592568795,-39.2820789334535,0,0
0.38,1.174044581874,0.375718116760254,0.0695802323605171,3.50692006885215,0.52397399395266,-1.19166314972292,0.223096433812901,-3.5422637701162,0.995408351557533,1.38061836052065,-27.7700750400997,0,0
0.39,0.919144995473292,0.271673589944839,-0.167571210407486,1.41958489125344,4.17833158208824,-0.793600261084651,0.213378560769503,-0.465584930246992,4.6864113701152,1.20564474724452,-20.1713751998726,0,0
0.4,-0.797746016232091,0.344614207744598,0.100472401302141,-3.08067952280864,0.638589019942328,0.644586379166947,-0.39879484616096,3.06445087447214,-1.16242684601172,1.03189075857733,-27.1507011581351,0,0
0.41,1.80114409553596,0.166622176766396,-0.138445197212828,1.04212453555516,0.185283201128829,-1.47104745899945,1.17692682200169,-0.977594480228781,1.31244364941243,0.891692355955871,-11.2988606403088,0,0
0.42,1.8390268188099,-0.0397507101297379,-0.0265451031322221,2.40711025940053,-1.26155532253557,-1.40130586179034,1.22405281244537,-2.92369621880736,0.634436710710254,0.867897452273171,4.53332306754082,0,0
0.43,-2.08421624256972,0.154627621173859,0.0231675902847354,-3.65298533327994,-0.832604736389851,1.61184755034612,-1.4430963357308,2.17147282590779,-2.88847486740355,0.834288732350934,-13.6549743006231,0,0
0.44,-0.363306000667312,0.216620802879333,0.0800800325339682,-0.0783975537367827,3.91692470460394,0.195167863178408,-0.339264744749679,2.81409549626524,2.69071460303094,0.721744266483703,-16.934710521292,0,0
0.45,1.364390164764,0.0811594724655151,0.119783393520135,0.856951281603997,-4.1112713492741,-0.798663261295247,1.20411640159983,-3.73424658198516,-1.76007979631304,0.641554137190431,-5.10081697176499,0,0
0.46,2.37965735641782,-0.172298863530159,-0.152135283611245,6.1414690402567,3.03246727289686,-1.53719367012736,1.81218075693276,-1.69776063185293,6.66659069209196,0.679404633645882,15.1158002155424,0,0
0.47,0.210654734983448,-0.220668956637383,-0.0792832203415846,4.04306740522991,3.07709706698855,-0.136411405953468,0.058937497281595,-1.13236290062862,4.82061469399225,0.797742169852393,17.0595241429784,0,0
0.48,-1.96550655382799,-0.0240004267543554,0.0106362200089211,-3.13719626004702,0.433850288205991,1.49571207666362,-1.31597622243619,3.36169358203086,-1.45245269631409,0.860172516064712,0.180112259654099,0,0
0.49,-2.42102220319764,0.234478518366814,0.00316346961999167,-7.67575590049765,2.46955197571829,1.59883846690824,-1.6530194171582,6.7270621528046,-3.81875097251362,0.78650056820461,-19.9525598894251,0,0
0.5,-1.75818455945771,0.434421926736832,0.15142060459147,-2.31041391514471,-2.18365683606568,1.00409966853462,-1.45848407491889,0.0491432773644636,-2.97837785502242,0.584837791108263,-34.7556101268207,0,0
0.51,6.95504128558735,4.59999990463257,-0.0221814381021446,16.1555290118485,1.35109465722632,-3.42420570366627,6.11275403390323,-8.39442250899569,14.7551437496289,0.51094191361975,17.9896683535236,1573.8069225822,0
0.52,3.11828423807662,4.59999990463257,0.188895388794414,11.0970210126278,0.494940743831302,-2.10333117193638,2.32673777469336,-7.86996698928692,7.7472377832341,0.738875187020705,44.051174873321,1573.8069225822,0
0.53,2.09749488248182,4.59999990463257,0.0612278403639824,10.3895738211686,-2.84143043508649,-1.82549576446461,0.928479280579276,-10.4520775350197,1.9724458960258,1.12675271332419,61.8239132165026,1573.8069225822,0
0.54,5.51434716514887,4.59999990463257,0.0757160181114631,15.049246624768,-1.73250373453774,-5.46190527883264,-0.980600333701104,-14.8519642664788,-4.63185560679305,1.75512574995319,110.456752434434,1573.8069225822,0
0.55,5.41602653359424,4.59999990463257,-0.0307529022108009,16.0322657861259,0.454044316722998,-2.07671126329587,-4.96810916594115,-6.58015223945836,-14.9408770960399,2.74468354644283,158.757816534311,1573.8069225822,0
0.56,4.41848049144361,4.59999990463257,0.0147810492349299,9.5005814389224,-0.451199075197169,3.40442086520682,-2.74433521187161,7.52937574306424,-4.94764332144826,-2.24526543542475,193.668907428921,1573.8069225822,0
0.57,2.41222568695658,4.59999990463257,0.0791147687662631,4.94141764962517,-1.69474066316462,1.58491711895382,1.63900757029346,2.78794520912482,4.68357157172458,-0.757934133590013,212.475960366727,1573.8069225822,0
0.58,2.74126624518681,4.59999990463257,-0.0946471976914041,8.25727405282968,-1.05588755637598,-2.17969212573366,1.79524768766826,-7.66034491901127,4.64426509064943,0.890518734684516,236.712373869018,1573.8069225822,0
0.59,6.14802421859871,4.59999990463257,0.188687885302279,22.511632848998,0.222599975109735,-2.0200457225172,-5.78151171108403,-6.64363634182334,-21.1435771097338,2.80783186034151,287.360582300442,1573.8069225822,0
0.6,6.11826921161274,4.59999990463257,0.0202432087002209,20.2613334667153,-3.91408812189912,5.68369435878324,2.31906424897533,16.8663836603908,11.8814615295153,-1.16901512502739,340.411237211092,1573.8069225822,0
0.61,6.47709509069622,4.59999990463257,0.169997333496747,24.6569800444769,-3.32634396582053,-6.46017129613243,0.366979010311607,-24.433328937019,-3.22237896313346,1.52751999038998,396.652293081915,1573.8069225822,0
0.62,3.3231528445411,4.59999990463257,0.0285035469851546,17.1847598344748,-0.693138420924117,3.24350892549537,-0.577475596571574,17.0630498473324,-2.8436870034194,-1.74561620964153,424.909623462953,1573.8069225822,0
0.63,3.33652863037343,4.59999990463257,0.0457492097425429,18.0789693094361,-0.254271644480439,-3.33473932903698,0.319875216207459,-18.1027272142923,1.60423095953857,1.47627332190156,453.659710450279,1573.8069225822,0
0.64,5.98164534973537,4.59999990463257,0.069572201245933,25.1040231428853,-2.10809435988633,5.77266103668376,1.61440920416746,23.0104464305572,9.63807737753194,-1.28819786787986,505.207536493918,1573.8069225822,0
0.65,6.16850193183361,4.59999990463257,0.0240968573227421,25.4781928773748,-4.12382818419566,-3.19813952198922,-5.33891470233227,-9.46837967695256,-24.4346166395857,2.61547827241686,558.738226453655,1573.8069225822,0
0.66,5.64362572612139,4.59999990463257,-0.0968237236434013,24.3702954409618,-4.71119646320983,-3.14352921786714,4.69278684496895,-18.3796573977333,17.0719138859639,0.609481573986668,607.441225507606,1573.8069225822,0
0.67,2.51171346712378,4.59999990463257,0.0124956169958873,19.6646229043112,1.84816179221334,2.23293335014535,1.07786978404944,18.4104657498536,6.00514173049307,-1.13889278744345,629.634759356361,1573.8069225822,0
0.68,4.41845625091675,4.59999990463257,0.14914606391881,21.2585924605828,-6.24227492045858,1.88520223383571,-3.96608423937645,15.0571268243584,-16.4099243663975,-2.67029999424897,667.244623581592,1573.8069225822,0
0.69,6.99569863297809,4.59999990463257,-0.00332033032440032,26.3798854124829,-0.464685731429226,-4.58669749614246,-5.3707797713144,-16.4400154812465,-20.616319159293,2.43768089563633,726.532759693929,1573.8069225822,0
0.7,4.87995958946496,4.59999990463257,0.00394170089665502,25.176447363018,-1.89204067422834,-4.88308112955895,-0.283367401048837,-24.7586878374318,-3.57940135470672,1.63713449299072,769.323894837171,1573.8069225822,0
0.71,2.82241861386132,4.59999990463257,0.0385811777772433,20.098505608369,-5.05582965479796,-2.47306272695649,1.42545956466943,-19.6827479587411,4.75390614670079,1.08365654565817,793.832379167315,1573.8069225822,0
0.72,4.65351130504592,4.59999990463257,0.0561770145149658,25.9559207830705,-3.47285021819562,-3.15121006353816,3.36758019092965,-20.4635840307004,16.4262453922926,0.767162775866918,834.286092152636,1573.8069225822,0
0.73,1.85599039385447,4.59999990463257,0.0765664715273438,19.4111768843287,-5.38292449791161,-1.08124984627679,1.56823245781203,-16.1121680016281,11.8184926285701,0.661665305407642,851.109324269546,1573.8069225822,0
0.74,5.50930139525728,4.59999990463257,-0.0437959107494989,25.8155713680391,-1.37408912161525,-3.85131332064166,3.86454136306011,-19.2229627093087,17.0679516685043,0.789558926016309,897.967794259498,1573.8069225822,0
0.75,2.70271955035148,4.59999990463257,0.0560829013160196,20.9574367153268,2.56837975584766,-2.42775511934885,0.958852297512404,-18.6016441564771,10.9245906480594,1.17318943059648,921.007370798672,1573.8069225822,0
0.76,6.7278827770486,4.59999990463257,0.153171189657433,31.5441086510638,-6.37336579546198,-6.54956575312685,-1.73262639328504,-28.4367236542182,-15.4576811967101,1.85070848397472,978.968032678608,1573.8069225822,0
0.77,5.31582306062708,4.59999990463257,0.145793567766943,27.9115049365295,-7.79800704171296,-1.37283027527549,-5.11871760720827,1.52696259410269,-29.3979464284805,2.91127341004423,1024.66445671229,1573.8069225822,0
0.78,6.07311705485228,4.59999990463257,0.201802589030912,35.3308870169733,-7.64116296958357,5.57091610350598,-2.37860139430965,35.1848358703326,-6.0940178539255,-1.94932698259943,1077.77298045626,1573.8069225822,0
0.79,4.37457503733734,4.59999990463257,0.129810832663353,27.8351078450533,-6.986063617329,0.981484323253394,4.27927666848466,-1.88886863157161,28.4651433277207,-0.191684279293762,1116.11009085127,1573.8069225822,0
0.8,6.96365326459755,4.59999990463257,0.0744402126136811,31.1989868098021,-7.82074227760098,-6.52773856880169,-2.21924059129858,-26.5123974086166,-17.5849760887596,1.92084594251008,1175.09782942541,1573.8069225822,0
0.81,2.33765053311452,4.59999990463257,0.158630360167322,24.1179185631974,-5.70869168646081,2.1717460326391,-0.990476741265995,23.991433378434,-3.89444609685557,-1.95306527355624,1196.27773126125,1573.8069225822,0
0.82,2.8573141235443,4.59999990463257,-0.0792839756447841,27.6087024115377,-2.6824555339367,-1.63217399424503,2.34317157448352,-18.159792332483,20.9673568696034,0.626489827792935,1221.73975004801,1573.8069225822,0
0.83,4.69344435467597,4.08193254470825,0.00044937873972542,33.634018613836,-8.11201415439415,1.29632946819656,-4.47046443661843,18.3578999127247,-29.3386545760387,-2.82313707235217,1265.00763684556,1573.8069225822,0
0.84,3.99498658246958,3.59528160095215,0.214862816534465,28.6155307300871,-6.61174554224878,-1.07866640259302,3.88270264672422,-14.4851778133709,25.1505089014979,0.303404627892558,1301.64775817716,1573.8069225822,0
0.85,3.18671768511084,3.20004844665527,0.275498393376802,30.890909168691,-3.35824441970644,-1.80274484019431,2.56931228462948,-21.133135600307,22.9496379664359,0.634370257820807,1331.51678119864,1573.8069225822,0
0.86,0.535601024301661,3.08930325508118,0.145412947233236,23.3200959178703,-1.36803378329534,0.450483352304789,-0.335508551683791,20.7071627062971,-11.4308995859453,-2.14780672987374,1337.80105090435,1573.8069225822,0
0.87,0.22702944410757,3.0471031665802,-0.0853314991766892,22.3999905641653,1.01111050412915,-0.201152162873323,0.0178393997178969,-22.2516342775234,5.11179716901938,1.38679330000156,1340.80336115783,1573.8069225822,0
0.88,2.94637118159127,2.72359323501587,-0.00652122616124701,29.2692544450672,-1.62283671743944,2.78573259096021,0.908323016199434,27.5651138577893,9.92667039432934,-1.24995101903904,1368.14918476296,1573.8069225822,0
0.89,-0.178459818256578,2.69461870193481,0.0990904482204715,19.1256381043894,-2.39086610899078,0.0708627923456339,0.151565587353662,-10.6280158037096,-16.9455957935234,2.49434705969582,1367.61450465477,1573.8069225822,0
0.9,0.697088398990407,2.59583067893982,0.0741777862244932,26.1004583743164,-0.83026808252965,0.0257440746163729,0.777905483694281,-0.303116438977078,25.9059888780457,-0.0152130685961407,1376.11021889703,1573.8069225822,0
0.91,2.51026884030172,2.30140137672424,0.159145972452701,27.0277017259737,-5.71371565956002,1.66447536203224,-2.00839474708354,22.6709125662809,-16.357732347644,-2.40426609077369,1400.3677879935,1573.8069225822,0
0.92,2.63109077643766,1.9836573600769,0.160384857040837,31.205302703103,-1.77156829868443,-2.52179494907923,-0.218488071084856,-30.48338974992,-4.25797364343023,1.66848513029077,1424.57859817633,1573.8069225822,0
0.93,3.49972166498035,1.56871902942657,0.00513655042295533,30.9616322524969,-3.34923827828085,1.23258323202544,3.28644085592993,5.84539252506858,30.1706745632502,-0.333075134083949,1457.23710590295,1573.8069225822,0
0.94,1.10714413253763,1.3994973897934,0.0883559106648593,24.2138367463299,1.15301498479108,0.937507981473629,-0.610773953756766,18.7126291934303,-14.8414451619938,-2.17584660883582,1468.31752115915,1573.8069225822,0
0.95,-0.420306302003371,1.39756917953491,0.135431078105391,25.7497187662479,-3.18872953536647,0.211316104514016,0.243950767833199,-17.7454309394223,-18.7406085151514,2.3007336261552,1467.29979497302,1573.8069225822,0
0.96,0.166979933299087,1.36643636226654,0.100227338163749,22.6294555534669,-1.74486256920354,-0.0697109041924805,0.193656961253272,-12.1102005119346,18.8991299746188,0.500644619548817,1470.11559339941,1573.8069225822,0
0.97,-1.64720640054197,1.51660859584808,0.0651160049002396,19.3682074379943,2.60032686341825,-1.56582846750836,-0.329241942818932,19.0958144839946,2.46142324975249,-1.33747619747992,1457.1544745647,1573.8069225822,0
0.98,1.08739449500183,1.39252054691315,0.0471957608354379,24.713729703747,-6.00117871634609,-0.179341545551991,-1.21740565185349,5.74167570456518,-24.7893118009827,3.10459896661548,1469.01868661642,1573.8069225822,0
0.99,-1.07855554364566,1.47252810001373,-0.17719526088564,21.802505540829,3.61796322859793,0.994878960235356,-0.388475989802179,-20.2138148814417,10.4051963872404,1.27734293347,1461.03170244623,1573.8069225822,0
1,3.14673575644785,1.1404767036438,0.0846045519155361,32.2337355127895,-5.57125721955314,-1.23869521058204,-2.86832486371089,-6.28981750867472,-32.4381496278607,2.77211030659054,1490.26447232489,1573.8069225822,0
1.01,-0.575007514707929,1.13986229896545,0.103260833298198,20.9252931023579,1.52767568153005,0.441994659193756,-0.236063557158642,-18.6752040785881,10.0353260467777,1.11864222265249,1487.01126240587,1573.8069225822,0
1.02,1.80650395251858,0.946304142475128,0.107292176873095,27.0944402814222,-4.13694219595567,0.902455207225543,1.54136392602204,9.12407059141732,25.6052532913505,-0.485030357992185,1503.90505598036,1573.8069225822,0
1.03,0.862817714526465,0.806955456733704,-0.0988723979452136,28.7702851653814,-2.95172725230469,0.803898867888325,-0.434662259171912,27.6564403196329,-8.56564565109887,-1.98970543638528,1513.89361070002,1573.8069225822,0
1.04,-0.599521506049405,0.837930083274841,0.0244245542825035,19.2420757223847,-1.06223839515131,0.138088885332164,0.458998884953948,-5.39435537061938,-18.5634170414591,2.81111037722831,1510.27975194441,1573.8069225822,0
1.05,0.395746169554756,0.783968031406403,-0.0406236331296995,25.8635990457707,-2.1171311037567,-0.356828763857765,0.137902298208954,-26.1544888938521,3.75264986479687,1.3340668713186,1515.22719492785,1573.8069225822,0
1.06,-1.36975453367345,0.925355315208435,0.141100781712916,19.1756587543811,0.313933452388502,-0.264594323315446,-1.49663237064276,3.48010055753824,19.0655767073256,-0.171435611082217,1502.81218663676,1573.8069225822,0
1.07,2.10181993864815,0.708270430564881,0.0129079351268183,26.7390948612708,-1.57825343459494,2.11558059133947,-0.205066928409255,26.2437167722715,-0.222881170683008,-1.6491812923773,1522.44560393939,1573.8069225822,0
1.08,-0.578294656270749,0.733340740203857,-0.0500322096926662,23.4834232833547,0.382233052484143,-0.0253631521445383,0.639073944670204,0.724463623545235,-23.314706822605,-3.07046033406871,1518.30106527083,1573.8069225822,0
1.09,-1.16148680176795,0.842526376247406,-0.133523605796273,21.4657406485811,6.36259225177077,1.12756911246741,0.0756267854287701,-21.7884777247281,2.14317578403748,1.74344352199339,1509.46172853906,1573.8069225822,0
1.1,2.4819077097769,0.579768717288971,-0.0184948147903448,31.3643449055306,-4.57618190205289,-0.709818303806829,2.3664800867572,-14.2868555324027,28.3836912955388,0.327638927984732,1532.88822542039,1573.8069225822,0
1.11,-2.33487780542152,0.765980899333954,-0.0950417422238097,23.4440864171389,3.91566361416136,-2.11365361067311,-1.04946250607885,22.7749808969405,7.30200331724978,-1.06980772461233,1514.28896322845,1573.8069225822,0
1.12,-1.37826444707954,0.92837393283844,-0.0186374496180562,20.1128434819851,-1.45963599316535,-0.784293044198652,1.21754233727693,11.6268014907942,-16.8079545643313,-2.57927017277553,1502.60840842054,1573.8069225822,0
1.13,0.0572239670682923,0.925130903720856,0.124738178770394,27.597414304004,-1.51662555025728,-0.00165098698371585,0.0582010335515978,-21.8112409582737,-17.4809019396692,2.15819788318264,1504.23681957877,1573.8069225822,0
1.14,1.63767393710865,0.735276222229004,0.0380418110868012,30.856887117285,-6.84970246843516,-0.884760698777272,1.31601116266065,-24.6252665957438,19.9262024049758,0.677777528762799,1520.16307591823,1573.8069225822,0
1.15,-1.33593304517101,0.84498655796051,-0.106414838402931,21.4781270401028,1.32454732729982,0.895169159776146,1.06265011525049,-14.3131772408365,-15.8275501607604,2.45823107201657,1509.24574666056,1573.8069225822,0
1.16,-1.04752099487366,0.949266910552979,-0.00459192652748857,23.3777908841572,1.80605479554868,0.811200185863154,-0.647725447792996,-18.0949704131781,15.4488603517591,0.926345534912638,1501.61655941136,1573.8069225822,0
1.17,0.166419446984262,0.929434478282928,-0.0490995171434054,18.502040549893,-1.53317071453453,0.16808515356453,0.176725955468159,9.66363271422312,16.2642779102317,-0.623651816205103,1504.06974663153,1573.8069225822,0
1.18,-0.473124442002624,0.949342310428619,-0.0979986170806015,25.5127352249745,3.66568878194184,-0.290459050241504,0.29022781416173,19.0216710145502,-17.5448242813589,-2.17166054025005,1502.15411350737,1573.8069225822,0
1.19,1.36562726861945,0.811813771724701,0.180522819270019,25.4430358313022,-1.71246860690352,-0.656041648183161,-1.02501753247325,-11.6199972408052,-22.6247986125952,2.60052572292002,1514.03450880194,1573.8069225822,0
1.2,-1.95740257150282,0.997373521327972,-0.0187746006331106,20.7460819994429,2.52489418948944,1.81340604436618,-1.0518596509812,-16.7569425550588,11.9168028369787,1.06982735640383,1496.94118995737,1573.8069225822,0
1.21,2.55897155483632,0.737279295921326,0.150694455330309,31.7838645856516,-3.37643947253604,1.1488841251983,2.29339082081083,10.2784819545185,30.7134604586422,-0.435424987668983,1521.14454052551,1573.8069225822,0
1.22,-1.06721146769769,0.790034532546997,0.241579194549575,24.2021903487162,1.64025204311985,-0.97198005879517,0.3469778933221,22.6824092531551,-9.00395998155397,-1.8776629683967,1513.84488830808,1573.8069225822,0
1.23,-0.360520500557324,0.818765640258789,0.0281782392611099,26.5100278193264,-0.707725607741608,0.0659220852279192,0.399974793893461,-4.6391586555964,-26.4228834315902,2.93026383388139,1512.23037053469,1573.8069225822,0
1.24,-1.29394254751788,0.937262415885925,0.0196067336176502,22.7382022070953,-0.666569328022165,1.27947700423017,-0.186820885664121,-23.1384053441275,2.77871119629387,1.41263939261414,1502.42162580642,1573.8069225822,0
1.25,0.949212899625117,0.843080639839172,0.0781323898169991,24.4406145649601,-3.71099486365279,0.174141655185517,0.895764858536233,-1.15658608251978,24.8889193353963,-0.106884244209779,1511.47340718484,1573.8069225822,0
1.26,1.66758901836903,0.633111238479614,0.0467091253520451,29.3739756653721,-3.03645050302076,1.71532875906182,0.0085431831414664,28.8864225878223,4.0522128519206,-1.53072388313615,1528.26680907748,1573.8069225822,0
1.27,-1.82314022072836,0.791797041893005,0.0354806828895806,16.3617999230841,0.463259878580872,-0.344593586799174,1.75346782672501,3.514081211717,-16.3065990328448,-2.95030944206869,1513.19313091853,1573.8069225822,0
1.28,-0.980360211904696,0.907631039619446,0.08092911363378,19.2625466593617,0.486309709481885,0.977626803945478,0.249909778860405,-18.2753225660078,-4.51972011172049,1.827995498242,1504.96488949064,1573.8069225822,0
1.29,-1.63951598085591,1.08191728591919,0.0336704926152234,17.5179043726663,4.46313897755151,-0.480285309530281,1.56802318846514,2.29733015079032,-17.4960492990348,-2.797150597777,1491.05719051734,1573.8069225822,0
1.3,-0.99659634516678,1.18483531475067,-0.0250899621137845,21.9948206710632,4.72601089592534,0.956534175665356,0.148721626883396,-22.5128402709918,-1.02834141736124,1.82269856929234,1483.75255273877,1573.8069225822,0
1.31,-1.05235860925649,1.29894781112671,-0.123168154121972,20.3020012944515,2.76685137652551,0.0634200959202478,-1.11815726670717,0.251459301355486,20.4690058781255,0.0998535837529194,1474.88174785797,1573.8069225822,0
1.32,-1.06679029004767,1.3987603187561,-0.176823318936781,23.1784312540277,4.23515794933661,-0.99454651726271,0.219492654074371,22.591089397862,-7.89967873786511,-1.68288000528301,1467.44470402347,1573.8069225822,0
