t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:5.88,kp:0.0372,ki:5.9425"
0.31,0.960591367715644,0.462074786424637,-0.171670151139919,1.74378231540687,4.28655871851321,0.922217477298229,-0.0318544217166377,1.03723245662018,-4.22371072904115,-1.69338769267196,39.8077031864359,0,0
0.32,-1.73202616425275,0.263103783130646,-0.0756344305913001,-0.144529756132937,1.62157971252441,-1.72027367695825,-0.192752538081939,-0.25989038829236,-2.2843284926656,-1.4334860288021,30.8951502333433,0,0
0.33,1.25877357202714,0.0321145206689835,0.137365304394309,2.54622930361914,-1.70804445629752,1.15933588598052,0.429514259077916,1.45377157559702,2.98333235367515,-1.18032465900733,38.0939370514988,0,0
0.34,0.799194471481069,-0.236961722373962,-0.000830787069689684,3.78416520987019,2.56154270620333,-0.138687626184497,0.735102585908256,1.5810815695786,4.04929757009362,0.130574980716578,43.1046094611844,0,0
0.35,0.101110420264194,-0.513110339641571,-0.0920117112584433,0.215729446035632,3.44854598295739,-0.0768102542474477,0.0289694779252513,2.58276960255788,1.160957086738,0.450991642288745,44.0582716976151,0,0
0.36,1.65331260929481,-0.845143795013428,0.216168824434909,2.72985918729767,0.47613869985242,-1.20187133398412,1.12255991828234,-1.23239347973174,2.1434157007527,0.811012956685045,53.9662322210319,0,0
0.37,0.30525330746707,-1.19743573665619,-0.0499515161022531,3.05234884626571,0.830977324041882,-0.167850905563119,0.0256490513180565,-1.80765458018331,2.50662645091536,1.21556914359173,56.0754186549023,0,0
0.38,-2.05770027180576,-1.4821937084198,0.0203256582559598,-2.26233781843721,-2.50063880793693,2.00198542983398,0.0836724878303046,2.14622428304059,-2.64089909510676,1.58595774429631,44.5507623175595,0,0
0.39,-0.834026542122134,-1.73001229763031,0.0590845798723284,0.624498849511758,-3.75552900431752,0.787253458891987,0.329826093090645,0.66597774214093,-2.97781660663508,1.89654378692133,40.0064226546373,0,0
0.4,0.269349420706637,-1.99191772937775,0.0361764592504516,2.39131234393372,-3.85218670522103,-0.250833496645195,-0.0914321491046391,0.366042559057478,-4.28619239783081,2.1993488143505,42.3835892729026,0,0
0.41,-0.717674574722909,-2.23712968826294,-0.163535048306775,-0.0580477158481375,0.142422216765968,0.447393312787819,0.576884125231551,-0.558254785678934,0.239674689182778,2.49815421208589,38.899838735929,0,0
0.42,-0.564888572066195,-2.46437644958496,0.0423610109552359,-1.15104650043616,-2.4596415480656,0.142754507762457,0.51043760052579,2.73338970549761,0.162956968595972,2.77485988639657,36.4305797570937,0,0
0.43,-2.83186269923043,-2.60627007484436,0.0435087654130337,-3.12316746829058,-3.9962374182243,0.34248663626994,2.73256193365375,4.36044205334621,2.6361092546832,2.98858797756622,21.7161570334262,0,0
0.44,-1.48578510057325,-2.69054460525513,0.220975794364738,-2.36329964755916,-0.531766005277998,0.0238098358576746,1.48890950894927,0.579726678250153,2.05973406445382,3.11848222775486,13.6891233884591,0,0
0.45,-1.12258108766028,-2.74023461341858,-0.0616481752130813,2.22284562402834,0.480886053117889,-0.0444937751026176,1.13773840576271,-0.861103234701401,-2.16345175069761,-3.0852823734585,7.96142855356131,0,0
0.46,-3.50084962562644,-2.67560720443726,0.00455656590540936,-6.04299697847265,2.1608605598376,-0.0925112479162873,3.57209427324387,-3.3268866643817,5.7039710652252,-3.09850786407478,-11.583391851833,0,0
0.47,-2.02826275347409,-2.53337931632996,-0.108833708104005,-0.498966639599594,0.435118993867747,0.172046639031807,1.99658422304586,-0.289588413560122,0.446184711857724,3.05885509962241,-22.5849123590738,0,0
0.48,-0.354916240449114,-2.3766782283783,0.258626976034241,0.5920745543381,-3.33002881451417,0.00739132982630764,0.332540307884695,3.67940064946722,-1.21564339524853,2.88499957913935,-24.6915224355658,0,0
0.49,-4.33117081554369,-2.08083295822144,0.0188599082900849,-8.22134058272361,2.90042137796728,2.22489681274153,3.7433886910947,2.38408231475816,7.77551733682085,2.61379769743153,-49.3520928405529,0,0
0.5,-2.72683819293737,-1.67348778247833,-0.0717381600328311,-3.6737792438663,1.66554865485685,2.13394021702185,1.47947265691858,2.05800777937252,4.0141567396294,2.19280979424971,-65.2121211604784,0,0
0.51,4.67388324061883,2.99137783050537,-0.132888684044795,8.21045747325016,-0.37796919821318,-4.62315291492077,-0.915298828398668,-7.51335828130845,-1.81293574494362,1.76752228202121,-46.3763682784396,489.655918143035,0
0.52,5.11683520961141,4.59999990463257,-0.0369109883899313,7.3838569821605,0.398250497736884,-5.05970834164494,0.174840296428833,-7.31438009169358,1.45805900463714,1.53162024065797,-16.664310268838,489.655918143035,0
0.53,2.58195909489432,4.59999990463257,-0.151020497857527,6.36157913964243,2.19122758022588,-2.56152618890756,0.216561083322808,-5.79099268020911,2.71208796468497,1.47001552245879,-0.248475677266381,489.655918143035,0
0.54,2.56413544030845,4.59999990463257,-0.25806612845401,1.41902263811051,1.65463548177756,-2.5327473395839,0.0850819000939993,-1.27974347018177,1.60164944803925,1.5250844386843,15.278766869963,489.655918143035,0
0.55,6.96254158207932,4.59999990463257,-0.0417348479515233,14.3897755556821,-0.992496949521008,-6.80089276697058,-1.53751401514839,-13.6307712515231,-4.21806676679992,1.79623304454949,59.0030624889059,489.655918143035,0
0.56,1.49251648616259,4.59999990463257,-0.0159410238800856,4.18198091104999,-0.0650868169593856,-1.22830097846405,-1.02153013055085,-2.85642437125333,-2.70330832681673,2.26758747612584,69.0554009781956,489.655918143035,0
0.57,3.07191691525343,4.59999990463257,-0.0586859187212032,6.5733199792641,1.19245315722387,-0.889595870091132,-2.95110095961367,-3.55174178819469,-5.85665891681262,2.83825562970178,86.5018042871392,489.655918143035,0
0.58,5.04977758603074,4.59999990463257,-0.0378052795666218,6.60166760188326,2.13886934057124,2.12938574327343,-4.54733633357153,1.32592028301216,-7.59265977627458,-2.71134165421144,113.64215230389,489.655918143035,0
0.59,3.97458185600586,4.59999990463257,-0.047692588845116,10.52200722364,3.15955810922018,3.97575634968244,-0.847711712405629,9.77202708324532,-4.92353629307362,-1.79370296632063,137.033368399679,489.655918143035,0
0.6,1.65478426514472,4.59999990463257,-0.053162710376194,3.53059908731611,2.98304156672054,1.11698359815022,1.29928639008342,5.27971058704136,0.625421148063549,-0.750069528145138,147.545836648553,489.655918143035,0
0.61,6.86284524138291,4.59999990463257,0.205351038896574,16.6172985431951,-4.86379393068281,-3.05504019723648,6.17636134376934,-11.3344575933988,12.6360073697403,0.472122736370974,185.824168455597,489.655918143035,0
0.62,4.70087048060128,4.59999990463257,0.112723268052582,12.0927999881415,1.13777563704881,-4.42970152439444,-1.68445712437227,-11.7584126416653,-4.40211839252373,1.93409327297115,213.754284365697,489.655918143035,0
0.63,7.092342206474,4.59999990463257,0.139940878807435,15.5249669215537,-0.988157935536914,3.45203397455886,-6.20233686212226,9.24559829404613,-12.8191715513993,-2.62852203675777,254.655660337222,489.655918143035,0
0.64,4.36588487534578,4.59999990463257,0.165879221877936,11.9748452956348,-2.21267176005997,2.75532106635169,3.43288567798621,6.1624908495167,10.6546731441226,-0.668119793392992,280.7807906849,489.655918143035,0
0.65,2.43467739280373,4.59999990463257,0.052828701187183,12.0624292627303,0.772793622564038,-2.4834855620311,0.310773699922897,-11.284684814042,1.8405993689242,1.44349430071013,295.212891465114,489.655918143035,0
0.66,2.0744209970855,4.59999990463257,-0.00290284513329147,5.33289648195311,-0.32451284163105,0.987059973781917,-1.77688351557224,2.83736674119148,-4.47336713778446,-2.63141303431735,307.025278673795,489.655918143035,0
0.67,4.25850691578193,4.59999990463257,0.0755889851006673,12.4266797865064,-2.68524646668542,1.27677460416132,4.00488971161305,0.557132089179003,13.0177643642592,-0.293028167140135,331.677659261217,489.655918143035,0
0.68,7.10647355687395,4.59999990463257,-0.0425959342202391,16.3144307360254,-0.109607243708692,-5.39051836136977,-4.670126195352,-12.563434124775,-10.4940414573382,2.2842673230302,372.149324830207,489.655918143035,0
0.69,2.21607856453161,4.59999990463257,0.155445112723179,9.0531628657536,-4.72632598293345,2.18136789598956,0.68674110638403,6.4102493651183,7.94712058509855,-1.21946232519194,385.629941228012,489.655918143035,0
0.7,5.28406682692472,4.58878993988037,-0.0528648327143873,15.3300675755514,-2.9363927696578,-5.31826354749599,-0.760011566097783,-14.2487484378611,-5.170610846448,1.72406230125828,416.810576903092,489.655918143035,0
0.71,6.05858648698807,4.59999990463257,0.112312026453989,15.9599540799545,-4.26187684539754,5.91494235304294,1.1069154056289,15.5562505335863,6.98329586734073,-1.37278971012527,451.830010708527,489.655918143035,0
0.72,4.00435548892217,4.59455966949463,0.10689007793395,16.0491829855224,-4.68163481110169,-3.68329311367239,-1.71591497290276,-12.1630336794441,-10.9305572454557,2.02898340859591,475.812931188045,489.655918143035,0
0.73,3.35615493501413,4.55869150161743,0.0372460193837514,11.6349389128481,-2.22158790796055,2.19525689829842,2.56630353222297,5.44866843325883,10.3997406616156,-0.692636883717061,495.50595981253,489.655918143035,0
0.74,5.03615963811328,4.33688020706177,-0.126037544452819,18.3789035143168,-1.91913927979267,-0.47482121483607,-5.09952374647614,-0.174265080097202,-18.6633292700265,3.05488262388586,526.470991784671,489.655918143035,0
0.75,4.64483996848037,3.93482685089111,0.100107023877073,13.5355674220757,-4.4063382272572,-3.02686511377939,3.50029095602112,-12.6497220584467,6.51041391426863,0.735080513130329,554.595366585779,489.655918143035,0
0.76,4.92108756028954,3.34619331359863,0.163055456830672,16.4450961672375,-6.01225046554077,4.86688912108783,0.871184310818041,15.1746300124048,8.72571243756062,-1.37078816037216,584.805132994659,489.655918143035,0
0.77,-0.142901048253482,2.7366635799408,-0.0599631182136363,4.39260053611036,2.02111723147311,0.0569032797482477,0.103273976555063,-2.65282040776363,-4.26198574266745,2.9224580067035,585.755343291198,489.655918143035,0
0.78,2.89987021695064,2.02891969680786,0.0067005525451727,15.20078378329,-3.41202551054579,-2.3706938762229,1.56987239051277,-14.170357322805,6.04153343798709,1.00394631912052,604.58477824225,489.655918143035,0
0.79,-0.358472711348876,1.30650997161865,0.0112847425466563,5.79364685872358,4.12652818337169,-0.321579785903388,-0.189622000381968,6.5081148992675,1.01762284177151,-0.845711284282493,604.294158156919,489.655918143035,0
0.8,1.50508809104348,0.528008818626404,0.150847745151216,11.5692626402302,-4.53258115930151,0.651464439030118,-1.40208843104307,8.88156167243887,-8.65226430207503,-2.65652563173421,615.293948948352,489.655918143035,0
0.81,-0.902680287959484,-0.2447290122509,0.185757775556021,5.69808516016431,-1.47265510256539,0.754051181073342,0.247981365782199,-5.04089818837212,-3.19014691760354,1.84699381063825,612.635298783535,489.655918143035,0
0.82,0.0725916959490478,-1.0273106098175,-0.193976212401723,9.33862158452659,-1.08144376245406,0.0258180375759551,0.107771172315388,-2.29231739069663,9.46507886548735,0.0673602863195094,615.449633306456,489.655918143035,0
0.83,-4.46224728511817,-1.67470479011536,0.143791101559506,0.20450214546003,1.9830893819472,-4.41099917286689,1.04454752363696,0.0659477779785554,-2.90883246095895,-1.79036182738063,591.283131153588,489.655918143035,0
0.84,-1.59775077708539,-2.26062321662903,-0.186302226088526,7.06222473191468,0.901173116766461,0.863210415820615,1.16392481087244,-5.17457884604641,-5.23235061824361,2.52027846041127,584.451204070866,489.655918143035,0
0.85,-0.72304290308436,-2.83469557762146,0.0547658421301372,2.01031878961662,0.285529937922652,0.308005330903516,-0.552467251426099,-0.786608625107628,1.67561269495456,0.513510770225383,581.831191404355,489.655918143035,0
0.86,-5.6933846050343,-3.22412824630737,-0.0139265972237451,-5.69940165260622,2.95485766779461,-5.74057307210448,0.352127093902513,-5.94566524032037,-2.72148459509266,-1.62110309781376,549.718471630544,489.655918143035,0
0.87,-2.3107737278402,-3.51243829727173,0.0544679854812092,3.74655944039869,-3.3372095565981,1.62712337270675,1.70928796194034,-0.654174128313509,-4.14512377650938,2.36072289929651,536.611092768109,489.655918143035,0
0.88,-1.22315482195005,-3.76447486877441,-0.129214771199125,4.75072141978486,2.436605034506,-0.0651261539994664,-1.20718337054159,2.59913095179694,4.89494359756683,-0.011080247915023,530.29336302295,489.655918143035,0
0.89,-3.41104357208314,-3.90614223480225,0.0110481044801964,-0.0803609000178975,1.10399717764302,-2.08798254052138,2.68512822611081,-0.584911299464936,-0.417463703393966,-2.47591362907588,511.1499711528,489.655918143035,0
0.9,-1.69864859345671,-3.97679305076599,-0.0640781952445314,2.29657250598997,-1.97956582131947,1.65282719932259,-0.523518432645981,-2.66279895264712,-1.80946424957096,1.23473182553323,501.242688725614,489.655918143035,0
0.91,-5.94223629572751,-3.84836602210998,0.0428356641210772,-3.5112380799585,2.94429748536813,-5.91280381185059,-0.366083304155313,-3.23527464291576,-2.7040195681513,-1.50021373046665,467.124939290666,489.655918143035,0
0.92,-1.45738870498298,-3.64000844955444,0.0774441169431593,2.97918396299186,-0.101632142345168,1.4761953845565,0.472354711479536,-3.0347727299057,-0.533635030298588,1.88644497541181,457.485460283475,489.655918143035,0
0.93,-5.0597651197947,-3.26229906082153,-0.220959843541223,-3.68630310876086,2.47114807071976,-4.61966172634645,-1.97353048174429,-2.38774810783697,-4.12407996225217,-1.15550919381612,427.58216583408,489.655918143035,0
0.94,-4.10747292410869,-2.7176570892334,-0.0770132360381171,-1.19288672446385,1.01660525870062,3.93340996572072,1.22947132901687,0.976748386558121,2.12590899409008,1.88246653799624,402.299954024939,489.655918143035,0
0.95,-0.404678786877697,-2.1369514465332,-0.0493915074394786,0.488946072940868,-0.196719053830729,-0.462619179502072,-0.0387296404514065,0.748970164274803,-0.283206802445431,-1.47149427822433,397.599943089704,489.655918143035,0
0.96,0.622724721664064,-1.57314026355743,-0.0773140316023967,3.76517930212069,-1.42152116847241,-0.631059735262753,0.0953880360660071,-4.12915380842048,-0.390431178993044,1.4487960551165,399.700159918225,489.655918143035,0
0.97,0.0543693434113433,-1.00456213951111,0.0110448682529754,4.27173788886507,-0.462231303753607,0.00367258241664542,-0.0126155281378068,4.08963523182539,-0.871238283126349,-1.91124251452128,398.303476718799,489.655918143035,0
0.98,-0.467297237684843,-0.413182139396667,-0.0186960445750837,5.98229514058463,-1.44563346576937,0.378714417043632,-0.21056864109435,-6.001920360683,2.07599003546675,0.993452346294292,394.611479148334,489.655918143035,0
0.99,-1.4080443906175,0.233506202697754,-0.0262377169806748,6.48381290918098,-1.02963634463679,-0.936329273272868,1.08035872895486,4.66362129448155,-4.84703734368838,-2.43228750244416,385.367809680695,489.655918143035,0
1,-1.4912916270989,0.949728965759277,-0.0640769169706188,0.611015535637487,0.89490809977396,1.5243191975304,-0.347509766329925,-0.188038510042176,1.32001451695704,1.36290353124611,374.593873379405,489.655918143035,0
1.01,0.262023911027036,1.67216682434082,-0.0132510817986806,6.09742547783368,-2.3417764782034,0.209063422827402,-0.192063727643625,6.23647549178242,-1.98465851376674,-2.17727623063656,374.502808101151,489.655918143035,0
1.02,4.60533607917962,2.24054718017578,-0.0449795593954662,14.9328529367957,-1.61916769529618,-2.83006712950381,3.69016246762543,-10.5527882573775,10.7604477985628,0.661971974629209,400.275495591664,489.655918143035,0
1.03,0.810229744869197,2.76683783531189,-0.020800132545587,8.17441363447141,0.963057142625684,0.387746272163751,-0.726167686145141,2.93511853744624,-7.87791017969532,-2.67348915261984,404.172680383023,489.655918143035,0
1.04,0.840749344868513,3.27821493148804,0.178237020358009,6.26253705908126,-2.06749352028048,-0.195706270518441,0.818103923158893,-4.55920781315624,5.34619419559263,0.300867259432367,407.784038713469,489.655918143035,0
1.05,6.02578375836015,3.59487318992615,0.0845248706227225,17.0380945179971,-1.44450418135251,1.55599958706834,-5.73846954741979,5.6669111283376,-16.4127359108716,-2.8727161187708,441.574907261712,489.655918143035,0
1.06,1.70727705382266,3.82701730728149,0.215413943596782,8.33527322754163,-3.18734100631411,-0.617426810561733,1.63877553858726,-6.57128765624124,6.69599217281923,0.399939555061078,451.37781744656,489.655918143035,0
1.07,3.15682227157589,3.96084785461426,0.044538153621703,10.1048275155667,-1.19289885615502,1.81737181399318,-2.55267851277326,7.68774557752039,-7.32234667338734,-2.51047904367871,469.134805654355,489.655918143035,0
1.08,2.77163713067384,3.98939990997314,-0.015259131888458,9.00555953599085,-0.552623459241771,-2.36943938424305,1.57622290501161,-8.09088088008884,4.71788246382417,0.987831575587567,485.410852726906,489.655918143035,0
1.09,1.08999837116302,3.97088217735291,0.00922380278703635,10.6345725604092,-0.0551268668608293,1.09678355360122,-0.182322603651116,10.7688193474622,-0.208703857702814,-1.71160866607238,492.277042028997,489.655918143035,0
1.1,6.40415112788315,3.73782205581665,0.110381108752002,18.8268819884344,-2.48264685202699,-5.6802977587901,-2.77714009347734,-16.0780529581952,-10.860558810372,2.03404570154204,529.413845616664,489.655918143035,0
1.11,4.20190422389119,3.32701921463013,0.0791335823847846,16.4745083332363,-5.23562065411376,1.22292722857734,4.0224742565705,-0.486430552156571,17.3404151071274,-0.270352154542508,555.433049233341,489.655918143035,0
1.12,1.64561282111152,2.84322118759155,0.115632587398527,8.26995951554404,-2.04563541957908,1.05878188344948,-1.33014053977807,7.470488438176,-4.91173892136212,-2.43927825320568,566.597753728945,489.655918143035,0
1.13,1.09624594622784,2.31844139099121,-0.00592416795782493,9.34591632413765,1.44921260860203,-0.971850538420234,-0.186251646186858,-8.96357320116419,-0.602078275784643,1.74176758203415,573.698069955865,489.655918143035,0
1.14,4.06877394077633,1.65173530578613,-0.0078676449805747,14.298963833867,-3.26012544074864,1.01235797587492,3.81195324032761,0.666249208897989,14.1482561910972,-0.244877081219711,598.004895016745,489.655918143035,0
1.15,-1.83503092532098,1.01281762123108,-0.11784734544594,3.34874469295013,1.12555588088776,-1.38407041746468,0.986763379051232,1.7828577064321,-3.15043496389999,-2.17061870539698,589.919669670532,489.655918143035,0
1.16,2.82153335979675,0.290147423744202,0.1358235338679,13.113028221771,-3.62567396189784,-2.24644355475965,-1.61178933048068,-8.34876244643063,-10.6712163119855,2.21874255651343,607.485409435706,489.655918143035,0
1.17,-1.53869084183579,-0.410606265068054,-0.0109811985220319,4.74574451714501,-1.60048498744622,0.60006077435101,-1.45678199852828,-3.40931595016156,3.25522764578166,0.365550142115258,600.426602298087,489.655918143035,0
1.18,-3.96215754770181,-0.978574395179749,-0.00290199938079118,3.23660488152665,5.8856972576737,-3.90736085999736,0.194209684930347,3.47005141646151,-5.65351428850748,-1.59131547422016,579.36034748056,489.655918143035,0
1.19,-0.38388188801022,-1.52580440044403,-0.0584578785477538,3.04485078088627,-1.37858181977999,0.112390522217019,0.249511553885665,-0.447879856349354,-2.76583425184582,2.65367418210587,578.582809323166,489.655918143035,0
1.2,-2.5331967820917,-2.00568222999573,0.0310839860554986,1.67114626184582,1.4889014205269,1.30556270991882,-2.11462084561635,0.196033615774527,2.49888097778763,0.565673321215817,565.616661833343,489.655918143035,0
1.21,-1.7641408734716,-2.42018556594849,0.0632358224398908,3.09449763546753,2.83517949277705,-1.82597079360658,0.125256175427668,3.18415728557132,-3.15796397094801,-1.60543331449399,555.999688625981,489.655918143035,0
1.22,-1.11641445908852,-2.79862666130066,0.203534814399764,3.96146173351256,3.98714892679508,0.748400121770572,0.815374840865534,-4.56105933296755,-1.06130335488965,2.45110642472724,550.411402149703,489.655918143035,0
1.23,-5.28076198790053,-3.00560975074768,-0.0458643407687021,0.466579761868852,3.52333372633382,0.454683992773969,-5.3473459143952,2.83379539069274,0.499379314691145,0.0960150140451747,520.666331536796,489.655918143035,0
1.24,-0.598248864803014,-3.16854763031006,0.0853136403267421,5.22223438761857,-0.861283154599068,-0.444871004145065,0.452554217491738,3.98269754096449,-3.30558056111402,-2.38388442138487,517.186852760923,489.655918143035,0
1.25,-1.64066991694501,-3.28670930862427,0.0733583888611631,4.32024532629548,-1.68015821617828,1.62369285014979,-0.29194483337212,-4.11512200780744,-0.80395365443083,1.37398773228638,508.119197890161,489.655918143035,0
1.26,-5.63645772546508,-3.2142698764801,0.0903623345577398,-2.26436405653529,0.331614713460483,-5.34035988972091,-1.4631194245477,-2.51188519024252,-0.724234979169005,-1.30285100486387,476.221746922849,489.655918143035,0
1.27,-3.69295330295618,-2.9937961101532,-0.018325331050155,2.10264646738932,0.680222449829717,3.18920034905023,1.86106074087096,-2.52972728403457,0.00778030740564151,2.10643080898602,454.541971566152,489.655918143035,0
1.28,-1.98769821927756,-2.69802308082581,0.117635322120948,3.7278903245284,-2.30542574115039,-1.49680065455468,-1.25827150215747,1.32118615645184,3.44538958090582,-0.890294091926565,442.607639844062,489.655918143035,0
1.29,-5.03552371747652,-2.22453451156616,0.0130165403276678,-4.85609565163087,-0.65126193102608,3.97452073401476,3.14123835080121,3.46282002927411,2.77346110642031,2.24008051669431,412.242305757015,489.655918143035,0
1.3,-4.4054427116428,-1.57080554962158,-0.0602093250654226,-3.45950795777402,1.96693323273096,-4.03775705088454,-1.86568887026916,-1.92842097862266,-3.66560994032889,-1.12648968391699,384.84206241336,489.655918143035,0
1.31,-2.80248538411613,-0.802784562110901,-0.162968574685645,1.869806733287,1.15886824785024,2.76185485309328,0.133641626495323,-1.68907804140131,0.614637224856207,1.62456485851911,366.91918000955,489.655918143035,0
1.32,-0.0874371567517473,-0.017934113740921,-0.0588534167325589,4.90612372181335,1.4795478217924,-0.031430352143081,0.0587084061834457,3.49413136447865,-3.76652893910095,-1.98016423586585,364.626991298379,489.655918143035,0
