t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.15,kp:0.6652,ki:0.0376"
0.12,0.76786210484956,-0.833321690559387,0.134761698152132,-0.777348934358839,-2.35897120147758,-0.476452559667599,0.66915769452515,-1.5787767907026,-2.06275603374924,0.680237048216098,12.245162205766,0,0
0.13,-1.66982763802257,-0.382893264293671,-0.187090507444275,-0.0513666446216969,0.822881218707252,1.04738187487199,-1.19465800965893,1.64039011759709,0.791234256245177,0.741747357151786,4.76528183007884,0,0
0.14,0.377225081160928,-0.415781676769257,0.0406464744556917,-1.66064259539041,-0.931252275500836,-0.204811469996793,0.225577031482304,0.690947614623007,-1.65050968207619,0.781285130413607,6.02502092555698,0,0
0.15,-1.20373018166054,-0.0512053072452545,-0.0821071663470811,-0.966061527332963,2.81785500563887,0.82091143830831,-0.887480409501638,3.06932394019892,1.79659486456635,0.803091414504454,0.157517102500481,0,0
0.16,0.70479925777378,-0.22467428445816,-0.0669070363765332,0.256456975143672,2.72092210871035,-0.548646604355304,0.426364557404427,2.16699890200068,2.41811469131995,0.816663518047029,3.46168032712996,0,0
0.17,-1.79157631423323,0.319362968206406,-0.0410281806246698,-1.79459444134627,2.66620420386314,1.28730654274468,-1.29158265455299,3.09208716271382,0.150437176342586,0.808336984731074,-5.43397003024869,0,0
0.18,-0.573830855588604,0.510492324829102,0.0357680382581368,2.55083204532242,-1.73814713084223,0.3579367805144,-0.327189567195336,-2.96208773846332,0.649998515247084,0.760171046401952,-7.57051273354702,0,0
0.19,0.233828426848007,0.436624109745026,-0.269103641225566,1.05124995965252,1.74021192151374,-0.205736978030877,0.182172289997061,0.91531470943454,1.79950336525829,0.709853534567176,-6.20298953069804,0,0
0.2,-1.19859664137791,0.77759575843811,-0.00848013820102139,-0.176623923394868,-0.288260999094683,0.705629836704524,-0.930626369423692,-0.112561136768741,-0.367772525838148,0.643419718935208,-11.6976734358224,0,0
0.21,1.14917836362387,0.451782286167145,0.00970349518910049,0.99690094615275,-0.524868140022124,-0.640415055503939,1.01941964321681,-1.79362603444002,0.744177031213109,0.579064373559493,-6.02267751948322,0,0
0.22,-0.153884687885992,0.459021121263504,-0.09374039988557,0.488857225974401,0.150769398473454,0.0766081634121563,-0.138251449524489,0.00203115341749094,0.408508804321359,0.532435439412078,-6.68977172520772,0,0
0.23,-1.56736446480926,0.95453542470932,-0.11257528488889,-2.66730194298257,1.89584972566444,0.684520606919734,-1.47826061874537,2.70640631602433,-1.78130336905469,0.453903938399851,-14.4204233882026,0,0
0.24,-0.129619851513036,1.01078975200653,-0.0512714321457554,0.191278656339295,2.49841836162397,-0.040217012105851,-0.0428319655357791,2.35700109291398,1.19170871780337,0.347594377978505,-14.5494458889919,0,0
0.25,-0.098078165954952,1.02365720272064,-0.0056033618285085,-1.00805626905158,3.01000846359888,-0.0552221563851529,-0.0334677707231946,3.24333800069608,-0.285783756743834,0.240248320287252,-14.725027163166,0,0
0.26,3.00907982766601,0.17811393737793,0.065872848315865,2.63679773205283,1.03880033553932,-0.551362677859029,2.89185054401781,0.262895789943641,3.1103721472915,0.182805621676768,-1.37376475538768,0,0
0.27,0.744459281842666,-0.120021626353264,0.0226676978134599,-0.2684967277907,1.72595798925039,-0.165035854402264,0.710557313589535,1.5347521475484,0.194906345583957,0.185898987229755,2.00152629130324,0,0
0.28,-0.740367575190062,0.0846503973007202,0.0569046830840036,-2.13610431791056,-1.24142209316983,0.167802586102874,-0.720415999378817,-1.01126463551519,-2.95455344131474,0.187127843260146,-1.55114357691858,0,0
0.29,-1.34610504826245,0.485017597675323,-0.031171497344774,-1.70497866907897,-1.15496964675903,0.195790149075771,-1.26897540211895,0.291707988604932,-1.92805003513653,0.152985547837758,-7.50300960976733,0,0
0.3,2.38364843312397,-0.163539633154869,-0.0281477681141045,1.8378546757911,1.36639837951832,-0.366173461334788,2.39968634309322,1.31102024014293,1.90920835813477,0.138567465587618,3.3109274418388,0,0
0.31,2.13944253824839,-0.835327744483948,0.0629751550545584,1.82382491607643,-0.617297703984938,-0.386087389087601,2.03895814714446,-1.5470208376278,1.30144935757337,0.199280331682479,12.8146398520089,0,0
0.32,-0.654944674411913,-0.710468888282776,0.0969345453256845,-1.19356664718102,-0.264102878155117,0.193100495546518,-0.622587002145803,-0.267997117813682,-1.20923419969634,0.282525637035468,9.91014884776914,0,0
0.33,1.46096020340126,-1.12747251987457,0.24027320243118,-0.36834153692909,-1.78275739770552,-0.535766247115227,1.44113913770879,-1.76680964832804,-0.788005057881813,0.381087616527846,16.7753294837687,0,0
0.34,-1.00960148216789,-0.867593467235565,-0.00260769205834506,-0.120244947203337,-2.22502034792317,0.539470192775885,-0.925273012079997,-1.96658822110142,-1.06568991341805,0.486113819305853,11.9773742461465,0,0
0.35,-1.61879926608885,-0.361549109220505,-0.00347990116354357,-0.189450804429516,0.856291086096687,0.809404064511005,-1.39623403430465,1.39763835876164,0.789849537606677,0.545238086235144,4.48936754419846,0,0
0.36,-0.710787372827294,-0.0656799077987671,0.0562952078705698,-1.23014899338529,0.325031621352006,0.432606377629099,-0.683042652855549,0.749563415013035,-1.31065510746401,0.562956255751852,0.555925216157716,0,0
0.37,0.582807881452106,-0.221082121133804,-0.128528416814659,0.546900221949428,0.122721893353137,-0.345165448421378,0.494411557036448,0.550149562756201,0.91038525642475,0.577725961938573,3.38507204528644,0,0
0.38,-0.733401754818938,-0.0126726217567921,-0.0976274765793668,0.615967662762677,0.577913985723688,0.423177756991294,-0.663993455579401,0.302614594702843,1.07533165334427,0.588956413784239,-0.178696309513176,0,0
0.39,0.860104267277026,-0.221334591507912,0.0376256445298826,-0.703894874602254,0.0707520397963198,-0.467972230876956,0.646232218772618,1.1726209407317,0.0794091522511639,0.601418612837888,3.45700736902352,0,0
0.4,-0.745760265908163,-0.0345264486968517,0.0135103665785779,-3.07084858540264,-0.462232683042212,0.392645310112591,-0.519101956680933,0.870727202623783,-3.11912734809051,0.614216396145012,0.154513811291258,0,0
0.41,1.35585821114192,-0.42207008600235,-0.0432878372349791,-0.115849185812572,-0.361760212361476,-0.829945078691702,1.12221596337439,0.0739551843377615,-0.433181070567706,0.639651423257081,6.59016962614872,0,0
0.42,0.0241642977190494,-0.452262043952942,0.044692038863017,2.2998190881573,0.374236522262754,0.0423254807538256,-0.0664769458322541,-0.996975112620517,1.96183328262225,0.687464998090189,6.4075080407396,0,0
0.43,-0.401919548816759,-0.352583676576614,0.0461833065235966,2.01156935415733,1.13211994735885,0.210982622458406,-0.28025005556325,0.124165381637657,2.05379544717898,0.728582841737797,4.87104154613439,0,0
0.44,-0.13260517419953,-0.342502236366272,0.0641085133104095,0.0283601680449451,2.52043590463125,-0.0400977166970863,-0.0383410216089577,1.92000840236125,2.00896539649363,0.764217232972227,4.86100369120426,0,0
0.45,-2.2726598248985,0.367919474840164,-0.0581038606154076,-1.64515610158501,0.650479766859422,1.58197772890271,-1.697389797118,2.03715432530993,-0.953260743102784,0.757321030704793,-6.33467088546015,0,0
0.46,1.96308551214453,-0.121068395674229,-0.00230926371483815,2.63596599005776,0.605046738895281,-1.26152301356652,1.35151797009128,-1.46799494428644,2.60264626130749,0.743612187113123,2.48531313213524,0,0
0.47,-1.13164531308117,0.127486675977707,-0.162000717393088,-0.364528603359957,-0.73918730440322,0.709236844049411,-0.758742315567748,-0.198306394658944,-0.382363185982296,0.743889000414218,-2.31759979488387,0,0
0.48,0.848523277508566,-0.0681378766894341,-0.0205652750441877,-0.50069257335843,-0.324954774232932,-0.51402138105862,0.571825813796903,0.208800395544296,-0.690483447655795,0.740324373639913,1.23765493257326,0,0
0.49,1.71882207565827,-0.630175471305847,0.00451144155682669,0.957049739628585,-1.01809970022351,-1.2266063563902,1.25641782903939,-1.19961133952377,0.147601935276671,0.781914153567074,9.73037849732646,0,0
0.5,0.40534182726179,-0.805956542491913,0.0463010921734385,-0.71486191463454,0.822515261396012,-0.321224580496187,0.260765101418177,1.27221402045615,-0.325155117688745,0.86079927746654,11.6712168068463,0,0
0.51,4.8866773896129,4.59999990463257,-0.0715806423762295,6.47062052328518,0.74530116605989,-4.20444274644553,2.63051800539645,-4.31711672234481,4.07549373543935,1.00717784313088,30.6928604551524,916.175627427609,0
0.52,4.21538177989029,4.59999990463257,-0.110492135903218,3.80158915064979,0.745425430357584,-4.07043733270351,1.09645991335371,-3.00543944622542,2.18698498175168,1.30152547371849,49.7437009906797,916.175627427609,0
0.53,4.66361453028216,4.59999990463257,0.0619830603100508,4.3860941338963,-3.59074479657682,-4.56843368368724,-0.732646754460427,-3.89978404549135,-4.02484374690767,1.74410932288088,70.8150504216997,916.175627427609,0
0.54,4.87775200556069,4.59999990463257,-0.0958464817343007,4.86100129306041,0.751006191798526,-3.47174613958725,-3.34860844276081,-3.19228177736529,-3.21237008883489,2.33862932353652,91.1240787742736,916.175627427609,0
0.55,5.13327038183459,4.59999990463257,0.106253815362887,6.54671063884522,-3.88581314947037,-0.37952115946413,-5.12807586807321,3.4680628267108,-6.69354637566606,3.08283385155064,111.906155778842,916.175627427609,0
0.56,6.54406097206714,4.59999990463257,4.68507386511326e-05,7.59129426566119,-0.15976972830283,5.00650456177447,-4.29076021939444,6.21681826577341,-5.00063593978117,-2.27846697694797,140.294211173603,916.175627427609,0
0.57,4.24289228048831,4.59999990463257,0.0486546296713869,5.96806339861379,-2.62163775316479,4.07284407824489,1.63849633667445,4.5607358537463,4.44325578666119,-1.17741492688936,159.530183033531,916.175627427609,0
0.58,6.60043881818451,4.59999990463257,-0.0137662842566177,6.50969961745065,-4.75989608258058,-0.494595707031125,6.58721779462071,-5.15715663821926,5.96725661853822,0.0890984967901036,186.426753392033,916.175627427609,0
0.59,3.66452412275702,4.59999990463257,-0.0682920297773991,3.34195896322006,-0.686523868609974,-3.57936043923918,0.21445637615915,-3.70513080718937,-0.514648956898974,1.51517617743633,202.217544837215,916.175627427609,0
0.6,1.59486222850968,4.59999990463257,-0.0442768807222688,5.00747965301655,0.569882270472894,-0.181090460102594,-1.65480822506394,-1.41033293952766,-5.04677922035398,3.02320933663896,209.319556466099,916.175627427609,0
0.61,4.47689156528958,4.59999990463257,-0.0714559134874122,7.20860497125421,-0.71532665804034,4.47891287798345,-0.398021682166822,7.72226593495736,0.72941168508129,-1.65312280172693,228.650735745578,916.175627427609,0
0.62,5.96987440935756,4.59999990463257,0.180178437324335,7.41229114986807,-0.189283693501028,-0.668617501831939,5.84819311551844,-0.702335918983686,7.41474548686325,0.113612976557682,254.060259902474,916.175627427609,0
0.63,6.68537740914479,4.59999990463257,-0.00502261611517647,7.41680022386666,-0.809657592591832,-5.82262186151485,-3.18778129940824,-5.95057363974517,-4.85857856629057,2.07615915868084,281.487749339074,916.175627427609,0
0.64,2.97783004120286,4.59999990463257,-0.070937134442995,3.99716986784595,-0.229803009619946,2.57752449794071,-1.49713960249816,3.45745129249666,-1.6608784350267,-2.09471566584078,294.281327738265,916.175627427609,0
0.65,7.23301664677705,4.59999990463257,-0.0369495844166869,7.124092599218,-3.41316834421052,-1.17106690489207,7.08868695504303,-4.85890542257736,6.35011768525641,0.174329354825608,324.740941280889,916.175627427609,0
0.66,3.67901761261881,4.59999990463257,0.0793357144866485,6.49592341462824,-1.94717540100525,-1.96761719282299,-3.34102737320259,-2.19169103680382,-6.30283169061966,2.61623007149279,341.484563346291,916.175627427609,0
0.67,1.90377231029131,4.59999990463257,-0.0305314328824953,4.43420129581557,1.3869767745507,1.68426427321591,0.808850964937842,4.59561487297955,0.9152326853733,-1.13466434096286,349.485204203715,916.175627427609,0
0.68,6.09851006970087,4.59999990463257,0.176657605573387,8.22619172721676,-2.72789453997604,-6.07540570130447,0.36213315073832,-8.40915700142016,-1.54936270003521,1.51818572963004,375.07415866412,916.175627427609,0
0.69,6.88867823629443,4.59999990463257,-0.0445596220573849,8.44555759697666,-4.02993563051373,6.5328889331388,-2.38896740869687,9.24232283790958,0.970310874124951,-1.90949093871978,404.493582645471,916.175627427609,0
0.7,6.68711630733962,4.59999990463257,0.18323742462481,9.53905139687399,-5.25673045809324,-6.1286204300131,2.78351971356396,-10.3368124629379,-0.67868593659165,1.15906958358335,432.931165602478,916.175627427609,0
0.71,1.80430080662207,4.59999990463257,0.1131881865276,7.12829162696093,-1.20759156085361,1.64308782818847,-0.625188239408126,6.95532464245542,-1.30186806640809,-1.92067782120243,440.77474792864,916.175627427609,0
0.72,4.57394642904847,4.59999990463257,0.171931527396553,6.77150096907723,-2.86381675588359,-4.51777065054281,0.93703644834419,-7.58411600596864,-2.09515546338116,1.38190404338096,460.196036684186,916.175627427609,0
0.73,5.68323501842546,4.59999990463257,-0.045164600132906,10.0770751233388,-3.33564149702273,5.59287439512025,0.690146740130399,9.49707927915951,3.86124066306893,-1.43840202076233,484.598480261139,916.175627427609,0
0.74,3.68750365866975,4.59999990463257,0.0160819637609858,6.31524214785261,-0.641050490394946,-3.11292018567845,-2.09349727991364,-4.35807353441445,-4.89823472802766,2.17175670141183,500.42392457256,916.175627427609,0
0.75,4.23021674679645,4.59999990463257,0.0459162332937404,7.84452190809028,-2.45480174781906,1.61356438166918,3.92608765279377,0.472513204684769,7.99687665430471,-0.377528372447123,518.267488413234,916.175627427609,0
0.76,3.18780954492501,4.59999990463257,0.15709875400876,7.51360010716492,-1.48693375806546,0.997624318011464,-3.00574074875572,3.88485586721203,-6.69003648875564,-2.81114096493473,531.985444274809,916.175627427609,0
0.77,5.58980080269603,4.59999990463257,0.071595769093014,8.47985702350547,-4.89206763213098,-5.1823422516837,2.2720658585015,-9.7512593789829,-0.9078564408438,1.17449234499989,555.535509078862,916.175627427609,0
0.78,2.9898201470242,4.59999990463257,-0.104711264397514,7.69287725964429,-1.92244000900873,2.4630637059278,1.56947356807679,5.31802467159777,5.86757409088239,-0.989388536849912,568.263356485329,916.175627427609,0
0.79,3.76131638688046,4.59999990463257,-0.00979630489906284,9.31447449967791,-4.18367542489344,0.271401519077617,-3.82553388854427,5.15160099360429,-9.03432953837477,-3.04777753500098,584.428460827204,916.175627427609,0
0.8,6.52614306304662,4.59999990463257,-0.00921548050736068,9.63080398537849,-5.65266682723595,-6.37210671582902,1.61736365103092,-10.9902336751455,-2.926345185156,1.33920052816031,612.490859493732,916.175627427609,0
0.81,4.60441833621655,4.59999990463257,-0.0501091054894545,12.9359136851131,-2.08892686353629,1.75995117617335,4.30514784511272,3.3628338149092,12.4888458848063,-0.380921091731182,632.609498892081,916.175627427609,0
0.82,6.46960841695683,4.59999990463257,0.148438482628699,10.1908225743753,-5.00722520445745,6.05890285353862,-2.38197491193959,11.4235472115115,1.94252379743493,-1.92680945200404,659.891002868395,916.175627427609,0
0.83,3.93639293815933,4.59999990463257,-0.0576894289038024,11.372107399489,-1.03654764724513,-0.702742295609308,-3.96764866753779,-0.276432412286954,-11.9989226740357,2.97551496072858,677.389239008364,916.175627427609,0
0.84,4.90295210047093,4.59999990463257,0.154515921133704,11.4319865034537,-5.56598764274263,-4.87311489814527,-0.684246567124341,-9.99481633018238,-7.7184213445896,1.73530571337433,698.479592891866,916.175627427609,0
0.85,2.52647601339489,4.59999990463257,0.0996823019801992,7.54448696524221,-4.02842624686625,-1.34906004921022,2.05155645405594,-6.97705190871392,3.87743889129855,0.610746880314125,708.943874378004,916.175627427609,0
0.86,3.93676622845403,4.59999990463257,0.0724177429067681,11.4852089089539,-4.75029446806698,1.69451709495578,3.57306659301085,-0.525985257675068,12.5765960383182,-0.414124947850876,725.895477735501,916.175627427609,0
0.87,3.90108846588235,4.59999990463257,0.0363350629449736,8.10194427967899,-2.11389277465751,3.73187581380976,0.924382231011338,7.66454999129023,4.013070261729,-1.31709053850335,742.176846969456,916.175627427609,0
0.88,5.69580974615169,4.59999990463257,0.201665186208041,11.7369247147891,-3.65384006361876,5.00827340452578,-2.84752472359994,11.932104597377,-1.3783276064515,-2.07133648700775,766.609141015757,916.175627427609,0
0.89,1.81094856952586,4.59999990463257,0.160999749173895,8.09992809101553,-0.213309610375934,-1.18603874654341,-1.3620626591529,-5.65544690876432,-6.47570780827831,2.42560874959316,774.519251949455,916.175627427609,0
0.9,6.91343430191038,4.59999990463257,0.187427897330195,14.330313871604,-9.05505099251425,-6.56834827638432,-2.21712965735569,-10.1465994224042,-14.0022122561583,1.92491811473907,803.641917584778,916.175627427609,0
0.91,4.33112250189746,4.59999990463257,0.105616968350076,11.0832791886587,-3.30280446103095,-4.2048060468515,-0.0459782373207922,-10.9808040974713,-3.8058878824547,1.59922982778771,821.61612280983,916.175627427609,0
0.92,6.74343338854427,4.59999990463257,0.328030446836161,11.9228252379786,-8.00010279626829,-6.76228306045431,1.02992142763204,-12.4709971686243,-6.92065184246414,1.44523010733017,850.608988396733,916.175627427609,0
0.93,1.53371439718039,4.0837664604187,0.0529815560144838,8.11043651077646,-1.35708426158039,-1.46434615949464,0.236272086031433,-8.18058590853198,-0.0235449850218052,1.42740412794714,858.165137995379,916.175627427609,0
0.94,3.475547235957,2.98027920722961,0.0488088778041241,12.8973246820655,-3.74560202880508,-3.39927629080874,0.326525149686629,-12.4674199473999,-2.89598541862727,1.49814418411992,874.788880910934,916.175627427609,0
0.95,2.25930773435701,2.17123794555664,0.0731849222269791,10.7091443773865,-3.00144493881012,-2.25695510617414,-0.160434109479652,-10.7152551358738,-4.28681435458661,1.67089555590372,886.039718546741,916.175627427609,0
0.96,2.08735711352876,1.45422601699829,-0.0509123888702364,9.21747127845456,-1.46037129175463,-1.96670475251643,-0.68287894655494,-7.82740736574003,-4.6414599409744,1.92172614548624,896.21079578206,916.175627427609,0
0.97,2.26146924500398,0.672893106937408,0.170722246376376,11.4642507279537,-4.01387206940758,-1.83742176879682,-1.38570178240312,-6.27706302493562,-10.0630588237281,2.25154857392527,907.527439993342,916.175627427609,0
0.98,-1.71092234840328,1.12137603759766,0.0167198197314357,6.16070622287667,3.85669124570356,0.942260928767403,1.41846445983618,-5.41376388287759,-3.33820369318581,2.59030650591459,899.352410162916,916.175627427609,0
0.99,2.42859729501462,0.458254456520081,0.0478488498631052,9.98193876900663,-4.54420679989244,-0.54012091053012,-2.31973636744376,1.2614318578846,-10.6038177821398,2.94181249581949,910.623312827478,916.175627427609,0
1,-2.07886739068779,0.999103665351868,-0.0723742828895098,6.9863524157543,4.87334440139897,-0.223993583715072,2.04166053510922,-3.4650434392573,-7.99442121262699,-2.98549362486878,900.961490972815,916.175627427609,0
1.01,2.86046133325486,0.206763923168182,0.0184326755920471,10.8798754672183,-5.44243589999885,1.35114565154752,-2.53020432308374,9.92976379619566,-6.87652737740213,-2.61449853324693,914.444025157833,916.175627427609,0
1.02,-1.81242633785026,0.675948202610016,-0.0671194927331845,7.11408544462042,1.31919096931727,-1.47027331924662,1.15028376080808,4.82663855020293,-4.47887525367257,-2.22687524427844,905.703171798405,916.175627427609,0
1.03,-1.67391110246559,1.2165607213974,-0.106513298593529,7.05624412247092,3.52158488906028,-1.45553176730516,0.574480294361707,5.62374137444488,-5.67778862852913,-1.89995734930274,898.146417073511,916.175627427609,0
1.04,0.51258090300278,1.12603938579559,0.109640902692786,9.67720511658261,-1.70425970723421,0.435625271977702,-0.035812426110283,9.2399465756526,1.13241262722274,-1.59142830410906,900.296746677084,916.175627427609,0
1.05,0.692810268495916,0.894470632076263,0.151730292080727,10.8086433229098,-2.00625230759901,0.630458557575407,0.163382756755338,9.82372562699345,5.02696666687148,-1.26192848679483,903.730754944612,916.175627427609,0
1.06,0.954894308698868,0.568702220916748,-0.0223787484710475,7.62217706291703,-0.0505336721720612,0.797683202465682,0.611946314985737,5.50576569521328,5.21173716456003,-0.902077221132701,908.516222072417,916.175627427609,0
1.07,2.59539193215971,-0.249493062496185,0.0988572956755695,11.3847147213564,-2.9376529116036,2.50669847451519,-0.20394153033453,11.7269772123536,2.00154539502863,-1.62987409134624,921.008352199345,916.175627427609,0
1.08,-0.678993125157651,-0.0741387754678726,-0.111261970735768,6.44428492503987,2.7990624871235,-0.800026452973863,-0.285042014295461,6.48995154710331,0.366305154847985,-1.17653875108038,916.988985708929,916.175627427609,0
1.09,-1.92286435615296,0.5228311419487,-0.073546273453403,8.05388672012714,0.692714109794271,-1.33639151219315,-1.33484097478565,6.29317021190647,4.84106565105584,-0.772595833262717,907.914490977439,916.175627427609,0
1.1,1.21512626755931,0.214386403560638,-0.0380749105612492,9.08062389169307,-2.60381197090336,0.499448255829183,1.12742570845146,1.09706875021469,8.97532519979842,-0.378926103300426,913.707215783806,916.175627427609,0
1.11,-1.07820105685478,0.487475395202637,0.0915739589345256,8.95373840609591,1.49229578484295,-0.0107821473791031,-1.05460598322652,1.20083378461429,8.94578352027024,0.0172352842461665,908.813444758545,916.175627427609,0
1.12,-0.948544388518301,0.776073515415192,-0.030385185839337,8.67229688074499,1.13045629240188,0.292605141620738,-0.801278668225144,-2.00094157496306,8.32620798658879,0.380607198337056,904.812163537611,916.175627427609,0
1.13,0.693487061827132,0.540474057197571,-0.0595819878784551,11.4785234516346,-3.25188927185602,-0.501056156753526,0.617625475020577,-9.6964078993684,6.80753838685174,0.745519443607612,908.903089367317,916.175627427609,0
1.14,-1.96349572013953,1.07597267627716,0.0774006371044499,8.34926766355194,0.692101566252489,1.64663904985121,-0.879589420889204,-6.77805439134327,4.57871096407015,1.09155880537936,900.075588559886,916.175627427609,0
1.15,1.32298156125908,0.712138712406158,0.038661774453988,10.2651649920195,-4.59794716049001,-1.33873275075331,0.27833562593386,-10.9849142479056,-2.87751679446579,1.43085885787187,906.663582462476,916.175627427609,0
1.16,-1.11883255088541,1.00284206867218,-0.0487056150633076,7.42719775673014,1.95423931477455,1.08445574839768,0.184454171533605,-7.81605994599715,0.251769605515955,1.77412843476497,901.433154199302,916.175627427609,0
1.17,2.48787616095183,0.28889399766922,-0.014334649233516,10.1826114992933,-2.80971267792754,-2.09995630436047,-1.29207600932694,-7.37957883703516,-7.63014359154478,2.14294918069142,913.179808376706,916.175627427609,0
1.18,1.30481671101305,-0.215519219636917,0.0767219114260087,11.4448114307743,0.0884993042793173,-0.715161574339389,-1.14439858757365,-5.98935874897207,-9.10679793716492,2.58019082073706,920.041610429766,916.175627427609,0
1.19,-1.67973450851955,0.241525158286095,-0.0333496505468712,7.60279319546799,2.51220673365778,0.281285633065104,1.65056890414551,-4.0799868514145,-6.85911104357146,3.01166774688878,912.183054850639,916.175627427609,0
1.2,-1.36050551518465,0.686079204082489,-0.0938319934320712,9.47578263743073,1.50006671761166,-0.304894925826126,1.29490502901129,1.1630639943661,-9.00016523754672,-2.89229168031641,905.880285490051,916.175627427609,0
1.21,0.0840583063026004,0.729932546615601,0.224368313628065,6.34759819169597,-2.32383495258932,-0.018745102916057,-0.0473047804223827,5.39744413673988,-4.03148269332397,-2.5352832529,905.850572113393,916.175627427609,0
1.22,1.58126545392605,0.250902205705643,0.0958005958464878,12.3703399807163,-2.55798470433862,1.23253536381713,-0.865217447893917,11.5114351821339,-4.58560256322396,-2.14938819675136,913.416271297145,916.175627427609,0
1.23,2.1098441418495,-0.483544766902924,0.00694334912804193,11.7842497677355,-4.23353553029039,2.13837133382568,-0.354411041405932,12.0165082919621,2.71524530141863,-1.6956001415461,924.1831850524,916.175627427609,0
1.24,1.27071369115321,-0.963167607784271,0.00514398307525128,10.9663710309625,-3.24600970891367,0.896484134134471,-0.941876951360209,10.1345086023019,-5.25219323436536,-2.33105022956801,930.727036216499,916.175627427609,0
1.25,-0.441236753339606,-0.882734179496765,-0.0295126108100909,8.57823462668718,1.52512774041656,-0.395589488105301,0.123445497943718,7.68329974933185,-3.3170295151668,-1.79882598411358,928.826405374407,916.175627427609,0
1.26,0.482363495189397,-1.00896418094635,-0.000986690023588366,10.6524587764938,-0.672628798123503,0.389486413851094,0.107988155956289,9.72233157911448,3.79990086026292,-1.26514301945146,930.986423108511,916.175627427609,0
1.27,-0.308543972789232,-0.947575151920319,0.0655184517870031,9.63958347848135,-1.36952335679432,-0.173140725162932,-0.226121186676346,5.51987806623358,7.84989295800337,-0.728290489701384,929.798687376539,916.175627427609,0
1.28,-0.371613458232832,-0.831983923912048,-0.128135977262187,7.94526325433602,-0.133902982125241,-0.0731500723727753,-0.370150574561483,1.58922817299947,8.584311054911,-0.202322733258814,928.085478853824,916.175627427609,0
1.29,-2.28590558550701,-0.117771938443184,-0.0887016239918943,8.16503072604304,1.69853253896648,0.584966964355805,-2.24579218288186,0.0924359343480128,8.01407920056915,0.275613074852583,917.035067389673,916.175627427609,0
1.3,-1.48263662639253,0.410671830177307,-0.113787372592235,7.401044300613,0.384096835220866,0.951082554086186,-1.1729592831805,-4.22716317647934,5.65408669835553,0.686553527388756,909.751165474677,916.175627427609,0
1.31,-0.386264505502772,0.544393122196198,0.0376138058499533,7.74949311327317,1.50113425813661,0.230619512336138,-0.172913472544016,-5.71768743020121,5.38793123657354,1.06667492288166,908.360003665446,916.175627427609,0
1.32,0.911937636342481,0.265853404998779,0.162235963544297,9.40660552770511,-3.69864549141468,-0.905274310678453,0.170438643981525,-9.84845163917971,-2.31177545150189,1.45932409331688,912.877146965277,916.175627427609,0
