t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.13,kp:0.4140,ki:0.0834"
0.18,-1.25605124837542,1.10916066169739,-0.114805664509555,-0.972703067928447,-0.404294627195401,-0.79436587692393,0.900595902020331,-0.694846016040627,1.05202842699972,-2.42166601769102,-26.6328831253023,0,0
0.19,2.38988680093236,0.13074167072773,-0.0769713715628497,2.10163927050632,2.89793169713656,1.42736250504683,-1.91889789872255,0.0988568984000227,-3.40835287580211,-2.51800447947462,-0.718076238597729,0,0
0.2,1.92935357481651,-0.796393811702728,-0.0544615265325302,3.12334573444413,0.202288379157837,1.20597042514468,-1.41263227572789,1.71930667322071,-3.01455756698293,-2.44167618803064,20.1578650889497,0,0
0.21,-1.0100083063268,-0.46483302116394,0.0896901266678622,0.555784325980635,-1.2636566381945,-0.733412798212434,0.662082927284749,1.23121414421067,0.72202486325715,-2.3328719718064,9.86456687834514,0,0
0.22,0.467312409749468,-0.633046865463257,0.0435287573661234,0.14461504405809,1.42281672950861,0.409330637864996,-0.27967776928176,-1.30262207487772,-1.19661388032602,-2.24065336820297,15.0462123276009,0,0
0.23,1.0094915944779,-1.10644519329071,0.0326725393518761,0.82181528855684,-1.1917396159339,-0.135438901940149,1.02224097691158,-1.11603881986745,1.07339452125769,0.150031222573902,26.4469175034785,0,0
0.24,-2.302388772501,-0.17972269654274,0.146110551257414,-0.745034990296954,-0.663562247006737,0.571210825589327,-2.21263512107708,-0.0170166765868187,-1.01324113113102,0.250306602518802,1.99007142329723,0,0
0.25,0.035933757560992,-0.069702036678791,-0.0474079903896322,-2.65186213879034,-0.821881316107884,0.0166716839670922,0.0177932890842182,-0.306878589914399,-2.85538214132379,0.262250837114659,1.51741262982489,0,0
0.26,0.0492805612831744,-0.0627688840031624,0.0661574651720458,-1.80623315347495,-1.06216367222743,0.0176034770004092,0.0208590895142566,-0.574420114406243,-2.13961497474102,0.272776078090082,1.35840151013418,0,0
0.27,1.82415376342271,-0.852692425251007,0.0401350016900601,2.6693729081776,1.66105858609679,-0.669144221117636,1.67141227196988,0.839707333599841,3.21828612376558,0.359535294935335,21.2484829748755,0,0
0.28,-2.00257373725591,-0.0104488776996732,0.157067784011148,-3.13175593593348,1.99784150237303,0.835229477324776,-1.93947336988882,3.16268490142346,-1.64883027661829,0.427414652122136,-1.86618639894366,0,0
0.29,-0.298395650022642,0.238987416028976,-0.0846637651931998,-0.777173786830024,2.12819791862504,0.0927032940451427,-0.336870867127226,2.3917833949448,0.108347156168697,0.397438858110997,-5.94708103686,0,0
0.3,0.17611412284567,0.144747450947762,-0.0266830972287413,0.576284750234767,2.2470283266187,-0.128699646505035,0.199827920338264,1.9863102481674,1.67676128751628,0.364399796273159,-3.22866431238949,0,0
0.31,1.89205530660946,-0.68656200170517,-0.069734837311486,0.403257876309324,-0.183128468994227,-0.769448699866267,1.7262303649527,-0.569128793102577,0.922852790730846,0.420830614309604,17.4669114250328,0,0
0.32,0.381815020925341,-0.965748965740204,-0.10942249396167,1.20036726320342,3.05667670539174,-0.276014047807941,0.336423785664805,1.62245408379321,2.23244906908991,0.568842305102598,22.5495054809635,0,0
0.33,-2.03692656860125,-0.0713192149996758,0.0433959799099636,-2.39689326424732,1.65399321153771,1.20166737423075,-1.6436283901042,2.54942287686098,-0.988494223820492,0.645452863903354,-0.481406837343409,0,0
0.34,1.46066380145488,-0.632605195045471,-0.102175924923949,2.38951604503956,-1.10616922563369,-0.92288788831501,1.11424523640042,-2.23672845511867,1.29518064944945,0.70373614752961,15.7876896742633,0,0
0.35,-0.236703009052709,-0.549097299575806,0.0185384200072983,-0.317318114012376,0.674055640140227,0.224730833499346,-0.224159301676114,0.632449168940867,-0.188402497725645,0.805703434668521,12.1332227877336,0,0
0.36,1.4935580441777,-1.18319976329803,0.167632382649696,-0.22552451047964,1.11663421106177,-1.17086239674486,0.802195160464049,0.572947163543222,0.694051255529944,0.957520929044524,28.4261602239663,0,0
0.37,-1.63496549151291,-0.454898566007614,-0.00720367341842928,0.357674718225683,0.782939492247941,1.50814928157162,-0.800727152326365,-0.110876927221733,0.717175585038542,1.08955719729347,8.50033674841893,0,0
0.38,-1.96255561162447,0.568543612957001,-0.0502146639907695,-1.09714855887353,1.00360997720665,1.68552311648888,-0.971205991245626,1.32496238471541,0.392330589488969,1.05823463495124,-15.3407660893467,0,0
0.39,1.01824495692791,0.139132738113403,-0.141853133318385,1.83023049758491,-2.79007647841778,-0.875529231653237,0.622204694557892,-2.78517123279441,-0.893863977658837,0.995115404964304,-2.39057383100956,0,0
0.4,-1.2451123536895,0.693921983242035,0.0328031443916992,0.125811360192613,-0.0949320460795911,1.04498809174485,-0.791349645996807,-0.446902117528224,0.0512540293902575,0.919132236771468,-17.5352375728262,0,0
0.41,0.675602530472142,0.462237328290939,0.0281843736098942,-0.370950622134347,-0.190665966087147,-0.473593167051631,0.443462888735083,0.419169741742876,-0.398485770696265,0.818354058266741,-10.2668463500404,0,0
0.42,1.12627961440932,-0.116255290806293,-0.0844753239465126,2.16984369543592,0.686493196749293,-0.83382216588818,0.794336102771404,-1.266815512852,2.22505571346887,0.797376587068953,3.59732871357518,0,0
0.43,1.02693748696244,-0.690508663654327,-0.0120497608884918,-0.586766463810401,-0.342393210269139,-0.87712235926919,0.736300875247112,0.15276258178883,-0.33935516544301,0.875318216111758,16.7864157885823,0,0
0.44,-1.47732674568031,-0.0795758590102196,-0.0639553122553816,-0.986527802580686,-0.228140735855913,1.14913927220635,-0.822375723906204,0.520071253332565,-1.70628081325829,0.934610934441639,0.174107627049356,0,0
0.45,-1.26356613163496,0.560804486274719,-0.0516248903198486,-0.767778616884341,1.53903263329497,0.91999228697235,-0.80761374414357,1.78737200133608,0.784929482377097,0.878836319282531,-14.3812317498539,0,0
0.46,0.42293097553094,0.472167909145355,-0.100179764257907,-1.76941008313514,0.831526026966061,-0.262392591600835,0.232084823923089,1.95845927067991,-0.479672012064203,0.787051035422185,-10.8091356350886,0,0
0.47,1.75812272552401,-0.36673229932785,0.00461134667573027,2.16428472765058,2.98684281414177,-1.30837361305731,1.21467794744614,0.758293729807073,3.53007759471505,0.788510356683598,9.97400473332162,0,0
0.48,-2.03789517905579,0.504075586795807,-0.106090761314444,-1.59732286515821,1.68146960795322,1.4418027898114,-1.53489377615336,2.1538621814502,0.25550961382698,0.770482259886911,-13.8449284686498,0,0
0.49,0.62211380184157,0.342098116874695,0.10902236687721,-0.873989190082625,1.09281856365494,-0.394934118319321,0.451475524460161,1.19236043512883,-0.214660301803638,0.692666768852896,-7.54302868999133,0,0
0.5,-0.645727141537351,0.575234830379486,0.047885462217993,2.46806078337027,0.055142071296531,0.363920613287591,-0.508821207306372,-1.64760139875578,1.88447883643525,0.612411362651496,-13.9927913896614,0,0
0.51,5.87872940629931,4.59999990463257,0.0435817447578482,6.52909088914106,-0.524415576731068,-3.66133068320932,4.54999484565063,-5.45313560720841,4.8396844918958,0.681688021475611,36.8565114419642,163.238593302983,0
0.52,2.6741257184138,4.35793828964233,0.08291642969958,1.16874157812905,-0.564766194316779,-2.37977349024501,1.34495138953863,-1.50513480895059,0.734445477466265,1.05719587706521,65.3011544361377,163.238593302983,0
0.53,2.54953026976853,2.93698525428772,0.0236262311485236,3.73184628290826,1.64940850030717,-2.54655554408711,-0.26996355498415,-4.24736971607052,1.16905872941441,1.66431543556695,98.24933536082,163.238593302983,0
0.54,2.10465419715703,1.82227921485901,0.161020721874989,2.18620635107909,-0.969240283413925,-1.31903351944957,-1.65588969301311,-0.00507850452879355,-2.68385051088588,2.48449073412431,123.310152285235,163.238593302983,0
0.55,1.03780814544388,1.254225730896,-0.113846835187981,3.00758572022364,0.286845015878278,0.327127875561939,-1.04239443432567,0.27423704736073,-2.6766977918872,-2.8467587525122,135.55173265876,163.238593302983,0
0.56,-0.311046748684777,1.38170659542084,0.124440169379334,0.597419342732342,-3.0024376813302,-0.358917494428415,0.0750838899731002,1.40169676617906,1.3420917394972,-1.86935245863597,131.255424925738,163.238593302983,0
0.57,-0.0514864338902565,1.43652760982513,-0.134215530814967,0.177229233464907,-0.646886061528265,-0.0237941483494987,-0.0362591358737082,-0.487276839666048,0.516008490476846,-0.910912725953427,130.376045709056,163.238593302983,0
0.58,-0.790767287069493,1.79806363582611,-0.0756890819888982,0.00519480812527395,2.05241422999568,-0.0280441501654977,-0.803323975800398,1.79893910087339,-0.174992433610895,0.00989322530808027,121.411200083942,163.238593302983,0
0.59,-0.405064030554984,2.02419137954712,-0.0196065346514025,0.0368156189508582,1.9335422878604,0.276740424302542,-0.266792198391429,1.08466468580114,1.04135139665231,0.881409832828235,116.620745109092,163.238593302983,0
0.6,3.13820726991352,0.592732906341553,0.0488802667008412,2.51928987913906,-0.995345173899723,-2.87164165252669,-0.88700981069793,-2.11688684257935,-1.99122668652789,1.8788704201735,152.977754322195,163.238593302983,0
0.61,-0.992051786726362,0.898183822631836,-0.121693968430882,0.514870925500248,2.08913364570424,0.222472570431285,1.01565628600578,-1.91806552442533,-0.736305413206096,2.9597783282805,142.151963982396,163.238593302983,0
0.62,-0.204691227925945,1.00664162635803,0.0123339862791978,2.90582218398433,2.32646749120219,-0.0892459958205041,0.134196381044795,0.494909353937416,-3.25178193368027,-2.28777615194205,140.512914272931,163.238593302983,0
0.63,2.0688070250786,0.0176446922123432,0.0246130549320328,3.16616183608094,-0.372963252039829,1.93951804151094,0.829595516711086,2.63728120414502,1.99790037194682,-1.15911483243607,165.438699187036,163.238593302983,0
0.64,-0.71627163511013,0.208116248250008,-0.0569567788129746,1.98006019056355,1.64429355113344,-0.0244923451644034,-0.669702439852866,2.10967905496875,1.50905850803968,0.0276903203042509,158.471262866904,163.238593302983,0
0.65,1.83311331405909,-0.663006126880646,0.0393607827129783,3.28450718997606,1.94722978655468,-1.77550226000491,0.507217090958563,-2.37555497815394,2.30378745689785,1.27627433403313,180.983298557713,163.238593302983,0
0.66,-2.02450505372443,0.0992883145809174,-0.0415959863607692,1.7826900070579,-1.30758187718477,1.14159050651971,1.62696550650149,-0.219720057582613,-1.74007769273044,2.5215291089465,159.771772960914,163.238593302983,0
0.67,-1.51439894168484,0.914883553981781,0.106017187304374,1.31848044391388,-1.45100184632992,-0.752494324981034,1.37492606648963,2.15130060784102,-0.574247573013907,-2.66161559698576,141.155360465703,163.238593302983,0
0.68,-1.05125506236369,1.46343898773193,-0.0154139302581221,0.281502896859152,-0.167922456595739,-0.969303988974677,0.0934329468352661,0.206715162770335,0.371473313443003,-1.67473277272156,129.272612520068,163.238593302983,0
0.69,-0.279613951085979,1.60970151424408,0.0282113159777784,2.20033093776202,0.951457366571591,-0.179879552941762,-0.178994301080433,1.76040155998128,0.986740865233228,-0.737479344799006,126.67109360056,163.238593302983,0
0.7,0.974088091117488,1.10722362995148,0.013695036422669,4.03185908408803,-0.638650371318877,-0.247541904568091,1.02402690678249,-1.10781895219026,3.78798060469145,0.240614903612295,139.672535975718,163.238593302983,0
0.71,1.71804826127875,0.196848064661026,-0.0281121881622875,3.2210396535658,-0.721451917722511,-1.73788032149156,0.403399500637515,-3.47116612893783,0.0533185442934516,1.35075980667189,161.239856336485,163.238593302983,0
0.72,1.32385342972524,-0.45869168639183,-0.0687371078263554,2.07737775181822,-1.86025920019748,-0.733349729169267,-1.10937404587873,0.652673060234802,-3.00400021413729,2.58975004320389,175.964686460896,163.238593302983,0
0.73,0.898788708763863,-0.991436541080475,-0.0418367742088715,1.70060316288705,0.552446869063227,0.696305020235934,-0.677973263330881,0.825036930805191,-1.79023218780956,-2.35676506791388,187.865819897885,163.238593302983,0
0.74,-1.18494400334713,-0.565982401371002,-0.0683291471258355,2.8730089109173,-0.596712256996134,-0.969378795208915,-0.600339189452855,2.6152292254985,2.18391577626409,-1.02509557800196,176.069308882414,163.238593302983,0
0.75,-1.9840917990079,0.537951529026031,-0.047361604513769,-0.318138682976677,-1.40160689605336,0.382628684956674,-2.13580049327896,-1.60011589082915,0.178536873946376,0.163189792909193,149.396462821512,163.238593302983,0
0.76,0.703504730902092,0.325253754854202,-0.140830839058021,1.57682885707359,1.26093637295265,-0.689707732564314,0.173488360072309,-1.49702118293297,1.78682287093611,1.28803015747225,157.185156103942,163.238593302983,0
0.77,0.0672108580473176,0.26961824297905,-0.0106517063839242,2.07219436828927,0.588794416225462,-0.0351513844365589,-0.0505082803793738,-1.32614625763392,-1.14099860548277,2.44316563647748,157.899660447715,163.238593302983,0
0.78,-0.917035511365047,0.708366692066193,-0.0418538985887229,0.00960594131680728,1.15039819554918,-0.32557579845805,0.804433416955992,-1.29395591774042,-0.350773717219776,-2.72625666288562,146.887129638354,163.238593302983,0
0.79,0.290955591787919,0.634833097457886,-0.114409401369519,0.65041502793912,1.41223456995292,0.275669868493713,0.0152560479535778,0.634837006794979,-1.74840691324072,-1.63870712628319,149.698543410257,163.238593302983,0
0.8,-0.0806281939277923,0.67225593328476,0.0367422313220705,0.329995893863882,1.06779754430293,-0.0532046397942897,-0.0560084386312325,0.699257350901779,-0.42727420923193,-0.545741821000706,148.543557270122,163.238593302983,0
0.81,0.450363052778434,0.521004676818848,0.0299552874935063,2.3820986389406,-2.67263810073713,-0.129143415620724,0.292740351139963,-3.11861560803328,0.676640472373571,0.558734431586767,152.440358124158,163.238593302983,0
0.82,1.55812215664307,-0.156151831150055,-0.0992169972509853,2.00686331334154,-2.45105068021198,-1.52470416311697,-0.219813217011157,-1.33583795302481,-2.31482688175858,1.74086270507791,169.224079735235,163.238593302983,0
0.83,-1.79063611653219,0.594935178756714,0.0942019777879664,0.559632088458652,0.298135931787473,0.413133753966743,1.62749993124182,-1.04782952965306,-0.784578448889963,2.90311407190737,148.791605361563,163.238593302983,0
0.84,-1.34961937329787,1.22270011901855,-0.0396014115106932,1.96644041445013,1.12746080341493,-0.898291481681537,0.908027004385023,1.0272736514636,-2.52777184682686,-2.34437684648189,134.875345144313,163.238593302983,0
0.85,0.404430989763269,1.12434196472168,-0.0316448552007414,2.27288334783185,0.590315504523222,0.322601604385915,0.0870923687638384,2.15830166566291,-0.0899412827589037,-1.34139241770697,138.686177594261,163.238593302983,0
0.86,1.42856177356673,0.414454638957977,-0.0883190446663302,1.7449769773534,-0.572728244522493,0.360286820944931,1.35536979976827,0.311845597570608,2.20677517931906,-0.256043407831654,156.098997444802,163.238593302983,0
0.87,-1.40628394803442,0.93767237663269,-0.189136180151845,2.86557026140833,2.84005284271794,0.990647367687057,-0.976247203106889,0.0627191761269574,3.60992246463737,0.831808236650356,141.474478634663,163.238593302983,0
0.88,1.52966885700204,0.292522072792053,0.0309302251723702,3.06410239150488,-0.608099755013055,-1.42227488991176,-0.523890946151369,-2.73446437984905,-1.97697119341038,1.93539190342141,159.2025965928,163.238593302983,0
0.89,-0.570496036263434,0.538719594478607,-0.110836460296937,-0.860620206282913,0.17311973427973,0.0415491188587052,0.628290677972301,0.222611271259598,1.2554465062682,3.07153350631051,151.333266116581,163.238593302983,0
0.9,1.09887887168506,0.0903134420514107,-0.0216819445626288,3.09660916793972,1.8426374859071,0.979047890808834,-0.460568421782952,1.56851799821187,-3.64367304910571,-2.05629750727811,163.350888503845,163.238593302983,0
0.91,1.15246162856363,-0.450172603130341,-0.124422443523544,2.09096111763993,2.25186185636004,0.698676287976802,0.731475274407627,2.89686146970453,-0.597905203985605,-0.810400696924002,175.759891253609,163.238593302983,0
0.92,0.124552336070559,-0.548005163669586,-0.0616773266695294,-0.212528459149606,0.383665410932325,-0.07274629890812,0.125274402123628,0.170831535568108,0.346764866523606,0.48338435456177,177.09562870899,163.238593302983,0
0.93,1.26262108351504,-1.1642472743988,0.151764175900392,5.16365638407286,1.40301357808035,-1.18310464013264,-0.35130476010118,-5.24153799488342,-0.201963925494313,1.84011850754844,192.479408072375,163.238593302983,0
0.94,0.754254072452546,-1.57700681686401,-0.0641161695023896,2.54374374371124,-0.496444787204076,0.103750946521587,-0.770303426529214,0.77688872058703,-2.46850779997016,-2.99686425715367,201.330137486045,163.238593302983,0
0.95,-2.53107915528095,-0.40852364897728,0.156793469307568,-1.84192480263976,-1.39980767851502,-2.53445702090948,0.152022137008281,-1.81911148535988,0.711639270854314,-1.63515933364334,170.905610272364,163.238593302983,0
0.96,-2.0416754871755,0.700522899627686,0.0329751893390263,-0.960594453048533,-0.495093076617322,-0.970492267014601,-1.86091184227529,-0.453912295185741,-0.631114893886347,-0.481590674830777,146.102668366484,163.238593302983,0
0.97,1.90018600457094,-0.0513067692518234,0.115067404187911,5.53609210391877,-2.24563304335792,-1.14866336818187,1.53415230187041,-5.16059797537427,2.55913177045379,0.668582526067862,167.317134534687,163.238593302983,0
0.98,1.45518960812788,-0.850521087646484,0.0177028697839186,2.53167799946227,-0.281862019097269,-1.33366849282002,-0.539555803667285,-2.20734964598951,-1.75065198088907,1.966001789475,185.180294587313,163.238593302983,0
0.99,-1.09380443195434,-0.434646278619766,-0.0192115595620312,-0.187751932530623,0.221373487420411,-0.151589774466391,1.08890340017273,0.0870974602528252,0.360446715994031,-3.00559128658926,173.12171859477,163.238593302983,0
1,1.18646868077109,-0.916544377803802,0.0184922356472922,1.4527985978173,0.0995073158699974,1.11109670212443,-0.120393711837527,1.40392375937644,-0.584536606676493,-1.68612693819404,186.385891271734,163.238593302983,0
1.01,-0.933703640575645,-0.572865128517151,-0.160908250018817,0.89850556561226,0.418265024894807,-0.318871866604115,-0.85881073322763,0.392271116747482,1.4325196468398,-0.358304954124629,176.477485841797,163.238593302983,0
1.02,0.0100827292065454,-0.586179137229919,-0.0400465608871909,2.35535213053825,2.00048187931567,-0.100067763151161,0.0170672691940189,-0.576453277527226,3.22103928582579,0.939725683337086,177.685419745814,163.238593302983,0
1.03,0.969032553223833,-1.0493997335434,0.0304728933357708,1.67545773896128,-0.261313958983345,-0.774090405581941,-0.676098375510227,-0.800326878399254,-0.618654961917035,2.28775448991481,189.1310963811,163.238593302983,0
1.04,-2.63556667051721,0.103030696511269,-0.0229711161312496,-2.42295845368005,-0.871800972546909,-1.09427900341124,2.38613364433649,0.479924736878556,2.43987005608997,-2.72236441637207,158.840823053054,163.238593302983,0
1.05,-0.935375926164348,0.678133249282837,0.121666224902982,0.0173362369600474,-1.14856940471594,-0.914508884889058,-0.00245109987957925,0.375931476266412,1.63514769832331,-1.60388277765794,147.508856690741,163.238593302983,0
1.06,-0.748974232292855,1.10308408737183,0.163691401836273,-1.72825980744746,0.889992081342885,-0.448376318564544,-0.692209294940341,-0.724917173848213,-2.25387304070595,-0.560523730874177,137.795890941761,163.238593302983,0
1.07,0.345461384229353,0.998513281345367,0.12777829398967,-0.576001038440695,0.208149326418838,-0.164129432876304,0.310548025048629,0.702440101972387,-0.502356136244006,0.463131978454831,141.384631109543,163.238593302983,0
1.08,-1.36999732899896,1.58612859249115,0.036661129106968,3.02582510748849,0.963734548910369,1.30913925566716,-0.191906450662314,-2.32711522088133,1.28427207586677,1.44006235766154,126.374944209836,163.238593302983,0
1.09,-0.365102784010874,1.78404307365417,-0.151028078919807,-0.526387750011657,1.12296229234788,0.218756495648233,0.198791891553571,-0.0200978585987056,0.89124153261897,2.35221643380615,122.781523195058,163.238593302983,0
1.1,3.08502043038199,0.34106832742691,-0.0954163995999942,3.39388419451992,-1.06015441117225,0.764431892147892,-3.01299504371487,0.987672389745731,-3.30928943543963,-2.89208385425173,159.705587764637,163.238593302983,0
1.11,-0.667607249879142,0.492575824260712,0.0915191358066651,-0.813075058941766,-0.158548213600166,-0.633249270358473,0.126933533144282,-1.01106218403067,-0.450793398169468,-1.74912213081997,152.312818199306,163.238593302983,0
1.12,2.00510763840965,-0.336185544729233,-0.111565805862097,3.5628351876455,-0.765960243642274,1.05461779998878,1.66086282927434,0.468228736818615,3.64637343011722,-0.55021814087933,173.987885100795,163.238593302983,0
1.13,0.27820366566079,-0.546361863613129,-0.122139031535723,2.49334458693997,-1.49093337850904,-0.13203099067295,0.194451302027229,-3.05688855291097,0.894580050269752,0.737888623327152,177.131496912548,163.238593302983,0
1.14,-1.07451163155463,-0.10893951356411,0.0717277350144136,1.06462166263299,2.03392005286361,0.954892241407228,0.406563377671946,-1.1360480726281,0.561619788304845,1.99227121673605,165.817755230053,163.238593302983,0
1.15,0.913998721624729,-0.491394966840744,-0.0193934478650645,3.23734306612664,-1.52480760096417,0.0744799777969938,-0.855849313866853,1.25289082828554,-3.74418586770526,-3.03501403108915,176.4806662038,163.238593302983,0
1.16,-1.8851218086322,0.286821186542511,-0.00699854589017581,-2.27607337011433,-0.519114521654314,-1.74418937917421,0.423534769610236,-1.84679550326458,1.65824023587372,-1.82162615944022,155.952729283364,163.238593302983,0
1.17,0.804659280427768,-0.00165841355919838,0.105694874963129,1.67222143137377,-1.48037867385527,0.514735519792251,0.64616834483568,0.363651993794101,2.41544762499125,-0.644348953701357,165.116822423048,163.238593302983,0
1.18,0.823752138979779,-0.485906273126602,-0.040840228698402,4.01668445101767,0.831872593242693,-0.519070237697497,0.715239170563409,-1.81648928732972,3.91239409700552,0.610806935804074,176.294320480684,163.238593302983,0
1.19,-2.30981863288985,0.470766365528107,0.043170931811307,-0.92866668930171,-0.519404939967574,2.23142879059662,0.544290151833716,0.704607557763927,-0.163218146577979,1.80736301766106,151.154934280984,163.238593302983,0
1.2,0.922997083276764,0.0629105195403099,-0.0402386098623568,4.01393601761902,-0.296421753585493,-0.203009025343978,-1.00162347707636,0.407194120528074,-3.91559642902259,2.96312565370993,163.840694403836,163.238593302983,0
1.21,0.152178427515968,-0.0687933340668678,-0.0539640327250604,0.591410662864918,-1.94265903518199,0.164954262167009,-0.139636269567348,1.26130463329118,1.2869830204237,-2.11033280053774,165.988157121659,163.238593302983,0
1.22,-1.08924397804222,0.393254816532135,-0.0406917749975655,0.800423614494511,1.65161955746198,-0.846922488043696,-0.575374057769802,1.70811446614291,-0.98112561443331,-0.938761854981981,154.095521335769,163.238593302983,0
1.23,0.872646739140074,0.0650005787611008,-0.0101885435827764,1.65353463901891,0.0537407504863435,-0.186794536541185,0.78961529200674,-0.18146499280102,1.60459801093574,0.22782278027975,163.498768773192,163.238593302983,0
1.24,0.407349143084234,-0.120188117027283,0.0884673433237558,0.827340247282864,1.28798567288539,-0.358906980836291,0.0232265344140953,-0.810751407241932,1.28577677549983,1.44143175785949,167.334070397149,163.238593302983,0
1.25,-2.06676160184675,0.895702838897705,-0.186437178151782,1.09935194439452,0.87249904340055,1.16363107834619,1.76105706571777,-1.68291426448408,-0.570619472562894,2.56833654342041,141.516800284241,163.238593302983,0
1.26,-1.09187025894885,1.50483119487762,0.0438982775047955,-0.0490348991182848,-1.92757282569448,-0.489174476663489,1.03320807701304,1.67447476338736,0.406678766930177,-2.72893047604652,128.551984471553,163.238593302983,0
1.27,1.31144093415596,0.980690598487854,0.0443687262172224,4.06403052560166,-1.42825155802164,1.24918666969744,-0.242248881213703,4.47173491567903,1.23302778666793,-1.73177836685892,143.040696878447,163.238593302983,0
1.28,-0.889958878335268,1.39579117298126,-0.0118583106529581,-0.331846077917832,-0.997349795489496,-0.612195877660011,-0.707784483508045,-0.653431686951856,0.381434776524748,-0.728719246528946,131.269521240216,163.238593302983,0
1.29,2.83414658037339,0.175053060054779,0.0890686014649578,4.51527729102094,-1.35300226302705,-0.977698968599384,2.72436601524281,-3.06959423218328,3.30065414154099,0.356629473702739,163.069605179533,163.238593302983,0
1.3,1.01186105462334,-0.390290439128876,-0.00904844846325252,2.07545202912189,2.01338244550323,-0.963583217225581,-0.0618263103066644,-2.4169413165176,1.83141401872926,1.59592325029928,174.475262065363,163.238593302983,0
1.31,-0.689652035939971,-0.157344609498978,0.162406027946042,2.06652447578541,0.507139623582946,0.178908163152303,0.586261097917919,-0.733395248744546,-2.24039969180682,2.84736039811813,167.522364436899,163.238593302983,0
1.32,0.149555818031486,-0.165509328246117,0.00433081431433086,1.43072701351863,-0.171601149655962,0.0613549392999677,-0.0658818489510024,1.16111377648762,0.180620176603349,-2.20484488930314,168.311829791347,163.238593302983,0
