t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:9.71,kp:0.0611,ki:0.4111"
0.1,0.0529775793233808,0.282747536897659,0.0844181809976443,-0.850971494824503,-0.392948894060458,-0.0208343888173478,-0.0827277129464049,1.04832318375622,1.0004599118825,-3.14045846781304,-30.153059353271,0,0
0.11,2.43856067606126,0.17354191839695,-0.137755978053678,5.66513894707662,3.98136261442891,-0.268845506113459,-2.35886028718741,-4.34138256769136,-4.80140357415773,2.99772519099254,-9.5572153109049,0,0
0.12,0.935795493248669,0.119014143943787,0.102326116288127,-1.60633255526385,-2.70947013882189,-0.22868125790612,-0.922388902837974,2.96449873670809,0.906223394701087,2.9563378891852,-1.84504355138391,0,0
0.13,1.87718000859252,0.0211912468075752,0.276667440659277,3.2469062395953,-3.6218138928201,-0.355921171239747,-1.83725148178418,4.32306910551875,-3.5498175070197,3.00127745472553,13.9853963950152,0,0
0.14,-2.51675375537152,0.137214854359627,0.00427007431084629,-4.76426890187488,-1.52564745682606,0.285082973498688,2.62573460767703,2.00877812561323,4.73502787300188,3.0226004118991,-8.30089308814893,0,0
0.15,-1.33324253838459,0.221772447228432,0.0582957090329714,-3.04016929212807,0.0775693068612974,0.291816764264874,1.27712373655895,0.447880706332199,2.83208725773757,2.91977233125205,-19.5964132545261,0,0
0.16,1.83529690504454,0.143520474433899,0.311399676719631,-0.0406930220878549,-3.64365677540174,-0.652490652935672,-1.82573388498603,3.28466814528724,-1.09065718829004,2.83400877887361,-3.77269048135395,0,0
0.17,2.06355240718069,0.0339716076850891,0.24407694691296,2.5440465321586,0.355993960037087,-0.549138107669395,-1.97082085656468,-0.686021664214203,-2.30337014263284,2.86946132555683,13.3276760099771,0,0
0.18,2.79827176814961,-0.113721705973148,-0.0261340628997515,0.198613178152329,-0.462732580252693,-0.266271038729504,-2.68901012625257,0.798838976155949,-0.383726074522666,3.0490968128957,35.5286444675506,0,0
0.19,1.65253791210866,-0.230814248323441,-0.00106394670898077,4.4318469220512,-4.334756115409,0.27133860081917,-1.65249940206503,5.89264953189798,-3.36022855547378,-2.91898857432648,50.3738780186768,0,0
0.2,0.756142095118937,-0.299276471138,-0.13523190771914,-0.658996470760163,0.480771871106745,0.422846666734939,-0.570369465217531,-0.835960197460205,-0.217771382677976,-2.52633617252401,56.6959010894509,0,0
0.21,-1.86389352031441,-0.228240102529526,0.0824216451480263,3.48489839738884,-2.45967362383822,-1.58846636692651,1.03921946180823,4.22516963485324,-0.251481242051727,-2.17304840868689,39.9371232333369,0,0
0.22,-0.512440016823081,-0.204788684844971,-0.0426355620030352,-4.20938459059836,0.382380209126227,-0.461392490833158,0.190391332443775,-4.03465040029458,-0.27145251734305,-1.89954716384291,34.8253424329993,0,0
0.23,-0.884337103432657,-0.171085745096207,-0.055225744026819,-0.691071100986176,2.00116744366356,-0.900576005726242,0.155176429627499,-0.885016696956708,-3.06128582343764,-1.67276270780508,27.1349304166176,0,0
0.24,2.55912022679155,-0.304808139801025,-0.0372016730583544,6.31776982411681,3.21221502825264,-0.542459950229043,2.46695645169023,2.63431049822757,6.88079190979871,0.185984900172778,48.5742445059219,0,0
0.25,0.876669474412819,-0.383347779512405,0.0248539320943645,1.40087703984886,3.80550350671406,-0.521271987989687,0.670217637407058,2.54102357198693,3.24024479084922,0.569605393562853,55.9952827196954,0,0
0.26,0.934252922056845,-0.460362493991852,0.158510776506533,-0.186666302725202,-1.73071704677568,-0.753644678205639,0.51050416151141,-0.584692476826567,-1.49946430407581,1.01013037826681,64.2181201202104,0,0
0.27,1.30330903808887,-0.567606925964355,0.115670741508908,3.05854372742042,-0.908105649213488,-1.36541484186991,0.0688484773516433,-2.63595030393043,-0.387466055294739,1.52778241288377,76.6547394845794,0,0
0.28,-1.24484092489837,-0.547041773796082,0.13659482843873,-0.0492281492708492,2.13824860658506,1.1224161186625,0.549129432416423,-1.07469812807475,1.28785319039736,2.05210316652405,66.360850885497,0,0
0.29,-2.51786415771281,-0.442778527736664,0.0325601460249742,-1.79927045735347,-1.6648496349757,1.52504211723711,1.94702875989725,2.92770047205396,0.322183226882497,2.46046012622506,44.9281719473361,0,0
0.3,1.14784535893729,-0.520493805408478,0.019378543925966,6.95373592843738,-4.24232682407801,-0.444288812767864,-1.18203590901277,1.03274258421443,-7.54172551753297,2.83389000463722,57.197411090842,0,0
0.31,-1.00189211018929,-0.487608015537262,-0.105398382147523,-4.26667300984545,-0.268408606983005,-0.0714079556392145,1.11566993017264,-0.634469993552,3.79531336405676,-3.07100406957405,46.1710940657795,0,0
0.32,-2.7579896141628,-0.365571260452271,0.135760195228922,0.196590386432708,-4.37384047353236,-0.928614198668628,2.49385310689677,4.14945514789104,1.06538112740193,-2.81716580318915,23.3720824844366,0,0
0.33,-2.30008849386706,-0.246052235364914,0.112408101581663,-1.6911961716449,4.80090470198563,-0.861372630523796,2.11479973625453,-4.63948310805295,0.0498855406407235,-2.7179594969164,3.90829131776113,0,0
0.34,0.193112997724321,-0.245338067412376,-0.113456697327829,0.554847410835444,-0.289965995574573,0.0868804662301961,-0.16911318314888,0.160040140258196,-0.680342227913314,-2.6836285117996,5.51425953603741,0,0
0.35,-1.9873083062109,-0.150625705718994,0.0219297984967367,-2.79433489862558,0.507006756018495,-0.798371831805319,1.77807246199302,-2.54690743434081,1.88456372373327,-2.70411206832955,-11.0233106489095,0,0
0.36,-2.53227301256256,-0.0107016414403915,-0.0236332027356703,-4.56920937855184,2.12540034387452,-0.640181872591343,2.35570374968112,-3.03359356390567,4.57920073726108,-2.86274808506888,-32.155375311608,0,0
0.37,-0.155131008595513,0.030491054058075,-0.0114214300351657,-2.83290299973366,-1.8364654229685,-0.0508445701938722,0.207024488649293,2.09940095459552,2.61494830531494,-3.10741910787854,-34.4979701749257,0,0
0.38,2.31421703749887,-0.077165961265564,0.0274228411339831,-2.29903787444568,-0.213246643085083,-0.333489371496088,-2.31611599875988,0.406425961035164,2.01913898854004,2.99956299857721,-13.5208134958232,0,0
0.39,-2.13793375933001,0.0416903495788574,0.106270608388132,-8.55779272770128,-2.22110540123869,0.643436436070571,2.04628902324458,4.2694762709913,8.09114530198885,2.82276411112078,-34.9173949031423,0,0
0.4,-0.902923240757389,0.123671889305115,-0.055286381304922,-1.72162674315949,3.63929354761031,0.592063770994447,0.733807923770071,-1.7829318403365,3.23900094681847,2.53299202872464,-43.8783843084931,0,0
0.41,2.37796698306893,0.024315819144249,-0.0163793751731591,1.37206061292484,-0.348195144112378,-1.81716904134953,-1.56469594568942,-0.473678650269322,-1.46469622101865,2.28822556727278,-23.035959070982,0,0
0.42,-0.627097646712536,0.0547442436218262,-0.113778433684422,-2.66886618252949,-1.05171810060838,0.530297234305018,0.342703587475012,2.95135303696436,0.0504900553625471,2.09884490876559,-28.6636438112637,0,0
0.43,1.43040529688003,-0.00547292828559875,0.120096783423885,3.58816025730167,-0.27756340303213,-1.3882330163451,-0.521860311844145,-3.19100748535151,-1.66366643016743,1.93591857619896,-15.8527418661659,0,0
0.44,2.29842819472993,-0.122977137565613,0.0922559914466821,2.53796478438898,-4.16863086910763,-2.2340042264578,-0.648772012479616,-1.25775784512471,-5.16495663995785,1.89211129743101,3.79576616018936,0,0
0.45,0.807129064593511,-0.182321682572365,-0.0536589417781822,-1.25343608903858,1.35484077081221,-0.87010911341026,-0.372671507873682,0.574360738287531,1.60360685606331,1.94847221851565,11.4785261052082,0,0
0.46,0.34258644609031,-0.214508473873138,-0.0224833000483324,1.08963046934739,-1.57739676957202,-0.40212325884193,-0.174814707741544,-0.315194654047378,-1.78899147733771,2.04679135992731,15.2691320384378,0,0
0.47,2.05265791856223,-0.322116523981094,0.190583033399494,4.6880904060607,-3.92588666637669,-1.59382946722367,-1.10254887013103,-1.06647609025248,-6.18622599807855,2.22018181854367,31.9586540697482,0,0
0.48,0.5973008960907,-0.381654739379883,-0.110127234325193,-1.89379960517789,1.80586667549255,-0.429558790127866,-0.591257763481991,0.0779085634540506,2.28616943794699,2.47649553980966,37.895876435096,0,0
0.49,0.697705361880919,-0.438502609729767,-0.023602504273994,-0.876557987562209,0.244131645880234,-0.239027451832829,-0.666660748685952,-0.343497749522053,1.12234098414026,2.77711346924617,44.1416218914977,0,0
0.5,-2.39946107889531,-0.317638278007507,0.148899875224749,-6.40277358426361,-0.848101072651771,0.279763426059075,2.42152227504152,2.70795033841228,6.31403013014025,3.01133780187098,19.8885967239698,0,0
0.51,1.58850314842869,4.59999990463257,-0.0356056983426435,3.8511445931314,5.15136199365306,0.152302530062631,-1.58443861729006,-4.58989726880379,-3.67549860912174,-3.10504006650407,29.7456132937163,2284.69672293979,0
0.52,2.69020989080168,4.59999990463257,0.0521287073614115,7.94870800602418,-1.97639941774089,0.853601359114021,-2.50606742472239,4.16143774076996,-6.79072083626932,-2.8007763842423,53.0974189104541,2284.69672293979,0
0.53,4.03115399724064,4.59999990463257,0.249286064700014,7.14392509467462,-0.577456511252751,3.06915851995661,-2.68901071922538,5.60572708837177,-4.34401674314816,-2.28811088085299,86.6784591224718,2284.69672293979,0
0.54,1.83394956983729,4.59999990463257,0.0604758764633124,3.93116875183019,-0.760549821910176,1.85667109125796,-0.0583491863213483,4.49444424833568,0.601540639395969,-1.59437712528212,102.832180144925,2284.69672293979,0
0.55,2.05943043082914,4.59999990463257,-0.138217143432584,3.56348674094702,1.96585974598224,1.486622591777,1.56195540942944,3.3780365469769,2.08003384986124,-0.769606113032199,121.689508039307,2284.69672293979,0
0.56,5.03041512685975,4.59999990463257,-0.120387016318357,13.5465226804669,1.7563944655576,-1.41605641665152,4.84823276522597,-1.72816300485194,12.9978042208672,0.276992734696056,164.840386914304,2284.69672293979,0
0.57,7.09239984572133,4.59999990463257,0.199439334838393,21.3918265867984,-6.83522026878488,-7.0615316958126,-0.940379389303717,-20.1223727779312,-9.87609920167749,1.72243497054062,227.772932174736,2284.69672293979,0
0.58,4.41695867482197,4.59999990463257,0.115581009400221,17.5629272290716,-3.8829918712456,1.68848037970704,-4.18616732891316,10.5045473247537,-14.5596529659289,-2.74011952441588,268.092728536029,2284.69672293979,0
0.59,3.24770812491073,4.59999990463257,0.0364854819880435,11.8020424204319,-1.48051424633889,2.00672319834883,2.45903263921235,5.86144717126689,10.3918810344144,-0.672038608295378,295.668353249766,2284.69672293979,0
0.6,1.66581782975978,4.59999990463257,-0.13503581624264,12.9583906361142,-4.29911926305043,-1.54905517431193,0.122659215360681,-13.0892318377938,-3.99575541855775,1.54778157879593,309.732473096522,2284.69672293979,0
0.61,7.08968032353783,4.59999990463257,0.0129075213624298,23.0427958266142,-3.74172044333708,5.53251092616449,-4.44114093022786,20.380723857533,-11.0665766004192,-2.23579115785954,372.649354508255,2284.69672293979,0
0.62,3.43229302814096,4.59999990463257,-0.00410950318611577,16.1970134766313,-1.13869195134296,-1.89699585638249,2.7801673396919,-9.96633736603206,12.9150535775274,0.604608899887773,402.104237932668,2284.69672293979,0
0.63,5.52743427776675,4.59999990463257,0.120223932800907,23.0158593369634,-4.1638906864417,3.05711499663939,-4.67153260526729,16.131322868022,-16.9302219947967,-2.54755147659389,452.107529397657,2284.69672293979,0
0.64,1.65985466275199,4.59999990463257,0.0426912854533422,23.3798453742602,-1.12564464432382,-1.23254364103203,1.15758768520828,-17.6702163149934,15.1148048123876,0.826994468572713,468.547010492937,2284.69672293979,0
0.65,5.04331882310751,4.59999990463257,-0.0313411597709956,23.2907519668913,-3.8141584569111,4.84514028008387,-1.51098035250771,22.7664261792031,-3.39692776128761,-1.85957964694805,513.104146153968,2284.69672293979,0
0.66,6.76188976316157,4.59999990463257,0.165730858363626,31.0223750602004,-8.96293673523382,-5.83014352073473,-3.36808779383882,-21.5579739083412,-24.0425835219778,2.12265560190405,573.573640152836,2284.69672293979,0
0.67,5.45678628451299,4.59999990463257,0.0700104071408692,27.6566096226006,-7.11656553619057,-1.05285904418822,5.33931173812764,-13.1026433460625,25.2692086806195,0.222080394524818,622.295151019053,2284.69672293979,0
0.68,3.91698984801635,4.59999990463257,0.127525985968253,27.5877852929802,-5.21769041932982,3.89320022957516,0.682256053364548,25.6848019163216,10.8853678496107,-1.36828093696082,657.929753998426,2284.69672293979,0
0.69,1.65178832723135,4.59999990463257,0.120404980988855,26.0596694755802,-3.18302845466471,0.550733637745147,-1.58854258390981,12.668129740016,-23.4410342380703,-2.76845700255003,674.222933446521,2284.69672293979,0
0.7,2.31742393608854,4.59999990463257,-0.142015725462481,27.5332531232066,0.687458861549507,-1.71555319454397,-1.40620404534693,-21.6704230778368,-16.2849775605593,2.24968896177084,695.028010411391,2284.69672293979,0
0.71,2.87821759708587,4.59999990463257,-0.0362219656470381,25.9510796986669,-2.46169596719661,-2.54908906155243,1.18581217113879,-24.6873080950879,8.10996614111774,1.15493415215877,720.549236252977,2284.69672293979,0
0.72,1.41315261752312,4.59999990463257,0.164153268225427,25.2221496829717,-0.275958766026655,-0.279860845584704,1.35162722303306,-4.91517616616149,24.7590364488545,0.202846610685995,733.837736434679,2284.69672293979,0
0.73,5.46861411318492,4.59999990463257,0.206135885261664,32.6245423151396,-8.69709318993157,2.91208022364922,4.69181663888743,8.26730230548759,33.154607600029,-0.520572860458153,783.388950761483,2284.69672293979,0
0.74,5.16519603393481,4.59999990463257,0.234220519135595,33.4742249535294,-10.6846914621054,4.17756213407305,3.10801120434241,19.3151010490301,29.5218090881786,-0.888609489332994,830.436022588195,2284.69672293979,0
0.75,2.84094893744641,4.59999990463257,0.192087879638739,34.6650586701431,-5.50225510534258,-1.49899758387715,2.43026598293599,-24.5049097908464,25.1674444857201,0.597154241517043,857.612927874663,2284.69672293979,0
0.76,5.05517841424572,4.59999990463257,0.243917617477261,35.1478362765828,-11.1458895200585,-3.31912113325892,3.774928513999,-32.5310273722926,17.0565718880274,0.768270214881724,903.428623357119,2284.69672293979,0
0.77,3.51022670034868,4.59999990463257,0.27334626163403,36.7042305608187,-8.62749252884905,-3.24038981181495,1.3420760090648,-37.5809890605053,4.41710240189311,1.22810369523485,936.228693240964,2284.69672293979,0
0.78,3.3897643658468,4.59999990463257,0.0768444804506488,38.2174746221197,-6.31337047803376,-3.24112275136365,-1.07116956501322,-34.1362039463115,-19.293019707632,1.92736536784627,968.791122103801,2284.69672293979,0
0.79,1.37727366668911,4.59999990463257,-0.061904207505394,38.5355647097727,-1.74337969633907,-0.505743265912866,-1.34230236100187,-11.3273739433519,-36.5970557526181,2.80244272335131,984.203798050548,2284.69672293979,0
0.8,3.39017577179521,4.59999990463257,0.247666850143286,40.9975092623649,-9.65393241316696,2.06861599253948,-2.720464276343,34.5492249656757,-24.7181194713041,-2.43101256211478,1016.70048207579,2284.69672293979,0
0.81,2.43380107552839,4.59999990463257,0.157102066424675,37.304595609814,-7.95319757100465,2.36362383567915,0.817239553966283,31.634797687614,21.9346021140301,-1.17233960595084,1040.91196218559,2284.69672293979,0
0.82,3.55526017065899,4.59999990463257,0.443053712827072,44.981903337138,-9.82942550295539,-0.861598300428813,3.47314836517336,-23.0610092508763,39.8829529688393,0.30149079948374,1075.51483726469,2284.69672293979,0
0.83,5.11542180717873,4.59999990463257,0.351079845493142,43.481315030602,-10.5554154637206,-4.62995915287764,-2.32490223137307,-33.2128178495187,-30.3730988075915,2.07781984787749,1123.59933495239,2284.69672293979,0
0.84,6.3655119269224,4.59999990463257,0.2019022270653,47.5458021231446,-16.0380408832478,5.65704244342242,-3.18952844837848,49.4005209077041,-7.18095009405876,-2.03403061603633,1183.14702610594,2284.69672293979,0
0.85,2.68184185473516,4.59999990463257,-0.0632786912336888,44.4666850305562,-0.947648848703743,-1.13343532689939,2.37683191836238,-20.3179416071333,39.6607386819691,0.453092546785292,1209.55415455506,2284.69672293979,0
0.86,2.45756924838567,4.59999990463257,0.240426999528921,48.2136290082134,-7.38848833912175,2.45339258371958,-0.16732886597501,48.0066822229894,7.95641672024126,-1.57163406297862,1235.21165409678,2284.69672293979,0
0.87,1.38408996663428,4.59999990463257,0.0979043152743301,45.5344717194923,-6.28690418836514,-1.34923531643969,0.571449715449518,-45.4026785786189,7.92763720738426,1.25960434663262,1251.43352328289,2284.69672293979,0
0.88,1.37599356125927,4.59999990463257,0.224157539656862,39.6553042054238,-5.35273415793301,1.0846806482484,-0.747122606057929,37.4587083959795,-14.2627408284281,-2.08228990838073,1265.33935294171,2284.69672293979,0
0.89,5.77723936853819,4.59999990463257,0.324202727216847,48.6302984248239,-17.1032741122974,-4.96586907004799,2.90796368071746,-50.7258932215419,6.00921413652942,1.10381241483134,1318.61071285,2284.69672293979,0
0.9,1.76655998531502,4.59999990463257,0.0693363451365286,43.7128398902808,-3.04130747023775,1.75527534574265,-0.350359689677763,43.5013461233327,-3.46483810422647,-1.72769027820148,1337.25420813787,2284.69672293979,0
0.91,4.60934145155618,4.59999990463257,0.274629162671092,48.2436874586362,-15.8323481123255,-4.3866657602972,-1.41069080242086,-38.6541350237087,-32.5400284460381,1.9529130888689,1381.36197028018,2284.69672293979,0
0.92,5.27120380637809,4.59999990463257,0.219287713951665,48.1682205264734,-13.4076572683653,1.84778657772047,4.90318632701963,1.59655609552815,49.8465544600968,-0.306884150153833,1430.63468174682,2284.69672293979,0
0.93,5.30840205043075,4.59999990463257,0.488638995174584,47.7697340126607,-19.1152775034,4.03494705399588,-3.44637403021069,49.9749730478156,-13.0117715917514,-2.2032699890414,1480.4974347457,2284.69672293979,0
0.94,5.67603928965664,4.59999990463257,0.367044312036902,48.2048417011155,-21.0825197556641,4.5478149648948,-3.40948322052463,51.8654894289612,-7.88433371539702,-2.13704502083367,1534.54646111324,2284.69672293979,0
0.95,5.6907633015954,4.55274105072021,0.599299430703959,48.2056217191203,-19.5146065958046,-1.03260859682295,-5.65561364398261,13.7760864145773,-49.8345122338561,3.03049822253156,1589.38390263636,2284.69672293979,0
0.96,1.51098136125664,4.59560251235962,0.154391923758311,48.2073151776049,-8.5914477544686,-1.34388876563471,-0.715436225209048,-34.2886585220322,-34.7401539263808,2.18010301745985,1606.99950014212,2284.69672293979,0
0.97,0.899626218284531,4.59999990463257,0.120325645129441,48.2480289420502,-1.64543185762642,-0.803818965480509,0.138482178020605,-47.7677459977072,4.94358860028035,1.43680395505576,1618.72129631046,2284.69672293979,0
0.98,3.73638998512597,4.58626127243042,0.333496852713693,47.8409496635269,-13.8794432204263,-2.65251598921273,2.62319916977735,-45.5538542478573,20.5035370028282,0.867142363466915,1654.77916708193,2284.69672293979,0
0.99,3.41150965676657,4.59999990463257,0.292029814035492,48.0087285272457,-14.000952846395,-1.57576916549345,3.06347375271091,-37.06218360679,33.4521673577476,0.557848484126467,1689.40834105233,2284.69672293979,0
1,5.8443712764844,4.48871231079102,0.316611386440417,48.1099014326558,-8.26490122770939,-3.03203382293592,5.01133278291878,-33.2845635949189,35.6217634555145,0.575606962516929,1744.09165630826,2284.69672293979,0
1.01,5.3539166288356,4.39025640487671,0.272654075321745,48.1515744782909,-15.9149858007377,-3.19794145968552,-4.24600425836714,-12.9562518292319,-48.9476466339376,2.55890045839082,1794.14312535057,2284.69672293979,0
1.02,5.58807406562402,4.24964427947998,-0.12169249987252,47.8112350447972,0.721335014661326,1.12896934500212,-5.50215576877136,8.67991634071072,-47.2180209790569,-2.94022781939805,1848.27707032761,2284.69672293979,0
1.03,4.56099546751963,4.14715385437012,0.391761168189276,48.0514474479364,-15.4841782419863,4.32736400638054,-1.33308604504512,50.2570280441056,4.22756507298797,-1.79885065604311,1891.65294049953,2284.69672293979,0
1.04,0.355764383683683,4.25638580322266,-0.0992965372084306,48.0312519537012,4.48391567926198,0.0642806540786671,0.316949615168308,26.1074729059408,40.5300100422661,-0.478703061384968,1897.11194441005,2284.69672293979,0
1.05,4.50857226900222,4.15535354614258,0.120594096949588,47.6286188913887,-10.8604667797763,-3.74230388291735,2.54775897112569,-46.5477783251607,15.8588199022382,1.02337118570544,1941.81767705343,2284.69672293979,0
1.06,4.41589881677326,4.02850770950317,0.713696900232778,47.9005905706582,-28.1925848187453,-1.82251038828105,-3.98846169424701,12.9267992716329,-54.1481051307988,2.84479233540889,1983.48618242592,2284.69672293979,0
1.07,0.710953883996609,4.07133436203003,0.083348151305232,48.0758278678339,-3.64840382983702,-0.0453289867651236,0.674114179162699,-10.3372618203748,46.9705873362132,0.15387938871334,1993.72985833769,2284.69672293979,0
1.08,1.69649377643814,4.07148885726929,0.374745891318598,48.2680703524747,-12.5701505848094,-1.50051711094079,-0.93794647856907,-28.4643861704579,-40.6245714658919,2.27540428649295,2013.77842937581,2284.69672293979,0
1.09,5.26294277239092,3.87746667861938,0.38705987959863,48.4959225615917,-18.9717620871595,5.17910236155737,-0.699292855116554,49.0199442794237,16.4148437457486,-1.62806699610449,2064.17843513593,2284.69672293979,0
1.1,4.06767306519201,3.707350730896,0.252921824166389,47.7430242055626,-10.4078966722184,-3.41283962434228,2.07834383923635,-47.5609416572097,12.7825518951577,1.08256977213494,2103.55956248081,2284.69672293979,0
1.11,0.051723286429573,3.73575115203857,0.165824511118113,47.9021850224164,-4.33202101686374,0.0104251268530258,-0.105983234572461,37.1071923245977,-30.6355507240754,-2.33142394962127,2107.79063807891,2284.69672293979,0
1.12,0.981945044402093,3.72806596755981,0.0576695033783078,48.1471807910772,-10.6908695164831,-0.998881242279495,-0.426573665815016,-32.8608567377823,-36.6996373294279,2.18452499163456,2121.51220148269,2284.69672293979,0
1.13,3.00732244810701,3.61547303199768,0.450568203287098,47.9170175948026,-17.1116077645838,2.69699617522502,1.29521698373391,31.3116706542206,40.256054168654,-1.00575038180365,2150.94053798891,2284.69672293979,0
1.14,2.62837638453824,3.4969584941864,0.369397735374455,48.780793156312,-20.2876621540584,-2.29000810398906,-1.46139182355133,-22.4194363753555,-47.1536577106497,2.29334605189428,2177.57647500255,2284.69672293979,0
1.15,-0.520386057694635,3.53064584732056,0.116203991724739,48.6757723768474,-11.7635432065833,-0.153786466180494,-0.646984533813472,17.1581024100951,46.3655089014726,-0.596252717931782,2176.88880567124,2284.69672293979,0
1.16,0.352574112638765,3.53140687942505,-0.24952165916419,48.4778342870433,12.1206487613027,0.116722194135162,-0.433146485360183,-26.6249957085538,-41.7611401923823,2.8229474365547,2184.67694464361,2284.69672293979,0
1.17,4.23804660992519,3.32104301452637,0.360410279552612,48.3085495720306,-14.6135353038647,-4.37293038612912,-0.366204898194783,-45.3394111438496,-21.0960045469718,1.72201687359458,2226.72046936776,2284.69672293979,0
1.18,-0.302516242556714,3.30982661247253,-0.0687157676880078,47.1698244421313,-2.517859193171,-0.17426765238792,-0.220673415040357,32.9367884410144,34.9780949555046,-0.798520233323867,2228.29009149463,2284.69672293979,0
1.19,4.19072018212996,3.09126472473145,0.150610857393122,48.1574070553073,-7.67205527695301,-0.254538529346878,-4.09833129358304,5.77681364603244,-48.1537395202645,3.11741360727639,2269.20828194782,2284.69672293979,0
1.2,2.33161787001889,2.91899609565735,0.103365767282451,47.8909788722384,-5.00585628653148,-1.98884790908795,1.41120994194798,-43.00580524416,21.8798565412587,0.99797389485693,2295.07598792709,2284.69672293979,0
1.21,4.42351982393256,2.64030957221985,0.558944983511581,48.1223732291529,-25.1077940023498,3.76472652016545,2.50716768877646,20.1504286216996,50.4396709177162,-0.867112348694862,2338.70805917778,2284.69672293979,0
1.22,-0.11516229966879,2.57097434997559,-0.0423504048139821,47.6875670377669,2.52947741451888,-0.0928067550135945,0.00629014984709621,41.4243918050352,24.4116313146813,-0.979758575568313,2341.80746341179,2284.69672293979,0
1.23,0.901349530131247,2.47652983665466,0.268235027453206,47.8768043466201,-20.1865835380382,0.0772070248707971,-0.965129860758891,41.6917949037283,-31.4213481050365,-2.62080788063863,2353.30130292055,2284.69672293979,0
1.24,-1.00861763843154,2.47092866897583,-0.287150213491914,47.4118815808809,12.1259354677,0.956233584879799,0.229121292183828,-47.9404423198676,-11.697358605972,2.04429355031651,2348.02213807287,2284.69672293979,0
1.25,2.53514056572569,2.29506635665894,0.219459219625455,47.9843808299042,-19.7962032015158,-0.825928002862044,2.36327166142091,-40.4966617768661,32.5708387142786,0.500063548443802,2373.77050106021,2284.69672293979,0
1.26,-1.48522413359171,2.29791784286499,-0.280539066369161,48.0024419915033,8.80502858565504,0.654932882274094,-1.30122594082601,-19.282572860047,44.9306588741563,0.596869165764242,2364.05406325421,2284.69672293979,0
1.27,0.0911684805139941,2.22121953964233,0.108820770980878,48.0919071363498,-6.76699058949162,0.304267635537524,0.0783274044566647,33.4276666917124,35.0264884656123,-0.893479554358849,2372.27375763645,2284.69672293979,0
1.28,3.37740659548475,1.98712980747223,0.46258366288007,47.8247099661488,-20.7514340237279,2.43681791919648,-2.44813252506835,50.6055267065717,-13.2444173025111,-2.23555241682793,2404.56710530079,2284.69672293979,0
1.29,2.13486129962484,1.77537202835083,-0.0521296284982067,47.6320917452496,8.89778759228734,-0.317209255949391,-2.10313466495191,-19.4300965634149,-44.7536310576764,2.91213476803443,2428.14812437068,2284.69672293979,0
1.3,0.933043068532761,1.62403440475464,0.211607336811973,47.740831613173,-18.6416250572834,-0.972584489486529,0.0657381824253207,-38.9731213913513,-33.8633907969902,1.90894648082894,2440.79132208323,2284.69672293979,0
1.31,0.948638226950127,1.48207104206085,0.317429176150839,48.2800071206758,-11.5340942454576,-0.669645729094658,-0.648138122648114,-16.5565302880327,-46.3609910507933,2.57470070040906,2452.08469795491,2284.69672293979,0
1.32,-2.36801971735712,1.50887286663055,-0.360450336646808,48.0454046992507,16.794424912196,2.42434094237668,-0.180423306702874,-48.9351287751072,13.1258337746198,1.63451669551651,2434.16750506229,2284.69672293979,0
