t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:5.12,kp:0.0117,ki:5.1278"
0.2,-0.464626359248913,-0.740684330463409,0.0773999490580559,-0.433327390183352,-3.27198130553052,0.464133006412058,-0.21676128281345,-1.66084484149664,-2.77033937888066,1.00762507567256,5.83288555401255,0,0
0.21,1.79070585566811,-0.790849328041077,0.0499068312141886,-0.089348645385032,-1.14853374487153,-1.49242537506041,0.843310739708273,-0.39080314160798,-1.43130005766284,1.07330903386221,12.1021450734497,0,0
0.22,1.26834231874164,-0.871732771396637,-0.0473324081993951,1.00035538997118,4.2342473227668,-1.27620808241727,0.438444264634889,0.39746764893609,4.15300743274963,1.18075631642655,17.1287301902604,0,0
0.23,-1.28434219372509,-0.952000319957733,0.175626296917081,2.85357889405704,-1.97193879802086,1.2126264682387,-0.310817552160325,-2.37676436571372,-1.15112077348506,1.29180188180444,13.0687561405037,0,0
0.24,-1.54947943365155,-1.00723898410797,0.0293525208017554,-0.405148315282159,-2.69407977909973,1.42388603396976,-0.228727605129867,0.20022743002498,-3.10854041161261,1.36988488635421,8.2179552354099,0,0
0.25,-1.516636395888,-1.03690052032471,-0.0642095380512362,0.894347034056981,0.616483190212106,1.40112951624738,-0.230505378943897,-0.684502736409134,0.488960806258613,1.41303209088415,3.54338220450596,0,0
0.26,-2.31628914566432,-1.03071701526642,-0.0197593323035646,-1.03161964254512,0.195455991256695,2.41855280610959,-0.404208420941571,1.4372148741904,0.227392060606329,1.40890693300005,-4.68539831021378,0,0
0.27,-3.91147790393856,-0.965348124504089,0.0367727779242613,-3.0401105626876,-0.766818278595013,3.72617184662198,-0.901456997737437,2.29494969513004,-1.91378361676746,1.32661421304174,-17.7745458687873,0,0
0.28,1.6237732850364,-0.884727120399475,-0.00931896896001893,-0.954270529704022,1.32412638382364,-1.61807884537397,0.582047657918342,1.91287068802374,0.234789335500034,1.21518147177698,-12.3191548742697,0,0
0.29,0.621020263277742,-0.825412631034851,-0.17297561278769,0.209644713033985,2.02666112643057,-0.572256879584651,0.233448522769524,0.334276115941278,1.57756204015698,1.13266853458139,-10.1839345549723,0,0
0.3,-0.691385765517882,-0.762470662593842,-0.0676079911784928,-0.887734062216527,0.463393257492079,0.633872164891978,-0.377136087298287,0.513179531704415,0.292106476219669,1.04784907653193,-12.9382469059957,0,0
0.31,-3.40448617556196,-0.653846502304077,-0.0438743000354695,-5.90209113264611,-0.566844597125517,2.66639993151091,-2.06706362225719,4.4406758292083,-4.63933137940693,0.905911300776872,-25.8060936507172,0,0
0.32,1.11918592478048,-0.523875176906586,0.0257092367807711,4.2032557534969,-2.49006855795075,-0.585638924467234,0.737759043269823,-4.8294555030008,1.36740401856541,0.728084164614252,-22.4839732760857,0,0
0.33,-1.53735142412762,-0.386830389499664,0.0207843627648303,-2.23633469685735,0.663903886695217,0.774743429766259,-1.27759658716878,1.03750434729351,-1.98565825862939,0.543239983988125,-27.8908086347076,0,0
0.34,-2.85277055809689,-0.207403793931007,-0.154919619062546,-2.71707503627565,3.92716593486255,0.761123354000682,-2.66212662527212,4.22514353096286,-1.95293690177847,0.303313773735655,-37.428989466282,0,0
0.35,-1.93420700246322,0.0151370614767075,0.257504126064865,-5.23124342072869,-1.74020008986141,0.0381562125347538,-1.91823511440584,-1.53908419715188,-5.48392187863644,0.00358901937111737,-44.1972077593163,0,0
0.36,2.64780691795284,0.22841465473175,0.0568088361349251,2.33732442458932,-1.51227695061213,2.22769464423266,-1.52320538743576,3.15045495082726,0.865255872367309,-2.15242608535958,-35.8700644894301,0,0
0.37,-0.29165197805976,0.423424780368805,0.0063959929378191,-1.17018613517226,1.19479029666293,-0.135681219758838,0.169961704826829,-1.10882427536394,0.449915439942786,-2.41896685446037,-36.8328831087149,0,0
0.38,-1.19260957716485,0.635206937789917,-0.0360673247114443,-0.908525012406438,0.317828199182198,-0.501831387032369,1.09665112636938,-0.637494746358084,0.412833532049257,-2.70583691767585,-41.3852539307784,0,0
0.39,2.20711393611337,0.833980739116669,-0.0848678439338924,1.88932035090936,3.83892643329941,0.430822087779712,-2.23253469228672,-3.02676232195222,-2.32522569067867,-2.98055818356082,-33.3770841328753,0,0
0.4,0.650513944037079,1.00587475299835,-0.0210365794763031,1.00445591680915,-1.49344362567612,-0.0815399523480151,-0.695719284965869,1.35774456630741,-1.2525808463848,3.06614987212414,-31.0955556115677,0,0
0.41,3.54733554413969,1.13717448711395,-0.189504135470095,3.58674983068351,1.82567919985189,-0.880702234898068,-3.44598603560744,-2.74290798937599,-3.23127840960968,2.88112785548145,-19.331360414926,0,0
0.42,-0.539344429017021,1.24533784389496,-0.0702717262717959,-0.494524565694013,-0.697831546376407,0.218724144314441,0.493129040356959,-0.0623715648758791,0.477493636616131,2.73324678359058,-21.1077650189133,0,0
0.43,3.50824384486359,1.32615542411804,0.00295860639002499,0.675549282883469,1.76727647861643,-1.73041033917431,-3.02287117263962,-0.814155892815047,-0.109534474567216,2.6179373335313,-10.2149140630511,0,0
0.44,2.89029347902562,1.35140836238861,-0.11280534998555,3.77547862692728,0.897407087298831,-1.53587759000074,-2.49178762375957,-3.4642155264131,-2.39320322374135,2.57795670147561,-0.705675384888961,0,0
0.45,-1.16710036556068,1.36544919013977,-0.0756824817269583,-0.748753135485485,4.08549945394196,0.706205831368834,0.957697829951203,-2.21063416791056,2.43310426890893,2.55968335318785,-4.4154939626102,0,0
0.46,-0.279804114088605,1.39191794395447,0.0559588001603719,-1.22068004608908,0.276470055452416,0.122997476637991,0.174987692929848,0.741542806950311,0.95850316160036,2.5242819832695,-5.20979413973355,0,0
0.47,-1.1500991879591,1.43358194828033,0.110675200670989,-3.92538767497064,-0.845079861350852,0.807404292316603,1.04938921791972,3.25339569543253,2.36772967740391,2.46960008695501,-9.70042185755026,0,0
0.48,4.21263146414571,1.44548738002777,0.116944861781426,4.74072951530596,-3.63965473007929,-2.77999140785177,-3.23373251151482,-0.399151520999015,-5.75594465511111,2.44732389089276,3.87382112523416,0,0
0.49,2.42259308534818,1.39923107624054,0.0307048525880634,3.46522235986334,0.654287789680785,-1.43567761323165,-1.9846788859515,-3.11752824273923,-2.16302996440199,2.50539418273633,11.9050518698102,0,0
0.5,-0.75560143904324,1.34109330177307,-0.195930442270818,-1.31839107922617,-3.19730212763837,0.334847130032727,0.621051997487745,2.61807974149536,0.0608886388540633,2.58506082146517,9.72463118253512,0,0
0.51,4.73299612624085,3.75976657867432,0.0514995501381793,9.13167067097361,0.566064048762135,-2.04107390682417,-4.28954741373754,-4.11521169525712,-7.31044792904485,2.69516904192853,21.7305839375963,453.665731182133,0
0.52,5.55995694052378,4.59999990463257,0.0903679323709663,4.48373354561046,-0.199676284179327,-1.24471646222921,-5.43381392856982,-0.49156840731603,-4.73410989802122,2.9185108101882,39.5552460073293,453.665731182133,0
0.53,7.25768624303541,4.59999990463257,-0.0939052661753764,11.8274493744967,1.96991088080484,1.1530969682007,-7.10578868251445,0.629624753876973,-11.8676678088311,-2.98405134009157,64.6466412207416,453.665731182133,0
0.54,6.17422742891032,4.59999990463257,-0.0640028968437174,10.9838616010729,-2.26508933825472,4.02973932713349,-4.70841079225011,9.17868052753025,-6.72166533589562,-2.42548264011356,87.4770646375666,453.665731182133,0
0.55,2.05619495828331,4.59999990463257,0.118761956365606,4.05287693040831,-1.20862885384202,-0.169536384911125,1.94172794771098,-1.93686459288934,4.33718308213146,0.102443940214552,94.1192051211663,453.665731182133,0
0.56,7.18068675915077,4.59999990463257,0.0524522428953876,13.3601309192335,-4.25521158191467,-5.50905033120902,4.65786970644838,-12.4781821470904,5.3378184169513,0.879755744827594,118.773813957913,453.665731182133,0
0.57,4.64905382515268,4.59999990463257,0.0767521038873756,9.35615436081477,0.959812196636806,-4.71473285863271,-1.18576015464334,-9.81983697598331,-1.88017610924215,1.81513153596622,135.888992971271,453.665731182133,0
0.58,4.14535886491973,4.59999990463257,0.0758861796220822,8.31852890588597,-1.8489448921234,-1.21983194073675,-4.09299441113902,-0.0347282589196842,-9.0699643397895,2.86365976051865,150.566182940811,453.665731182133,0
0.59,2.73192509443634,4.59999990463257,-0.176636734623183,5.19304364680811,0.11806557145386,2.08373383529681,-1.7794236824736,3.49499597906037,-3.61564238784484,-2.28070499650005,159.869986236529,453.665731182133,0
0.6,6.34722556524977,4.59999990463257,-0.0556693180896493,12.514383296307,0.480159839205218,5.47126503525243,3.3133419203623,11.3596182145389,6.23849373401206,-1.02766394389988,182.398046070507,453.665731182133,0
0.61,4.85946926235282,4.59999990463257,-0.00161072911124384,11.5942635738581,-1.08010503406667,-1.77549533442751,4.67994710701891,-5.93207305787325,9.7682121226569,0.370856321801056,199.501959978502,453.665731182133,0
0.62,3.33061379814147,4.59999990463257,0.0163151420641353,9.98306973978026,-2.29136875078514,-3.24933650412546,-0.966813380734614,-8.66748992256476,-5.7138835355762,1.87707346644218,211.194308975744,453.665731182133,0
0.63,5.63081564941869,4.59999990463257,0.119293305556567,12.4152882650157,-0.733641177415609,1.91676746046214,-5.23253514998771,5.43131043855221,-10.8850749121449,-2.78543372716481,230.531804977404,453.665731182133,0
0.64,5.15439028188278,4.59999990463257,0.113000741304774,12.6129070470557,-2.09344100807598,4.40535527293997,2.59888790444143,9.59395152470766,8.18570675653154,-1.02932491249498,248.34720212652,453.665731182133,0
0.65,2.93668528655944,4.59999990463257,0.143278678855741,7.65587531199474,-1.50875463546294,-2.10254141336761,1.98557792616358,-7.20368050068265,3.89705551422416,0.828221705458002,258.350575107396,453.665731182133,0
0.66,4.9400893164458,4.59999990463257,-0.00528470499757577,13.1293980635103,-5.00748431283298,-1.81666617342229,-4.58797323452393,0.136987192468506,-13.6566115277895,2.78484199406223,275.418197138293,453.665731182133,0
0.67,6.83124097563476,4.59999990463257,-0.0858841748536519,12.2621391902881,-0.947621559828875,6.66710755399413,1.16424024456698,11.3889760381582,3.2374348325046,-1.3939313964137,298.523799247391,453.665731182133,0
0.68,5.76811568130509,4.59999990463257,0.153825186609111,13.9019125192334,-1.6539833354342,-4.32456656865132,3.71917685406239,-12.1481335507806,7.69733875406391,0.86798965589299,318.328209503574,453.665731182133,0
0.69,5.1039425363943,4.59999990463257,-0.188922965015007,13.1911223676621,-1.51771131919299,0.615310869049711,-5.09578724593239,3.12581377267204,-13.2590220011147,-3.01538558557194,336.409268360943,453.665731182133,0
0.7,2.73864914041586,4.59999990463257,-0.0239133432901994,8.61959030831722,2.53237708484442,1.28992167961627,2.32682742016413,5.32181475192744,6.6014531936922,-0.516000964997915,345.525381268961,453.665731182133,0
0.71,1.85929240207206,4.59999990463257,0.0334154047513716,11.8504178142979,-2.61894383864332,-1.74667078475323,-0.833265255557582,-9.70210530593597,-7.73490906803423,2.04221864395033,352.396335084159,453.665731182133,0
0.72,4.71885559025915,4.59999990463257,0.088738253459665,14.3924339038759,-1.6853205836211,4.75983007091113,-0.154031678619445,14.3586407354994,1.04275713079178,-1.5967070906383,369.128421445672,453.665731182133,0
0.73,3.27652127849383,4.59999990463257,-0.0985596547352721,10.7367647656481,-3.01296016205762,-2.95650635959155,1.38517944179939,-11.3219062248217,2.04320976356162,1.15014366193178,380.311930327708,453.665731182133,0
0.74,6.5141556333518,4.59999990463257,0.0213682405149459,18.1118574985437,-3.07292081425368,4.99973049504131,-4.21866782940366,16.1789147499252,-9.34157213415857,-2.26159894580189,403.286516582663,453.665731182133,0
0.75,4.21056512837095,4.59999990463257,0.0504731761850061,13.2570174058158,-4.83766389113413,-2.80507157367302,3.15815786561557,-12.3236807164751,6.69952067884177,0.74812155323459,417.806847519549,453.665731182133,0
0.76,3.25610497196414,4.59999990463257,0.00151666912879747,12.4251227487273,-1.16583942532426,2.18848729566494,-2.55664236238299,9.21750255721341,-9.51841219621472,-2.42860952624442,429.689145641544,453.665731182133,0
0.77,3.6719558335757,4.59999990463257,0.0211620174285108,14.4908950518295,-3.1411514969485,-2.50524302286391,2.69428918135286,-12.3242048414306,7.94877930537385,0.76779245125683,442.524228323108,453.665731182133,0
0.78,5.22785863682459,4.5897159576416,0.123314121259766,13.8235630020254,-6.86933359298385,4.13768100428892,-3.21322189335379,14.9284782123404,-2.96995395660688,-2.20567522317541,460.417814222098,453.665731182133,0
0.79,2.80025899212822,4.52126789093018,-0.0306663492845989,12.8944104263022,-2.7615433037483,-2.62815413778092,1.05937240532782,-12.9539818125122,2.12398166528237,1.20687360875958,470.482532524287,453.665731182133,0
0.8,6.70624219278472,4.35828304290771,0.0295044860908444,19.4995862228315,-4.78314920074274,6.75711423211351,0.111012517390857,18.7084573834403,5.01233336803856,-1.54048485791488,494.240929332101,453.665731182133,0
0.81,5.53224637904753,4.07922840118408,0.148972780342963,16.283669152114,-5.16102480000906,-4.64221520938388,-2.95000678832319,-10.9463179017518,-12.8228085134571,2.15458900979628,513.808861180628,453.665731182133,0
0.82,1.19407638954333,3.74036383628845,0.0136878412608796,12.556921316235,-1.8850083655722,0.393013445068933,1.01190368032735,2.99962454690804,12.4909411561252,-0.344383757365421,518.382842556842,453.665731182133,0
0.83,3.36573831950226,3.35474896430969,-0.065288316873814,15.6601367444752,-1.20748602827322,1.15455959928848,-3.17848871224864,7.20280435571317,-14.0938215354543,-2.78191761014053,530.774798277862,453.665731182133,0
0.84,2.16219773277596,2.91425085067749,0.0815796830111964,14.8254779218678,-3.47763777071656,-1.89108332277004,0.955334317021465,-14.8368211794617,2.59691346746521,1.1399178860316,539.00189503023,453.665731182133,0
0.85,0.821058068355046,2.44369792938232,-0.0259000164536744,8.84231394294729,-1.08374470750125,0.801761895723226,0.307636810246839,7.96072352220153,4.50624454510465,-1.17783375749203,542.633012412775,453.665731182133,0
0.86,1.53377286226897,1.94703638553619,0.0649552678770654,10.4170710143144,-2.42354914284874,-0.521378708870995,-1.41113705612176,-0.859919669294908,-10.7720766660202,2.82257296355897,548.537651821075,453.665731182133,0
0.87,-0.434257725529777,1.43945682048798,0.0131664369469177,6.5503943788578,1.43945134447468,0.345827561009593,0.335406809317499,-5.67516437455001,-3.60672914339294,2.41932577636151,547.550219947344,453.665731182133,0
0.88,1.79294296814624,0.912715375423432,-0.017475159227393,11.7536408374857,0.0925683204048088,-0.309369857797971,1.83406605110763,-2.95656685568602,11.5750393273727,0.177402939301967,554.779674337749,453.665731182133,0
0.89,-2.50875537725727,0.392375290393829,0.0279226252008468,5.76367761838164,1.24049194657791,-2.26591521844597,1.25227020253168,4.96189992666545,-3.82521720548527,-2.06685280889083,546.785138483929,453.665731182133,0
0.9,-2.2571363578268,-0.0872626155614853,0.0391452826300258,7.92297423259891,1.68431611271158,2.0823770006435,0.716598229219027,-8.105328208329,-1.28925907008329,1.91740269883664,539.985125732783,453.665731182133,0
0.91,0.0209654270663732,-0.553585231304169,0.0359956730992547,11.7165236014594,-1.51205172345519,0.0217811733638831,0.0164169049462221,4.09990734321751,11.4233255661167,-0.403420719167972,540.908064593825,453.665731182133,0
0.92,-0.272636668363085,-1.02206635475159,0.0106223597254605,8.46294212972011,1.10241648550203,-0.0913391140429539,0.258936996844914,2.45344916181194,-8.11465606302817,-2.72150760274959,540.645921899236,453.665731182133,0
0.93,-0.312077533958553,-1.48939824104309,-0.0516435961728793,11.4944768599784,-1.27492131019022,0.290015775648627,-0.0747041974470944,-11.4478894747978,2.65302005609541,1.24208216906067,540.507858617885,453.665731182133,0
0.94,-0.932792972944634,-1.94747221469879,0.0643201881272197,9.36440340062581,-1.69301397347144,-0.956616790572618,-0.527836570929753,7.13698835614758,5.17861750378683,-1.0888153916803,537.541876201283,453.665731182133,0
0.95,-5.22148110427218,-2.34715270996094,-0.0647570049535896,4.32014489529331,4.59915061878989,1.86801520118732,4.83020478081139,-5.71510372704026,-2.61988511621921,2.79069280614976,520.599445591516,453.665731182133,0
0.96,-0.0215362860322258,-2.70704197883606,0.00622597963788011,10.7866805183779,0.600826353468712,-0.0210243038059397,0.0383546434129538,-3.07873698594937,10.2850554222917,0.325537807454787,521.15219428107,453.665731182133,0
0.97,-4.2988468390142,-3.02726531028748,-0.0701097036764331,6.27229543999679,1.25704614196913,-3.53516201795708,2.54731052437566,4.31856827558268,-4.68306903065248,-2.18826972933558,506.966332595811,453.665731182133,0
0.98,-1.54998742518364,-3.29718494415283,-0.0564246776769179,5.18152314306221,3.66268240597858,1.5528745540294,-0.181544695813827,-5.01278395505331,4.53949191692885,1.50944206994485,501.840130271714,453.665731182133,0
0.99,-5.43813132110854,-3.50082778930664,-0.126331282202013,-0.0703302285991905,7.14105612926119,-5.01068372500923,-2.02661468588689,2.51258907529363,-6.13922439715843,-1.16107127624274,483.491629443069,453.665731182133,0
1,-3.86213843240059,-3.6204822063446,-0.129224529930885,3.72706448737212,5.13753369615852,2.85729741258726,2.59723461705472,-6.14118288728615,1.1151504090158,2.33562878807728,470.3733570532,453.665731182133,0
1.01,-3.72491644660514,-3.67175507545471,-0.00465390335783916,1.93127718747843,1.42491792060428,-1.90398368725511,-3.10517657822295,1.78426011979022,1.39700959216784,-0.54492377656436,457.931781292278,453.665731182133,0
1.02,-1.27680191401405,-3.68061590194702,0.0896696162467379,6.41804133726093,3.57237831531556,0.475132953590174,1.14169902998077,-4.93701409805057,-4.93555236403574,2.79593317117045,453.677360059682,453.665731182133,0
1.03,-3.24858896289275,-3.64455580711365,-0.133881643168818,-0.225770153626746,3.42714704236262,-0.752431904307535,-3.22736164083381,3.69411802076202,-1.2174267801181,-0.20496044355688,441.91076319087,453.665731182133,0
1.04,-3.43103127214203,-3.54383373260498,-0.199450202194133,3.10091529916528,5.2957253171313,0.623586475205428,3.42957957167042,-5.16046274839339,-2.31727494742754,2.98980720299536,429.71728039755,453.665731182133,0
1.05,-4.15273487627067,-3.3712260723114,-0.0255377861008599,1.29962956995057,3.09704629005669,-0.872440891860429,-3.98074908535599,4.18285755460265,0.598459554154291,-0.195569817035085,415.58164461811,453.665731182133,0
1.06,-4.87395643528256,-3.11167693138123,-0.0125294179576316,1.79870156407136,3.33720170869925,1.8000952983322,4.65800314350115,-3.38102136334528,-0.634899266892291,2.7853232409886,397.894131754313,453.665731182133,0
1.07,-3.29047135607263,-2.77584171295166,0.0405519521638371,3.5177674518994,3.4224020770528,-1.95095189251779,-2.57824624576563,5.18546407050013,0.719484759268073,-0.623790067739283,386.468183879433,453.665731182133,0
1.08,-3.98904101799434,-2.37044668197632,-0.0435548159678785,2.46774800870425,2.20314458300208,3.30569448635471,2.11892346645458,-3.5239976980462,1.11433032753803,2.15613298296621,372.253687915739,453.665731182133,0
1.09,-2.25855533283916,-1.90600562095642,-0.112756470742672,3.83565578698563,0.905355552965727,0.93470956186634,-2.07668544211879,-0.612876903848268,3.466691041816,0.431304847052005,363.80905882522,453.665731182133,0
1.1,0.889325429666092,-1.42989444732666,0.102966630547046,9.51399724954963,-1.71328887376405,-0.0803616875641945,-0.930492799606053,2.03611998868305,-9.73958417913527,3.10644187834912,366.419073604563,453.665731182133,0
1.11,-1.79173469454994,-0.939590632915497,0.0115642255883934,0.664688912284444,1.08461231484301,-0.91742626533584,-1.59251871201511,0.793117928323311,0.535202216294835,-0.51740820574101,359.313536822723,453.665731182133,0
1.12,2.20039502414292,-0.453162252902985,-0.00998716200369082,13.2782042351406,-3.73470422762862,-1.94161417442489,-1.15253709369051,-8.82023559380708,-10.2527914600953,2.14135831876313,366.45969018732,453.665731182133,0
1.13,1.52236395787521,0.0013711228966713,0.117037955961031,9.05472209226476,-2.6171021262133,1.49197740286552,0.132937751285131,8.50100196283884,4.28911060597929,-1.43963441832559,371.016143909377,453.665731182133,0
1.14,2.53116415827459,0.421471893787384,-0.115356299125452,9.06362648478656,0.248403242516949,-2.44334320523946,0.648702720268727,-8.49690197957799,2.76849688330528,1.30825438307094,378.930386425502,453.665731182133,0
1.15,1.18260597907907,0.811325132846832,0.174247562197552,10.1439950263982,-0.714155367581348,0.973822986148652,-0.715038823869356,8.88377723919779,-4.79119929923244,-2.18409029945635,382.70099078984,453.665731182133,0
1.16,-1.33632213274507,1.20741939544678,0.0571775802408879,5.82137498854682,-0.49983312481447,0.739049029753781,-1.06125609653419,-3.40624005450737,4.25218107731024,0.602712187028474,377.804693617946,453.665731182133,0
1.17,3.76029240965181,1.57716345787048,0.122348728949261,16.1884623687364,-2.84135252780127,0.983833299081175,-3.6862842896875,7.15670376896375,-14.7777399673053,-2.8653200411804,390.701395412394,453.665731182133,0
1.18,0.373891315225767,1.91079366207123,0.012642608030325,6.56479511349285,-2.5038439835818,0.042635434661755,0.494847070616926,-2.20587924401945,6.50277555236169,0.00295907293886852,391.936573783777,453.665731182133,0
1.19,0.907990610079546,2.23474836349487,0.0560837215974113,11.3672299289986,-1.2432932622348,-0.231258033146328,-0.796384979888118,-1.88178268576479,-11.3897322044708,2.88491366714155,394.573208542117,453.665731182133,0
1.2,1.91091581187396,2.53327345848083,0.1014805771375,8.96219774025957,-3.2430552306944,0.977073471445404,1.72063261220885,1.5842729929747,9.88818210216851,-0.483480967352882,400.868063111227,453.665731182133,0
1.21,4.77098588180387,2.76654076576233,0.0110189083732078,15.834937995063,-4.66814612803644,-2.90366375120472,-3.8388277126711,-5.03204404768699,-15.4012079915275,2.51516792744956,417.428452403585,453.665731182133,0
1.22,3.11763286305699,2.92795896530151,0.0616144551606183,11.7950703335918,-1.71172384092107,1.98579135759705,2.45629668951898,6.27683628497266,10.4500272449212,-0.669324543632372,428.121752069955,453.665731182133,0
1.23,1.8158833977547,3.04721140861511,0.095605398533938,6.93371287984106,-1.3685346612055,-1.08802554721926,-1.35376829220395,-2.47869551243189,-6.74118687402462,2.48968819444504,433.767861327183,453.665731182133,0
1.24,0.0479651950693778,3.15249419212341,0.0599032188192398,7.78940676827463,-0.58076090652985,0.108894142477581,0.115113998950645,3.56131637982634,7.09346085462714,-0.612385928065312,434.192148922031,453.665731182133,0
1.25,5.15279526885636,3.20579242706299,0.0948745535501723,17.7046428895576,-5.97777764349076,-2.549749722264,-4.32746764641193,-3.63771507476001,-18.1123131684755,2.63228771310989,451.44259285616,453.665731182133,0
1.26,5.52669350830666,3.15882611274719,-0.0909097542251715,16.0518154866309,-5.78079352416055,1.58923119308413,5.20155999556997,-1.90917599642613,17.2970138376694,-0.271915649870039,470.334440220268,453.665731182133,0
1.27,3.16496755743389,3.03233003616333,0.268767239635589,16.722959433798,-2.84939286609452,0.193317939381001,-3.17095714224126,3.76990578433507,-16.0758871841899,-3.06411740157063,481.897717735317,453.665731182133,0
1.28,1.75111862538151,2.86064004898071,-0.126853972438989,10.0112341140287,-1.05838156191719,-0.80557829443606,1.53034699255317,-5.14951586384633,8.40229525625004,0.491814137865517,488.143900760118,453.665731182133,0
1.29,0.817159429036104,2.6640932559967,-0.000296427467334628,12.6543062570865,1.02133199064997,0.707535771414373,-0.48719878019333,9.68082946149268,-8.43994181767277,-2.19974521702243,491.666829489753,453.665731182133,0
1.3,0.225854143665534,2.45569109916687,-0.191918922780156,10.7283075541824,-1.14610241348213,-0.219317295061466,0.0668350254170437,-10.7148274304893,0.169834401780043,1.40937729865253,492.920030530015,453.665731182133,0
1.31,2.81531766398718,2.21390628814697,0.0106207354398999,13.315421153042,-2.83925340571994,2.710263515277,0.927163134565395,11.3000611254293,6.757575763011,-1.22312521167087,503.175328640747,453.665731182133,0
1.32,-0.0351489477073421,1.94474041461945,0.0301536762564165,11.3392927775093,2.02098386479273,0.0225606399445846,-0.0304108366428703,-8.285810990161,-7.50542693244383,2.46853939623083,503.835635852534,453.665731182133,0
