t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-1.49,kp:0.1896,ki:0.0017"
1.12,0.653169390256521,-0.224502041935921,-0.135298711228929,20.5853493854021,-0.817945193547285,-0.289797769111678,0.520387159113667,-11.0296147832153,17.5249492002676,0.530932616818048,483.568546300475,471.202209442702,0
1.13,-2.0563756737524,0.271656423807144,-0.0451417851728769,13.4785574711295,0.245557393842822,-1.52205263018538,1.41336610470033,9.53900003239792,-9.10377032520803,-2.31630020667662,454.830508700506,471.202209442702,0
1.14,0.628345369451171,0.111108377575874,-0.0401060040812579,16.8573620628622,-2.18563706652823,-0.647922652581484,0.413795137665856,-16.1399486856605,6.34214641068142,1.06222084770368,466.799700588418,471.202209442702,0
1.15,-0.0353722649778433,0.0920915231108665,-0.120064154133316,16.6930309777856,0.289013987580983,-0.101184918700552,0.0170170908763605,16.4697701373087,-3.47171864111107,-1.79934714421552,466.637648528194,471.202209442702,0
1.16,1.37225360916242,-0.317870706319809,-0.0104054739671095,25.6277067323734,2.87007731652809,-1.33821558519608,-0.239220498764536,-25.6986668903906,-0.637173406017704,1.70625287424809,489.231589333095,471.202209442702,0
1.17,-0.211450664605251,-0.329321801662445,-0.117868794260975,18.2978705254277,3.91403920662499,-0.247014719979854,-0.0554103250087578,18.1414282889103,6.50832229744127,-0.996008443040711,487.723028423585,471.202209442702,0
1.18,0.745693059336683,-0.557953238487244,0.138927972563209,19.5284438280997,-0.146911355460317,-0.383545785358161,-0.686067871959376,-9.78836026108821,-16.9402334748136,2.62795233306707,500.491926890099,471.202209442702,0
1.19,-1.15004845161709,-0.286345779895782,0.107696974739815,10.6773360333231,-4.42803633850509,0.0281743038605986,-1.13489256129397,-3.66607410698274,10.7959766252036,-0.0491016910259176,484.179320891458,471.202209442702,0
1.2,-2.39334710274877,0.338960021734238,-0.155558395845898,16.7723198924302,4.47931222597708,-0.478253877388968,2.40377104355374,-0.229984531542093,-17.3985660768242,-2.91046220444849,450.970948535215,471.202209442702,0
1.21,1.64347984515526,-0.0497766472399235,-0.00172643951895704,23.9095289108724,-2.66990447078978,-0.69154688674512,1.40856095221541,-13.8354809501629,20.4044978324046,0.489631554030973,476.204723962131,471.202209442702,0
1.22,-0.749491099361325,0.07314582914114,0.00885270297760705,17.6974119699781,4.51186961513195,-0.514664929942319,0.603794049151592,9.87136944969343,-14.8399906050458,-2.33778139447998,466.677229158318,471.202209442702,0
1.23,0.529356265939303,-0.065103106200695,0.141543485232952,16.664413342661,-5.57361290989957,-0.422365604214517,0.336787380730614,-17.6185540069619,2.09615821315265,1.11558025172692,475.328888038448,471.202209442702,0
1.24,-0.646584048177695,0.0741856694221497,0.0416315153339941,15.1141976469302,-1.09511191123091,-0.676450569181195,0.0786845638815377,15.3540791985626,-1.22404840176842,-1.71507479073548,466.82331990468,471.202209442702,0
1.25,-1.60944051756465,0.516388177871704,0.217431225688977,8.67060565625737,-0.616920318696994,1.62078451471643,0.0999470162025626,-8.41177740429641,-1.65214782521364,1.61732263396753,443.309372063382,471.202209442702,0
1.26,-1.82512364658117,1.02001130580902,-0.0204749744878092,9.2457094365037,2.55503546187976,-1.80857569472791,-0.0412569050796463,9.83602876939244,-2.50142238319146,-1.51389001891715,417.756780247844,471.202209442702,0
1.27,-0.397039217590283,1.16449844837189,-0.206058451792451,9.53752228012788,5.53057862178767,0.347859283505036,-0.123992652458105,-9.15520204828815,5.84359523906617,1.52691065907262,412.205673771293,471.202209442702,0
1.28,1.25757945792945,0.810139954090118,0.0154918969977228,18.0055826275083,3.07652861928646,1.28219770517211,-0.0610937214909316,18.2577419095899,-4.23210868255477,-1.65861593597855,432.164933499895,471.202209442702,0
1.29,-0.887033732199163,1.02552509307861,0.0850760353688474,7.98846371800208,0.207426465496749,0.903416407368285,-0.0931416871147764,-7.92402716270145,0.397867264359175,1.45739702066827,418.49776814652,471.202209442702,0
1.3,2.01542128101918,0.494295239448547,0.112158679706204,22.4636428624714,-0.697052851422473,1.96423273093498,-0.170427632291705,22.2300414940275,-0.128156736997334,-1.64209664863948,449.021782350332,471.202209442702,0
1.31,0.670022032265739,0.254273265600204,0.085378399018356,19.4060166114869,-3.47557194619368,-0.582137052567717,0.00453438595779226,-18.8594845940818,-5.92135550639595,1.68942436880088,459.391156721111,471.202209442702,0
1.32,0.169650441745946,0.174532845616341,-0.13799925289603,12.103889971956,-0.396618910142279,-0.154048232960762,0.173266559170589,-7.5222908355506,9.78406735756796,0.691352576250891,462.810309321495,471.202209442702,0
