t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:12.22,kp:0.0356,ki:0.1563"
0.12,-1.47778305796055,-0.153592854738235,-0.140802243738355,0.0440822764714715,-0.171208205955613,1.35021216039051,-0.645301047090532,0.195913170413969,0.173614935441544,1.12829029852289,33.2633390337059,0,0
0.13,-2.09875429958581,-0.0854922458529472,-0.0162874410834972,-4.74146208285131,-2.87312971019105,2.11237930712356,-0.522335698864069,4.37952172887005,-4.65826197388953,1.2980918253281,13.2807703878849,0,0
0.14,0.967712013621123,-0.109993681311607,-0.0661776611677472,5.26104606881044,1.29067043753672,-0.942754455335913,0.104488963235794,-5.16912972045733,2.35437302160268,1.42698982211116,21.9157189874299,0,0
0.15,1.74216479114295,-0.165763333439827,-0.0276552425746534,2.48528484675116,0.522961410646159,-1.68097806758358,-0.126692940066119,-2.95492419326372,0.262627572962531,1.64055741336144,36.2200295234588,0,0
0.16,0.739039318454807,-0.199591889977455,0.0300660752215329,5.91823512105547,-4.61263312056159,-0.680992587529738,-0.162730190719971,-4.15939216736862,-6.24110193037042,1.93063352583135,42.8422147535538,0,0
0.17,-1.74267198747253,-0.153046801686287,-0.0950182068037851,-0.923418418539677,2.52271613578766,1.53418366727253,1.00158365237751,-1.33037292070953,3.09790381783877,2.185103966413,26.4361692655799,0,0
0.18,2.37529523059468,-0.228859260678291,-0.159355110134646,8.73249435841635,-3.83784678032187,-1.5384777612647,-1.78563302466981,-2.94459718062856,-9.34799080088384,2.46093432132768,49.2327614432363,0,0
0.19,-1.27603517649873,-0.206146627664566,0.16980895407321,0.665633310610917,0.168909060374304,0.436302770820633,1.16608247496765,-0.109852001732515,-1.02694582297652,2.77951628492929,37.7393658998509,0,0
0.2,-0.929405020052063,-0.179256558418274,-0.172569515208148,2.76796105396099,-3.62536181637552,0.0398743299598226,1.02702046366238,3.66307080108867,-3.2247462400957,3.02486794064405,29.2843518266541,0,0
0.21,-0.317768892291533,-0.172195449471474,0.0047276543884202,3.94965221489169,-3.20889093058338,-0.0954250094614965,0.341126547115017,3.5649286912373,-3.35502280636111,-3.05319527389417,26.7315864414199,0,0
0.22,-0.473282788276793,-0.160059601068497,0.0377253216322422,0.618718851263357,4.51667802266079,-0.0590987818671663,0.529793096585336,-3.94396135304219,-1.37247091517152,-2.87391550757521,22.1796948089981,0,0
0.23,-1.84548878708342,-0.110303737223148,0.0807225337776455,2.05713089073727,-0.469485432146107,-0.679037545750697,1.72111536215522,0.855621411096675,-1.92103348932402,-2.76681124970014,7.0565501108712,0,0
0.24,2.43090427236523,-0.179659783840179,0.00544119362493044,7.07917861500146,2.87521813549139,1.24442293316829,-2.12155351421572,0.758345135201764,-7.90322800512546,-2.63666391312417,28.6882431675754,0,0
0.25,-2.73047173913987,-0.106990307569504,-0.0147667845773608,-7.17244453222934,-2.8137515931792,-1.65289287524167,2.21922990808751,-2.20572751393238,6.73646124164368,-2.51693426858336,3.65337660169175,0,0
0.26,2.42618070260358,-0.173229649662971,-0.148272335191948,6.91314629184967,3.17353650368708,1.64427565519422,-1.73947483512367,2.16817762355638,-7.19615532624572,-2.41082354045951,25.6547575185872,0,0
0.27,-1.9269160487058,-0.121641412377358,-0.0254297532535599,-4.10212343297777,-0.354002195885807,-1.4908667696039,1.28946899786356,-2.8475335243992,3.38329713118812,-2.29063574981664,6.81943505756314,0,0
0.28,-1.78713187655209,-0.0597787350416183,-0.033238369251223,-0.523327773923845,-2.21048648765548,-1.29938173363605,1.11799398556462,0.720368326858983,1.61936477817115,-2.30095052465503,-9.43385418829234,0,0
0.29,0.0921871848199834,-0.0593400560319424,-0.173623827859344,0.623641887680801,-0.139174846882317,0.150797104505343,-0.133856738802247,0.106772672776791,-1.0577547289569,-2.36285783159495,-7.40312358028912,0,0
0.3,0.523778302568088,-0.0734735801815987,0.175276762705292,-0.77088331558835,-4.51976090774643,0.245697175772726,-0.405703203755122,3.22179989309592,3.32409268034766,-2.40140940889408,-3.13501147336475,0,0
0.31,0.686263123781326,-0.0999115258455276,-0.15201885138016,0.132167147244887,0.582637439182814,0.553650872506873,-0.582607564502065,-0.539222115890515,-0.3315125564145,-2.39706025042403,4.25898194576753,0,0
0.32,0.476150838873231,-0.118935719132423,-0.0487078771219991,-1.79812280052202,1.48755578360601,0.393207258267598,-0.334072769226587,-2.38708389716545,-0.328729691159316,-2.34890306320304,8.83898363645616,0,0
0.33,-2.13332129546268,-0.0497202724218369,0.130783743173574,-10.0921109640577,4.2252081137354,-1.41739290415739,1.54300885023348,-9.64635349745566,4.23292159619551,-2.36163979332674,-12.28043756233,0,0
0.34,-0.673271025719446,-0.0169764682650566,0.072964127674156,-4.82250937107456,-2.76173122859134,-0.436209862559293,0.482079794150963,-1.28569301315382,5.36964054998965,-2.4767609970686,-19.0069658796229,0,0
0.35,0.956173155656219,-0.0364708416163921,0.097154146485572,-1.03043034080954,-4.88790419385815,0.373895128733167,-0.757374174859807,2.66242352529576,3.2455722502829,-2.58913614021153,-11.6827794875048,0,0
0.36,-0.465459163822702,-0.0203239656984806,-0.0672627616284788,-2.08906737642455,4.3545144266332,-0.14336058433566,0.512491221470857,-5.12256645672805,-0.118972451280662,-2.69291750529055,-16.6133209458219,0,0
0.37,-0.104318306259638,-0.0145988538861275,0.114648046361481,0.920382502255025,0.400006201851636,-0.0104493469174959,0.0587588488073619,-0.270218510612643,-0.59198239813958,-2.81607045068904,-16.9799814495223,0,0
0.38,2.65902341172991,-0.0934497341513634,-0.158483250178994,9.38793043261975,1.06102008513588,0.79157289113694,-2.58952723856114,1.56120843163696,-9.02509584322292,-2.85282088370922,6.92049097712264,0,0
0.39,1.27793715835628,-0.139425098896027,0.12402756797991,0.869957826584112,-1.9658149484185,0.42932914736693,-1.16555552757326,1.90350951240091,-0.479362191665189,-2.76302803431911,17.4258837347584,0,0
0.4,1.74538615423861,-0.195827484130859,-0.175744403211315,5.87107391847085,3.55823376604494,0.92537529188201,-1.33562380539722,-0.0782213622263224,-6.96189423749994,-2.58180224451442,32.0116713225465,0,0
0.41,-0.853510083420931,-0.182610869407654,0.0496249343602817,3.42559707923384,-2.32896320293438,-0.657728638068282,0.599096127478976,4.66731984575111,-0.800433958538194,-2.37239012998466,24.9316470653637,0,0
0.42,0.31930712632052,-0.19219034910202,0.143361308073251,0.732934521153916,-2.28441035156487,0.18255326286966,-0.190222660149761,2.18449802239157,1.61270766333379,-2.18072098592431,27.3503348504937,0,0
0.43,2.16356541554131,-0.270656526088715,-0.116724771545586,5.9692597710919,2.188451297361,2.12958743348311,-0.669928918694413,4.5966351090019,-4.59178625790643,-1.90104490323821,48.6554198402389,0,0
0.44,-0.624276095601406,-0.268510699272156,0.0421328569435239,-2.96824240718514,-1.94971511648885,-0.529457236112011,-0.0437134155464009,-2.99413138049032,1.96883508890768,-1.56313921074701,43.4840721398514,0,0
0.45,0.427612048565088,-0.285456717014313,-0.0745353946344517,2.91008519756883,0.560514387348992,0.364811174558265,0.137034701378417,2.8720547343205,0.58904371057794,-1.23171579588806,46.9049160489132,0,0
0.46,2.04309197245613,-0.35870635509491,0.0539527957368227,11.4330484517145,-4.18074599146132,1.54925502896789,1.33060669653703,5.38821112413232,10.8613607083158,-0.819343771644477,65.7825838096128,0,0
0.47,-0.799817555339781,-0.35286682844162,0.0841609366225059,2.2285877727173,0.529889889882532,-0.275550098368044,-0.700288378632838,1.2252405760256,1.93232615672066,-0.362336672651938,58.8147065714537,0,0
0.48,1.31985183369239,-0.405326902866364,0.0746286493728512,9.72183315254954,-1.89241327916667,-0.132318598614503,1.40259543808723,-2.80042203843653,9.25861779959596,0.118094039896598,71.9998817907795,0,0
0.49,-2.69202339488221,-0.342991352081299,-0.0652978807054559,-5.41405798961118,-2.46862852051063,1.4333143368313,-2.21158140700071,1.50661388772441,-5.64383944750326,0.561969278056647,48.9355374961846,0,0
0.5,2.24169685868857,-0.411657214164734,0.0608653737522562,7.13520788523987,0.502839511802135,-1.88940180690215,1.2210432386753,-6.04193337381417,4.4642605681048,0.993346977964071,69.3697316684642,0,0
0.51,3.5369620136173,4.59999990463257,0.00729167388410465,16.7165589162598,3.78025889552033,-3.58052817950055,-0.169544415977412,-16.3737965942871,3.46617695368484,1.59660395038184,98.7728198903675,2347.67587102978,0
0.52,6.83074496392346,4.59999990463257,0.0998721695857314,29.2617775282672,-2.33800059459601,-3.87229561870445,-5.53257178406806,-14.4842504501121,-25.6300655044078,2.53895828709098,159.239397008384,2347.67587102978,0
0.53,4.98125499260814,4.59999990463257,-0.0203546988922746,24.4155345484099,-1.87755338112768,3.35049608251831,-3.73375884698226,18.2905952911903,-16.811912047391,-2.40117673864476,205.795124587475,2347.67587102978,0
0.54,1.5929493498191,4.59999990463257,-0.132616957071329,16.3285090792194,0.838573965840952,1.22765289608272,1.13628998441242,12.3688037080663,10.0118071994882,-0.83405604073682,221.363841440449,2347.67587102978,0
0.55,3.81353183255093,4.59999990463257,0.0615205383653576,25.8541597478274,-6.50341116563633,-3.00153092481283,2.43634358073874,-24.6274492677178,10.5356443903154,0.922952528419919,257.500578701582,2347.67587102978,0
0.56,1.1581483381935,4.59999990463257,0.0591347131230878,23.511264836665,-4.76827231744277,-0.446916953842747,-1.19813645659626,-2.0079594321318,-23.9590412449999,2.85962884463313,270.668394070769,2347.67587102978,0
0.57,1.4951727846103,4.59999990463257,0.0266384132668352,26.3692563087465,1.33085139647281,1.43811418884235,0.300227255163154,25.9940249887794,3.49509069125394,-1.38394048957449,285.842463755888,2347.67587102978,0
0.58,6.49523109364443,4.59999990463257,0.1293981056917,42.8810992331031,-7.3876208383135,-5.14175556953178,4.00232256544784,-38.71001411627,19.7945468060625,0.932075848891212,346.694305554621,2347.67587102978,0
0.59,2.18557542538147,4.59999990463257,0.0528953965973873,31.5352970252295,-2.83859242387889,0.773795372286042,-1.93471172691593,15.0101526675489,-26.9518786596307,-2.73188497730904,367.837749976696,2347.67587102978,0
0.6,2.16987445092831,4.59999990463257,0.138167926807538,31.95125775453,-3.05864170671258,-0.0169552852988874,2.09331126437296,-4.58609152603027,31.9219828024542,0.0406400679589321,388.642095891234,2347.67587102978,0
0.61,2.99255462074915,4.59999990463257,0.0871563198922607,36.3519235908961,-6.09943314488521,-0.553812954145619,-2.91800949610714,1.061717996126,-36.4654465038297,2.99736828441039,417.810640001213,2347.67587102978,0
0.62,2.63798955995731,4.59999990463257,0.0801530984868952,36.9381086242688,-3.78764575316322,0.403412332949749,2.58403218109602,1.03165069918159,37.3080574566311,-0.125878191299312,444.093761300424,2347.67587102978,0
0.63,5.71365954611314,4.59999990463257,0.14699992675105,44.9945632776338,-8.50441505121907,0.863774149179188,-5.57655820219328,16.9509440087012,-42.7043877765045,-2.95577782981738,497.890944808999,2347.67587102978,0
0.64,2.1366078062825,4.59999990463257,-0.0608504886828693,43.6725270835172,-1.12161379844792,-1.44638854163773,1.50043418263489,-31.7157020263783,30.6117468644964,0.777978963201147,520.573973601074,2347.67587102978,0
0.65,5.70409216071617,4.59999990463257,0.175233825914941,48.0924740027472,-4.31436815384953,5.80656349452737,0.417774432611685,47.4816723612658,8.06057024349623,-1.48442817951414,576.8194386133,2347.67587102978,0
0.66,2.85294486629807,4.59999990463257,0.0705890889690414,45.3728323438888,-1.50593763163063,-0.857817761789881,-2.70780802925999,-10.9516125121032,-44.2855280417058,2.85078901808319,605.96795689879,2347.67587102978,0
0.67,3.44936222113146,4.59999990463257,0.058703300078932,47.9321534463212,-3.5979760631021,-3.14635442532198,1.52915069509003,-45.2938687055915,16.3669090297699,1.14244523209101,642.29685489046,2347.67587102978,0
0.68,4.3434863604636,4.59999990463257,0.210952151097015,48.4904178385526,-10.1233467814847,1.36334944658085,4.16732946252873,2.87716880073212,48.987498127904,-0.268063488207765,687.034792039968,2347.67587102978,0
0.69,1.25629657915749,4.59999990463257,0.0723466663187668,47.7363722871837,-4.41376504211136,1.26807442745535,0.0635337561886663,47.1752791300852,9.833310160158,-1.45394419695746,703.555701890407,2347.67587102978,0
0.7,4.33139634695462,4.59999990463257,-0.0230082772945166,47.9464569202818,-3.7242395556165,2.84197269091035,-3.36092189543038,34.5892093333545,-33.5063372732322,-2.42104122609299,747.289926692292,2347.67587102978,0
0.71,4.8290297953916,4.59999990463257,0.0301153948862292,47.8618461396671,-5.25848218678627,2.40916055243352,-4.17468404290131,30.0723466033042,-37.8690947388458,-2.59206462348279,794.731076103831,2347.67587102978,0
0.72,2.12368701179407,4.59999990463257,-0.042455187988638,48.086853397701,1.08209282315108,0.39762362258464,-2.10784901512568,7.43602764921892,-47.4322940278221,-2.96407190985404,817.926119392776,2347.67587102978,0
0.73,5.37734533692755,4.59999990463257,0.0104109226595579,48.0281073784832,2.16956728263589,0.497632499121242,-5.37385079571416,1.49985992358079,-48.0437617758684,-3.05751261925976,871.4230935433,2347.67587102978,0
0.74,0.43056833191992,4.59999990463257,-0.0693857837409745,48.3792849456245,5.67789923753193,0.223443579956031,-0.45184220915674,5.25519374640927,-48.051854393468,-2.91426998646378,881.748397063021,2347.67587102978,0
0.75,2.13882381541538,4.59999990463257,-0.0384532746109181,47.6564671875811,2.42473075682904,1.06004794237294,-1.87789944425671,21.0834264591639,-43.1678372590618,-2.64576107628987,905.978337641235,2347.67587102978,0
0.76,3.58108794194215,4.59999990463257,-0.214710636369902,48.4085162199733,6.19810986304778,2.96325674383287,-1.83999368576636,36.8507446486202,-31.268565751643,-2.15766518810538,941.688213097888,2347.67587102978,0
0.77,4.87234742823808,4.59999990463257,0.0017015633716496,47.6800440887676,-1.23068263205446,4.78327178616158,0.954329523489344,46.7250034931905,11.0732677241081,-1.36637799676966,988.660992547418,2347.67587102978,0
0.78,6.01153789718484,4.59999990463257,0.318108898595022,47.628056477783,-19.5605231597465,1.56162158372054,5.90977182112361,-10.1794253339677,50.8870913210783,-0.192484653665893,1046.07076658124,2347.67587102978,0
0.79,5.36981667056209,4.59609413146973,0.261401744996611,47.5852110175093,-7.95462827793274,-5.34038843211914,1.14847465341145,-48.6952859420267,0.478597734679655,1.39149702645062,1100.33437846059,2347.67587102978,0
0.8,6.32773782701277,4.57668304443359,0.402251251838015,47.9692916086853,-19.8191389759656,1.1760488002701,-6.20158642325705,30.8841036152338,-41.6289514900476,-2.89035038457034,1159.8568908356,2347.67587102978,0
0.81,4.97701511752533,4.58036375045776,-0.239483673544914,47.6087327254654,8.5892898586066,-0.00910483545454294,4.97946314384951,9.64696035377053,47.7365674525819,-0.0294585173004059,1209.41550951551,2347.67587102978,0
0.82,1.9430990250769,4.59999990463257,0.175777704266206,47.4395597992482,-11.7592577209494,-1.0996523312808,-1.4821791327222,-13.4072640772765,-47.4994668300467,2.63159090749823,1230.77551281526,2347.67587102978,0
0.83,4.25298823806374,4.5995397567749,0.605281915375245,48.0138316040753,-26.2797230151784,3.32967391001104,2.74594788351466,15.1148566226143,51.9706774370976,-0.763336292168251,1271.73631508349,2347.67587102978,0
0.84,6.00727808014565,4.55605125427246,0.694302591895547,45.5818617106239,-31.041508115586,-4.19654599294497,-4.32883070378312,-3.82908923695987,-54.6066651828766,2.47544805750086,1326.3824579422,2347.67587102978,0
0.85,1.17937902884892,4.59999990463257,0.305409285439317,47.6200702116506,-13.7974612364033,0.65901580444258,1.14718885312616,2.1067968155392,49.8221476178918,-0.316739445997169,1340.26351094698,2347.67587102978,0
0.86,4.6323053741295,4.58505249023438,0.706561830732764,47.8564923817089,-29.9453610560954,0.507682026802064,-4.6697542762551,40.7462242287646,-39.4754821207664,-2.90256952171269,1383.42149050525,2347.67587102978,0
0.87,1.83345207778595,4.59805154800415,0.502310251505743,48.0019325509675,-24.3477296630014,-1.28019106107214,1.33974306666982,-53.4447793027129,4.4245335941107,1.02596992958923,1402.63563832528,2347.67587102978,0
0.88,1.85592345587986,4.59432172775269,0.291865076451135,47.9906128602467,-8.09185058572268,1.32576679068408,1.25141678843276,25.2894260456349,41.645006968332,-0.71814523718692,1424.42467860319,2347.67587102978,0
0.89,3.78606192029339,4.59204912185669,-0.0908133857645819,47.5910757712618,14.0486676269414,1.84860892302964,-3.32111586925106,7.87270717119024,-49.3106145772572,-2.70396851878927,1462.64677110248,2347.67587102978,0
0.9,2.07366948907707,4.59709167480469,0.152093576027143,48.1785273829978,-7.69853579926884,-2.14946441280626,-0.403153769503812,-44.725461455123,-18.7872694764711,1.8231830954564,1486.74793846651,2347.67587102978,0
0.91,5.66389879277592,4.53078269958496,0.287911046752223,47.988354209555,-17.5775376535713,-1.53655703432036,5.31208282904855,-33.2507280114431,38.9676115285391,0.349624610607408,1540.58231943731,2347.67587102978,0
0.92,3.10965346129841,4.5412073135376,-0.218777415974456,47.701283024946,9.97339840955627,2.09959213511582,2.24557676353292,41.9101426386555,25.5282293329796,-0.814205871230746,1570.34633417313,2347.67587102978,0
0.93,2.30096847907988,4.57224750518799,0.175730638990909,48.1602249700245,-6.39982661506779,2.13277293792182,-0.581197767984158,48.2118578650748,-3.97917928433113,-1.77787050083277,1595.2343002079,2347.67587102978,0
0.94,5.44692356824121,4.52129554748535,0.900684271410182,44.930216753248,-35.7690648713193,4.63209802425583,-3.05313996110558,56.5945736889172,13.6294030225258,-2.01575499233104,1643.51352150465,2347.67587102978,0
0.95,5.3991313755114,4.44929170608521,-0.0906822159976181,48.5919660847699,7.80568104186877,3.85846979266875,-3.64386416965215,28.7074179007245,-39.2107064030543,-2.35281595293244,1693.05674440545,2347.67587102978,0
0.96,-0.00124374391462868,4.52032327651978,-0.171530038258298,47.7480003567943,9.8651752092866,0.230641671781209,0.0357944198300152,21.171695488488,-44.2289718557383,-2.48930613728176,1698.12158824447,2347.67587102978,0
0.97,3.88470728408483,4.49241161346436,0.286726882245662,47.8494270249976,-10.6617543351702,2.1911334068802,-3.14294736419551,38.7819405234183,-30.4798570760797,-2.46929875735996,1736.96615184223,2347.67587102978,0
0.98,0.537293601486029,4.54771900177002,0.400835647091008,47.9488124686514,-17.000622035311,0.203141296039154,-0.623489607495181,47.7405014723668,-17.8277748667231,-2.27073308820806,1745.6689967912,2347.67587102978,0
0.99,5.74455792072335,4.46210384368896,0.508990256211166,48.3087981847167,-23.9426967308825,5.36998500967277,-2.08113478369322,52.9774110201121,10.5359266123642,-1.8508999307796,1798.90964642013,2347.67587102978,0
1,0.54243849158591,4.50139427185059,0.258619587483416,47.8221201587178,-13.5301293313251,0.570811736683691,0.204671032098349,21.9040774133839,44.9539788121311,-0.737638785995714,1807.61688650766,2347.67587102978,0
1.01,1.79127450285457,4.52372121810913,0.284999996758435,47.8812050455632,-9.39300267907893,0.178542564543902,1.68181356403791,-10.2499424368455,47.8651136909136,0.0135914449657614,1826.07942244343,2347.67587102978,0
1.02,3.33628127402619,4.4841480255127,0.043237942672651,47.6326158174925,4.5213780773129,-2.77866639929748,1.87101165465116,-37.1236878270589,30.6527605114281,0.957710862986652,1860.61044538376,2347.67587102978,0
1.03,0.651183942516513,4.52768611907959,-0.564582730869933,47.6287269954858,24.3630892342001,-0.337688603052996,-0.717532223607976,-53.653446904376,-1.13038260390188,2.05549866721273,1867.36168005884,2347.67587102978,0
1.04,4.51221632406446,4.46272945404053,0.26276664518179,47.7583944735607,-17.4340881558918,0.488798431750467,-4.54638265037576,25.0750382022847,-44.1638417468698,-2.95796417790808,1908.89640266413,2347.67587102978,0
1.05,3.68188548774372,4.39383983612061,0.533535230236713,48.082482343677,-22.8546001774138,3.28559773327448,1.84579691111411,25.4351858281459,46.425108872543,-0.936490303629344,1945.13427427865,2347.67587102978,0
1.06,4.37331094620525,4.3074312210083,-0.258609113962844,48.0975980952195,12.5407392043949,-3.60481651747368,2.54362379667584,-30.4228552578548,38.9869633680284,0.905587724331587,1985.7620002477,2347.67587102978,0
1.07,0.848407509952442,4.3306097984314,0.44911481386408,47.9270654461253,-35.3964677248599,-0.882600507054605,-0.660494467791041,24.426175271383,-54.7356535169502,2.91919673443704,1992.0411167504,2347.67587102978,0
1.08,2.01848680552777,4.31600570678711,-0.204000098258581,47.9795361952817,8.82225565418016,1.92538260720462,0.812520492273524,48.2943310295995,6.80872843066354,-1.25258224558394,2012.80267700491,2347.67587102978,0
1.09,0.747883821350012,4.33964014053345,0.686303022829293,48.0290884410023,-32.5715538254489,-0.74712581603146,0.758301661576648,-52.2381770058864,-24.5191118789857,1.42118619527645,2019.38497797466,2347.67587102978,0
1.1,2.35129421260714,4.31643867492676,-0.384109387873408,47.9252486637783,21.982638869753,1.69839144819359,-1.72926848649226,8.62565389855004,-52.1533333929726,-2.54544152048682,2041.40258861106,2347.67587102978,0
1.11,4.61595773177096,4.2061243057251,0.499665270538434,48.1054583295864,-18.2436162014601,0.333978517205336,4.65624999602338,-19.0748620155852,47.7715803222318,0.0121603739361906,2085.71940799137,2347.67587102978,0
1.12,2.52153982916691,4.16093111038208,0.538929286869435,47.7430161566677,-25.417216255879,-1.33580184561065,-2.28652138461027,9.30815977663154,-53.890950829268,2.81285502443106,2106.89008596323,2347.67587102978,0
1.13,3.53552386582489,4.0924186706543,-0.475441982872852,47.5903912552262,30.4952158512964,1.08491211000863,3.32939878749457,49.676585657537,28.0133686005307,-0.486868674254504,2136.05591997526,2347.67587102978,0
1.14,3.74699326224491,4.01010704040527,-0.149503329377171,48.3514573539181,6.62372359728978,0.224635309578969,-3.81990364012539,-4.65109562886293,-48.1586134557759,-3.11201482366906,2167.7551940244,2347.67587102978,0
1.15,3.09669612395861,3.95343685150146,0.156507882142187,48.0042374210587,-5.6425813921782,-0.803230058506569,3.02914675731512,-19.2692788365653,44.3057426204096,0.296053005677912,2189.54023627102,2347.67587102978,0
1.16,3.02545532904179,3.86845588684082,0.169873401203718,47.6017832556068,-5.2109716056164,2.05232326905279,-2.38916372032286,36.2371741531723,-31.865172180535,-2.39488725902744,2218.76035694706,2347.67587102978,0
1.17,-0.139116624767802,3.89311218261719,0.197894489805811,47.458411893376,-3.23781383616618,0.278314443145273,0.0166599722277897,-47.361830643516,8.99280826068157,1.29022270997402,2214.63424082052,2347.67587102978,0
1.18,0.20199014382861,3.92439770698547,0.213663348516413,47.8247794262191,-9.16158579501155,0.253428172306869,-0.0332410378782636,30.9729151949856,37.7949981212108,-0.87494918952016,2212.59050220579,2347.67587102978,0
1.19,-0.374734144969806,3.9556450843811,0.393587276751403,47.7444418194162,-18.0447785736941,-0.177443888482836,0.525878802305161,-0.9678521603104,-51.1930911714541,2.76714997877534,2210.04667021451,2347.67587102978,0
1.2,2.75803158754636,3.91287803649902,0.214418643117951,48.122372106259,-19.9006939764352,-0.118189743265483,2.830592203644,-27.3058628118773,43.8012229772854,0.180941352095033,2230.04958784463,2347.67587102978,0
1.21,-0.471886594088547,3.93220090866089,0.473982117788408,48.1584032524251,-20.7545564453293,-0.633261409979156,0.0250064509605173,49.204837938442,-17.9337752600634,-2.33177138628319,2227.19565715356,2347.67587102978,0
1.22,-0.0830077461596856,3.94999623298645,0.222896279633054,47.7168059341102,-16.463072491182,-0.0515599427003152,0.339151521195137,-40.2398227078699,-31.1151387977347,1.89169529136892,2228.10091904894,2347.67587102978,0
1.23,2.02464614833995,3.89855337142944,0.314529430368178,47.6453799288694,-16.8585642641817,1.37098890857927,1.54178769200074,11.0917589843912,49.6477461250345,-0.557404028574915,2248.78547801444,2347.67587102978,0
1.24,0.298128646767388,3.87562704086304,0.116546812427816,48.1087592597688,-9.53536073325801,-0.153844783912808,-0.25986113317309,22.446254282144,-43.7103462847554,-2.88271232935414,2257.16032325484,2347.67587102978,0
1.25,-0.528706633769492,3.90755367279053,0.109521483956957,48.1357231873041,-8.67565683590069,0.497811368898481,-0.0645296977399947,-46.4643451224956,14.8787941126462,1.08086909914248,2251.73370071107,2347.67587102978,0
1.26,1.99415429085909,3.92418432235718,0.151544521028371,48.1040640223611,-8.84353821750925,1.9394368513397,0.405928298654654,43.3383049012282,22.3973604768352,-1.27328627147912,2253.99141147462,2347.67587102978,0
1.27,0.186234628144631,3.91732978820801,-0.0514396288772832,47.9427628847275,1.33565621487441,0.0453768245290367,-0.224882507477027,-0.832695313367903,-48.0239519768265,-3.12290133468522,2258.67617443083,2347.67587102978,0
1.28,-0.924427823620845,3.92336773872375,-0.116724005691632,47.7967058756929,8.84380714266206,0.45737085607393,-0.623902704302918,-31.2660160586371,37.5267289132715,0.880901223790964,2259.94491349812,2347.67587102978,0
1.29,0.504547145766818,3.96100878715515,-0.0746803675550925,48.4876423325359,13.3335555820387,0.433160990373824,0.341295151393879,49.4684960874917,-6.70267673480821,-1.42718697925804,2254.64663836716,2347.67587102978,0
1.3,1.4143956061114,3.9398729801178,-0.540788111273825,47.958280999513,26.6201352749544,-0.37298309876155,-1.54485061246821,-48.2668435177328,-26.001307902366,2.56921437656442,2264.9842444229,2347.67587102978,0
1.31,-0.357419264006293,3.95955514907837,-0.611045735550741,48.0530845084556,33.0817144951025,-0.226459679341721,-0.718628152528778,-9.77687403116716,57.6383325110929,0.775571744289519,2261.51862339732,2347.67587102978,0
1.32,1.07246819128241,4.0019383430481,-0.713220882325979,47.6471747487883,39.5321696307996,0.891751135465907,0.861007991840653,49.7475543811808,-37.5386875906179,-1.5255818878435,2255.20075355247,2347.67587102978,0
