t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.88,0.0545201397190828,-0.0346368987993964,1.55316742878141,0.182015077086877,-0.0259754062529487,0.0591391466240612,0.415267084978409,1.50765108637507,-0.152117514088435,150.921889281731,148.785590358578,149.701147039928
5.89,0.0250128239575743,-0.024231173208918,1.78866290186742,0.061651044589528,-0.0345329142656756,-0.00450210503350239,-1.39798832749413,1.11747235491797,0.930910079372613,150.921889281731,140.850765786868,149.701147039928
5.9,0.0929675859203312,-0.0243288795527825,1.43879229240675,0.0628253278356767,-0.0667169758765523,-0.0691643805873767,-1.26121709931785,-0.69527096221185,2.11825154981687,150.921889281731,142.98706471002,149.701147039928
5.91,0.122181782660364,-0.0532011040938709,1.38101818501137,0.177317944189805,0.0461728094026481,-0.125007268439631,-0.255500668441195,-1.36871190872656,3.08474222578284,148.785590358578,140.850765786868,149.701147039928
5.92,0.0835389237549026,-0.0338552480558694,1.55434050715666,0.061651044589528,0.0899344330956453,0.00606030913541235,1.45726916535708,-0.544189161217393,-1.88854751779535,150.921889281731,142.98706471002,149.701147039928
5.93,0.0736705830570321,0.0148025110567465,1.49685966934383,0.061651044589528,0.062378472263152,0.0418974383424972,1.09761366053899,1.01962442752482,-0.781053221968914,148.787726657389,148.785590358578,149.701147039928
5.94,0.112606560980971,-0.0338552480555049,1.3798451067384,0.061063902988744,-0.0536386909519367,0.104638932667644,-0.189184576292866,1.36817780822925,0.181628868156661,148.785590358578,150.921889281731,149.701147039928
5.95,0.112411148300505,0.00503187669794644,1.38072491544953,-0.172618462594499,-0.10638706391528,0.0366521305905612,-1.37310297807377,0.225358907914788,1.28374793125773,148.785590358578,155.775560435123,149.701147039928
5.96,0.112460001470361,0.0146559515455983,1.43908556196755,-0.172031320990586,-0.0908417172256447,-0.0678957381425122,-0.911766967891493,-1.12660686413992,2.34222697711677,148.785590358578,153.973744886234,149.701147039928
5.97,0.122181782658246,-0.0434304697322591,1.38072491545266,0.177317944170718,0.0837045160295995,-0.099036092971008,0.320669330354511,-1.35462693242334,-2.78142521587637,148.785590358578,148.785590358578,149.701147039928
5.98,0.0733286108656864,0.014802511055844,1.55668666371646,-0.0557772798034009,0.0726477816486387,-0.0178465494306707,1.55765864625786,-0.00916600638647336,-1.61249618262334,150.921889281731,150.921889281731,149.701147039928
5.99,0.0736705830586462,-0.043235057049276,1.55522031585545,0.176730802558044,0.0074807422298933,0.0850920881277745,1.04560956823151,1.16475089106858,-0.618397207194199,148.785590358578,145.733734754073,149.701147039928
6,0.0345880456251641,0.0147048047143785,1.78954271063082,-0.172031320982034,-0.00635741150167274,0.0370425093757813,-1.11329558101767,1.41160576573534,0.571959123588533,148.785590358578,145.733734754073,149.701147039928
6.01,0.0347346051373624,-0.0435281760714162,1.73030225539479,0.177905085766079,-0.0286425123720438,-0.0477577364535843,-1.73859814077705,-0.0535968231548805,1.70407149437684,150.921889281731,150.921889281731,149.701147039928
6.02,0.131757004331911,-0.0626297662512327,1.32295080809581,0.292984843719368,0.00854381597423789,-0.145634470575485,-0.768528275286911,-1.11597636595725,2.75646351870862,148.785590358578,148.785590358578,149.701147039928
6.03,0.0839786022972597,0.00483646401321036,1.61094153619204,-0.0546029965826423,0.0548748427775643,-0.0637538128906027,1.15863910798592,-1.12056661457951,-2.3733738735791,148.785590358578,150.921889281731,149.701147039928
6.04,0.102689367109791,-0.00473875766208595,1.4390855619761,-0.0551901381919786,0.0984216935806994,0.0296771321777609,1.38201868019119,0.40501552272019,-1.32404990445246,148.785590358578,148.785590358578,149.701147039928
6.05,0.093114145435102,0.014509392028601,1.49685966933743,-0.288285362139394,0.0336316486688087,0.0880322596834068,0.0306103411572121,1.52406047344816,-0.210345864896498,148.785590358578,150.921889281731,149.701147039928
6.06,0.0638022423598906,0.0050318766959852,1.55580685500048,0.061651044589528,-0.0529692970111152,0.0359207389592988,-1.32183368069516,0.822855723651086,1.05359470195608,150.921889281731,153.973744886234,149.701147039928
6.07,0.0831969515632966,-0.0533965167700678,1.55639339415405,0.178492227367801,-0.0496662648305778,-0.0854762124241625,-1.46636714866965,-0.551350394848449,2.04462562218033,148.785590358578,153.973744886234,149.701147039928
6.08,0.151444832558362,-0.0339041012242938,1.2637103528729,0.061651044589528,0.0518188161573772,-0.146286826749729,0.0903217628586977,-1.26198521639963,-3.02139622111489,148.785590358578,150.921889281731,149.701147039928
6.09,0.229512201082698,-0.00444563863482562,0.85371947941911,-0.0569515630368837,0.207127428857982,-0.0989638437176811,0.78858089546485,-0.331994881556683,-2.03588780098069,148.785590358578,150.921889281731,149.701147039928
6.1,0.0832946579056646,-0.0241334668656759,1.49685966933472,-0.0557772798034009,0.0466157608026512,0.0731258853168177,1.08726742632144,1.03031525189306,-0.849532214166952,150.921889281731,148.785590358578,149.701147039928
6.11,0.112508854637892,-0.0143139793356119,1.32177772980888,0.0610639029705963,-0.0468048563981835,0.103307491470348,-0.330806326561847,1.28116835020671,0.298853121436336,150.921889281731,150.921889281731,149.701147039928
6.12,0.0539827548303577,-0.0144116856786916,1.61446077108784,-0.0557772798034009,-0.0558020444398171,-0.00282247046266172,-1.59052191732598,0.282550379276888,1.36044931138432,150.921889281731,150.970718971641,149.701147039928
6.13,0.102787073450834,-0.00512958303727868,1.43879229240565,-0.0534287133198644,-0.0546087431365313,-0.0872317617830325,-0.779470730981347,-1.21053842055357,2.53239731095914,150.921889281731,150.970718971614,149.701147039928
6.14,0.102787073450738,-0.0240357605217357,1.38013837631887,0.0610639029674966,0.0697478543138252,-0.0792346961314491,0.598258747066092,-1.24522978184454,-2.64949884205273,150.921889281731,150.921889281731,149.701147039928
6.15,0.102933632966305,0.0247197049269354,1.37955183715741,-0.173205604196326,0.103925471569648,-0.0201467855089326,1.37054995608,0.234000578243958,-1.52659063688058,150.921889281731,150.921889281731,149.701147039928
6.16,0.0637045360190325,-0.00483646399929921,1.55610012456872,-0.0546029966082994,0.019645680050859,0.0607923231070833,0.538687221217048,1.46090559675116,-0.388342155681506,150.921889281731,150.97071897153,149.701147039928
6.17,0.112557707811124,-0.0142651261691488,1.3214844602198,0.0604767613923406,-0.0788630942880846,0.0815680315541863,-0.743387185502159,1.09423677040305,0.642475304445685,150.921889281731,145.733734754073,149.701147039928
6.18,-0.0622389409022495,-0.130877647260971,2.19630761885291,0.52784149256342,0.0912883886524101,-0.112556982966173,-2.25884248394352,-0.0037987675324801,1.80833628249326,150.921889281731,150.921889281731,149.701147039928
6.19,0.102738220282476,0.00498302352809016,1.38043164587811,0.0622381861903119,-0.0164467592342317,-0.101535592483539,-0.216299114821726,-1.36480028344419,3.02947134312121,150.921889281731,150.921889281731,149.701147039928
6.2,0.0831480983953147,0.00488531718759658,1.55639339414124,-0.054602996599747,0.0594814086498751,-0.0583046706174294,1.20933377876946,-0.981251087179696,-2.28751741669454,150.921889281731,148.785590358578,149.701147039928
6.21,0.0834412174162748,0.0346368987943001,1.55492704628778,-0.174379887402066,0.0902043705208939,0.00503220239317937,1.3249557504615,0.832285241805115,-1.12160734976369,148.785590358578,148.785590358578,149.701147039928
6.22,0.034588045624357,-0.0144605388489817,1.67252814803236,-0.055190138199488,-0.0126835885498228,0.0352784164244134,0.0299027869454196,1.67317129447285,-0.0508560830830946,150.921889281731,148.785590358578,149.701147039928
6.23,0.0636556828480221,0.0245731454142796,1.55639339414447,-0.290046786984195,-0.0422025233932526,0.0536174640732035,-1.4864888243382,0.544828882397065,1.03523545962452,150.921889281731,148.785590358578,149.701147039928
6.24,0.0930652922641002,-0.0339041012250921,1.43849902282576,0.178492227376354,-0.0521315196610351,-0.084219602005203,-1.24049808352695,-0.749868934328118,2.23796218899587,150.921889281731,153.973744886234,149.701147039928
6.25,0.132147829697843,-0.0630205916180754,1.32119119065104,0.295333410161093,0.0771662941840974,-0.124418675863536,-0.148298038517451,-1.34565065198333,-3.03143489845648,148.785590358578,150.921889281731,149.701147039928
6.26,0.102738220281244,-0.0144116856786916,1.43879229239931,-0.0551901381952118,0.103239804602679,-0.0102167184682441,1.41124460428558,-0.285583400947081,-1.80880262690597,150.921889281731,148.736760668372,149.701147039928
6.27,0.092821026410393,-0.0344414861029789,1.43937883154814,0.181427935419802,0.0366978132138052,0.0919523214181417,1.0998484262461,0.94607661198423,-0.735032393904119,150.921889281731,148.785590358578,149.701147039928
6.28,-0.00415251961197376,0.121790957289468,1.96403811101481,-0.639983193716141,0.116135525445237,0.0369163977951743,-1.26136512983895,1.63584296281278,0.341854983187244,148.785590358578,148.785590358578,149.701147039928
6.29,0.074403380623699,-0.00410366644019095,1.49304716486072,-0.0581258462490899,-0.0745062417422797,-0.00123412638264731,-1.49417808035131,-0.000560979950698329,1.53226040287788,150.921889281731,153.924915196102,149.701147039928
6.3,0.131903563842834,0.228583990836154,1.3223642689538,-1.22360196599556,-0.262480346290903,0.0274455612445982,0.214015229308853,-1.78886738262449,2.51403806860228,148.785590358578,148.819771141652,149.701147039928
6.31,0.102982486135828,0.024475439070662,1.49627313018432,-0.172618462582714,0.0273988700862145,-0.102243540071813,0.862875782991757,-1.2345346478987,-2.64643078685539,148.785590358578,145.782564444149,149.701147039928
6.32,0.122084076312303,-0.024328879550681,1.32236426895818,0.179666510597112,0.11478455564231,0.0481759468533541,1.3316403400723,0.0875289640036851,-1.37011982141396,150.921889281731,148.785590358578,149.701147039928
6.33,0.0832946579056646,0.0147536578828029,1.49715293891312,-0.0551901381877024,0.0486492619707866,0.0692020214028626,0.584221036457145,1.37956466119218,-0.437431038975722,148.785590358578,145.733734754073,149.701147039928
6.34,0.141332225999989,-0.00464105132025594,1.26517670076412,-0.0557772798034009,-0.0946894345680942,0.105024989619823,-0.858517073807052,0.930984222788141,0.700866531106966,148.785590358578,148.785590358578,149.701147039928
6.35,0.0639488018746055,-0.0336109821953933,1.67223487844,0.0598896197358619,-0.0548208782853026,-0.0470512347273122,-1.64333119533533,-0.315307528709822,1.79616223943071,148.785590358578,150.921889281731,149.701147039928
6.36,0.141625345027041,-0.0532988104262765,1.32236426896672,0.177905085744593,0.011953765633528,-0.150849623910911,-0.537475257545459,-1.22123618800793,2.86072830681695,148.785590358578,148.73676066864,149.701147039928
6.37,0.238696597379731,-0.0726446664562942,0.797998259135866,0.294746268515462,0.230130250439843,-0.0964021835733127,0.426270704547632,-0.736186030044123,-2.26292388617619,148.785590358578,148.785590358578,149.701147039928
6.38,0.102787073450834,0.0247197049267532,1.43849902282576,-0.056364421424285,0.102589988420572,0.0255252924786304,1.25000659363909,0.71410076497085,-1.09092679771787,150.921889281731,148.785590358578,149.701147039928
6.39,0.0831969515620691,0.0244265858960622,1.49773947807406,-0.289459645345192,0.0326020249766246,0.0803461188557514,-0.138647280905874,1.51914033649374,-0.0998958774937433,148.785590358578,148.819771141475,149.701147039928
6.4,0.0932607049516383,-0.033806394879911,1.49568659100816,0.0610639029664536,-0.0983284622547167,0.0131127774889896,-1.29821812818778,0.745276371832445,1.09046045331342,150.919752982862,153.973744886234,149.701147039928
6.41,0.0833435110754254,0.0146559515478112,1.49715293891312,-0.0551901382058501,-0.0750292914681042,-0.0391349354917778,-1.15384301199618,-0.955593625721175,2.22564087930711,148.787726657427,153.973744886234,149.701147039928
6.42,0.0836366300945978,-0.00488531716949393,1.61270115367526,-0.0546029966062135,0.0208818773950554,-0.0811350689522416,0.363791871994927,-1.57208205007701,-2.94803288575655,148.785590358578,148.785590358578,149.701147039928
6.43,0.121888663640063,-0.00459219815032156,1.44055190981075,0.0610639029898913,0.116715923911275,-0.0354306041911483,1.34178366372202,-0.527764345969356,-1.90317600500633,148.785590358578,145.782564443818,149.701147039928
6.44,0.102835926622536,0.00483646401800065,1.43849902282576,-0.054602996601833,0.0758340724220588,0.0696262353455859,0.9739657287481,1.06002437949923,-0.781053221967835,148.785590358578,145.733734754073,149.701147039928
6.45,0.0539827548303577,-0.0143628325085749,1.61446077108784,0.061651044589528,-0.0371553764848011,0.0417121897653022,-0.672743970049112,1.46891115573512,0.467645246625128,150.921889281731,150.921889281731,149.701147039928
6.46,0.0639976550398103,-0.0336598353743442,1.61328769280424,0.0604767613837882,-0.0670341876859916,-0.0271127654307295,-1.59922399506143,0.220991475041207,1.47094838767051,148.785590358578,153.924915196573,149.701147039928
6.47,0.0540804611709381,-0.111287525368116,1.73147533369115,0.410413168144834,0.0665191871098769,-0.104330280021007,-1.25598328684315,-1.26053630766362,2.590739448754,148.785590358578,153.973744886234,149.701147039928
6.48,0.0932607049456428,0.00508072986779404,1.5549270462845,-0.172618462591266,0.0424211996723036,-0.0832094629312693,0.9298425816371,-1.25816852061593,-2.61570114590125,148.785590358578,150.921889281731,149.701147039928
6.49,0.122181782657517,0.0246219985845785,1.32236426894109,-0.290046786983152,0.123861292959718,-0.0138928375076768,1.29209667593706,0.404055167574624,-1.48363786402087,148.785590358578,148.785590358578,149.701147039928
6.5,0.0736217298883474,0.0246219985844917,1.49685966934008,-0.173205604196326,0.0471530899448327,0.0616683714289749,0.321259400183262,1.47220292378999,-0.330049106794864,150.921889281731,148.785590358578,149.701147039928
6.51,-0.0427465253410806,-0.00468990449090192,2.07899978660983,-0.0551901381952118,0.0280697583526945,-0.0325783562951043,-1.55835358492951,1.37725094605706,0.820471595225354,150.921889281731,150.921889281731,149.701147039928
6.52,0.0831969515641817,-0.0242800263786118,1.49773947806138,-0.0546029965847282,-0.071465571181186,-0.0490298334309399,-1.40590761642913,-0.519257937297219,1.88815480670066,150.921889281731,150.921889281731,149.701147039928
6.53,0.102591660768395,0.00517843620900789,1.43937883154971,-0.0563644214137801,-0.0141317662258947,-0.101745556385155,-0.0697468068997822,-1.43879246301959,3.05401578474821,150.921889281731,153.973744886234,149.701147039928
6.54,0.073524023547229,0.0246708517550509,1.55580685500048,-0.173205604196326,0.0497265837880225,-0.0595121821954628,1.41623159364132,-0.666950691253599,-2.1217933467365,150.921889281731,150.921889281731,149.701147039928
6.55,0.180463616609003,0.141332226004259,1.03056103639545,-0.75741151809864,0.228240765525515,-0.021167616286365,0.456624423139947,1.19466413425576,-0.998885141564347,150.921889281731,150.921889281731,149.701147039928
6.56,0.131952417013454,-0.0436258824118057,1.20505643678137,0.178492227368844,-0.0615327742475395,0.124612903285745,0.00936409123564652,1.21816780652529,0.139363339634829,150.921889281731,150.921889281731,149.701147039928
6.57,0.112166882440315,0.00503187669581164,1.3818979937759,-0.172618462581671,-0.103930029304822,0.0424885667934363,-1.35937921230611,0.30253488389926,1.22754115987444,150.921889281731,148.785590358578,149.701147039928
6.58,0.073524023547229,-0.0828549793590134,1.55610012457779,0.297094834991084,0.0172194606277662,-0.109426778344447,-1.21855181487154,-1.01234599478768,2.45267696449761,150.921889281731,153.973744886234,149.701147039928
6.59,0.102933632965251,-0.00483646400568627,1.37925856758274,0.0622381862062694,0.0325194871248799,-0.0977814253150263,0.313443478348369,-1.34461183021477,-2.86747802829105,150.921889281731,150.970718971725,149.701147039928
6.6,0.0148025110537092,-0.00473875766316203,1.84936970501569,-0.0551901381855122,0.0152494956917005,0.00300383735148352,1.84343456535837,-0.157997659554606,-1.68612950756564,150.921889281731,148.785590358578,149.701147039928
6.61,0.0929675859210206,0.0231564034373165,1.38043164589624,-0.165572763150214,0.0731482379070926,0.0618750866118302,0.672905386207237,1.21663643299972,-0.624582406501208,150.921889281731,148.785590358578,149.701147039928
6.62,0.0734751703756024,-0.0142651261638118,1.49744620849256,-0.0563644214233755,-0.0456733522782634,0.0592962003661189,-0.721313473212456,1.31347971765586,0.464577191411698,150.921889281731,148.785590358578,149.701147039928
6.63,0.1222306358243,-0.0143628325069893,1.32177772981083,-0.0557772798034009,-0.120279174820863,-0.0260679764471409,-1.31026157149518,-0.182817084073428,1.66725483192387,150.921889281731,153.973744886234,149.701147039928
6.64,0.0347834583160706,0.160140697134613,1.73000898577975,-0.870729851089519,-0.161963244161899,0.0249567504242563,0.192433336115106,-1.92719251129944,2.77482276106919,150.921889281731,153.973744886234,149.701147039928
6.65,0.659908644569027,0.0636068296731398,2.66964472149837,-0.407475111359109,0.3496514748743,-0.56326645033787,1.94308169987236,-1.87549257877028,-2.48995997137169,150.921889281731,145.733734754073,299.852442781522
6.66,0.679401060109766,-0.00459219815049512,2.66993799109211,-0.0563644214009516,0.642722104729438,0.220261628193129,2.5136184833232,0.901924578095521,-1.2473976131895,150.921889281731,153.924915196435,299.852442781522
6.67,0.708664110015399,0.00498302352863688,2.66993799109159,-0.289459645392068,0.0865021370175317,0.703382564212964,0.0197166919756833,2.68551056870797,-0.115334331284584,150.921889281731,163.710385006783,299.852442781522
6.68,0.69889347565705,-0.0242800263769977,2.72859190717843,-0.172031320997053,-0.670880528530657,0.197385223447161,-2.64358526431692,0.697327413493848,1.24992569066679,153.973744886234,169.794564339909,299.852442781522
6.69,0.728205378732452,-0.0433816165637913,2.66993799109049,-0.0569515630049687,-0.454386365203725,-0.570699631494107,-1.7419464566079,-2.02421216751313,2.40967510274997,153.973744886234,176.911491609729,299.852442781522
6.7,0.708664110015668,0.0148513642264987,2.84589973935206,-0.290633928589255,0.36543613845421,-0.607356413117834,1.76382803854003,-2.25222646671052,-2.57898266120618,153.973744886234,182.966373129021,299.852442781522
6.71,0.698698062976505,0.0342460734326729,2.84677954806423,-0.290046786986385,0.638284352983358,0.286260129059728,2.40586184322455,1.54922875174523,-1.10022914109254,158.856713853441,195.784166667938,299.852442781522
6.72,0.650333422886969,-0.0242800263777093,3.07904905584336,-0.172618462592413,-0.233452504766148,0.607472640226039,-1.15985661706619,2.85745915977209,0.329582762384733,161.908569457944,195.784166667938,299.852442781522
6.73,0.73734092187623,0.0241823200511945,2.61480330986491,-0.523142010954869,-0.732274534175306,-0.0896126457297555,-2.50310231700812,-0.919430640937626,1.72535152527598,163.739682820647,203.718991239648,299.852442781522
6.74,0.718239331692569,-0.0923324946938162,2.72947171589274,-0.0563644214095039,0.328324886805435,-0.645442325750931,0.970316534178451,-2.55179909463092,-2.79887631275085,171.979692952807,208.907145767305,299.852442781522
6.75,0.621363492007458,-0.00410366644410476,3.13623662405585,-0.292982495017839,0.610715673074646,0.114611500029309,3.03404222855706,0.846408092936635,-1.39189074116142,174.726362996861,218.944088479005,299.852442781522
6.76,0.708322137821675,-0.0728400791467231,2.61304369244077,0.0610639029813389,-0.286085737818258,0.652058953374119,-0.741430137456005,2.50639332310868,0.310978075595992,182.966373129021,221.680992585026,299.852442781522
6.77,0.610713500578227,0.014753657884391,3.02332783548103,-0.407475111372847,-0.58543642267241,-0.174507435996329,-2.74984937410223,-1.3209373894823,1.88464495154104,187.849342096228,231.796062801084,299.852442781522
6.78,0.533281223272819,0.024475439071738,3.31249164187482,-0.406887969761425,0.24622831306988,-0.473666051196272,2.01302826115885,-2.66193086258883,-2.61633930140989,197.920465591091,234.799088715429,299.852442781522
6.79,0.561958035127185,0.0241823200459009,3.02244802675969,-0.522554869317998,0.444159500306532,0.345114410209514,1.96667179385435,2.35381769072484,-0.867228756623307,203.718991239648,234.896748095721,299.852442781522
6.8,0.493954419985976,0.0148513642256135,3.2553040736555,-0.29004678697679,-0.388097471470377,0.305927907653656,-2.78856036059605,1.70442449698017,0.933302393456539,210.738259130007,247.92206781485,299.852442781522
6.81,0.513251422847934,0.0246708517550509,3.02215475718452,-0.408062252982184,-0.240081620103837,-0.45430880430613,-0.912592814246156,-2.90982964004221,2.70347206919821,216.841970339015,247.970897504955,299.852442781522
6.82,0.425755392162755,-0.0434793228980801,3.31337145058382,-0.0569515630327118,0.427535939952381,-0.0192646184589983,3.28606440038042,-0.428316012575134,-1.71759548176118,223.861238229374,250.717567549009,299.852442781522
6.83,0.464789076426094,-0.0732309045143902,2.96144795405601,0.0628253278209249,-0.184441626700164,0.432865957637252,-0.661770737585224,2.88724444709384,0.246524371826961,234.847918405589,257.736835439367,299.852442781522
6.84,0.43503749480935,-0.053347663598363,3.13916931978141,-0.0563644214201423,-0.368937559033049,-0.23661925668917,-2.80460773940098,-1.41128891243114,2.01905031398339,237.896722154398,260.788691043872,299.852442781522
6.85,0.415642785606838,0.0150467769109744,3.08022213411508,-0.291221070207144,0.309245729565338,-0.278123011396077,2.55003688145169,-1.75211015933964,-2.26707189682231,242.782742977299,265.942664788553,299.852442781522
6.86,0.298590585992029,0.209238134791453,3.54857365407616,-1.22477624916229,0.279111299160499,0.234592876650183,-0.269047434996011,3.74433776743466,-0.26061288138203,247.970897504955,268.679568894638,299.852442781522
6.87,0.434793228951217,0.0537384889722247,2.84765935681965,-0.52431629413516,-0.438099603205799,-0.00130950745145841,-2.75922964752918,-0.877908389852889,1.69675725077213,250.717567549009,271.726541530175,299.852442781522
6.88,0.327462810523154,0.0734751703755267,3.31571760720122,-0.408062252982184,0.105310294643407,-0.318653785132947,2.05448169173971,-2.63431262976121,-2.6016862697386,255.905722076665,271.809552003004,299.852442781522
6.89,0.34710178558343,0.0634114169862092,3.13916931977877,-0.523729152509015,0.239270093483548,0.259326974539438,1.2369522181015,2.93234129213533,-0.564497613360637,260.788691043872,273.911670143239,299.852442781522
6.9,0.288819951636006,-0.0725958132823464,3.25530407362901,0.0598896197203049,-0.290307511192426,-0.0663977824509956,-3.25327665682795,0.129546796464588,1.5493924231518,265.976845571528,278.765341296549,299.852442781522
6.91,0.366545347960779,0.0149490705663761,3.02244802675276,-0.290633928589255,0.124442373223809,-0.34509862730662,1.40943751995049,-2.68945087931062,-2.75474540781875,265.976845571528,281.895324404748,299.852442781522
6.92,0.307872688640144,0.0244265859058129,3.08168848197817,-0.172031320999139,0.195084623360369,0.239424811241167,1.61001288579414,2.63329777711114,-0.604529597675743,271.775371220086,281.846494714949,299.852442781522
6.93,0.269425242415287,-0.0335621290360895,3.25442426497969,0.059889619790618,-0.270168464754745,-0.0269328499798197,-3.25197063199132,0.13982514692737,1.54622619018477,273.911670143239,284.898350319453,299.852442781522
6.94,0.376071716468528,-0.0628740321106327,2.6719908780795,0.0598896197871761,0.211748353839,-0.317089442410036,1.04254054519134,-2.46094112703462,-2.7184687230661,276.963525747743,284.849520629738,299.852442781522
6.95,0.298199760621133,-0.0337086885449815,3.02244802675489,0.177905085778803,0.135260023481712,0.267888221028194,1.8055066856748,2.43042957148816,-0.580132422677074,278.794639110445,289.815500069441,299.852442781522
6.96,0.327511663696355,0.0442121204719221,2.84648627849333,-0.408062252982184,-0.327897590679874,0.0412525330144948,-2.84268495244987,-0.433752460598005,1.57982753079959,281.846494714949,291.917618209812,299.852442781522
6.97,0.327560516866559,0.00503187669759932,2.78783236240649,-0.290046786985342,0.183585774545249,-0.271325404961658,1.83527398237967,-2.11846780223862,-2.53136644446142,284.898350319453,291.917618209812,299.852442781522
6.98,0.249346588828686,0.014802511055844,3.1981165054466,-0.290046786984195,0.113970384066869,0.222269177462172,1.02251977803844,3.04409750575931,-0.414506530511083,284.898350319453,294.969473814315,299.852442781522
6.99,0.249688561021906,-0.0236937883324048,3.07934232540931,-0.0581258462278133,-0.23266317970346,-0.0936675926935583,-2.93588902960865,-0.930743453847794,1.8589223766816,289.781319286659,299.852442781522,299.852442781522
7,0.278560785562701,-0.00464105132025594,2.96408738024323,-0.0557772798034009,0.222898345479352,-0.167134610997345,2.37571892023982,-1.77338228103079,-2.23084430098029,289.781319286659,299.818261998351,299.852442781522
7.01,0.23982022032322,0.0045921981610739,3.13799624149146,-0.28769822054831,0.0267028199536959,0.238373206896977,0.00309844866607478,3.1511555146227,-0.0924098228245472,294.964285659257,299.852442781522,299.852442781522
7.02,0.181440680026695,-0.0919416693265395,3.31366472017655,0.293571985328704,-0.100379175371768,-0.176912441842806,-2.9236767579269,-1.58703264095942,2.15647464272527,291.920670065699,302.904298386026,299.852442781522
7.03,0.142211583081249,0.00508072986735146,3.54798711494822,-0.290046786978876,0.131168254028484,-0.0551800445231709,3.42027339680782,-0.986949642871429,-1.93329203493574,297.713397188095,299.852442781522,299.852442781522
7.04,0.210019785539839,-0.0143139793368616,3.02362110506037,-0.0563644214148231,-0.0951126647478243,0.187794518895585,-1.23147264411927,2.76205297953421,0.400761643108476,299.852442781522,305.95615399053,299.852442781522
7.05,0.200688829719899,-0.0344903392765841,3.13858278063216,0.0645867526518542,-0.0636581557746297,-0.193424996009124,-1.52899427051036,-2.74172388110935,2.65345049711976,299.852442781522,305.985451804593,299.852442781522
7.06,0.239478248127345,0.0440655609586304,2.96408738024969,-0.28945964536203,0.243491392904022,0.00188323402688207,2.85632808284893,0.843202684517272,-1.38109118684401,299.852442781522,305.95615399053,299.852442781522
7.07,0.142553555281672,0.0148025110542473,3.31219837227668,-0.172618462581671,-0.0936563495614634,0.108485568827273,-2.53013023687859,2.14450371306954,0.815636340214118,302.904298386026,307.787267353232,299.852442781522
7.08,0.190722782677187,-0.0144116856786916,3.02244802676182,0.179079368982457,0.0544842850132243,-0.18334213700846,0.46521085641344,-2.99179550670608,-2.92815188732616,305.95615399053,312.975421880888,299.852442781522
7.09,0.142016170398995,-0.0822198881314517,3.31454452888784,0.293571985291678,0.0524872472895165,0.155479231832145,2.68462608270777,1.96600425751664,-0.850366725190006,305.953102134835,307.787267353232,299.852442781522
7.1,0.171132660788681,0.00483646400946143,3.02274129634132,-0.288872503735589,-0.169851367523691,0.0214544150015908,-3.03650637521553,0.00642660852330668,1.47340283180207,307.787267353232,307.787267353232,299.852442781522
7.11,0.14196731722782,0.0440655609573027,3.25647715195504,-0.290046786970323,0.0324316792117273,-0.145067842773145,1.87222403116862,-2.68021412520562,-2.62068366757693,305.95615399053,310.839122957736,299.852442781522
7.12,0.180952148318396,0.0243288795536647,2.9637941106766,-0.171444179336402,0.0661008930618806,0.170194730523014,0.528639892025056,2.92130253511501,-0.236804772990224,307.787267353232,312.975421880888,299.852442781522
7.13,0.151737951586418,-0.00425022594663775,3.08051540369198,0.0593024781059915,-0.127754823252485,-0.0819827756785895,-2.6687887073622,-1.53969437608542,2.11332551433724,310.839122957736,315.722091924942,299.852442781522
7.14,0.122035223136823,-0.0535919294560313,3.19958285334895,0.179666510604488,0.130591179692352,0.0266577263740573,3.08977994114403,-0.850217857834935,-1.78322731872046,312.975421880888,310.839122957736,299.852442781522
7.15,0.142113876743818,-0.0143139793349225,3.19723669670363,-0.0563644214264752,-0.0662913147795785,0.126517609653173,-1.24490973502614,2.94545398782398,0.382255134135761,307.787267353232,312.94124109801,299.852442781522
7.16,0.190576223169415,-0.014020860320605,2.90572673371452,-0.057538704596053,-0.0780916419021224,-0.174406355465273,-1.32819510647026,-2.58504474094711,2.64716712008061,310.839122957736,313.019368601708,299.852442781522
7.17,0.112850826830209,-0.033904101225717,3.13858278065295,0.061651044589528,0.0937945136245696,0.0713259168193161,2.96088400711026,1.04291352409915,-1.21249541717598,312.975421880888,315.722091924942,299.852442781522
7.18,0.151249419885306,-0.0145582451884947,3.02391437460022,-0.0546029966041275,-0.141272639078368,0.0559497181980677,-2.71671908545765,1.32908880172175,1.0977501524815,315.719345255042,318.725117839701,299.852442781522
7.19,0.14206502356637,-0.0337575417154452,3.08022213413217,0.177905085780889,0.0733619227570559,-0.126253993334749,0.719586595675717,-3.00026894568941,-2.84850517489221,312.975421880888,315.722091924942,299.852442781522
7.2,0.14162534503558,0.0254525024769168,3.02362110503641,-0.294156778200216,0.0976644082812531,0.105675122871267,1.37913229783044,2.70680751108453,-0.568203824038647,312.975421880888,315.722091924942,299.852442781522
7.21,0.093407264455524,-0.00449449180964575,3.1963568880212,0.0604767613837882,-0.0900141631403016,-0.0253489239188242,-3.12834965361694,-0.658622227823245,1.7972176504325,315.722091924942,318.808128312209,299.852442781522
7.22,0.141674198204829,-0.00464105132025594,3.0233278354702,-0.173205604196326,0.118450087155932,-0.0778633074502392,2.57047160608961,-1.60099566031299,-2.18506891732431,315.722091924942,318.773947529447,299.852442781522
