t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-2.08,kp:0.1080,ki:0.0002"
0.14,1.61772528946822,0.100073114037514,-0.089185228356938,-0.920415398712265,2.71557413980455,-0.0845707180713606,-1.62206778164857,-2.48371324493447,1.28244614850664,3.05771290023995,-7.85820526541333,0,0
0.15,-2.03626952038305,0.212323471903801,0.0201301363897803,-3.59587782474576,0.529563393276687,0.358887140903058,1.87590742418192,0.366729311398315,3.73587181968707,2.9559902640659,-19.9543758169848,0,0
0.16,-2.07370115185525,0.355907529592514,0.201928554026811,-3.92657373589741,-0.528325740787488,0.73829637819157,1.87827177502099,1.92212968883512,3.53933503405611,2.76233951574351,-32.6926139882714,0,0
0.17,2.02194164853275,0.244797065854073,0.167788949055098,3.27585321699268,-0.144376009508242,-1.11545488466146,-1.68783562979961,-1.00964348270283,-3.38071478504171,2.56734337338934,-20.4256241918102,0,0
0.18,1.84483760015956,0.117110460996628,-0.130523469421069,3.01369328075635,-0.310649300597686,-1.15528108436616,-1.39744146594146,-1.56278393806302,-3.11094824773544,2.4590231542269,-9.26778907427,0,0
0.19,0.617275292130985,0.0698651969432831,-0.084874994186057,-0.615433230459571,1.52167872072143,-0.360916897566715,-0.45874114043717,-1.28658776067104,1.66830539810871,2.40390015669608,-5.83587642694063,0,0
0.2,1.60864493548517,-0.0278723035007715,0.131418153487723,0.189128664358824,-4.10857549589452,-1.10596843726881,-1.09834862474798,2.22866758626236,-2.45736012258817,2.39511608769862,3.37149465114487,0,0
0.21,-0.00918083963983622,-0.0465097054839134,-0.0956596519480018,3.78421410591123,-0.597927999177711,-0.0375605494656989,-0.0406156336136621,-2.64692367814856,-3.14327591679011,2.42298736576108,4.18489652313682,0,0
0.22,1.03939622969703,-0.108635567128658,0.0795514774574062,-0.156190649441282,-3.78083718574666,-0.686639286992878,-0.764383216373087,2.79240870476199,-1.94478508124756,2.47584614853225,10.2010731630254,0,0
0.23,0.122250762931487,-0.119910277426243,0.0164135368614276,-3.10264920997296,-0.138364079557684,-0.0799478936381457,-0.096185415517242,1.88407427372147,1.64660222754666,2.55235895558792,10.6384211223176,0,0
0.24,-2.48602288477961,0.0304105393588543,-0.0543329192177274,-2.31331273272707,1.38923265146847,1.36536834800801,2.05837151083096,-0.757627630620979,3.44609056773874,2.57601991602747,-4.13899569988167,0,0
0.25,1.19419957905314,-0.0356664322316647,0.0742075323626059,2.82980613263293,-0.429974912564798,-0.732528953468451,-1.12920217346689,-1.25639633702418,-3.0748692816754,2.57489503863838,3.97096216670026,0,0
0.26,1.22229873556691,-0.118695817887783,0.192234189409855,0.214623476680821,-0.228586585368931,-0.593753970483335,-1.05234183641038,-0.116158111670834,-0.565627807110124,2.63080740866484,11.1981259061026,0,0
0.27,1.45322017855967,-0.211824297904968,0.0628039645566288,-1.94444937753582,-0.513463061211479,-0.555038841300133,-1.33126914898038,0.507434361391202,1.74824285366082,2.74370671089631,19.5488357016348,0,0
0.28,1.53105218386278,-0.319589138031006,-0.0700200434464074,5.31884491908355,-2.89819317881869,-0.39388144994706,-1.45974729423545,2.2669109867418,-5.3174296165069,2.92261095714432,29.1962950680999,0,0
0.29,1.82353041705594,-0.449765652418137,-0.0964604571389618,2.5308720384971,2.86403147202877,0.124437674678171,-1.83961570055039,-2.60772675783052,-2.71260516918543,-3.10335360746311,40.9161634608703,0,0
0.3,-2.7801593259418,-0.270031899213791,-0.0286430438950972,-3.29691511776189,1.28937524879774,-0.733454095420694,2.77443082634384,-2.47307489511937,2.86810895041117,-2.87184507571246,21.9473904544194,0,0
0.31,-2.78772002749985,-0.0483858771622181,-0.0530193559353826,-2.80073122694149,-0.800168986090006,-1.01557793288242,2.63099929285684,0.329392414193855,3.23762689947499,-2.78343150968497,2.38213990691398,0,0
0.32,-2.312274192835,0.136858031153679,-0.0451257518456371,-5.24374549374832,-0.117632515025891,-0.700142096540596,2.13867686485005,-1.54634105651212,4.8492159612183,-2.82555659971664,-13.6260744487095,0,0
0.33,1.61166051050505,0.0546204634010792,-0.0365313311822788,1.60198200080897,-2.81138351051668,0.306431602288437,-1.43434067173181,3.25215402294829,-0.565305428013224,-2.89012416240869,-3.84058915564017,0,0
0.34,1.77981715290603,-0.0819776058197021,-0.00540458932821356,2.12625660169732,-2.6331501558089,0.436414861774572,-1.75084473604531,2.68399388037332,-1.39468079683763,-2.87274795258539,8.44476230619177,0,0
0.35,-1.87730320904251,0.0310026276856661,-0.172159826699447,0.789420091638767,2.11611380233832,-0.500583460571755,1.83541625986801,-1.51643619709464,-1.38807684309347,-2.85593978098824,-3.96263176282776,0,0
0.36,1.94008207715288,-0.0839191004633904,-0.0833607591824154,2.57386366229827,2.74412846679365,0.585559733255996,-1.77228688744477,-0.764129724375104,-2.74321395832475,-2.83903613452261,8.66452740405873,0,0
0.37,-2.55632920878382,0.0840737372636795,-0.119973087570905,-4.60477586042569,2.64389420376834,-0.733055361872326,2.49573705169697,-3.20832874829744,3.56279003941819,-2.84048874824618,-9.18867451980345,0,0
0.38,-0.163471434635263,0.116059921681881,-0.117401011993625,-3.56844359399123,-2.07720930338832,-0.0486045317520385,0.0920673961072557,0.582438113974322,3.3320215752353,-2.9125511470919,-10.3584964037368,0,0
0.39,-0.562128634888771,0.158187508583069,-0.1729443738702,-1.90456917885484,-0.0225009026930109,-0.0874473939661748,0.574515771623544,0.129689787691048,1.77201112457114,-3.00333218191182,-14.3671228448578,0,0
0.4,-0.259130358895935,0.180306226015091,0.105018146808758,-3.21274746496317,3.36096000922483,0.0478197833579522,0.205364272757767,-2.74302612364275,2.96268417765454,-3.11509666533721,-16.0938078196433,0,0
0.41,-2.00191723145115,0.316727191209793,0.0357537955987208,-2.86689623690056,3.06795166137499,0.344909800443734,2.03622073987396,-2.43787059582385,3.01333957027261,3.00121694912974,-29.2708556117653,0,0
0.42,0.287262799332219,0.314583569765091,0.0127786468681499,-0.396105126473995,-2.02480536605861,-0.116707042043905,-0.248184143686557,1.22734882102534,-0.256278504572814,2.79242565772297,-27.6395511390588,0,0
0.43,0.107691161109229,0.311145752668381,-0.0568132655671687,-0.783341939856499,-1.99138753406181,-0.0375510896106478,-0.00208302077402822,1.66737631599904,-0.242802672386604,2.59040562227351,-27.4923919220776,0,0
0.44,1.51335625122155,0.219169825315475,0.0724605259574922,1.64229896618355,-0.186367949278852,-0.992270098546893,-1.11710000430524,-0.573047351383529,-1.42684659654082,2.42208121973273,-18.4963065537736,0,0
0.45,-0.259781682243639,0.222712934017181,-0.115504531774382,-1.72177009108802,-0.263782822655182,0.142955904575692,0.134914714248058,1.80584319773566,0.964495275901213,2.28178674970811,-19.8034345267352,0,0
0.46,1.23235943348108,0.147229075431824,0.0591903133556572,-0.615127175993682,-2.86953715467359,-1.0968568343077,-0.657600179825439,2.07489306818277,-2.73103424980108,2.16437617273839,-12.2675093270873,0,0
0.47,0.282090211799668,0.120687633752823,0.00932569838267463,-1.3215446952453,-0.0236258144065616,-0.276140161129852,-0.15876476422631,0.908187021913639,0.716240729722876,2.08116139631916,-10.4842407532648,0,0
0.48,-2.38202361149106,0.264634162187576,0.00194412307376133,-3.00103683943915,-1.39431037614026,2.19815741300583,0.898172854686207,2.84890836187072,0.267952581731329,1.95184436413221,-24.7896544194612,0,0
0.49,0.042935000425872,0.276239305734634,-0.122895457533711,1.97970235673371,2.24764898738702,-0.0133351700987983,-0.0495199388692706,-3.01830565114051,1.72916441697914,1.77136047244761,-24.3676150357771,0,0
0.5,2.82093449963833,0.0966647118330002,-0.109987339494031,1.50633238106531,0.90098595444525,-2.81127904448258,-0.278156240072746,-1.73556415885123,1.58899210694528,1.65715071113267,-6.81604820772663,0,0
0.51,5.5638865905516,4.59999990463257,-0.0494253778212824,5.89172180632574,0.780815468775056,-5.45672079594946,-0.784805841823295,-5.99506930208371,-0.148730996723792,1.71115716741948,24.1093708921996,653.649337946816,0
0.52,6.59921758827953,4.59999990463257,-0.105937840168745,7.06834719794487,2.67162987781456,-5.83985292936149,-2.96797440161768,-7.59200550419115,-0.620922956223692,2.03245490013626,63.3231821133185,653.649337946816,0
0.53,6.36803883710801,4.59999990463257,0.102138199465254,6.96628731535738,1.91543645127873,-3.07295401967852,-5.57258033245198,-4.53471142213395,-4.6513370042681,2.6324546441231,100.331229297734,653.649337946816,0
0.54,5.8627754189167,4.59999990463257,-0.0564675336983204,9.76364471470732,0.383669118358483,2.08882523529476,-5.50030607266573,2.12789573405015,-9.80448979661416,-2.7833764368128,137.094727950498,653.649337946816,0
0.55,6.36256531319299,4.59999990463257,-0.129083915452237,9.55491472010092,-1.02149929276421,6.31345916521965,-0.392185066382342,9.69448046789627,0.882423497809492,-1.62809561728653,176.989240680719,653.649337946816,0
0.56,5.50670078343985,4.59999990463257,-0.0415875950930737,13.3500651865292,-1.08066582780789,-5.12455819233842,1.85050896480484,-12.7376165029763,3.84075918972318,1.2270056743464,210.745965586776,653.649337946816,0
0.57,1.95875366584907,4.59999990463257,0.0281824707436885,6.72658324300564,-0.775600303326777,-0.635512280691423,-1.82754975313861,-1.06385820742089,-6.57290570176405,2.81837793827622,222.89496655411,653.649337946816,0
0.58,2.81108385186489,4.59999990463257,-0.0651986965323454,5.45836857774098,-0.26803791484937,2.67475493670008,-0.542952519563028,5.28832415814564,-0.815003145225691,-1.76907041940644,239.882899587297,653.649337946816,0
0.59,5.7083762498066,4.31348037719727,0.187246580902168,14.4686255114488,-3.73472268332804,-0.61246193371752,5.68937450589011,-5.25040174231827,14.0196543518121,0.119871611312893,276.275829498979,653.649337946816,0
0.6,3.11515680523695,4.07315158843994,0.150704495161291,10.2355362561995,0.623685036869862,-2.41422472725142,-1.83341632724537,-8.40009919192138,-5.71576534006764,2.21744288704344,295.565266907953,653.649337946816,0
0.61,4.69400199204874,3.73969101905823,0.0102666246715495,16.1030023920201,-1.58249858587044,4.57598431701803,-1.01554587649464,15.8697461901888,-2.25608607435818,-1.78383737766244,326.029992613631,653.649337946816,0
0.62,4.74653693121224,3.38564491271973,-0.0157085233265761,15.9431159516884,-2.83972827107363,-3.14405741453056,3.65478684008152,-13.0118698422508,9.61222218234119,0.724861953428322,357.409272027898,653.649337946816,0
0.63,2.44893347721637,3.18821001052856,0.0868685211672629,9.69178773123647,0.173535164366594,0.63735242174867,-2.4020982093055,3.0534454645971,-9.40001502743475,-2.87768648548043,373.418422156494,653.649337946816,0
0.64,-0.0226514162859541,3.16692996025085,0.112035491479627,9.03057438653341,0.0898715611714594,0.00665296497053869,0.018061647893511,1.0031583993688,8.57122555964051,-0.138740949040754,373.766814159648,653.649337946816,0
0.65,4.68491349206922,2.85959148406982,0.136658463683804,16.9986402812461,-1.0496969911725,-1.97754895474368,-4.24490379181746,-5.90362473075873,-16.1167299334427,2.71177738381478,404.12514016894,653.649337946816,0
0.66,5.13259799698589,2.48813104629517,0.171359685877874,12.9728679458611,-4.29754598609695,2.46914722224867,4.48705634149841,2.98987891162368,13.2255930974835,-0.488671768501537,436.919205264334,653.649337946816,0
0.67,1.81178223507881,2.33186364173889,-0.0097952445909218,11.443614504649,-2.33744163758486,-0.728224177593763,-1.66181547692422,-1.92008369097422,-11.7794063763213,2.75811405225508,448.674434771306,653.649337946816,0
0.68,3.84736584921235,2.07421660423279,0.109979420951943,16.1413987125377,-4.46588927298474,0.64845162028217,3.65201539703772,-2.88746057634262,16.6634915551856,-0.146577934238517,472.823908350443,653.649337946816,0
0.69,1.27948647137703,1.96025598049164,-0.0569471060720209,12.563556974483,1.68340395451955,0.276582873993188,-1.22190216116382,1.68743261526503,-12.0728484341956,-2.93235084006559,481.222907442006,653.649337946816,0
0.7,1.50312464287764,1.85622823238373,0.131017415147131,11.3711669286364,-1.83737661953275,-0.83918522364668,1.20819942647064,-7.69387261630927,7.83387950056381,0.629680389417118,490.536259263798,653.649337946816,0
0.71,-0.211492528036306,1.85587251186371,-0.0947283877933596,11.2796562483967,1.34621197319943,-0.163569608558497,0.120108986613442,9.63110854141933,-6.74533298899286,-2.06109817673655,489.547004056502,653.649337946816,0
0.72,0.363498060402102,1.83644831180573,-0.00378529196891333,8.61559053211487,0.327568990567982,-0.335098155371602,0.0194544676808739,-8.98855314936463,-0.0329781512122654,1.53494198154074,491.581180896048,653.649337946816,0
0.73,0.0391119450381754,1.83102345466614,-0.0826297223985923,10.087588937883,0.73503916421254,0.0139619506271985,0.0160700166309518,9.93093381319801,4.06561054558252,-1.14355624823675,491.900453389037,653.649337946816,0
0.74,0.903469535873102,1.76865196228027,-0.00199968583474589,11.9286811006765,1.00423610229253,-0.556066012476187,-0.735928245461759,-7.71539991103512,-9.21330863910728,2.48460076300833,497.956524879451,653.649337946816,0
0.75,-1.08953360062919,1.83194732666016,0.0542060689648337,8.70898985416861,0.0660341025288791,-0.208165249929057,-1.07761288858233,2.42288009339669,8.46841249434189,-0.173584983608154,491.069375521627,653.649337946816,0
0.76,-0.217207573865882,1.85481715202332,-0.110526098252322,6.45913333106255,-1.56577388127252,-0.0887745786401397,0.156207726468025,4.0010015269791,-6.20520979786302,-2.86243189252956,489.657457093587,653.649337946816,0
0.77,-0.472127616955222,1.87901997566223,0.000422181946185672,8.72767943979885,2.43432506019175,0.197288619166221,-0.292079090810025,-3.99765173545324,7.90900743676418,0.718666244133687,487.423869155438,653.649337946816,0
0.78,-0.79345826469531,1.93191492557526,-0.0500944797646119,7.47309054350458,2.08288552435802,-0.656330082927871,0.344908002171331,6.17307091715641,-4.68582852237705,-2.00977060477371,482.476048899354,653.649337946816,0
0.79,0.369169129635071,1.91324388980865,-0.0322610053677903,11.4939861072621,2.45246201193827,-0.323824281403277,-0.0444513321972992,-12.1536423103846,3.23778294840486,1.53569430698094,484.841210448721,653.649337946816,0
0.8,-0.778128764250243,1.95816397666931,-0.166744308937584,10.8695002409137,-3.05103440111463,-0.71893484935058,-0.311545857586393,9.40762915049605,5.63757940441218,-1.21059936886434,480.145863094976,653.649337946816,0
0.81,2.81381026619477,1.78095030784607,-0.100931987658145,13.4129862455807,0.0046960064358702,-1.96625670951206,-2.01341366593249,-8.72847515246385,-10.1880365368366,2.37422263464358,497.992364064987,653.649337946816,0
0.82,-0.380512413058452,1.78574502468109,-0.121347425932219,9.33951054802946,0.691272245457502,-0.120461341603089,-0.389037501261335,3.21917206382351,9.1710503886519,-0.266654617801618,495.636675001454,653.649337946816,0
0.83,1.98562621438153,1.66147482395172,-0.0339637223076276,12.4934618190979,0.754699084855442,0.523915486381961,-1.84993224933569,2.85572640686465,-12.3866281400672,-2.87095294012147,508.059722998034,653.649337946816,0
0.84,3.35794585762058,1.43811976909637,0.0953126029760245,15.9405280447993,-5.74197894704365,-2.49529471361816,2.01448227211731,-16.0284209304526,4.4962918787666,0.92965464690351,528.721825215466,653.649337946816,0
0.85,-0.260418967030796,1.43200016021729,-0.0148191531328406,10.5788435636432,3.01782287341663,-0.32253676857284,0.0163371218176232,10.6589772207018,-1.27757734663086,-1.48355396815449,527.00512713273,653.649337946816,0
0.86,0.546460303925792,1.39483177661896,-0.0463363745021187,12.1043280521312,-1.566474722955,-0.417472107547185,-0.403064981873184,-6.94561270004803,-9.83724580494846,2.39374749279013,530.856624200554,653.649337946816,0
0.87,2.13784990070681,1.24388349056244,0.100810801126092,17.0114337928057,-1.02422093015175,-0.0957312021105317,2.16201416886479,-1.98466196499528,16.526886630679,0.0548624142920853,545.12839989732,653.649337946816,0
0.88,2.51752611095362,1.05988252162933,-0.183114132051366,18.752800839945,-0.213231459588577,2.03999925346638,-1.38618171461939,14.8730355786545,-10.7492762484415,-2.17100843785077,561.749629250453,653.649337946816,0
0.89,-0.595150507326258,1.07600164413452,-0.048943425961518,12.7592409319207,0.416233317230749,-0.12647010619394,0.608471073890435,2.11399893768971,-12.4311130766132,-2.91164784783369,558.302118043015,653.649337946816,0
0.9,1.40757882561985,0.981029748916626,0.273325013923834,15.0297975173572,-4.78864752409592,-1.31630925797178,0.583148277337124,-16.1239053081331,1.18062159154831,1.21662123920444,567.944855109188,653.649337946816,0
0.91,1.25688972936231,0.889269828796387,-0.107222093975478,13.3362020427218,3.05197350894298,0.894347712079281,0.838286184384096,12.3577234680837,5.87373459004356,-0.873565926272995,575.991446081108,653.649337946816,0
0.92,2.68283742450294,0.708284795284271,-0.0735446312740602,17.0240329350364,-0.347528635620408,0.664581634769287,-2.49645572350935,5.72218428900748,-16.7599154672743,-2.87235862198473,592.820179539739,653.649337946816,0
0.93,1.54125028719855,0.576139807701111,-0.0333667470404607,15.9648691868041,-2.62133802277191,-1.64073352766693,0.150624363004455,-16.2430320675857,-1.94965447712393,1.51469680119078,603.866871380647,653.649337946816,0
0.94,0.0241412154286318,0.567229866981506,-0.0517698339544397,9.30628066106397,-0.846121580541085,0.00134312565561772,-0.0167376460919832,2.7834697799685,8.89204403647429,-0.342715639232447,603.619931627883,653.649337946816,0
0.95,2.21468137726931,0.420984983444214,0.0195565296688782,15.6894219558209,-2.92364495474685,1.83054022448375,-1.24608686482033,14.7412833656981,-7.02711471697098,-2.14851786792063,618.047895727622,653.649337946816,0
0.96,-0.443339740236302,0.424245864152908,-0.0255886622773729,16.7556431957968,-0.349133253521881,0.317296552221652,0.318168032228797,-11.8730983628127,-11.7698926940236,2.37505648350436,616.058298177143,653.649337946816,0
0.97,1.95759709610434,0.303726762533188,0.280764592059093,16.5526629436795,-1.14012894219865,-1.09549320057309,1.48938300720608,-10.9369400320635,11.7137266707369,0.652237448261621,628.083337275704,653.649337946816,0
0.98,-2.11526130758363,0.4241563975811,-0.208783560522727,12.3625359440306,0.291996012812081,-1.87384948298811,-1.0114382474935,10.9026505033414,5.84294946903481,-1.07463250110042,615.076649646751,653.649337946816,0
0.99,-0.786096702705628,0.487322241067886,-0.0440767808633342,13.5264981760022,1.38837424764565,-0.191673799365848,0.785831885266103,2.34079949818362,-13.3956226602299,-2.86704725072466,610.252977185547,653.649337946816,0
1,1.08263774683109,0.421884953975677,-0.0507180882549805,13.4689834024572,-0.471191413411618,-1.07482769370557,-0.0430973303968804,-12.9758513685566,-1.90667751890984,1.63165063588305,617.193959801706,653.649337946816,0
1.01,1.61537974861692,0.302700072526932,0.0832371913927362,18.6872872104935,-2.85474540977285,0.192822968781828,1.60017766337843,-0.986785481329465,18.7466312201056,-0.0869266304555182,628.144232317367,653.649337946816,0
1.02,0.997560455458724,0.223159208893776,0.0284930405700805,12.5166782527936,1.42473519453671,1.00060690795875,-0.155294379908947,12.3535147903149,-3.02045914522911,-1.74103475363833,634.682321235431,653.649337946816,0
1.03,-1.15553804281665,0.290476232767105,0.032409708011863,9.87421654218007,0.30097472448377,0.292314166023527,1.09974239596878,-2.63861110325068,-9.56686588819465,2.88444494457536,627.432437503374,653.649337946816,0
1.04,0.00283657561097038,0.296047568321228,0.0375133217176762,13.2508838383032,-0.726076413761001,0.00588573822464471,0.0201771225716161,-12.5663466095858,3.73756014981972,1.20124827202183,627.634382326452,653.649337946816,0
1.05,0.823155223881728,0.241358652710915,-0.0940023146806815,11.9324886671104,-2.40334370018034,0.427742484000139,0.728955979951195,2.56593677221113,11.6988285765763,-0.461530223325896,632.964364923585,653.649337946816,0
1.06,-0.310173107900729,0.253304094076157,-0.0543665621150104,12.8401885028038,0.4269337044042,-0.275267558322786,0.181000447755971,11.194086564561,-7.45315065225051,-2.11112393944506,631.209317509304,653.649337946816,0
1.07,0.624233121054174,0.209961101412773,-0.0109585580397316,18.4925598459168,0.173672330892405,-0.319056443890519,-0.486882927861408,-11.1973434720915,-14.58357538322,2.53228028712398,635.679452125616,653.649337946816,0
1.08,-1.2088700840234,0.282224714756012,0.0894124971094905,12.7105139417824,-1.07129867687828,0.976062045234632,-0.779849635687341,-9.89072211154351,6.84457001902718,0.880874032514469,628.070748215455,653.649337946816,0
1.09,-0.394510637429362,0.308152705430984,-0.0957817022726131,13.3627124142886,-0.521533494696156,-0.204197892057462,-0.221207282080994,8.96845362111766,9.86162757340908,-0.804708085379699,626.387222706363,653.649337946816,0
1.1,-0.586339349650153,0.345779746770859,-0.100627731459849,12.7712629446844,1.4767088149738,-0.308092656804409,0.499338171415763,5.61455483712107,-11.5707042322756,-2.50922697704422,622.898344155922,653.649337946816,0
1.11,2.3522877035154,0.196993410587311,-0.0149781708990197,15.5601125688683,-4.31178146531476,-2.01490943689392,-1.11159487207275,-11.4092120822302,-11.6689590788499,2.11143520240062,637.7940096631,653.649337946816,0
1.12,2.05840488413493,0.0433668456971645,0.0695284856238545,17.1106634455976,-1.57599848512629,-1.87206805930233,-0.800189405458106,-14.9174183740742,-8.31076312358549,1.9901079328276,651.27131594084,653.649337946816,0
1.13,-2.43287833456118,0.176503121852875,-0.20753144022409,14.4670964866617,4.66979720198467,0.924399677393884,-2.25086335275647,-1.63957729357549,14.6137465985611,0.428382411406334,636.627162065072,653.649337946816,0
1.14,-2.79371368264514,0.364672988653183,-0.151222688136006,12.5667967674642,0.0378910259025514,-2.59869255635419,-0.84736243110951,12.3300946005819,3.41125316814792,-1.24996605790004,619.798426859579,653.649337946816,0
1.15,1.09025704941038,0.317465156316757,0.0977809914185014,14.1463814226835,-0.179569319349572,0.177382317705793,-1.01800818048246,2.63344017530167,-14.3973128138669,-2.9663341070136,626.390660332182,653.649337946816,0
1.16,-2.02079784615812,0.438346773386002,-0.0732054080096183,11.9160431207864,-1.47953544076384,2.02430597766347,0.041443151384895,-11.9167653319256,-1.40807213748415,1.57901935239059,613.881434189616,653.649337946816,0
1.17,-0.463030871714541,0.473819464445114,-0.0363373922327019,10.7868470047214,-0.735117780686498,-0.0625075835872627,-0.323901888949383,1.92215946370689,10.7512094322702,-0.212420742009057,611.717298143557,653.649337946816,0
1.18,1.23393798886919,0.396023541688919,0.0718366392690506,15.8628447983874,-2.77630117443624,1.04778329787606,-0.528846852734106,15.6336574603252,-3.29135667026261,-1.98278293504773,619.578210638517,653.649337946816,0
1.19,0.114315659636386,0.372050881385803,-0.111675645139094,17.3954628055425,0.129344237354517,-0.0423130465791796,-0.0914582163601184,-10.2370336392249,-14.4610898409674,2.56455551685533,621.043350441036,653.649337946816,0
1.2,0.291868515586524,0.347573488950729,0.0645148854195332,14.2535350260402,0.58893515889448,-0.204624131055121,0.206844743786394,-11.3258418506947,8.93526341520909,0.842216490506582,623.283166408298,653.649337946816,0
1.21,1.43841656892638,0.244885206222534,-0.12999212744916,16.1072111349083,1.46048692793028,1.0841565580896,1.00479935616537,12.3953503218329,9.90005902753776,-0.835568806970895,633.063074319275,653.649337946816,0
1.22,1.97746113674795,0.107804499566555,-0.0414323258496131,12.6693668803761,0.467707363817837,1.26199288472492,-1.46462255267112,8.15902215026673,-9.8915678664016,-2.43220940943951,645.39268422641,653.649337946816,0
1.23,2.16458279663462,-0.0458163060247898,-0.0705274333033043,16.9939863497751,-0.895737815625166,-1.48749917591119,-1.43660857551441,-11.5754064038556,-12.9212735161347,2.34974534316893,659.118391866412,653.649337946816,0
1.24,-0.257728760485138,-0.0397331342101097,-0.160368019005009,12.6703374960728,2.35346747192934,0.222067480059947,-0.267657181757116,-7.63485860893172,10.5377178968596,0.891054608999781,657.114428803829,653.649337946816,0
1.25,1.80529127278418,-0.153514117002487,-0.0808809859646117,14.2701053162598,1.90421487332772,0.850970279624488,1.54341115195048,9.73071497161704,11.2010954517136,-0.533768264073607,668.471020328058,653.649337946816,0
1.26,-2.49432980183797,-0.0151569666340947,-0.00251060636158378,11.5808503104122,2.60252169140218,-2.19695461515394,0.973167294551402,9.89623962000656,-6.30947678933937,-1.97037854785877,653.608023737961,653.649337946816,0
1.27,-1.62231040345053,0.102102868258953,-0.202473978904238,11.3697590603199,0.929066652126509,0.564643092493664,1.46308959868379,-4.78069106833497,-10.5659416457809,2.78458171872627,643.75087597276,653.649337946816,0
1.28,0.873086224968719,0.0527676977217197,0.0958680106295388,19.021858495241,-1.82069081838747,-0.776708205644608,0.314677693876286,-18.6605816530645,3.87535631664715,1.24199979805057,649.753902394031,653.649337946816,0
1.29,2.42659562820418,-0.118617989122868,-0.0160303885857492,15.3064527138639,-1.72704163742049,0.56784979970059,2.45356144721814,2.40739571721828,15.4613115011692,-0.218572192031333,665.921313473939,653.649337946816,0
1.3,-3.08609398954789,0.046656358987093,-0.00473702831970229,14.3990809551254,-0.310945107717461,-2.99920996174989,0.351535542020341,14.1754714770272,-1.75850887925785,-1.68604709559821,647.836316447246,653.649337946816,0
1.31,-2.56422086014963,0.225919187068939,0.0872441723606646,11.2341473512662,2.51763421445997,0.389631873802668,2.42414893172154,-4.17901782850929,-10.6734656596337,3.00470549376974,632.378309217463,653.649337946816,0
1.32,-2.5568098994644,0.413867443799973,0.0413114719608866,9.57061227563396,-0.0187919454844826,2.52418629413015,-0.71095769883655,-9.44852677933947,2.34819331474239,1.29457882772154,615.689016063904,653.649337946816,0
