t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-2.31,kp:0.1065,ki:0.0017"
0.46,1.79147834911704,-0.179612651467323,0.0221479747140962,5.34065477160051,0.736684573146951,-0.385398381808306,1.79453328426591,-0.886889911514918,5.02704027467281,0.209634301440841,17.7774827037341,0,0
0.47,0.176467644560455,-0.222162321209908,-0.0609735241311476,-1.95971760701132,1.39559629800778,-0.109871214968667,0.231216184332936,1.69352048503755,-1.08197040219949,0.348284796774506,20.0043738059953,0,0
0.48,-1.2331721966318,-0.102874033153057,0.161298490388621,-2.77930514190421,1.45651153428939,0.48164461216885,-1.04390591870746,2.06031279589674,-1.90932614196509,0.450054698048425,7.93433897188678,0,0
0.49,-0.744914017431923,-0.0171444769948721,0.0119841946935766,3.42183507507904,-0.874014178598911,0.380577780813583,-0.667495745160323,-2.89747672253605,2.47958416590133,0.481277589304014,0.689595289763506,0,0
0.5,1.30205981023246,-0.154590457677841,0.0107266809296435,5.63046542314914,1.2089462309084,-0.707104388921414,1.12836063735639,-1.48486075105829,5.06486723256173,0.539903599944195,15.1035785127582,0,0
0.51,5.18265601627613,4.59999990463257,0.0956026727338663,18.9799993167926,-2.48015117439801,-3.83235743475025,3.65817859719625,-15.6097648411566,11.4452006623938,0.817497937845602,65.2833619227488,1366.81007142625,0
0.52,2.2543963754121,4.59999990463257,-0.0267459754201946,5.35133064063779,-0.459526957836837,-2.20179299690931,0.435049973454853,-5.41751308865195,0.111904237107044,1.38383198572118,89.3394761814664,1366.81007142625,0
0.53,4.96540868302952,4.59999990463257,0.0642338325357299,19.3894442449309,-3.42015994106655,-3.90159622776314,-3.01921510108548,-12.71236874136,-15.0443390783454,2.24493399165345,144.760301302264,1366.81007142625,0
0.54,5.1702967145237,4.59999990463257,0.0317190832273644,23.3419495209267,-2.04841197063566,1.84452868988892,-4.93502677370115,9.79043540322847,-20.7176059013076,-2.77702415862572,198.876211447843,1366.81007142625,0
0.55,5.78649411479431,4.59999990463257,-0.0987634644435264,20.2379701070967,-0.229796139992052,5.11124008600086,2.63239452541065,18.2793701196321,9.50550432453013,-1.09475367689433,261.368625663419,1366.81007142625,0
0.56,2.53995536534878,4.59999990463257,0.0841883524322734,17.1550916070224,-2.20603530997027,-2.0625054393016,1.61239697414464,-14.9923103676555,8.75372126032043,0.923380212018654,289.008939183251,1366.81007142625,0
0.57,2.60333102396078,4.59999990463257,-0.0139099295434534,16.7031037902556,-3.79013071027097,-0.061739553091505,-2.61100285653419,4.100043450803,-16.71839140461,-3.13449476635778,317.468912438222,1366.81007142625,0
0.58,1.4446265817703,4.59999990463257,0.13226080959952,13.5214996015429,-1.03061225505856,0.981518471561489,1.02669377755275,8.548751191454,10.5014205321107,-0.750094803340813,333.191290571862,1366.81007142625,0
0.59,4.49953131527423,4.59999990463257,0.329850431505656,28.9168459964921,-0.639373977010394,-4.34191657414764,-1.30615177918695,-27.3153791743664,-9.41161162971454,1.86771393273767,382.466577999485,1366.81007142625,0
0.6,5.37047822618187,4.59999990463257,-0.0538991294415426,30.6415549431603,1.53592035619942,5.30736421934129,0.93692182436252,30.1658615813551,3.73304762587536,-1.40098576826719,440.854543039599,1366.81007142625,0
0.61,6.13770507450781,4.59999990463257,-0.0204370182887074,29.4215667525485,-0.363284717132364,-5.43535982461738,-2.97691631083971,-25.959593272536,-14.0664839549528,2.07184032503903,507.522184671417,1366.81007142625,0
0.62,1.71797274795855,4.59999990463257,0.203417550234367,17.1872392851814,-4.75336574806016,0.777520921015022,1.55967396338667,3.57110564981184,16.6174502690278,-0.421548980855317,526.350513618556,1366.81007142625,0
0.63,3.71309578799709,4.59999990463257,-0.0231452978170142,23.5901586341927,-2.87497967893253,1.53214861138087,-3.39429296432887,12.6294101034723,-20.1513941647912,-2.70167558320776,565.873238303109,1366.81007142625,0
0.64,5.64229179170319,4.59999990463257,0.0819116244618116,38.660982347632,-3.46134445339297,-5.6359722233344,-0.513376901648782,-37.8426114334077,-8.33984854576605,1.67717747481853,628.944678146308,1366.81007142625,0
0.65,4.15110045445852,4.59999990463257,0.154516908437248,26.6012800739138,-4.68464535616755,-0.577722731827139,4.07954083240598,-9.69914908519855,25.7035065731897,0.167026938785336,673.163591472288,1366.81007142625,0
0.66,3.47692250386506,4.59999990463257,0.0326165711533467,29.1460309347668,-2.61928153672077,3.00046473179633,1.70487930905148,23.9418226402552,16.4396446542353,-1.04148342954089,711.505704632592,1366.81007142625,0
0.67,3.64650442069222,4.59999990463257,0.121826140262352,35.644487774927,-2.85034401215704,3.37102716856424,-1.43976076827561,34.8404698171376,-11.2275071852657,-1.95839466049413,752.740561881631,1366.81007142625,0
0.68,3.18607329233442,4.59999990463257,-0.07076798141855,34.0620224729737,2.16502787498379,1.66348437530318,-2.6573462037824,16.2540455320512,-29.7562938843768,-2.59198826162342,788.324359711553,1366.81007142625,0
0.69,4.16524626656266,4.59999990463257,0.246229658364865,36.8126031931149,-7.65448448057204,0.774872965840195,-4.15618782184151,15.4459577041601,-34.8790463729022,-2.92119098074015,835.691875974961,1366.81007142625,0
0.7,4.21000527148612,4.59999990463257,0.271958037128532,36.6163145667883,-5.6461804687499,0.864464792319334,-4.09862453693127,13.8633060901809,-34.116061785964,-2.9063843082219,882.277527416994,1366.81007142625,0
0.71,2.16364768678449,4.59999990463257,0.00496944368032977,31.6384305454051,-4.56329731547851,0.917181486515275,-1.85925743296355,19.70270224392,-24.8458505812317,-2.63286834145508,906.290617867054,1366.81007142625,0
0.72,4.75005572135384,4.59751462936401,0.157200461646292,44.595940134971,-4.0735379908986,4.10738198453745,-2.37849091477833,41.22497016074,-17.4732821981153,-2.07511554782404,960.02326872923,1366.81007142625,0
0.73,4.04403004174949,4.04495477676392,0.217538629552192,37.6027573576507,-7.09679346097874,3.82242164659019,1.60538550633666,31.4226955368758,22.2669477789762,-1.13851627838665,1008.927647979,1366.81007142625,0
0.74,4.60744640954186,3.45535039901733,0.143007006299645,40.3136881958873,-2.62940737718705,-0.721420539098198,4.48640931017114,-9.35413506747341,39.5009693475984,0.171495498685284,1061.86758899593,1366.81007142625,0
0.75,1.19909408283027,3.24330258369446,-0.223430996683875,32.7450279028113,1.53383853203851,-1.15540116776037,-0.219142907964733,-32.7529408772308,-3.72003106724242,1.73148605398296,1077.64397367504,1366.81007142625,0
0.76,3.83877060774211,2.77858567237854,0.235597322474321,40.4318761181015,-8.00614764493844,1.22734810818455,-3.56344490978296,21.2637912645191,-35.157267338226,-2.77100152253254,1121.90790560779,1366.81007142625,0
0.77,0.947128447741599,2.61347055435181,0.107097553717827,29.1900331790258,-0.38130398956584,0.641057269854969,0.613963364722057,20.4064172998015,21.7375064789635,-0.785444920014906,1133.71586079427,1366.81007142625,0
0.78,2.66238982716558,2.26322627067566,-0.0871729451364788,45.9711142478303,-1.60138089014628,-2.5142787231407,-0.80892566920165,-43.2741836525882,-14.8786284981116,1.88757539263895,1167.44173027469,1366.81007142625,0
0.79,3.43406718381713,1.80788028240204,0.224394676710286,44.5180596985815,-5.46197583007733,3.08492642708139,-1.42219775847467,43.5210495718865,-11.8196223546948,-1.96669591988871,1208.79279777396,1366.81007142625,0
0.8,2.02587481880628,1.51231837272644,-0.178289121609078,37.5523480665346,-0.110333061459911,-1.28594575847816,1.50688613459519,-24.1931247451837,28.9506495966487,0.704857790255506,1233.71150627081,1366.81007142625,0
0.81,-1.41738230282979,1.62321507930756,-0.0075861839997925,28.7671316546487,-2.08054504050125,-0.417607601895511,1.36757048478725,9.40646885026003,-27.2755324563628,-2.86783808734164,1220.2881769239,1366.81007142625,0
0.82,0.721675498314471,1.51404452323914,0.131783339520766,37.7758817598744,-3.41062170404017,0.208620639120999,0.783788698673944,2.12126310429213,37.9675664783761,-0.16093262796578,1232.44673012286,1366.81007142625,0
0.83,2.06468300083057,1.23387444019318,0.0656378527758597,39.2442162399115,-1.34042748724201,-0.946557570715067,-1.87679100799661,-16.051367682664,-36.2052734110807,2.68871987188176,1258.9485446257,1366.81007142625,0
0.84,0.342002165425791,1.12712228298187,0.155542657149418,35.5296154411305,-4.02508966317906,0.319379491670174,0.306012802948893,17.3541414953369,31.4775673859747,-0.619532922549487,1266.78687154934,1366.81007142625,0
0.85,-1.98313323754811,1.30790197849274,0.0639075092896325,27.9700153937122,2.43505664097484,1.4382055273317,1.24217634185598,-22.5178836350967,-16.9514184592453,2.31397710320647,1248.01165928454,1366.81007142625,0
0.86,1.38030621824242,1.1457405090332,-0.268659277257991,38.6417746874133,2.19701362879933,1.1691864667375,0.744550142330978,34.3576517145441,17.5442530894911,-1.03752164680479,1266.23156359819,1366.81007142625,0
0.87,-0.0481540956278618,1.10909128189087,0.0425803301616863,33.2941567122541,0.411218414197651,0.103457697324075,0.0225149661593263,-31.4222784191102,-12.2118255401714,1.96747236423011,1267.83765641193,1366.81007142625,0
0.88,-2.1789107349166,1.32935154438019,-0.12122912667562,26.4078533615118,5.13312136863501,-2.18174176297875,-0.306123015968825,27.3615900019798,0.313304260232408,-1.38687416180911,1245.68519985702,1366.81007142625,0
0.89,1.41469755454291,1.1664834022522,0.00148058600575711,38.596493176002,0.942112351031944,-1.43134298708492,0.033004116449842,-39.0618389462662,2.88131719963195,1.52988720694053,1264.50071403539,1366.81007142625,0
0.9,0.110411698876676,1.09696853160858,0.0140735600018133,36.7266912871099,-0.00518696976408584,0.135135744408391,-0.0106024061605672,35.9690187680075,-7.09153728228121,-1.74912116440972,1269.30339777894,1366.81007142625,0
0.91,2.57125764320715,0.763338804244995,-0.0358485325238756,46.4752794851286,0.0715013775289263,-2.53806145700499,0.453148343653496,-45.8917170249316,8.451817990676,1.39308708929694,1302.08788991977,1366.81007142625,0
0.92,-0.705408731095965,0.761685848236084,-0.0332601054500092,38.2544458102426,5.80371537519364,-0.671851245281434,0.164285952650107,37.7849240624312,-8.38900201458404,-1.64096225432431,1298.50778484186,1366.81007142625,0
0.93,-1.28434231823651,0.873255789279938,-0.0813245293587807,32.0790411852554,2.26910765368741,1.09160853660051,0.530778692072123,-29.8882123465606,-13.0766543188491,2.07552677636134,1287.84805994298,1366.81007142625,0
0.94,-1.27519374054518,1.01027345657349,-0.261465875404796,33.894435345881,7.93778618319666,-1.32522134149145,-0.508846286014487,33.3445139028382,8.72434749194265,-1.09662237876032,1275.36497256407,1366.81007142625,0
0.95,0.885156603847009,0.890814363956451,-0.127487252034619,42.4352380778449,0.165956317946809,-0.774775039952687,-0.362307608683921,-37.9397900835868,-18.7102071654063,2.01811603393217,1288.74057948194,1366.81007142625,0
0.96,-0.605528579426752,0.916041731834412,-0.0519682964671141,32.866183566094,2.03211305918777,-0.575062612054747,-0.2324891453922,30.7472829852184,12.7330649718262,-1.11586545539764,1284.70015712583,1366.81007142625,0
0.97,-1.69185361743412,1.08456254005432,-0.167648845122958,33.7190520237819,4.06744667950118,1.67360570349143,0.588232842591742,-32.6888906654626,-8.82054011996765,1.95795024736601,1268.34898918922,1366.81007142625,0
0.98,-1.35946952242791,1.20091140270233,0.108569739462105,33.7821232361886,1.53023262770054,-1.14899728363341,-0.231075080904371,33.2623519956958,6.20967399560012,-1.34704839543283,1258.59959513056,1366.81007142625,0
0.99,0.932470624629741,1.07601320743561,-0.0268785875243749,40.2997462378988,-3.36168556487527,-0.915869692184892,-0.0108191684192114,-39.7505510099699,-5.93812881927367,1.64593603329901,1272.21178351045,1366.81007142625,0
1,-0.154232001502055,1.03131639957428,-0.143514837648007,40.3342171619589,2.16709813426812,-0.0980118768610838,0.051511400750734,39.757268855121,-2.92945896052362,-1.58348673295606,1275.16163649856,1366.81007142625,0
1.01,0.108419846504668,0.981224715709686,-0.0462563483189389,38.1818206487054,-1.67996619878603,-0.0991743158812604,0.0396553438493617,-38.2911747275662,1.07863962164344,1.4981420611316,1279.84816417853,1366.81007142625,0
1.02,2.14235763875564,0.700168311595917,0.160348147824112,43.8007913889703,-4.70625064269166,2.13898033814166,-0.128187318212244,44.2948772878501,4.24576404982702,-1.58488208191353,1307.36190419217,1366.81007142625,0
1.03,-2.48871852321118,0.926270961761475,-0.0982179180503979,28.6572320223118,1.55590883918237,2.56396535729659,0.09415061428142,-28.5800709954394,0.0584514228374931,1.62106600476927,1281.66625214201,1366.81007142625,0
1.04,0.480666124108795,0.862198889255524,0.0662606332726591,42.7928100724853,0.403303702975296,0.477455439659406,0.0284604268889256,42.8440619782629,2.2680508615117,-1.51640529933403,1291.04075281897,1366.81007142625,0
1.05,-2.08253120363121,1.06017959117889,0.0676253012358455,28.0252038853394,-0.392504656876777,2.08587435587629,0.0380662728954653,-27.4222703378764,-0.839066096869916,1.58747024757786,1270.20584035497,1366.81007142625,0
1.06,-0.811994841396406,1.14130210876465,0.0517863612654235,36.1289882327281,-1.97450504975115,-0.821535944611019,0.0690018944283863,36.1104137266116,-2.71606129765747,-1.68910463245623,1264.49581445993,1366.81007142625,0
1.07,0.325889904395186,1.08583402633667,-0.180065093241733,36.3225144766438,5.33995719990118,-0.257986961136226,-0.167650536897872,-35.8699710577831,-5.15215077778085,1.84035166054502,1270.68938680081,1366.81007142625,0
1.08,-1.34685113285468,1.20238876342773,-0.0788314616880902,31.7526685979645,3.53489107499863,-1.36588993684461,-0.100643250332113,31.7090227105657,1.0067224464518,-1.45680137353551,1258.40482340715,1366.81007142625,0
1.09,0.374280028905011,1.14237010478973,-0.160498198685613,38.6578749945935,3.2954899747041,-0.363687974609435,-0.0395237631348574,-37.8651476490367,5.28924663158369,1.51162561457311,1265.76794039946,1366.81007142625,0
1.1,0.979120242254725,0.995669186115265,-0.0488069627978042,40.7300429261164,0.537783881135421,0.907907366817486,-0.138830033946313,40.1394714050901,-6.38447608980371,-1.72474798472121,1279.60231331276,1366.81007142625,0
1.11,1.41822864175037,0.790356397628784,0.101152048518797,41.772606286956,-5.27373545781247,-1.32933330104028,0.285435088825012,-41.9359212589156,-0.25282231495135,1.44246755191071,1298.47347936278,1366.81007142625,0
1.12,2.48762515638545,0.453157305717468,0.0513801982002301,46.5048316401542,0.608226414346129,2.44515913107438,0.203746892304799,46.4207075895478,3.70070827877709,-1.48825193679741,1330.0196623341,1366.81007142625,0
1.13,-0.995242750327814,0.475003451108932,0.0171292276596623,36.4744226381216,0.873832977197495,0.777094114897148,0.298607628188475,-33.7972186848035,-13.0209010894094,1.9575277418308,1324.27380068412,1366.81007142625,0
1.14,1.57184185061347,0.25631645321846,0.118551297799893,44.401101398552,-2.75927057322044,1.27357615424938,1.11088363823286,30.1298922080234,32.1513631772197,-0.818747486730737,1346.74996808901,1366.81007142625,0
1.15,-1.94203036885226,0.430921673774719,-0.0868044022515967,25.3636926919932,3.47128954734408,0.897636161521437,1.71733230462941,-14.2102842291926,-21.7220242072651,2.69754046078212,1327.05914688032,1366.81007142625,0
1.16,0.615222568370677,0.353237360715866,0.11436918316661,36.7741431732588,-2.27746343936336,0.0999529537537208,0.616543798914916,2.19260320831526,36.7108865977296,-0.105318478789983,1336.77101100573,1366.81007142625,0
1.17,-0.483756068577966,0.357632726430893,0.0686895536980149,36.7500411192198,-5.75688551210245,-0.218107540723486,0.388994793415183,14.7944986808987,-33.8784552802761,-2.87786680340294,1335.34862818849,1366.81007142625,0
1.18,-0.484429220574836,0.384942620992661,-0.197077563369324,32.3502638857492,2.99031643693695,0.208486533700878,-0.398582032531298,-16.4488637885428,28.4842067771605,0.617828287966765,1332.80287110526,1366.81007142625,0
1.19,-0.965763192652571,0.459513068199158,-0.061068926716261,37.5287123493434,1.638172057438,-0.759176409658719,0.617193119624596,28.85346699669,-24.1610331299227,-2.20553820950193,1325.65149946669,1366.81007142625,0
1.2,-2.0455826996165,0.668341398239136,-0.194306841989138,30.859582361294,4.35058811560368,2.05265112958785,0.119953179164259,-30.8927903196635,1.2908753856337,1.67474342171264,1305.62716458079,1366.81007142625,0
1.21,1.58161638606684,0.484465807676315,-0.132817934064384,46.3131189775765,2.00927062263459,1.37514391675351,0.512201818816846,44.6290162841962,12.6008566904728,-1.24568315261012,1326.19059147054,1366.81007142625,0
1.22,-2.19677775241922,0.683687269687653,-0.0580928845233811,30.0381077775696,1.30844176195108,1.94506653433978,1.11967687240769,-26.3944598953336,-13.7630350515895,2.11087461103111,1303.96121924577,1366.81007142625,0
1.23,1.5829953277508,0.502714395523071,-0.0244269790271407,40.1443432458411,-0.156521194690473,1.17384525933924,1.08475784763786,29.2686752957331,27.4943700350454,-0.821851599784482,1324.57695755112,1366.81007142625,0
1.24,1.43008349351064,0.288460195064544,0.0222917753175682,38.1933163982257,-4.07781495181636,-0.724815449539692,-1.25518812602192,-13.6295823273569,-36.1980943108914,2.67516021536281,1343.53032889178,1366.81007142625,0
1.25,-1.54549355764947,0.41923663020134,-0.0176839808388568,29.6643821297495,1.90213872604089,-0.194996428741874,-1.54897845650748,4.93674794846039,29.395525406596,-0.0977927895401519,1328.64700751265,1366.81007142625,0
1.26,-2.25644050409259,0.671112895011902,0.221699616597621,29.3681628522247,0.355989371699477,-0.297836106998616,2.31991782155642,3.74362601835389,-29.5656370168318,-3.01187746094808,1305.32277012153,1366.81007142625,0
1.27,0.380452205513456,0.637411057949066,-0.163915626538157,34.2969414976598,2.00914189091256,-0.126521991278882,0.276938747065466,-7.87749281322483,33.2822911878131,0.294034725044938,1311.01363588783,1366.81007142625,0
1.28,1.58731746567116,0.417903751134872,0.0431526168165086,45.8526333607461,-4.10825490002732,0.72618882835624,-1.32572953695715,27.4850618012357,-36.1203010384924,-2.58324283776048,1332.06875481542,1366.81007142625,0
1.29,0.541509208862991,0.296627968549728,0.0365560813162968,37.4325250016042,-4.96876652913926,-0.433006994246198,0.442177783156523,-33.1727718577483,18.4450989048828,0.935305803741431,1341.98591463665,1366.81007142625,0
1.3,-1.68741570181611,0.442188680171967,0.0565741092466423,34.0137198838758,-0.668220514823539,-1.63394785922449,0.470192301229581,32.72221830947,-9.18848250283948,-1.85162956083473,1326.41870396772,1366.81007142625,0
1.31,-1.56910735855649,0.588680744171143,-0.00208082318914863,33.9568702256669,2.39456696429911,1.44504342591737,-0.0960076113120882,-34.0279721333367,3.46263256087889,1.54047388265759,1313.53336428106,1366.81007142625,0
1.32,-1.33628322292624,0.716482222080231,-0.0349702967823293,31.4720919527516,2.70920567076453,-1.24455558688457,-0.114264522650362,31.6209012720147,1.82000446432437,-1.43908231160249,1302.23917016411,1366.81007142625,0
