t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-2.13,kp:0.0833,ki:0.0023"
0.17,0.662675396767852,-0.541219174861908,-0.0767667826758593,3.79648301713301,2.75107662003736,0.602350614332047,-0.271155710157382,1.12023088703283,-4.22268729993846,-2.08807661618276,72.9312351346871,0,0
0.18,-0.0269377614363383,-1.30429625511169,0.0514100278805549,8.89666047866466,-3.22539685923574,0.081828911230955,-0.0191739034935592,7.43907634019196,5.62833266210171,-1.18611423027196,152.712855350138,0,0
0.19,-0.870481427385294,1.66084051132202,0.0988351460564265,-7.1343724719313,-2.47169570398675,-0.864781453809459,0.0569266588643323,-6.26149306153674,4.22939230398916,-1.71288022964372,-206.212120977616,0,0
0.2,-0.139138240837255,2.34505915641785,-0.0976368782444339,-6.56950766210195,-1.16038540518707,0.0283710489211293,0.101568187307561,2.96655152316549,5.65388003124032,2.75468068590365,-272.154008327413,0,0
0.21,0.210765862230866,1.91698324680328,0.0895501623036237,-4.19681633411629,-4.52425972355417,-0.0871213729277077,0.173709119931454,0.836849056897238,-6.4820861191153,1.01071081484705,-217.272062739394,0,0
0.22,0.175732281546558,1.45900130271912,-0.113594306238082,-6.36645128393253,-2.00939811668345,0.0907825069706931,0.158104715691277,-3.7061116425726,-5.49256382331689,-0.336357521584812,-165.924120178489,0,0
0.23,0.00642933757089975,1.67223823070526,0.190011469160325,-7.69655426874505,0.343194322959916,0.0200814603732148,-6.41470826247752e-05,-7.30637122048836,0.65940246881158,-1.67587676100439,-192.497685830616,0,0
0.24,0.768778947437713,-1.37977397441864,0.109892559961231,1.96711177781325,0.326368910726164,0.801232076545575,0.160418282124136,2.43836195438637,0.0724903644076568,-1.38256710245834,172.157891665529,0,0
0.25,-0.649430247326645,0.265478104352951,-0.00365469186132837,1.9962227865785,2.79996940432413,-0.540908529975448,-0.233499673460745,2.85378703246339,-0.919366183171726,-1.091036661351,-40.0067671060794,0,0
0.26,0.392311929609277,-1.04572558403015,0.104282238438923,5.86208160365262,0.825832930768857,0.176494831813365,0.310009042072689,5.22961160406477,4.09765675710686,-0.621822194190049,127.624032137359,0,0
0.27,-0.639431326964422,0.414767026901245,-0.112505061711001,1.39215250147299,1.69704133878537,-0.298020911894998,-0.436815852994993,2.50047094504631,0.353315886795118,-0.523607687204677,-55.9875081612145,0,0
0.28,-0.436461959667845,1.34913277626038,0.0696925663022264,1.44206785985781,-1.7821139409917,-0.33431654416312,-0.108611696043601,0.732827044108701,2.84205976139317,-1.41042535913219,-159.244170289587,0,0
0.29,0.1504955287344,0.536718726158142,-0.0531101173350487,3.18331958530154,0.135262276065283,0.129625456062945,-0.0779320467287668,2.73337344070319,-1.61656703152732,-2.10996932259491,-56.9251614383599,0,0
0.3,-0.354292351541489,1.67338120937347,0.128730854726416,-3.46663662583601,-0.431382481094469,0.00227956678501779,0.309777088915812,0.859717904846692,3.16529802741256,3.08958081128686,-197.543860804755,0,0
0.31,-0.0581087163186332,2.34246945381165,-0.160294743519781,-5.96854006127554,0.724716509781801,0.132413803675024,-0.0422208560352424,6.13413610466772,-1.38777205246107,1.30348336213252,-271.644685578688,0,0
0.32,0.521542668048111,0.364029824733734,-0.0500312351306643,1.76322853488019,1.02392638360155,-0.237499717070967,0.47541731342153,-0.207634274641085,1.87769276267229,0.440221809926834,-31.8941969556682,0,0
0.33,0.25156523503952,-0.642089426517487,-0.151042381045398,-1.39837999139417,-0.203832603539855,-0.209452408650847,0.247169973896928,0.80759140719862,-1.15505280765946,0.712079331295859,78.9983608278825,0,0
0.34,-0.393937360774322,1.20531761646271,-0.152852768732548,-6.41996125738014,4.96617144926145,0.0269257989455776,-0.478263537995608,5.94373969469185,-5.37719088468465,0.243576568455155,-147.024676408393,0,0
0.35,0.0995746798123924,1.05427825450897,-0.0318122302790708,1.8164007295741,-0.807719374193754,-0.0274267905094935,0.00558820655873884,-0.808205867386387,-1.42849111929248,2.05704104707613,-119.997527768197,0,0
0.36,0.409956379801769,-0.379081755876541,-0.107245536021138,-1.4662603559412,0.0476367472115217,-0.398383201833078,-0.163518082838706,1.40812393990993,0.48260588515138,1.96462669696158,49.7587402229718,0,0
0.37,0.28204621442781,-0.738008737564087,0.108834756210343,-2.89594648538332,-0.0733675315684275,-0.10148678296212,-0.134835951076924,1.65250754176579,2.18318468297442,2.49757342102472,86.2004049911967,0,0
0.38,-0.243367831447082,-0.0940042734146118,-0.227125320065088,-2.42485652892706,5.09158345361167,-0.0897713587825347,-0.1793342242141,4.52306667764003,-1.78310222242739,0.00231030683905863,7.13267823888278,0,0
0.39,0.718208734009013,-2.23632383346558,-0.216234652051973,6.44165995505866,2.96780757330453,-0.602787488681844,0.147740034647762,-4.8911307656691,4.78526789663883,1.23710650061312,268.522327038128,0,0
0.4,-0.153945480783681,-1.18162560462952,0.0374488754247413,-0.348669151199354,-2.34896105069746,0.118024549674408,0.271459295591012,2.26520170676149,-1.43456469676953,2.55002203273584,129.819903885965,0,0
0.41,-0.518866725970308,0.664125382900238,0.0335645490526679,-2.30390718891884,-1.40152018668097,0.288281014095357,0.470276116967809,2.98145887761403,0.549543579155505,2.5156755201924,-85.420421106452,0,0
0.42,0.478582148944446,-0.395675599575043,0.044926488400884,2.30906954876736,-1.35391146784731,-0.210756434526015,-0.230111840666902,0.059838115042133,-2.96704824210336,2.5147383265431,51.269346623763,0,0
0.43,-0.423237974955797,0.809588491916656,0.0755409047789539,-3.05778631716614,-6.99159637920787,0.205805875499001,0.320140770743584,6.5246794861762,-3.73049509359938,2.20188488480077,-99.6789412495342,0,0
0.44,0.221339370044709,0.347192198038101,0.0193383668790664,-1.75372738367853,0.0308827405828048,-0.174511706510952,-0.0250180976725144,1.69405204154723,-0.102124572532367,1.76093696006809,-37.214479645834,0,0
0.45,-0.159917011060673,0.973867058753967,0.155686874183581,-3.80206418663572,-3.37501006642766,0.145644739218231,-0.00336019665853473,2.11201402642071,-4.30838393213104,1.12717810694173,-114.806084976341,0,0
0.46,-0.121861783387584,1.39181125164032,0.0568392262921559,-3.55052130475404,-4.04140983193488,0.0754554243372922,-0.0669804135741605,-3.24475463981765,-4.04164964572235,0.0723750961472274,-161.115141392743,0,0
0.47,0.0186787264314582,1.34307873249054,-0.224489583057939,1.25239113777729,5.00786672851287,0.0496965574329938,-0.0935980983290454,-1.24986027118182,4.85075594702139,1.69389380673605,-153.7113135733,0,0
0.48,0.288867562277741,0.252921223640442,0.123528933514574,0.653493955327843,0.813855588127168,-0.245930998387595,0.0874021984693833,0.0797653993144542,0.748179551352686,1.17407214299693,-23.7766538248704,0,0
0.49,-0.480735359572781,1.91804683208466,-0.0169505396204951,-7.76948553711003,-1.13842155539208,0.0215397118577515,-0.390562782392961,0.0411798970511964,-7.69774723724512,0.040904674898532,-227.824914319173,0,0
0.5,0.721333955552085,-0.371813237667084,-0.0598333579682159,-0.693186587814667,-1.72427181385071,0.28614375970795,0.70714718072601,-1.92563946531889,0.101401630587145,-0.336016984670962,55.4367152403607,0,0
0.51,0.542600474260091,-0.144103020429611,0.311804338354876,8.2532922101155,-6.13796147401194,-0.208498965236115,0.391703094283769,-9.86311216726949,1.82321028328916,0.758602966493722,222.747596539184,197.146276849383,0
0.52,-0.603448369160143,2.16559267044067,-0.0599695587953005,-1.49785805033838,1.18231893268597,0.506406697645323,-0.303470310313902,1.76664693726121,0.364432202518783,1.07042106091245,-61.730640673828,197.146276849383,0
0.53,0.567294054251196,-0.133714959025383,-0.101517072896229,6.88613806725188,1.01711793335296,-0.496356642345829,-0.218059070155063,-6.48750669568335,-1.47738276707228,1.94736354291562,223.561866772737,197.146276849383,0
0.54,0.0767868563362366,-0.788178026676178,-0.0641459787221106,3.38363209924825,-2.97569094391911,-0.137647630101847,0.13004928398005,-4.36622594835145,-1.18491451903326,1.12999935890307,290.507397485575,197.146276849383,0
0.55,-0.0182337221474905,-1.05963277816772,0.129108644176009,6.48477178896853,-2.67284650378472,-0.0392737873630903,-0.0513424970028262,4.11920263905304,-5.72785367645896,-2.88653725218049,320.227284405593,197.146276849383,0
0.56,0.0131322494867793,-1.18256974220276,-0.0344875010847341,6.59869649439251,-0.509441818424691,0.00436846238304036,-0.00154192786113738,2.78946841564223,5.81063591035407,-0.482292878727535,333.701940597323,197.146276849383,0
0.57,0.145210895931557,-1.58233594894409,-0.000303938011115501,8.14166576878734,-4.00508728575809,-0.102677395563526,0.0312064001572967,-4.53578838333627,-8.30164191320393,2.17935470981477,380.868247262432,197.146276849383,0
0.58,-0.744983495994309,1.02711534500122,0.0209177006821744,1.21177505360956,1.25218950132684,-0.2509921591265,0.642613712369888,-0.161310198879327,-1.41744075588042,-2.74907533963595,65.6435996961521,197.146276849383,0
0.59,0.772633279766485,-1.43775570392609,-0.0177143688260836,5.30744144056189,0.602524357498957,0.552099785713663,0.532815625288036,4.38737399361111,3.00771702959751,-0.822666901662105,374.976663465427,197.146276849383,0
0.6,-0.116136661147372,-1.28031635284424,0.176704509806717,7.69708509493568,-6.95534793911553,0.0996249824887483,0.157244809361922,-5.75496358847494,-8.02689528863998,1.77330573853461,342.67636258113,197.146276849383,0
0.61,0.29231149601254,-2.42866277694702,0.182173929177739,6.73407064014075,-3.87360782187127,0.351282667610488,-0.00473997171227239,5.9679137817482,5.55409632485742,-1.34767086163991,481.257434670611,197.146276849383,0
0.62,-0.911220168888721,1.48760628700256,0.112034163766693,-6.0588052537437,4.50887643019929,-0.148816202359773,-0.963674025454174,4.91009542907291,-6.3189341920646,-0.0465812510260899,8.21982112191603,197.146276849383,0
0.63,-0.188054932603752,2.24241542816162,0.060729726995953,-1.74240070372195,-2.25489278929853,0.0099513057987401,-0.154321510343806,-3.2500343516545,-0.769657326617277,-0.313288258562899,-62.8903887838237,197.146276849383,0
0.64,-0.180559194598392,2.78167319297791,-0.0569598639361692,-2.21135086598719,-0.44875879610487,-0.102285930733627,-0.0686163285518091,-2.35127536328603,-0.754089338653209,-1.05916718161459,-123.734132439938,197.146276849383,0
0.65,0.927818463421392,-1.1723644733429,0.126665598404915,9.66990520005093,-5.74554751964091,-0.118363501822028,0.924916557142935,-8.34399549548666,7.94978686684015,0.257323709886449,348.664531432967,197.146276849383,0
0.66,-0.92158073362307,1.68004024028778,0.040791480412106,1.7319989837112,-0.639341327425048,0.880296140667411,-0.338054255653386,-1.92255993454573,-0.0798029269009054,1.18735538228035,-11.3995849788718,197.146276849383,0
0.67,0.240962293613673,0.800869107246399,0.0637697844114132,4.46125471836668,-2.79700248736916,-0.233693335267578,0.0248320582191751,-3.79912398222918,-2.7043610782577,1.66504651272852,110.585132267065,197.146276849383,0
0.68,0.0957713938768421,0.0122770648449659,-0.0874455777674881,4.67788599973587,2.2763577861867,0.00344136303600952,-0.165527301263301,-3.34928524214928,-4.35398050469766,2.89527669307362,199.839874083583,197.146276849383,0
0.69,-0.450460814837731,1.52529549598694,0.142843963958199,-0.878592947026516,-4.42124695439173,-0.248560773730024,0.395092432125116,3.69200860560049,2.84060796675515,-2.77225070647282,14.4435871873332,197.146276849383,0
0.7,0.895122713035419,-1.53647255897522,0.32017439244566,6.89045223469083,-2.09493396133115,0.734035119722026,0.46194907765413,5.14474886356879,5.59393651424486,-0.969788740241374,388.867809688709,197.146276849383,0
0.71,0.025085219510888,-1.83340454101562,0.142058874101564,8.60693669397907,-0.00155609249127936,-0.0156178254586165,-0.00519264574139853,-7.76171562443973,-3.39766798026642,1.97394568049099,407.98600872224,197.146276849383,0
0.72,0.0346815219186666,-1.91511416435242,0.0439492194887356,6.34334565937359,2.52982400522064,0.0279225900245913,0.0636536445961601,6.31177850939837,-0.831817446453566,-1.27474568534506,417.309584137338,197.146276849383,0
0.73,-0.258816285647537,-1.27369844913483,-0.0772362719821167,2.10188089637287,0.797070984320268,0.103308452677779,-0.032135982023303,-2.12602629686358,1.1764518220207,1.4323161028985,340.566570837596,197.146276849383,0
0.74,0.374058026457762,-2.36936688423157,-0.115941346636065,6.84996440141541,0.18744137170398,0.326254976053189,-0.0498830049019773,7.17800256281098,-1.62104967453434,-1.74373714662516,474.361680917561,197.146276849383,0
0.75,-0.45617885110305,-0.00778172397986054,-0.0162442370538787,-2.94091500766024,0.148645992416835,0.212786418213959,-0.499034058202871,1.11829060901529,-2.29116497960271,0.407839847690084,187.333987169413,197.146276849383,0
0.76,0.0286261063374788,0.00681687332689762,-0.0545252188584544,3.38841370363309,1.56183168128415,-0.0174219679114493,-0.0367812474600051,-3.45107627096501,0.743676580533303,1.82165333932932,196.815284821277,197.146276849383,0
0.77,0.00344060288389701,0.553988993167877,-0.0792084629186491,-0.696886703275658,5.04708568307195,0.11946479159033,0.069492900403004,-5.0134037523247,1.66888949290469,2.95623973343092,131.455201787291,197.146276849383,0
0.78,-0.193543014763223,1.15031981468201,0.0985219898722807,3.06519266890525,-4.71241013016394,-0.186609560046679,0.163404761546749,5.72815642375069,-0.842101020768324,-2.68327368989142,62.0307873244559,197.146276849383,0
0.79,-0.21462177311921,1.95135045051575,-0.10140494776986,1.93611221118866,4.60876082810618,-0.0637048959611552,0.286077119093252,-2.5822825412488,-3.53711274040762,-2.6504984734838,-30.4624765271165,197.146276849383,0
0.8,0.76709115314115,-1.22891354560852,-0.136551804346825,13.1195082880135,5.23723392829571,0.716006094333413,0.466817158553767,14.0372857064385,0.331435415485834,-1.12708576492759,356.072483734406,197.146276849383,0
0.81,0.236272925968671,-2.23586678504944,0.0328725432614477,7.03858927866368,-0.774381511647747,-0.248963286547373,-0.0737710192819544,-5.79389565892248,-3.69016039991465,1.95425078343532,457.681578039986,197.146276849383,0
0.82,-0.828824887124264,0.198194652795792,-0.0593821496996023,0.348115130427313,4.11662803517789,-0.462809191092378,0.564248636859651,-2.88308752894172,-3.30998428846415,-2.33445157305869,160.59928259999,197.146276849383,0
0.83,0.0679316522378855,0.636172652244568,0.0374138662328506,1.460765642707,-4.6746319323326,-0.0516677236195189,-0.103025581366896,0.0804441022700859,4.56909144857134,-1.33624014900461,123.283172622651,197.146276849383,0
0.84,0.639210380265133,-1.7789044380188,-0.0244621840137828,11.3658492357102,3.73465323032818,-0.548453166564617,0.342990171551782,-6.49953439930693,10.0463862477198,0.895097278449348,414.278417600866,197.146276849383,0
0.85,-0.737221947024716,0.967108190059662,0.0645683527525993,-0.253489164437626,-3.14166893923769,0.569398670960208,0.641726781695849,2.23676078967768,-2.45624349378489,2.33858659802848,71.8818959645136,197.146276849383,0
0.86,0.083835180704772,0.913187682628632,0.179925455049711,-0.42803683156019,-1.84437112935161,-0.0333823060296234,-0.0628611013469128,1.09745320339373,0.0628616429153952,2.95861723224104,92.8596551259471,197.146276849383,0
0.87,0.481983653591938,-1.21001744270325,-0.0718435171546829,8.78284742225902,0.854235071000546,0.504723069211434,0.0719408670695095,8.58634816811791,0.0981241331119075,-1.46171184667507,345.561218252733,197.146276849383,0
0.88,-0.664332312327202,0.98173975944519,-0.0478731127601216,-0.332630763507892,2.98511572490417,-0.160139863459944,-0.595338771375919,2.87142594138945,-1.19833889416316,-0.164571657594741,72.5135614938504,197.146276849383,0
0.89,0.0451344965951099,0.584242582321167,-0.00511544690410648,2.70211687732746,-5.7247261431144,0.0400306016950195,0.148324001123857,-6.67329622296918,-1.24852055686616,0.645934268553925,131.887294382875,197.146276849383,0
0.9,-0.440201167403751,1.58884954452515,-0.150200727149126,3.39258568296979,4.30801817961876,0.282620870167788,-0.260963944879459,-0.651413679702587,5.33092169110614,1.05029399025781,9.58586400436423,197.146276849383,0
0.91,0.807897966305978,-1.18166422843933,0.0133190106893053,7.62416586713441,-0.43468337871491,-0.38040716256099,-0.709120043974877,-3.63691377951204,-7.07880953878296,2.65275117842065,348.056112373413,197.146276849383,0
0.92,0.201378236569621,-2.21630358695984,-0.118656843033744,13.6798401926787,0.230159386786154,0.0574727559768503,0.0981277480262922,7.77571163125261,11.5629816083343,-0.574903900224539,455.414351008495,197.146276849383,0
0.93,-1.15673081475649,1.42144048213959,0.131109418440513,1.35290601090705,-2.77351953247297,0.798906124484164,-0.818848330228504,-2.64067512153414,-0.890680198282381,0.728355140423203,14.7459290424361,197.146276849383,0
0.94,0.584615139977784,-0.137060657143593,-0.0706074773000859,1.77935816008656,1.84079671499121,-0.530250728296214,-0.141028703491902,-2.65085629414391,1.0460483162654,1.77454404628408,222.934691857455,197.146276849383,0
0.95,-0.319565980946346,1.13216853141785,0.1166522272879,0.33583399100549,2.42095068551114,0.197214036604198,0.264392417710406,-2.19973512834629,0.841898701293076,2.6426783163031,61.2498495602034,197.146276849383,0
0.96,0.0092445415078476,0.765745460987091,0.143014070694545,5.07951374382318,-4.46051231586522,-0.0730130464085965,-0.0480797788176725,4.90111618454717,-4.55054379054425,-2.96498505185667,111.711934243434,197.146276849383,0
0.97,0.426043301082412,-1.12910890579224,-0.0087516674583796,8.47152757710484,1.45491484437193,0.41555462644352,0.220291108035448,8.34021807117091,2.78988354386955,-1.12825024772037,335.795016134252,197.146276849383,0
0.98,-0.861064443294209,1.61275327205658,-0.0616904051046283,1.68293180900115,3.29567485678526,-0.277006217857583,-0.857703481951375,4.32112629918597,0.305920001077834,-0.220368567206633,-2.50881881314728,197.146276849383,0
0.99,0.127340257653609,1.56591868400574,-0.154031010665525,-2.35053586669508,5.4719442565689,-0.0784428604532668,0.13046499302046,4.42478475730756,-3.08393297917065,-0.142214349787678,18.9623782442439,197.146276849383,0
1,0.703949697556007,-1.14939892292023,-0.181702745433058,12.4941053942133,5.12500906177831,-0.659802168075923,-0.0337060409251044,-12.0026829327004,6.60673507512861,1.46201080378594,344.001502195324,197.146276849383,0
1.01,-0.706920818772505,1.21874558925629,0.135685813969877,-5.61704616465679,-3.73590007481122,0.269511786466528,0.590461637398966,6.20637012040858,2.6684948884821,2.59310030924966,44.5078385997437,197.146276849383,0
1.02,0.353118321381745,-0.135183334350586,-0.0474222058038209,7.82901485400354,-3.58598016713184,0.138631885531819,-0.34082350334748,7.28546111635446,-4.8142375009219,-2.56459639641193,221.057362938749,197.146276849383,0
1.03,-0.366798284606081,1.23128962516785,-0.114521791881383,-4.77772119086243,-0.538336984044241,-0.258608617962465,0.0324391328370691,-4.26630833936,1.64088442089463,-1.7580247942313,48.9667271839262,197.146276849383,0
1.04,0.806358642984176,-1.66768765449524,0.21925587771923,10.030347866471,-0.46469445074149,-0.173179316147208,0.809779436578455,-3.35290281293657,9.07511359855816,0.238437534991811,404.918770575256,197.146276849383,0
1.05,-0.334549657016737,-1.16176795959473,-0.0731106139166154,9.86979272311753,2.36211520198263,0.109267109698586,0.259700881031045,-3.98367154745699,-8.20450545637252,2.83892884067558,326.741822523639,197.146276849383,0
1.06,-0.47619278888157,0.742075741291046,0.111616289579719,1.03089490574875,-4.23102438677991,-0.46011358940263,0.171056014766241,3.30413020781962,3.14331626466087,-2.10588141227484,103.793833797982,197.146276849383,0
1.07,0.566375669379777,-1.32469213008881,0.112808858464296,11.5106758471515,-2.46354070266482,0.149670301145814,0.509150613928137,-0.60858426361784,12.2214780324768,-0.180784440267002,361.48555057958,197.146276849383,0
1.08,-0.921333794322206,1.38167178630829,-0.034037422082792,1.65714612359187,-0.966651506298555,0.685969078727228,-0.529280511321893,-1.95914964392788,0.646757325814041,0.897163101231564,24.9473152620322,197.146276849383,0
1.09,0.525678925672318,0.244304552674294,-0.0459865871077539,3.67041284560963,5.22163358471175,-0.348700771634017,-0.180280052975317,-4.50055548342714,4.7223274239683,1.76497684184558,176.386550659356,197.146276849383,0
1.1,-0.531774713762781,2.02651357650757,0.0173932011553022,1.13241226821747,3.86378201909384,0.495979106673407,0.184396612173197,-2.5219340918977,1.98937084972193,2.03678365955299,-43.8661347887973,197.146276849383,0
1.11,0.272695732990844,0.754285275936127,-0.0874894961926867,6.01229881199735,-0.470300521862077,-0.171036961336105,-0.184866049153353,-3.34541125535052,-5.44320812751317,2.46068753305431,117.715457445786,197.146276849383,0
1.12,0.463945871421123,-0.93404221534729,0.161235970019058,8.27535230069213,-2.74925282163816,0.325606353453912,-0.220187232721829,8.52721324745637,-1.61602183775473,-2.0412456366359,311.653075552722,197.146276849383,0
1.13,-0.690078150854331,1.61875212192535,0.168130245689799,1.34824604779097,-0.62731396646035,-0.651361471983434,-0.277358722048639,1.22917007367792,1.27389378353905,-1.18861740786907,-1.52390858648688,197.146276849383,0
1.14,-0.0525409953934831,1.96749329566956,0.000441014435147971,-1.91015490410635,-1.48479244880642,-0.0227100922415364,-0.0208367039888873,-2.5475631211991,0.156789646798133,-1.33400753921337,-29.3650701135218,197.146276849383,0
1.15,-0.13488830245145,2.18687629699707,-0.0335108832357767,3.02499359459276,3.96088890043213,-0.128699629971094,0.0826536716067107,2.88166148547803,-3.79915618485848,-1.66572990856087,-54.5713859937796,197.146276849383,0
1.16,0.499169605817976,0.494065403938293,-0.144269737759783,4.27804155886661,1.38566809691588,0.378879574496748,0.206772633513337,4.12702410368281,0.619130080075278,-1.1270399322004,149.804879242176,197.146276849383,0
1.17,0.187324835257364,-0.0873691737651825,0.142338129176078,2.00805589858512,-2.32884078299291,0.00274887377917637,0.157681200617539,-2.53563138060206,1.4321447976077,0.251506988601061,209.653831122888,197.146276849383,0
1.18,-0.645179470987524,1.99413692951202,-0.0688690841332983,-2.93822487463962,2.0051244934317,0.332146787463432,-0.506481489797709,3.42962347664547,-1.65395364391632,0.638709862193688,-42.1827648260712,197.146276849383,0
1.19,0.622391850174271,-0.297570735216141,-0.136772855377243,6.51494987786889,5.67176741250891,-0.644169715123447,-0.131861369353299,-6.83993603761549,4.39082383628252,1.62775322383979,245.077608080289,197.146276849383,0
1.2,0.169932513857618,-0.736766576766968,0.124821686556203,5.30570522378535,-5.91977663712995,-0.0677888200745485,-0.118691070722766,7.49595055961062,-2.24395453962549,-2.67649009669452,283.712125370371,197.146276849383,0
1.21,0.0239087326102372,-0.866311311721802,-0.120044433762385,8.32423335259767,1.19122386567519,-0.0317522297019011,-0.0147256236744272,4.91925018235412,6.40504013205055,-0.531377463476777,297.560602868464,197.146276849383,0
1.22,0.493526768180745,-2.20402312278748,-0.0934453895204125,4.43221255230231,0.646215971490736,-0.285677934761454,-0.331560528835693,-4.03020892276178,-2.70112613703399,2.38243322878381,457.225474707918,197.146276849383,0
1.23,-1.01804179308268,1.77914273738861,0.21512021143237,-2.5277527499604,-5.64212206511852,-0.515341564418205,0.914409008754901,4.49597733416296,4.78372102266069,-2.74273787139313,-26.5994216504288,197.146276849383,0
1.24,0.0366278198270858,1.3721090555191,-0.12355687630368,4.49980214824512,0.553255054062614,0.0369224015264445,-0.0614196223263197,2.0365357163046,-3.57570586622647,-2.61286226486708,42.6104700722226,197.146276849383,0
1.25,0.429691011718231,0.106949642300606,0.0152673786904097,0.977447991000031,2.19600067151418,0.38047832263213,0.0129696178420797,0.809727363819982,-1.16582729220179,-1.59678557428564,191.497131554228,197.146276849383,0
1.26,0.432576263209398,-1.61985576152802,0.0313144978487105,7.49567382127262,-1.96258963302505,-0.290408429418524,0.374469912065087,-6.08304315736259,4.77453120742174,0.719537857841809,391.848216862354,197.146276849383,0
1.27,-1.01318392684183,1.24511981010437,0.0514046772545354,2.39386852063158,-1.53784386259901,0.87513930546807,0.413196490336729,-1.19484626023107,-2.30859643167748,1.97797311906984,38.6284208575407,197.146276849383,0
1.28,0.673220479028841,-0.616561472415924,-0.17669629676746,0.778700226262675,1.40964067482847,0.148668969543058,-0.597130457136541,-0.856827180775987,-1.22230486086239,-2.93309495705246,278.236534039578,197.146276849383,0
1.29,0.227513406412744,-1.40543758869171,0.0119901980162424,5.92220251442529,-2.49450430293124,0.134100208872639,0.149007635216002,1.2065104761793,6.82886516664966,-0.506864916952902,362.209811335344,197.146276849383,0
1.3,-0.872904899495126,1.86165523529053,0.0705326374542948,-4.61843874822363,-0.00560544764327275,0.256950569059496,-0.836683427033524,1.89874741317885,-4.60170696467649,0.307423264728055,-32.0958149062743,197.146276849383,0
1.31,1.07542753304099,-1.57433366775513,0.0654264227043906,5.93915688920683,0.573971980200206,-0.987577580755005,-0.503005459650572,-6.29241581170637,-1.63743399832372,2.01998643879635,398.08360583492,197.146276849383,0
