t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.50,kp:0.1964,ki:0.5457"
0.63,1.16389406021986,-0.932213664054871,-0.0893557845277245,0.469027908745273,-0.88673820214302,-1.03183734411268,0.441511016849287,-1.39438395552621,-0.818485139735654,1.18927831341811,26.0911152981903,5.87134691401425,0
0.64,-1.65757621879556,-0.65857720375061,0.0207804207286353,0.442028803383108,0.361787154927719,1.66860825553727,-0.417722915315767,-0.285313566904667,-0.40242080483801,1.3201547295801,9.85195136420559,5.87134691401425,0
0.65,-0.216204292536187,-0.584948658943176,-0.0382675351611557,-2.46079999188109,0.158824688276645,0.18768762860867,-0.0404026301228772,2.30282254139305,-0.197583388603245,1.38325648380026,7.49146171118829,5.87134691401425,0
0.66,-1.60831681125143,-0.281337767839432,-0.0768500306346242,-2.24439376305804,-0.381572511110618,1.61231599925245,-0.302396842050629,2.04751596599308,-0.974336396097812,1.37849833890458,-8.43234573158567,5.87134691401425,0
0.67,-0.896400353765038,-0.0701088905334473,0.0766682595908011,-2.95672971401665,0.0133217120060776,0.860098424759951,-0.252427911159523,2.53403065390244,-0.900773181902567,1.28212526994965,-17.5562746729693,5.87134691401425,0
0.68,-2.07389576494108,0.351621985435486,-0.0238665027257807,-1.93289277817399,0.709875948140405,1.85903504934086,-1.00715145331697,1.60131986985096,-0.721706491282641,1.07544104298335,-38.3207450194755,5.87134691401425,0
0.69,-1.49086339047479,0.703795075416565,-0.0384182923772793,-1.49237010210102,-0.888056727455244,0.998968939708299,-1.07757335051606,0.44023628059747,-1.61843281685249,0.737118732330756,-53.5399995578716,5.87134691401425,0
0.7,2.0438855873072,0.36167511343956,-0.238561119341829,0.930755101762192,0.494565529462326,-0.838841470125118,1.83913300647615,-0.0644574866748477,1.13972371597418,0.423832449098955,-31.9985794746152,5.87134691401425,0
0.71,-0.544915956175996,0.434139370918274,-0.311588289074533,1.29988865260951,0.0853844401178413,0.0849124072128776,-0.488008012868839,-0.206462003356376,1.05488588809129,0.171316025358942,-36.9218619927885,5.87134691401425,0
0.72,0.155388803721614,0.461970806121826,0.066583501030114,0.20125384173809,-1.97769382004366,0.0419154767013678,0.0319387719581069,-1.89185013132596,0.49234830557171,-0.0984041752378838,-36.5903219565033,5.87134691401425,0
0.73,0.771298634316326,0.346899211406708,-0.0476936322971182,3.32328680000381,-1.58840579921255,0.261228392532781,0.633663061211127,-0.629811344911986,3.58575220626724,-0.338963580361585,-29.2628610563646,5.87134691401425,0
0.74,-0.763012096540024,0.485606342554092,-0.147032828808742,0.411612779752168,1.13329944411757,-0.422579968645691,-0.605398489328854,1.06695964229243,-0.36457165226805,-0.57985269121792,-36.2776870185517,5.87134691401425,0
0.75,0.779803283820329,0.400275021791458,0.123233942402124,-3.16219362454529,-0.758056760256855,0.567090882308984,0.507564688765871,-2.79394087679389,-1.59444133597406,-0.821444688547977,-29.766624363437,5.87134691401425,0
0.76,2.16365908259962,0.0212906002998352,-0.0291968134458469,3.77957679625542,-2.23001296896514,1.77501995370023,1.1719511720827,1.53207000238846,4.27025853981829,-0.962555777559426,-9.25995336567911,5.87134691401425,0
0.77,-1.03882272640765,0.170612037181854,-0.0418520075246008,-1.65662047008189,-2.46192957336297,-0.877021677102385,-0.518909023948803,-2.14501525322656,0.492976924471388,-1.06538130020145,-18.8240679773257,5.87134691401425,0
0.78,1.99373110219479,-0.172084406018257,0.00588950405833062,1.44346355983902,0.263387364667584,1.93897092144836,0.914436707309768,0.925394757749396,0.517430660073547,-1.12943965370106,1.12045134474314,5.87134691401425,0
0.79,-2.51458628606937,0.259454548358917,-0.0586438692625016,-3.58500951575624,1.18072794982393,-2.49128301864611,-0.896932860422673,-2.8567048588951,-2.91082575037429,-1.21223869033492,-23.7426241180892,5.87134691401425,0
0.8,1.41491058387458,0.0716086328029633,0.146466926667111,0.932656866932726,1.4813424611805,1.40540566330746,0.356545533979348,1.4597551081254,-0.765553611167198,-1.33727325884948,-10.241242325632,5.87134691401425,0
0.81,0.712371964875648,-0.101102069020271,0.264109895105794,3.48691061427958,-2.31299196563373,0.778219229497064,0.111985213291786,3.21606268676901,2.48559857796738,-1.38121521232622,-2.02338197915743,5.87134691401425,0
0.82,-0.0284485503549177,-0.124227970838547,0.20620283270062,2.27795564417892,-0.63998487093258,0.0294110471315945,-0.000932073559970659,2.01352768746421,0.670908242523192,-1.39355329389097,-1.40097821416852,5.87134691401425,0
0.83,-1.61149431749686,0.163710862398148,-0.0308871568195975,-2.82023383429194,-0.7448519179007,-1.5146685009908,-0.178668737411899,-2.84807865563112,0.213935745321825,-1.46030405622965,-16.5041619758708,5.87134691401425,0
0.84,0.367585736945795,0.127275675535202,0.21952701775292,0.731615037429082,-1.10544671752379,0.437510313376672,-0.0134537035923906,0.238730941119818,0.777924937532324,-1.56606524198816,-12.3288248862553,5.87134691401425,0
0.85,0.730084629265075,-0.00745958089828491,-0.0222270812303499,-1.79699983495879,-2.19355681371721,0.77543127981718,-0.0805590715135729,-2.00668431763357,1.87588223349651,-1.62930382201168,-5.07574922213658,5.87134691401425,0
0.86,0.952439225606882,-0.182824358344078,-0.0504734738809162,1.01548303588352,1.82904985902478,0.88053612276877,-0.0140612904460259,1.04548994351439,-2.1060537027416,-1.63300718227227,3.80714956571555,5.87134691401425,0
0.87,-0.583887167364195,-0.0541497319936752,-0.0766490376865859,-1.47491346100667,-0.765106587006743,-0.753797820860901,0.0402376602417343,-1.18940371953552,0.441647978293753,-1.6338187791825,-3.83870896030914,5.87134691401425,0
0.88,0.687303000675523,-0.16865485906601,0.106131296953988,1.07572808412202,-2.10528835167069,0.700355190247822,-0.0839182100774599,1.07566594791434,1.87206749219032,-1.63512927846997,3.29971179332268,5.87134691401425,0
0.89,1.11871420409829,-0.38248485326767,-0.0459956629438714,1.85603225292623,0.292763383610857,1.04347904242978,0.00881386072250225,2.10290621756662,-0.432452355166492,-1.57062941843947,13.9709594275391,5.87134691401425,0
0.9,-0.919604233616891,-0.238639935851097,-0.119342074398736,0.155897076058137,2.06603045360918,-0.933309192963561,-0.0194362540722595,0.146447189314665,-2.25904303665769,-1.50148248857233,5.03250678703813,5.87134691401425,0
0.91,0.558490326680623,-0.323254019021988,0.0825693780694485,-1.56588924226743,0.684885847617774,0.585157008923909,0.0872673551366644,-1.24482276401301,-0.803571595301244,-1.44437550899293,10.4481186870446,5.87134691401425,0
0.92,-2.16333572443353,0.0599325448274612,-0.068300283022709,-2.3408171922214,-1.45897264608703,-2.16231903054652,-0.300424774784073,-1.87450369627652,1.22121566487286,-1.4459865098389,-10.5803623118955,5.87134691401425,0
0.93,2.17929170032078,-0.277947932481766,0.00203200746997057,2.43548014814241,-0.082224483205771,2.13344687999452,0.254843664432693,2.44856074558867,0.764085344590627,-1.44764401397205,10.030335275556,5.87134691401425,0
0.94,1.37362437549355,-0.578813076019287,-0.0931513178675873,-0.106732414815281,-1.01700660546142,1.38655932870622,0.337217973970953,-0.403296885442203,0.63467449376,-1.32219766498373,23.722427021497,5.87134691401425,0
0.95,0.22755517810523,-0.677792072296143,0.014024042412729,0.803521445393414,-1.00226318099037,0.293663655160649,0.131340771613928,0.697042956723447,0.58439809561632,-1.13555795605199,27.0420903625024,5.87134691401425,0
0.96,0.786865116530342,-0.821473479270935,-0.0127618455234941,0.118589513179633,-1.17684090392863,0.5757374178869,0.402461451769825,-0.845452542735429,1.49446890844203,-0.912313687188923,33.6965907969305,5.87134691401425,0
0.97,-0.85315358185409,-0.711962103843689,-0.0511913707854404,-1.08184923908101,-1.83810175248208,-0.478295725693111,-0.598982609511869,-1.12058998320755,-0.210797882517277,-0.692780662030975,26.3638331975384,5.87134691401425,0
0.98,-2.93998014558885,-0.195398792624474,0.134076097730353,-1.00936171183367,0.377047806900915,-1.64174252981687,-2.38096822297732,-0.217176910726609,-0.837895482411372,-0.601622882604192,-0.914000689557395,5.87134691401425,0
0.99,0.34757702723227,-0.1864233314991,-0.0329055542852462,-0.0199865377384551,1.43705450403522,0.144438503850111,0.278288817886303,1.29292393122684,-1.46870265706274,-0.599929416318224,1.61135660486508,5.87134691401425,0
1,-1.31410234752769,0.0439043641090393,-0.0606177535025688,-0.414696410120726,-0.00695897211701133,-0.77328513353276,-1.04538702763251,-0.218146370389011,-0.570522570760337,-0.634396262858964,-10.7497500704679,5.87134691401425,0
1.01,-1.58230735751422,0.391825377941132,-0.0797463615093877,-2.92648317554003,-0.187295802761882,-1.18505936359896,-1.23115114241304,-2.53130721506533,-1.39807277191726,-0.776028518786998,-27.3987578010872,5.87134691401425,0
1.02,-0.708270238366887,0.576242804527283,-0.15186826717776,-0.741909192002785,0.763742164410418,-0.621573838217988,-0.370772824519834,-0.501927958944671,-1.56694837587225,-1.00392740631109,-34.5035074686364,5.87134691401425,0
1.03,0.589992515035596,0.493151545524597,-0.0643981180984428,-0.0263993702340151,-1.20390982959074,0.660142853638357,0.206670984285406,-0.777051734694832,0.979469550322043,-1.23327284848912,-28.1470719495005,5.87134691401425,0
1.04,2.74932580443803,0.00390274822711945,-0.0415758231013839,1.7566209680511,2.51535211038756,2.66873112722882,0.662887554983201,2.54326649256746,-1.35648476576005,-1.34114404748789,-1.82169330774412,5.87134691401425,0
1.05,2.19804683322801,-0.450302451848984,0.064692323648247,4.11779926597826,-0.100555564252523,2.08556782129832,0.636264426501816,3.96625608601434,1.4355951360153,-1.2727631775907,19.7677552801385,5.87134691401425,0
1.06,-1.13740775075837,-0.299126386642456,0.016551585225461,-0.598740083260883,-0.422647774088329,-1.04630523353377,-0.47153503615844,-0.787351924419502,0.865616762224736,-1.16662562644069,9.16588751933711,5.87134691401425,0
1.07,-0.874068834347108,-0.120128691196442,0.0979167749131023,-1.06990987721216,-2.134779031291,-0.767331710743472,-0.400152088101551,-2.14141132000282,0.977060163871378,-1.13156826475909,0.675771943440873,5.87134691401425,0
1.08,0.273939804948545,-0.151340961456299,0.0463527047188004,-1.2742456489801,0.0367213773357736,0.275158078011077,0.150202484145386,-1.01124273020972,-1.2888319617963,-1.11670878690139,3.32777889880078,5.87134691401425,0
1.09,-0.194462243061165,-0.136693954467773,-0.0986584888037056,1.77419792703811,-0.584025790265965,-0.127172659491052,-0.0857091654031281,1.52584015189085,1.80124674905025,-1.0958231033203,2.37657711723135,5.87134691401425,0
1.1,1.90934973153916,-0.477767407894135,-0.117763548964622,1.39258501071022,1.78829226485076,1.61476996138199,1.0624931966207,2.85643844669146,-0.626007601214014,-1.00999773997977,20.6659074026158,5.87134691401425,0
1.11,1.80697312449129,-0.833978950977325,-0.0692377706494538,2.2174141147912,-0.500391635347333,1.23322199298708,1.19340340460727,1.39992157870959,2.06975131523776,-0.795945319159429,37.2226284064228,5.87134691401425,0
1.12,-2.44817717344282,-0.439464688301086,-0.0362993627325756,-3.96036337086197,-2.02580543906771,-1.40360175998026,-2.05704004237435,-3.38477917177455,-2.41172452615055,-0.609939434777112,13.6319155566983,5.87134691401425,0
1.13,0.129208358075275,-0.397607415914536,-0.086945811264001,-1.29477302196097,-0.139848101549561,0.0470195628598233,0.0434090439814541,-1.75486644818108,-1.10505460589663,-0.510643730588103,13.6544338528015,5.87134691401425,0
1.14,-0.95550106094194,-0.227950185537338,-0.029524115191581,1.22752797771956,2.57705004134016,-0.459647809849582,-0.88366278020511,2.0077397340341,0.235299280387171,-0.445310588628624,4.38743115868286,5.87134691401425,0
1.15,-2.25605074639147,0.201465457677841,0.0172474758125901,-1.6249813950515,0.799981146048421,-1.06225462762503,-1.96926702910042,-0.873731042956911,-1.51838088778759,-0.495120324946849,-17.3755844843629,5.87134691401425,0
1.16,0.447164238611847,0.176443561911583,0.0294394079079595,-1.39393233309716,-1.1926434504764,0.313402380136366,0.392004539873694,-2.16125152158759,-0.160105387537362,-0.607372346679438,-13.1330357305698,5.87134691401425,0
1.17,1.94739955133743,-0.160784468054771,-0.0570142891496713,3.40536047432841,0.815052862802494,1.08706783213161,1.48702865376542,2.46081840226902,2.61171689254235,-0.635899073507847,4.87602595838944,5.87134691401425,0
1.18,0.339893205870341,-0.244362711906433,0.0103919797399741,0.389896893499222,-0.0333941128820345,0.141856292847113,0.219041879106458,0.381733845390816,0.209163693460309,-0.590074725810749,7.50916775954178,5.87134691401425,0
1.19,-1.23059352710626,-0.00849039852619171,-0.09214545046067,-1.01908765981437,-1.08779772710679,-0.711650671810313,-1.1385140949936,-1.70788422404453,0.393218226183956,-0.583100262230772,-5.29298599846879,5.87134691401425,0
1.2,-0.114187062878615,0.0394243001937866,-0.175099218542533,1.07305434081331,0.735521397205057,-0.077062896693954,-0.082803758268748,1.20177092988215,0.469671297847208,-0.625650228077687,-6.19757699561873,5.87134691401425,0
1.21,0.996097751385705,-0.143982991576195,-0.170954987990654,2.3584102644829,1.2799424844725,0.5935404244184,0.855401851630171,2.20649723306798,0.690764681035626,-0.632909762395066,3.96335793076132,5.87134691401425,0
1.22,-1.02391013113439,0.0157000422477722,-0.0995592934253421,1.36125857562006,-0.304074280721541,-0.606637895988884,-0.83615229556717,0.179753897338185,1.21712592788533,-0.638896278818225,-5.48257898291337,5.87134691401425,0
1.23,-1.90556407751448,0.396102905273438,0.00131141567015318,-0.609935383688387,0.529428631592733,-1.36092788248608,-1.45062361978353,-0.125121787193383,-0.622920960203964,-0.750183843231371,-24.3264053397263,5.87134691401425,0
1.24,-1.88973767983917,0.777530670166016,-0.000430614085413967,-3.17989847540604,-0.560395986630712,-1.49730594369509,-0.983119297983245,-2.70203083579264,-1.28086871443894,-0.994299961716887,-41.7186029227733,5.87134691401425,0
1.25,-1.69486425067517,1.15959393978119,0.0288015522954316,-0.600046970831325,-1.14392824283142,-1.75555042183459,-0.398571789475587,-0.480416903450249,1.45554528147064,-1.36453019195389,-58.7987375585679,5.87134691401425,0
1.26,1.79216845828146,0.903721570968628,-0.0165487889392545,0.832654901647193,-0.698891057998233,1.76994734411098,-0.313204355548767,1.01118662358136,1.09366400104294,-1.7321697938929,-41.4627821754789,5.87134691401425,0
1.27,1.09587623161612,0.673396468162537,0.0725969015296192,0.313662977443087,-1.02907053298409,1.02819508206842,-0.473778420615592,0.773023405759533,0.336225075651791,-1.99161656166664,-29.6347384364579,5.87134691401425,0
1.28,2.66748175698272,0.132325500249863,-0.0482484301963462,-0.735192651585622,-0.655968756231978,2.31756716901768,-1.38096249887323,-0.216112428901425,1.15457759885389,-2.10160921310724,-1.08249525122429,5.87134691401425,0
1.29,1.20439843511178,-0.162017747759819,-0.0671093359370896,0.337816994595391,-1.1179071144989,1.04313391438065,-0.583223526582305,0.440929013079324,1.1323625858619,-2.06042190263734,11.8123941536345,5.87134691401425,0
