t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:3.81,kp:0.1737,ki:3.2377"
0.3,-0.373857391589279,0.00737261772155762,0.0182801774306061,-0.849806248887532,-1.45441210485224,-0.318408325075445,0.130746457473763,0.742837503995641,2.03582829360142,-2.08491915479396,34.35374852591,0,0
0.31,1.46635128400468,-0.302777349948883,0.171382347173715,2.26173380650973,-0.20606540852716,1.36212413771745,-0.308604872678979,2.40579190052735,-0.373658612957332,-1.79125581691485,45.4917206218409,0,0
0.32,-1.93803781841705,-0.233572691679001,0.0230779209533143,-0.992135737893049,-1.20181408766572,-1.94738185878385,-0.13833915893765,-1.11476706483391,0.721157034692582,-1.50790599624307,31.7920912632052,0,0
0.33,1.43807894354797,-0.490620076656342,-0.0659940483882685,0.517367647347354,1.38120818287159,1.31449600118961,0.476674440443214,0.893104246591722,-0.855636376566455,-1.23861105323938,41.5432717640851,0,0
0.34,-1.25786005014957,-0.505735456943512,-0.0247035604344706,-0.963522453532592,-2.55376027719688,-1.01525564685396,-0.755249454540981,-2.02404143424682,1.07048085335334,-0.963291650920188,33.4888323230096,0,0
0.35,-0.397713612035847,-0.568727254867554,-0.198990363901561,1.73995271671882,3.41282040642519,-0.0580568805051997,-0.38726825530345,3.2673849017716,1.68120552135909,0.0205561702736168,31.4040079686716,0,0
0.36,-2.28384487003801,-0.410200268030167,0.0282568945505304,-2.06804074826846,-0.104724834324921,0.44382658614577,-2.22345954146143,0.391120692476676,-2.46483322334439,0.196189169252525,16.6118455779775,0,0
0.37,1.03647618145394,-0.56606924533844,-0.156595390800579,0.285479094900039,0.0520494637075299,-0.369391698408954,1.01380955085111,0.185214100972778,0.382033584464027,0.34382928507796,23.7046596714876,0,0
0.38,0.602783533150992,-0.73159384727478,-0.0427265662016411,-1.81171066003847,-0.360571679853533,-0.303282240701144,0.532657330368385,0.539572614000936,-1.8563319179432,0.533274113694105,27.7892702817325,0,0
0.39,1.15725569621358,-0.97129225730896,-0.196187051773828,1.20199321978988,1.44495218844932,-0.789084425685199,0.75395010004398,1.11366555318614,2.13407224500801,0.76641822735276,35.6203033663065,0,0
0.4,-1.53395467021889,-0.918914318084717,0.0405924606549035,-0.890879372483732,-3.92141335131053,1.29742807411134,-0.766241465287172,-1.00026597290832,-3.69199461076139,0.989123946609099,25.020773706289,0,0
0.41,-0.184234805933569,-0.950949788093567,0.0456970784766597,-1.51199157096311,-0.970636866379617,0.231823608627265,-0.083584555417682,1.08739635236474,-1.26194006453344,1.16548664477833,23.0792297841746,0,0
0.42,-1.04054228803508,-0.88001275062561,-0.0141084461206892,-2.77157683013493,0.0704017373938634,1.02755623308582,-0.276626609020593,2.49939558087336,-0.882008114214591,1.30424575594247,14.8421068703772,0,0
0.43,-2.00286963604449,-0.668411076068878,-0.11126401850436,-2.69810627079457,1.42634920383643,1.78689008874507,-0.416166851213187,2.90517450181099,1.15356644346409,1.36086958307744,0.867396385690925,0,0
0.44,-1.9653301088748,-0.377489864826203,0.0914713421369176,-2.71461855864823,-0.542910868187024,1.90627526924412,-0.502943254949432,2.87912437199218,-1.03842933896843,1.31016924586787,-14.3784819151539,0,0
0.45,1.27905930349732,-0.483815580606461,-0.00481390432960839,4.54648612917154,-0.574554593531466,-1.23333806000549,0.446584638314734,-4.78308054438417,0.337291101404988,1.24204157048593,-4.11119186950519,0,0
0.46,-2.49960437853107,-0.153912007808685,0.0637582508969064,0.944402415808303,-1.03299916272745,2.33023915481411,-1.04414098924824,-1.40326283915365,-0.365088268679979,1.14235348620309,-22.9932576835382,0,0
0.47,-2.04055844339619,0.251315623521805,-0.0610825048608578,-1.87955124034481,3.45080560781571,1.63821458128836,-1.36557825955983,4.2307088910851,1.43404633297612,0.910817371697962,-39.5542585438271,0,0
0.48,1.05138928915127,0.285929173231125,-0.0737043991687724,-1.40525812290779,1.58082475477983,-0.700104023515359,0.874135072841695,2.16392640849423,-0.218119440012693,0.646744656419306,-32.3743747271741,0,0
0.49,1.64660674838171,0.173062413930893,0.0953029813697253,3.30581264060798,-2.27668181104503,-0.708658303630532,1.56482700906487,-3.65933766969821,1.93925939056574,0.453584371305448,-20.4984513192669,0,0
0.5,2.46901791919369,-0.0837616696953773,0.0412952158867616,1.91575880359551,2.00177956791511,-0.962504429432147,2.3874120719585,1.15278870895871,2.55605064832681,0.367728753826371,-3.22115743115225,0,0
0.51,7.03912571378142,4.59999990463257,0.122615804702601,6.77958138485954,-2.72124365305027,-3.13283888388411,6.08284373441274,-5.06280260648788,5.02343979467016,0.481951216174444,37.3667161277698,1076.14818488791,0
0.52,4.90834497610768,4.59999990463257,0.0510536783813011,3.73073946575441,1.45432355981156,-3.8467999867973,3.18732057007698,-2.51430906853632,3.02545370084566,0.876119375264673,70.4295296424337,1076.14818488791,0
0.53,5.23339777876455,4.59999990463257,-0.0623734673094452,7.17355654092102,-0.495861311450448,-5.25084672305768,0.224581288483621,-6.82988412812463,-0.0802704840449279,1.5295478459778,107.836562775707,1076.14818488791,0
0.54,2.96926471520258,4.59999990463257,0.197525610350308,4.54671010772513,-1.7877800904174,-2.02262165730994,-2.12587562796521,-2.34350042878575,-4.77980871332965,2.39174674087913,127.014622299886,1076.14818488791,0
0.55,4.19846708888375,4.59999990463257,-0.171654482149038,7.53983528768273,-1.19215253241422,1.13286280098122,-4.05633603469915,3.89516574209577,-7.13418239049236,-2.86065122262689,154.847625760159,1076.14818488791,0
0.56,3.50364040213622,4.59999990463257,-0.0234760783700416,6.47275253255556,-3.80404098928912,3.40414788720489,-0.290153202013829,6.89856844947436,2.6017651598658,-1.63772271805699,178.101208641157,1076.14818488791,0
0.57,6.3280661673796,4.59999990463257,-0.0578640244992426,8.89416564256196,1.42913144079857,1.12960736862558,6.2443977798422,2.96904337097358,8.21938552356114,-0.183191318739294,220.168442470347,1076.14818488791,0
0.58,3.49197818687839,4.59999990463257,0.0091336061935613,7.01376483931262,-1.98860531419336,-3.53270409241986,0.2249093470908,-7.5608286708085,-1.41024997923624,1.51778696090319,243.455821062333,1076.14818488791,0
0.59,3.14820808588641,4.59999990463257,-0.118658264185412,5.79932179447007,-1.62852538324597,0.732737208774378,-3.12022051830943,2.86315766302374,-5.0250145944845,-2.90072458266221,264.789137479969,1076.14818488791,0
0.6,4.97377046633768,4.59999990463257,0.120575880882601,8.83806080758322,-1.76302016972601,3.71538673597301,3.29206336303896,5.73424514398704,7.5551667024517,-0.838197807771573,298.035093100948,1076.14818488791,0
0.61,2.79807687860067,4.59999990463257,-0.0766661057933805,7.41485180851653,-1.64287554764334,-2.73380582198064,0.460205993109362,-7.8264485660429,-0.155891045764039,1.4142764968521,316.636493782961,1076.14818488791,0
0.62,6.22625697656468,4.59999990463257,-0.0003756292556958,11.8215397578429,-5.69002273305852,4.13123800992853,-4.65357718292125,11.6491231139715,-5.41803975433832,-2.39933488510462,357.818228483476,1076.14818488791,0
0.63,1.80839636057511,4.59999990463257,-0.0953729167484557,8.12420444787848,-0.224753386780569,-0.478389928294585,1.74723044234162,-2.43163218632361,7.92801979645535,0.270226287533257,370.225751002546,1076.14818488791,0
0.64,2.25910791201137,4.59999990463257,0.214604254915817,5.7696672921916,-1.65704093485739,-0.267833475559898,-2.11828817444585,1.36536946670633,-6.31054655468926,3.03536821416529,384.087350941499,1076.14818488791,0
0.65,2.39800286226023,4.59999990463257,0.0704962305347974,9.16751682455532,-0.700865316093823,0.855544963803847,2.10797205940535,2.37368398142824,8.82020492479043,-0.375878211984309,399.318943293652,1076.14818488791,0
0.66,5.41517632432214,4.59999990463257,0.225674101720887,10.3317123828231,-5.16799728187682,-2.48558145903111,-4.78122123010101,0.0721829307725681,-11.9618363239973,2.68256475368862,435.387805972048,1076.14818488791,0
0.67,2.12528982572881,4.59999990463257,0.0844922251240704,9.01280832821912,-3.32220541521187,0.800180680515003,1.95133162258553,0.0836553053051965,9.81573213828667,-0.356815691711558,449.459893900879,1076.14818488791,0
0.68,1.80659925498821,4.59999990463257,-0.0467223984027736,9.36192072089653,-0.988509475535266,-0.311031184086126,-1.83576013330282,-0.592668881418456,-9.10299446153727,2.98349899906336,461.880964358477,1076.14818488791,0
0.69,2.13104062789258,4.59999990463257,0.244790055829015,7.54877856942448,-4.60205115032641,-0.219665506285356,2.18242269869672,-5.25842672773408,7.42902546879291,0.138920497271428,476.286110085268,1076.14818488791,0
0.7,4.13895303874854,4.59999990463257,0.0412778690430906,14.2631612555616,-1.50244251300984,2.32891952804461,-3.52949401534627,9.28341180666627,-10.93643750536,-2.55001407643766,504.501933642392,1076.14818488791,0
0.71,2.61632795326062,4.59999990463257,-0.0111588411045135,9.3685082262042,-0.947479940450798,-2.42605675469496,0.930483945663187,-8.9864054650726,2.42392919523088,1.21201614157655,521.735213597822,1076.14818488791,0
0.72,5.4785247115388,4.59999990463257,0.194212694228919,14.6145291758806,-3.72138218425507,4.92389743832583,2.31324694676212,10.9282536414815,10.3305601912561,-1.11459851536352,558.187158255241,1076.14818488791,0
0.73,6.71069880711239,4.59999990463257,0.12046871075062,19.2480250193645,-5.33941438975343,-0.108878024791516,-6.69647019645355,4.84928875627643,-19.3114425479816,3.14065170191434,603.079747221909,1076.14818488791,0
0.74,3.23654290933269,4.59999990463257,0.201584232848082,15.7216949308562,-6.0838624133189,-3.17697135569379,0.796523839651938,-16.4928076834534,-2.41667880362143,1.36140729215827,625.41228326048,1076.14818488791,0
0.75,6.51809318455872,4.59999990463257,0.0554265373983928,21.99168483794,-6.51972462630992,1.26749461920318,6.33337176461156,-2.51033315463208,22.7072059075552,-0.176607139771113,669.092612293582,1076.14818488791,0
0.76,6.38514639375767,4.59999990463257,-0.0409607038023456,21.9836260402476,-7.32676881521314,6.34277211744011,0.978999550696714,19.8779647109852,10.9201795305394,-1.39417305861855,712.805918116886,1076.14818488791,0
0.77,1.8315381238977,4.59999990463257,0.111636812895077,16.3232990144303,-1.00377271367964,1.24036490142728,-1.37865632427576,11.4701599720015,-11.765143878433,-2.40247095849822,726.073651171522,1076.14818488791,0
0.78,4.03332307752941,4.59999990463257,0.104418045987288,17.7703892406516,-5.61296123959952,-0.605044227334919,-4.09378476501857,2.92258250545045,-18.5421766630834,3.02060402532458,753.79292297358,1076.14818488791,0
0.79,1.4137733471396,4.59999990463257,0.00112053574484282,16.7969665150072,-3.63706327009089,-1.04429329586215,-0.816613367214182,-10.0149153962224,-14.4696545618791,2.29828435564635,763.260374770631,1076.14818488791,0
0.8,4.06940364751621,4.59999990463257,0.0326667643904451,18.0485349328269,-3.114674678104,-4.02595340302739,-0.498517320554437,-18.0775677658296,-5.70495925314928,1.71027033002884,790.766983836055,1076.14818488791,0
0.81,4.09900934513994,4.56714391708374,0.0775516224034606,18.746774956877,-4.72578916728307,-3.94081651747957,1.0828319345612,-19.3720323814535,0.332308879929708,1.32521915497279,818.417568904868,1076.14818488791,0
0.82,1.39369555580597,4.59999990463257,-0.00309602997114083,18.0832310969016,-1.20637447514558,-1.27991194551295,-0.292730411600768,-17.4215756956646,-6.27101451012147,1.82249326113957,827.931237172504,1076.14818488791,0
0.83,1.94781183288173,4.59999990463257,0.043937340791576,19.0011352951378,-0.911527044197172,-1.91311713519122,-0.140080925463342,-18.9891847149857,-2.7781703868246,1.65698632927358,841.192728580091,1076.14818488791,0
0.84,6.89288858910371,4.43367576599121,0.395241279767438,18.8907354334943,-13.053334073894,-6.87988304655744,-0.691365978440818,-17.2980699065054,-15.1613064470949,1.7086043704901,887.420736521119,1076.14818488791,0
0.85,4.63016785464966,4.43515682220459,0.208552304437033,22.4126298826858,-5.78567172459715,-4.18706884587721,-2.0155805377821,-17.1181571839433,-15.8219381483774,2.0471538165137,919.272188803647,1076.14818488791,0
0.86,1.50131745180865,4.59999990463257,-0.0517375139051293,22.2075851761433,-0.363330276570219,-0.904421958102754,-1.30937943571285,-11.9911601889104,-18.4556038319282,2.54364539935923,930.597641585547,1076.14818488791,0
0.87,5.54670905812972,4.35963249206543,0.0468217826844984,26.7613385440672,-9.00222396193169,0.264094905622435,-5.52532063727598,10.7996664088137,-25.887401192334,-3.06138179606725,969.006784241198,1076.14818488791,0
0.88,4.27845476709153,4.13532209396362,0.146922468487463,23.0864122300423,-7.01440717086925,3.47454027077347,-2.36771346180421,23.2154689345862,-5.92375478791792,-2.13295596744806,998.427714826824,1076.14818488791,0
0.89,2.48878419499432,4.03190851211548,0.115967927680589,22.6532622625151,-3.69398474423129,2.19315735842078,1.21476667776952,17.130842605724,14.9758933534483,-1.03175550615141,1016.24826562611,1076.14818488791,0
0.9,1.38405269494065,4.02110004425049,0.0402817311126515,23.064862989511,-2.17749955598445,-0.206233056905944,1.3923908264456,-5.58663517592502,22.0500290712113,0.17227683335735,1026.54358526813,1076.14818488791,0
0.91,4.27412881823384,3.63705253601074,0.300783428548507,23.955136293124,-7.54051151381121,-4.23510288836079,0.367792068067573,-24.7234986901058,-7.28889201203192,1.52506162618095,1056.64204546372,1076.14818488791,0
0.92,1.48056235736931,3.44334983825684,-0.112079318782174,24.6960444761518,-4.30794761694269,-0.234382005006212,-1.50427919688419,0.575821723678563,-24.8745332571546,3.03194942289491,1068.46903217594,1076.14818488791,0
0.93,3.79406149734506,2.96609807014465,-0.050065961576015,22.7648694707404,-6.51724187474826,3.79509555645378,-0.241417324796192,22.9954187325196,5.63051761770087,-1.60011916357383,1095.92617278584,1076.14818488791,0
0.94,4.47840395081221,2.27390718460083,0.14000998747011,24.9547706045371,-6.69339250067066,-1.06102773567857,4.30947501680863,-12.9427416931183,22.90135904334,0.271374570651346,1128.27739938878,1076.14818488791,0
0.95,-0.0761065438737569,2.02974104881287,-0.0443057196872313,20.524476724476,0.301846303000539,0.0899617389838966,0.0738089145662595,-16.250603185736,-13.5436314061215,2.26334748490877,1129.01273251039,1076.14818488791,0
0.96,2.60934444829972,1.49817407131195,0.13727438339898,24.1802899714943,-4.55239134330377,2.50350706971226,0.846726448059078,21.1327883270973,13.1079187170771,-1.2073355976274,1148.82393694751,1076.14818488791,0
0.97,0.77776092109364,1.08854150772095,0.189464239648063,22.1383163483505,-3.16554960848379,-0.624556583660589,0.500281727829788,-20.1073733927008,10.9557831554888,0.959412040511792,1156.14366488648,1076.14818488791,0
0.98,-0.7042821983675,0.855332493782043,-0.0397278762288858,20.6795280848856,0.502670776390346,0.0269653536155346,0.633253853440182,-1.31796833588186,-21.1382046793045,-3.14151012014,1153.2764878119,1076.14818488791,0
0.99,1.93843325690362,0.330466270446777,0.0925365553140607,25.303471049665,-1.91096225147024,1.52220344930287,1.1239360027141,18.7834884098653,16.9043678996157,-0.913673492973092,1168.4063209259,1076.14818488791,0
1,0.116699299681127,-0.0511738061904907,0.0380460116170462,21.9838346211677,-1.64583165053274,-0.0583121988566753,0.0407187272782932,-22.2133683694069,2.8872479282279,1.37825106186931,1170.75595771937,1076.14818488791,0
1.01,-2.80564275499906,-0.0598185062408447,0.0167730579484388,18.3386669926055,2.4037562099925,-1.19683854223364,2.47270661603803,5.95829375035417,-17.1717661583384,-2.67119891342646,1152.94079362802,1076.14818488791,0
1.02,0.689114299457765,-0.406417727470398,0.16674569844901,24.5029069673406,-1.29734995483361,0.34705976741915,0.63145855378504,10.4930359181463,22.1386622898992,-0.478611340875361,1159.52669899651,1076.14818488791,0
1.03,-2.20726867022442,-0.437109529972076,-0.215129846148872,16.8827437281039,6.44935104450901,2.29724083446003,0.148249902231675,-17.5876218673194,3.46787532560066,1.68386319215178,1144.64990240109,1076.14818488791,0
1.04,-1.32598501950001,-0.513828873634338,0.178267058645719,22.3315907224294,2.1161194200498,-0.714153337093974,1.06880122698304,11.2510172094764,-19.0935377849983,-2.51895912384701,1137.16866059812,1076.14818488791,0
1.05,-1.93509350584826,-0.489049226045609,-0.17677132179852,18.5826701611782,4.17298840623361,-1.01658806835085,-1.63141154113156,12.9062621664187,14.2445455741227,-0.511261082606197,1124.89608406204,1076.14818488791,0
1.06,-3.55391857031749,-0.212110668420792,-0.0642674626697807,21.5433113951458,5.15467875445373,3.50602053488427,-0.858468446381728,-19.5360588903011,9.68177303927146,1.3625572231829,1100.93542319454,1076.14818488791,0
1.07,-2.87511478908783,0.0958500504493713,-0.0867119722470236,19.6786178710332,4.16837155789992,0.288105345041784,2.93592908670883,-5.87134753743655,-19.5106461118797,3.07646157341332,1081.26110489939,1076.14818488791,0
1.08,-2.60659059922545,0.42442125082016,-0.0329300375670273,18.1992791698201,0.684549760650323,-2.02122173070499,-1.63330714755788,14.8659832671756,11.1882485441971,-0.883943541044532,1063.68371975181,1076.14818488791,0
1.09,-2.02457078274741,0.738246202468872,-0.0348668975711011,21.2728124961094,2.89596381167666,1.0739059593365,-1.75856598970155,-9.20227660426439,19.4109823385055,0.578263322427926,1049.94006638579,1076.14818488791,0
1.1,-0.337618691277286,0.885083198547363,-0.158202648166493,22.0527035983925,3.42747291928644,0.350219328086402,0.0898917328291283,-21.3715459309195,-6.27095751829098,1.98375885022056,1048.03586271943,1076.14818488791,0
1.11,-2.07225040223289,1.24139451980591,-0.0469875295482851,16.0409672238731,4.12857768591567,-0.303520790498457,2.04646028734644,-0.955101230790914,-16.3401840783835,-2.95432004929402,1033.54461781721,1076.14818488791,0
1.12,2.18539875779903,1.14115083217621,0.129802526769138,19.9785021170495,-3.98388126604135,2.21404639516619,-0.166386771624765,19.9174362012864,3.51121642067174,-1.60639485853034,1048.7499321655,1076.14818488791,0
1.13,0.235390435388373,1.16053509712219,0.125057483893887,20.0353820366231,-2.26212175325176,0.105928459209944,0.308140951288607,1.66296173139364,20.1995899277938,-0.191884619693958,1051.44158114813,1076.14818488791,0
1.14,-0.742800670670954,1.32059049606323,-0.0705043738129065,20.2134975052374,3.49339145816344,0.649488607123132,-0.312784612021942,-17.6885790047616,10.0292642674262,1.21507717019312,1046.83775311418,1076.14818488791,0
1.15,1.72204845881101,1.20515489578247,-0.118730944244611,23.6959337884529,-2.87121600320972,-0.863796391332712,-1.48306044870311,-8.40548121348929,-22.4492213183203,2.65176724452392,1059.49319414891,1076.14818488791,0
1.16,1.95192716240604,0.982625961303711,0.0700350255367531,23.0142198844904,-4.92821626179758,1.63218826322897,-1.06916961326757,22.5092777084204,-6.79097338723105,-2.09419601179172,1073.94120318044,1076.14818488791,0
1.17,-1.17367962540713,1.09082210063934,0.140721042081394,24.6576269201551,1.19110898893953,-0.628046448495704,-1.01843347319364,13.1533979790953,20.071638554909,-0.530953522989922,1066.89584798712,1076.14818488791,0
1.18,-1.39027173668102,1.29117858409882,-0.033115831216167,19.3057751857191,3.12067072312039,1.07308038799986,-0.804436557756767,-14.5248615637964,13.4296620641974,0.973430177091196,1058.02093050733,1076.14818488791,0
1.19,3.41000676625772,0.940951764583588,0.129083201507839,24.2928040095782,-7.56099684775761,-2.06528928723039,-2.72208903176474,-8.28805615996709,-23.799091535156,2.53362940617191,1082.17809060437,1076.14818488791,0
1.2,-1.38877946880446,1.02580344676971,-0.11669241550784,20.3989017741427,3.23130853266659,-1.10982740213645,0.759295752979109,16.0763870101149,-13.2264219482071,-2.12977871416356,1073.88975357189,1076.14818488791,0
1.21,-1.03403289458236,1.15766501426697,-0.0914610110729285,20.4756694171829,1.62179354339944,0.140576288998673,-0.953375559778199,-2.07413881264378,19.969111311683,0.181509502332378,1067.66873842962,1076.14818488791,0
1.22,0.819269436849259,1.08435761928558,-0.0987774281109272,20.2890264570746,-0.827630284247451,-0.848792183988324,-0.146611121566516,-19.6278824578801,-3.74976335296848,1.74811680190297,1074.08533443045,1076.14818488791,0
1.23,-1.68668407213268,1.2774533033371,-0.0120731060953604,18.8274657083036,0.0173795314648968,-0.256945150199637,1.65886190598178,2.88226095466101,-18.7684373948906,-2.98608131626076,1062.99802752941,1076.14818488791,0
1.24,-0.130113079127341,1.35180115699768,-0.186930659061459,21.2584822373699,1.00660322197857,-0.164951519623091,0.0114208467673213,20.5663835697986,0.627674037837298,-1.47990385514714,1062.35535538194,1076.14818488791,0
1.25,1.03188120751733,1.28572201728821,0.171062078358911,16.9892107304133,-2.09334505515413,-0.0044912362488253,0.916128196403081,-2.77711790178709,16.9477203559809,0.0481313549141031,1068.80792690217,1076.14818488791,0
1.26,0.23728651472422,1.27432310581207,0.0861584880904114,17.2138095453875,-0.990867620428896,-0.185113497089612,0.0107262941279109,-16.7886951999873,-1.40798582729645,1.60501862708266,1070.22745773907,1076.14818488791,0
1.27,1.06252312472102,1.13941657543182,-0.0116847560489729,23.6404899101933,-3.53949799858175,-0.0112682714776675,-1.08272102800924,4.99446106548056,-23.5544829813654,-3.08401729387692,1078.84689728347,1076.14818488791,0
1.28,0.0232774489842655,1.10321033000946,-0.110297743829997,20.370591559209,2.16389063307712,-0.0124736949257231,0.0487971626243898,20.2477779355629,-0.130329134024578,-1.45610410717155,1079.5121808769,1076.14818488791,0
1.29,0.0616689380417441,1.07402217388153,-0.0415579069168792,20.3511501147514,-0.655359716762071,0.00450990161845791,0.038550057340524,-4.17536842384896,20.124718176979,0.177543969894927,1080.47259233483,1076.14818488791,0
1.3,-1.85229768088803,1.27798402309418,-0.0759153888459124,19.2885186093783,1.98053679691582,1.85054865668868,0.321049550815431,-19.3535803851798,-1.55558871715064,1.76812264748215,1068.01135376394,1076.14818488791,0
1.31,2.67551945820469,0.990692853927612,0.242265959336802,22.1288096398528,-6.57713022408485,0.530407047757105,-2.64467278928357,11.0376609411537,-20.8181906580122,-2.90012013597433,1087.18315100462,1076.14818488791,0
