t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.29,kp:0.2635,ki:0.0071"
0.15,0.190802922876835,1.96846735477448,0.000870476489693212,-2.45362354688836,-1.18630742022304,0.0603725530929701,0.0222778681147808,-2.85337772253959,-0.897292275750786,-0.656719736430827,-71.2180878784052,0,0
0.16,0.943410760732714,1.36166441440582,0.113714405926222,0.407046555264971,-0.978175695176278,0.836370914547341,0.427086596107689,0.0337865144037031,0.752706265374552,-1.08488972026962,-47.3733844297647,0,0
0.17,1.21477587347863,0.421110719442367,0.137939948023858,0.00674018884863881,-1.90562052971235,1.20924051588039,0.308351222658032,-0.250522556391171,1.72591118537819,-1.29345212600937,-12.4792988369974,0,0
0.18,-0.412606302893043,0.714981734752655,0.000508174341276972,-2.49438023623797,-1.29295806693059,-0.465878298050253,-0.0993856029328097,-2.34351192847033,1.64484007260095,-1.44178394590848,-26.9232991496786,0,0
0.19,0.29535648255802,0.487834841012955,-0.118026236715279,-0.0101570758083766,-0.491091015712706,0.370054350358057,-0.0191667540476654,-0.469054146771714,0.459311587308387,-1.59857454162441,-16.813481150067,0,0
0.2,-1.10222403319525,1.17983186244965,-0.0522313723975088,-3.52372309347752,0.758585961993218,-1.0005542899112,0.292284389291594,-3.43493323921199,-0.245361224778017,-1.83342009914915,-44.7868153358733,0,0
0.21,1.07332151682019,0.528737485408783,0.00301592867448228,1.14903358991084,1.78250147800107,1.01795090693749,-0.513780585996511,0.633806544034022,-1.22290659358859,-2.05211087329899,-16.8589316989461,0,0
0.22,1.97283258407572,-0.701115369796753,0.108779414419064,1.03341928025518,0.261021524928203,1.75138492246188,-0.773633106745387,0.480185322114433,-0.914723929820454,-1.99333923566137,29.1550845001989,0,0
0.23,0.0525781277593459,-0.797272324562073,0.0933825417169542,-0.640599749992208,-0.356739942610757,-0.00227509232481807,0.0112598716983256,-0.634667077784804,-0.406004878667237,-1.77941786428915,28.9407639279325,0,0
0.24,1.22423998736815,-1.6126092672348,0.0754213073145309,0.749491721838601,-0.276764739410696,1.22200222059982,0.159006797306547,0.895815494432905,0.119051395588399,-1.44119571550557,61.1614220350003,0,0
0.25,-1.30302999143585,-0.827390968799591,0.13945783670044,3.23881625583117,-0.159201772196098,-1.14974929637759,-0.545088074771501,2.69306229466434,1.20732657555287,-1.12696853369503,27.5390184523725,0,0
0.26,-1.02247062865311,-0.107810720801353,-0.155030042633153,-0.182518995675562,1.85089765668248,-0.838571219625159,-0.486254228789988,0.203485685138609,-0.881128320234238,-1.02758406897468,2.02611290813819,0,0
0.27,1.68651877715004,-1.16904032230377,-0.0282782045825719,2.27493319591605,-1.08670979326901,1.3095422913664,1.15639537132352,1.35098337920542,2.08546835484496,-0.839902088553228,45.8286894544504,0,0
0.28,-0.577628799073461,-0.925302386283875,-0.013777264465587,1.04971234334695,0.109092019484643,-0.296787106796183,-0.492081417771174,0.0376423996541477,0.759134549336923,-0.555463771579745,32.5115477437231,0,0
0.29,0.703945679255181,-1.35589027404785,-0.0863903517276269,0.815066005954366,-1.77919269268565,0.212004014275516,0.717899035808441,-1.26489767355779,1.25547710285558,-0.246057320327162,50.641566685626,0,0
0.3,-0.00753009601511001,-1.3495180606842,-0.0420295240503735,-0.951633456777997,0.279920429396102,-0.00956177158416056,-0.0253245584018885,0.788609059359042,-1.34122048479398,0.118113600167195,48.8002127151258,0,0
0.31,-1.49152877362096,-0.203478112816811,-0.0356644877079385,-1.32004735598633,1.42983034202063,0.428645163355196,-1.50804534238935,1.75922437759054,-0.508101107548467,0.296505103826805,4.06905104596211,0,0
0.32,0.791996952588991,-0.646091997623444,-0.00936850577403837,0.705870975452029,0.978026364875097,-0.321548390850453,0.711410212934802,0.124922807116266,1.26944363420565,0.408667480014419,25.0537331293618,0,0
0.33,-0.938301357937285,-0.0645361691713333,0.0593373950406513,-0.963062544926465,-0.611939681289833,0.442930418789021,-0.829318680673913,0.662721866755045,-0.798806925394181,0.494883498797807,0.439820017167732,0,0
0.34,-1.56182437001145,1.05302286148071,-0.21605062383045,-2.8649823296045,0.649097768228382,0.489314249456958,-1.49199162786686,1.94891260428623,-1.97144744376162,0.332069165467255,-41.4308440725902,0,0
0.35,-0.382083546746568,1.39232838153839,0.173934566238882,-1.84292072921225,1.24336170416534,-0.0269363810172807,-0.324237226816496,1.14807019495042,-1.62103468186791,-0.0111167024516039,-51.1410748724279,0,0
0.36,-0.550192251400797,1.77135539054871,-0.0317301863735638,-0.827490986619237,0.250965877188272,-0.255201995725111,-0.496518392775488,0.466768366063863,-1.08910660521218,-0.443022310053114,-65.2099974307755,0,0
0.37,0.535720301207498,1.44113290309906,0.12837765563719,1.27277837229257,1.08279677387241,0.409913504718853,0.371702536727884,1.35610814893919,0.0299474021437449,-0.865240308625109,-51.0502444129993,0,0
0.38,1.71925768359515,0.27684885263443,-0.263303917810699,0.686606879114602,0.508049628247947,1.52038660884423,0.870882039706867,0.856998363407589,-0.838465896918918,-1.06373448515247,-6.41810432704149,0,0
0.39,1.7504575170913,-1.01092112064362,0.134101799927908,2.47071777556635,-2.45217379343604,1.45078396353907,1.03627617901329,0.409598838733828,3.34248205349681,-0.923363233012408,40.2432268594674,0,0
0.4,-2.4011938170686,0.367399245500565,0.122225153847565,-2.69216367136471,-1.83938831239566,-1.7849388303121,-1.60209808906457,-3.31794583151949,-0.560223266636308,-0.854013236080807,-17.9247555440478,0,0
0.41,-1.49896740276915,1.4207535982132,-0.0983149334458452,-2.23534882759014,1.38972082143889,-1.29159077687772,-0.577544128532414,-1.30218377335938,-2.24630145389024,-1.12961615569124,-54.327615871994,0,0
0.42,-0.461864609086741,1.83266246318817,0.0647622246909424,-2.48402093191559,-0.770878695116406,-0.439402636911196,-0.00561317361780504,-2.04698261592103,0.507503965209329,-1.58019148206232,-67.2797748825667,0,0
0.43,0.848845854200923,1.30892562866211,0.191535555351856,-0.685489730977722,0.0205031409097674,0.78769673946265,-0.341292519539316,-0.785766061607042,0.0199248794940304,-1.98674445373743,-45.7132168222427,0,0
0.44,-0.539126077571358,1.62411320209503,-0.045157053503628,-0.470418254256382,-0.75784591985441,-0.431938639926098,0.41577803850733,0.24767927970836,1.47509245745384,-2.37731370109284,-59.8857988698031,0,0
0.45,1.11564441576072,0.872670114040375,-0.0213851592850627,-0.175939644350191,-1.12920119147275,0.503634543103347,-1.08151951981119,0.645763414095848,0.0502837954769459,-2.69569394115092,-28.9894514024556,0,0
0.46,-0.950392548777013,1.49358212947845,0.118438897006713,-1.82571611976143,-2.75580079489982,-0.177800553307317,0.942989735144922,2.5780900671539,2.17114536453422,-3.01431311485993,-56.0605190069526,0,0
0.47,2.62869737738336,-0.213826164603233,-0.0158202689854332,1.0815932940457,-0.823891066894285,-0.0460044790529581,-2.64581766261981,0.926881760281132,-1.10906899131889,3.13132405840766,13.3052545761766,0,0
0.48,-1.862566802144,0.779500901699066,0.0276675953816702,-0.753144444249092,-2.11480297139117,0.12582322081645,1.78684085855144,1.44031586654369,0.402505720707528,3.0556212218291,-31.6761322052921,0,0
0.49,1.99974492742993,-0.436346024274826,-0.281750155979079,0.263692007023463,-1.0505962166235,-0.268748856355469,-2.08223504355639,1.15652345188632,-0.802901001673085,3.02510703945597,20.1356429527436,0,0
0.5,1.25207697959645,-1.40198504924774,0.0162777603679276,2.51652120961864,-2.0727901273058,0.180339946334611,-1.21492472307497,1.38374221948432,-2.09823095369506,-2.97744473822224,53.6647097636416,0,0
0.51,3.07866366096102,4.59999990463257,-0.0223308208975355,4.30126329806328,0.100801146065056,2.02363591555579,-2.37919910931903,2.96316336008195,-3.68760277557545,-2.43741851455719,104.863132461818,2183.08253316471,0
0.52,7.08116251355622,4.59999990463257,0.132441483970273,10.605907156863,-4.60938642301939,6.60433778617463,2.70367616890483,7.70535019922495,8.50048584908318,-1.16832197931177,245.68481069877,2183.08253316471,0
0.53,5.78134292768343,4.59999990463257,0.168294959747643,15.5741565713838,-4.94735977429479,-0.837381064961777,5.76103505898802,-7.51947162628463,14.8513607494565,0.162334132973901,363.116966954899,2183.08253316471,0
0.54,4.67407392783888,4.59999990463257,0.0718522481951369,12.8691908430176,-4.94882423230585,0.0353558035710625,-4.66170998972764,5.47163813427426,-13.2635025683319,-3.11132929950383,457.297915122946,2183.08253316471,0
0.55,6.63899923970891,4.59999990463257,0.356871331880617,20.813964482483,-9.91604615419901,-4.27576427819887,5.04987375858286,-21.4061114044448,8.73752891085165,0.734000827181948,592.309472445506,2183.08253316471,0
0.56,3.53609309170823,4.59999990463257,-0.104085051605615,21.056437561236,-3.72191214394591,2.91107130677295,2.06152722865581,14.9247376265518,15.3780615308972,-0.933944422802592,666.706518882663,2183.08253316471,0
0.57,1.34605984869167,4.59999990463257,0.0107193500422889,17.8272354680246,-0.825078868505678,1.00449192012762,-0.790018756289348,14.1473826198731,-10.5067377812446,-2.23032435666438,693.65518113101,2183.08253316471,0
0.58,5.29268508313697,4.59999990463257,0.24858290747144,27.8441680307651,-11.9393228575031,0.291309651151069,-5.27902704853104,14.8655697425955,-26.3782336030857,-3.03929761908019,801.729013265571,2183.08253316471,0
0.59,6.60070846403627,4.59999990463257,0.27400606858605,29.8959150908811,-17.1817231064737,0.882984506167611,-6.51519759578038,22.3625822628116,-25.6732256546302,-2.95298652370777,936.575342198607,2183.08253316471,0
0.6,4.57372568344331,4.59999990463257,0.226553371923797,35.2256436210803,-11.5719140359899,4.00828733444888,-2.17026290034485,36.70622878954,-4.96564930745871,-2.01549434643322,1033.43406753477,2183.08253316471,0
0.61,2.12817349521309,4.59999990463257,0.144352992751103,32.9735859704082,-7.28977193099355,1.25448382059657,1.784816481025,10.8246207579313,32.0866552958939,-0.543830956675637,1082.14824282206,2183.08253316471,0
0.62,2.55973139748789,4.59999990463257,0.230077791915871,31.506613742792,-7.59471624128353,-2.36365467934677,0.816363337673663,-32.8209101034662,0.988155440211798,1.30238261448676,1135.88796375352,2183.08253316471,0
0.63,6.58559524396818,4.59999990463257,0.154725289376398,42.0362049176193,-13.6899296818318,4.08821390818198,-5.32787080398659,38.2635869590707,-22.951773893614,-2.44161409577447,1273.80748246264,2183.08253316471,0
0.64,2.88896955795189,4.59999990463257,0.184859510101233,37.3666223695826,-8.16354734836449,0.322407916848729,2.97897000394025,-6.5755304453383,37.2008713896042,-0.0490335350882508,1338.48966858778,2183.08253316471,0
0.65,5.26834289516387,4.59999990463257,0.653345206035394,43.6447319852182,-24.5582530780291,3.12803156538203,-4.2279613309143,47.836503953108,-15.5257627796744,-2.40654032581629,1447.81929317084,2183.08253316471,0
0.66,4.11248391772325,4.59999990463257,0.278688476446087,44.5450051593121,-11.9591161793763,-3.34308004170333,-2.31931707523848,-27.3464048517593,-37.6615351498754,2.24177616634619,1534.47743095806,2183.08253316471,0
0.67,3.41905862076839,4.59999990463257,0.271347002224144,48.3395243763732,-7.6340403921538,-3.10921313982025,1.35645695967955,-47.2724337120018,10.8213896684524,1.20272703359268,1610.53229360119,2183.08253316471,0
0.68,2.90377613516867,4.59999990463257,0.0520886821129715,47.918482293898,-6.5559769440318,-1.74856303353186,2.34590400333076,-35.4846364928649,32.9710324798538,0.687504975186924,1677.46715646473,2183.08253316471,0
0.69,4.9634021441251,4.59999990463257,0.323135654516562,47.8178300058443,-6.28276668138364,-3.4366667986552,3.57291711712658,-38.3095339910429,29.5082294219713,0.792944694350904,1780.76587137796,2183.08253316471,0
0.7,3.51141282137987,4.59999990463257,0.670618548022487,47.5667321780249,-31.8028294801875,-1.63054542385001,3.21015058983898,-54.1074285107661,18.3552186726331,0.651079870073551,1854.74341009887,2183.08253316471,0
0.71,5.1974195510268,4.59999990463257,0.251815979784275,48.2181541116341,-5.05590458853944,-4.64017054630881,-2.37056582151406,-39.6421140301401,-27.5928959738545,2.06740063645011,1961.41847081918,2183.08253316471,0
0.72,3.87334606094765,3.63693070411682,-0.0757429030304254,47.8680781840418,-1.30561826898105,3.46660135403956,-1.77679338912426,43.7879919393238,-19.7445001594668,-2.03185282558874,2059.8677156847,2183.08253316471,0
0.73,0.715264046286777,2.75033140182495,-0.0370313518065729,47.9396680973208,4.78627064918664,-0.458240832220794,0.513435323872356,-23.8679744075127,41.8572591869128,0.605687560945229,2085.48616826417,2183.08253316471,0
0.74,1.61444437943111,1.47462141513824,-0.107521013961906,48.1717157046194,5.33304260698882,-0.778356897102869,-1.52288187312165,-28.5893930618429,-38.8887638131556,2.6128613632889,2133.60538254954,2183.08253316471,0
0.75,1.32625994818566,0.488119333982468,-0.0742596930536287,47.8051293910586,4.64337211702532,0.452660262533369,1.11495928460074,25.4371536651852,40.9742700625086,-0.458304377767091,2168.31996014941,2183.08253316471,0
0.76,-0.477836764046489,0.595689296722412,0.178317596444961,48.1329831491103,-3.12565091956132,0.0760188390171655,0.449152190339493,-11.0498397984489,-46.8236814866065,2.84225959529332,2161.12124980272,2183.08253316471,0
0.77,0.0986152917791422,0.406986892223358,0.219601693333784,48.2617792342751,-11.0903862710253,0.224494203153581,0.0992702579692816,-3.87225562150115,48.9630273647603,-0.134650711573192,2169.2588976472,2183.08253316471,0
0.78,-1.18309277415507,0.935878932476044,-0.0960640953963725,48.1729786770982,5.71087127765693,0.955832886685385,0.553174538304674,-42.082328017672,-23.8833133759195,2.21362012128704,2147.7191387518,2183.08253316471,0
0.79,1.7001173209126,-0.0593913681805134,-0.0898590140452799,47.8793094849046,6.61140367738624,1.04151572186792,1.31313661460068,37.2951436144571,30.9097198088537,-0.744010167025149,2189.03335581318,2183.08253316471,0
0.8,-1.64272843502524,0.718777775764465,-0.245854831400259,47.6523676392285,11.1938543815988,1.01744456950198,1.24345935495505,-34.2048074373383,-35.4394902163623,2.60002950267302,2154.50727484977,2183.08253316471,0
0.81,-1.54219405761966,1.69723629951477,0.15740473489375,47.694237153598,-3.46169031012622,-0.800541867784774,-1.29026137202841,24.001847906304,41.7261476920445,-0.597435382915748,2119.07284391606,2183.08253316471,0
0.82,1.30806121496522,0.985588073730469,0.238734088192874,47.7356523045902,-16.386010255906,-1.20014966862782,0.332715508571707,-47.8575262301561,-17.2598457842489,1.57914775599592,2150.33360890365,2183.08253316471,0
0.83,1.18497169677868,-0.0166657995432615,-0.0827962249394032,47.7918684740602,6.43597974363685,1.09923825526673,0.367325988681939,48.3575386069011,3.30281634049613,-1.36320002160132,2186.7315764584,2183.08253316471,0
0.84,-1.34531908439776,0.728785037994385,-0.314140883912841,48.478861879187,17.2059810357855,1.40168493937847,0.223753220852639,-50.7450992463312,-3.28450668372538,1.97189276649641,2154.39340388984,2183.08253316471,0
0.85,-1.25184380071053,1.4450227022171,-0.137514658944094,47.8550631678765,9.98703559234724,-1.13537660243664,-0.241209611601832,48.1883838205,8.8594100733593,-1.18699831239939,2129.0078388231,2183.08253316471,0
0.86,1.26126557932315,0.728208541870117,0.553233628332374,47.7912302708647,-27.9655898220565,-0.821561897186244,1.10868086688133,-55.7740729707428,-1.62811300539969,1.06493975408877,2159.44024345313,2183.08253316471,0
0.87,-0.202084412250958,0.592157125473022,0.281783023923988,47.9024512328052,-9.87847263410307,-0.203176357064253,-0.125755201746691,48.172087877832,-8.631247840634,-1.94432241607442,2162.09276851428,2183.08253316471,0
0.88,1.47593487258998,-0.344358414411545,0.0463142605851814,47.7482102486694,8.65554929765881,-1.34312107497646,-0.0323349332669538,-47.0182379722181,12.6203811562602,1.47621061893851,2198.94909449405,2183.08253316471,0
0.89,-1.43021510987517,0.539300739765167,-0.442682079720341,48.303871132464,25.2830250034202,-1.60933018882089,0.246143142873731,51.5122972658798,-16.9116005916138,-1.40440987035979,2160.76753657336,2183.08253316471,0
0.9,1.36954928341548,-0.177536070346832,0.619522571116183,47.7428314535824,-28.6518290249231,-0.954730870489201,1.17513900998475,-56.0098634713883,-2.83881350809031,1.07791650442407,2192.64118714547,2183.08253316471,0
0.91,-2.58998753437458,1.24631011486053,-0.162834169072251,47.9203677454951,-0.752023857706094,-2.41610412122376,0.914600016515546,45.0270221097018,-16.6333470240932,-1.93127483508941,2133.54203999329,2183.08253316471,0
0.92,0.741573380541533,0.865090131759644,-0.0801706654336661,48.0215374868665,5.17875015158749,-0.672625940790949,0.142101376533754,-43.0621640403884,21.8377660261683,1.20977123605977,2153.89749915477,2183.08253316471,0
0.93,-0.890634487146749,1.3890745639801,-0.234712358818418,47.7711215564266,14.2650176324382,-0.831663605867971,0.627596624151318,39.7107487684451,-30.3772591417661,-1.94020225102501,2131.33986760686,2183.08253316471,0
0.94,1.02267357727873,0.749514877796173,-0.0983416099423856,48.3320667928585,1.63835274389185,-0.345582112243155,0.955719466251551,-13.1678927826525,46.1956152391941,0.316237063461581,2158.52195443541,2183.08253316471,0
0.95,1.33339770154647,-0.195878759026527,0.458186484835154,47.8623681143361,-28.2435306077987,0.217818789213112,-1.41347885211386,50.0075924652504,-25.0234819966877,-2.57344282886016,2193.17344306498,2183.08253316471,0
0.96,-1.34918419385349,0.402074158191681,0.125160818406247,47.6092240634202,-3.36761773847714,0.997422477906636,-0.822349974309071,-37.7721998339559,29.8110828573483,0.832307275964974,2166.73240803789,2183.08253316471,0
0.97,-1.6474053284031,1.37479531764984,-0.0918806190703507,47.7303141487448,10.5755411995315,-1.06685688529437,1.20313059585587,29.5987543041938,-39.2544896256163,-2.27757742546682,2130.80266047812,2183.08253316471,0
0.98,1.53105546150087,0.609832286834717,-0.238395559491458,48.343325716546,10.7417514960535,-0.190354022586414,1.35757890712331,10.5177887483579,47.938773224756,-0.00590064032592959,2164.31043839445,2183.08253316471,0
0.99,-2.01374663701908,1.81478893756866,-0.45531643576488,47.6563646018054,21.7573275591642,0.53544751792613,2.0387118991896,-23.7288661492002,-46.4992470230005,3.09341193402347,2113.71203292307,2183.08253316471,0
1,1.52381613875725,1.09492981433868,0.535348516840571,48.1325915655269,-24.2448683632492,0.705910727270894,1.41941385340542,-16.7248690236533,51.0650906095286,-0.149683429867637,2146.79277044686,2183.08253316471,0
1.01,0.536212739380571,0.619910299777985,0.275592743576751,47.8602343596416,-13.4741944254014,-0.309819302171926,-0.39452528587667,11.3272672160187,-48.7562108154627,3.08234920443823,2162.21639589596,2183.08253316471,0
1.02,1.07233140456867,-0.205916523933411,-0.381508602585973,48.028491443914,7.75460084223756,0.513178252047391,0.83464291708651,36.2565471342323,32.2543016057062,-0.696228567726211,2193.3176865203,2183.08253316471,0
1.03,-1.17759700676064,0.448288530111313,-0.481331259193291,47.6153694814155,19.0985696841765,0.840087461850503,0.925653755190825,-36.8356701521823,-35.7483000449418,2.70341689146843,2164.97127567821,2183.08253316471,0
1.04,-0.890425389523402,0.944842457771301,-0.159827930406824,48.1300330345299,4.9777702197626,-0.397778720734464,-0.799555307847176,20.7910798050077,43.5358570779495,-0.344587709556777,2147.88878862326,2183.08253316471,0
1.05,1.55151440048681,0.00402400968596339,0.554073605027252,47.7825912027085,-22.8898852968511,-0.691473003597881,-1.42846266901837,13.5730137890794,-50.9740867427504,2.97419218560067,2186.72182968115,2183.08253316471,0
1.06,0.654038412233999,-0.627006411552429,-0.211933867127558,48.0329705006057,8.71332837649843,0.217532185670476,0.551053605366623,36.0894833156405,32.7268208644728,-0.662263850728989,2207.80482163475,2183.08253316471,0
1.07,-0.144116619878152,-0.645091772079468,-0.191922035788316,48.0292168210903,9.30571019281831,0.203946544760277,0.068686255299522,-18.3063424885053,-45.3607661886659,2.95178173306078,2206.81668562776,2183.08253316471,0
1.08,-0.342920815119792,-0.450661987066269,0.25425284373317,48.2029368084146,-17.9266617770719,0.441472807565427,-0.29040403375182,-29.2288545103606,42.0984643881769,0.248825665877112,2199.20074279042,2183.08253316471,0
1.09,-1.08455453322635,0.18308287858963,-0.0558807006038304,48.0882954199368,3.97369014505447,-0.599338279176519,1.09975248007037,22.5763855908152,-42.5210796522593,-2.57643787201797,2174.96740981663,2183.08253316471,0
1.1,1.14877904421182,-0.536028742790222,-0.11756306256317,48.1370568266016,9.78850679414709,-0.193395423977843,1.28033879762046,9.04895496909973,48.0767651514248,0.008300390874083,2205.60843969799,2183.08253316471,0
1.11,-2.15927532362351,0.668585479259491,-0.275251340543719,47.9650585018683,15.5239798989079,-0.275524009242095,2.17909609443775,-1.81559075530881,-50.3088388961246,-2.87146612756421,2155.28095227314,2183.08253316471,0
1.12,-1.02815412020871,1.37002694606781,0.201122601831652,47.7666888707433,-14.311017158089,0.539587217470631,-0.940148954925354,-26.0574002153198,42.6244973943451,0.267783776863268,2131.97663574373,2183.08253316471,0
1.13,1.13777978098619,0.618243753910065,0.346638509520354,48.345365685409,-10.5083431322812,0.122259615500719,-1.11540978528089,24.5550108516439,-42.5899423022314,-2.836403417271,2163.8250391063,2183.08253316471,0
1.14,-1.80718248038145,1.5614275932312,-0.430510547569487,48.5835697425868,11.8331155536438,-1.2067097203214,-1.32622171421594,36.8363367805543,32.943804263273,-0.600929207748712,2123.74188859764,2183.08253316471,0
1.15,0.395079309306528,1.35266590118408,-0.159036896694065,48.1572511189452,11.0244814771903,-0.0956419998059082,-0.457374639989699,-39.4406728622364,-29.538588728095,2.44165890007126,2135.52628967609,2183.08253316471,0
1.16,0.728783927538339,0.735439956188202,0.0422508606482338,47.2154213783915,-4.0013630352414,0.490897255940296,0.510529144166942,26.832299755067,39.9468190564144,-0.662682783616217,2158.6798527565,2183.08253316471,0
1.17,-0.0224816891682261,0.636877119541168,0.331973877620625,48.2723936435206,-17.2040509639817,-0.310851306542397,0.171446658500469,-9.30274233662352,-50.3643319112107,2.60266595496698,2160.58582840412,2183.08253316471,0
1.18,-0.0824329588572449,0.542994499206543,0.337726626892374,47.9462608642182,-11.0668085457822,-0.0210104095983099,-0.219811624632537,43.4300581269521,22.8705910489822,-1.29663839543019,2164.1350516555,2183.08253316471,0
1.19,-0.0432472557528196,0.449877858161926,-0.141154830187412,48.211292371939,7.82790609147819,0.138997769803222,-0.114952947657207,-46.8002248927538,-13.3413851387299,2.0139707497048,2167.46849525915,2183.08253316471,0
1.2,0.606772268436969,0.0244321227073669,-0.225249686723264,47.4178700306771,11.434372266894,0.320525858822052,0.536423324318007,43.880311812026,22.2152239094767,-0.882345303079802,2183.9775120521,2183.08253316471,0
1.21,-1.21259542331188,0.666390538215637,0.0551951697201064,47.4802540805531,1.53564858590178,0.800513061567552,0.903205701593342,-31.9149522222137,-35.9048531246788,2.45513224602634,2157.30032859542,2183.08253316471,0
1.22,0.985862250940656,0.0252528302371502,0.271753394382269,47.4933929954186,-14.9197917625945,1.01901308850874,-0.113642895973848,44.3482427447734,23.6456346835523,-1.38186226371511,2184.96723176024,2183.08253316471,0
1.23,-1.33931197501801,0.61817479133606,-0.205299271354822,47.9149618282039,5.88341059911371,1.20693696998899,0.344288446681699,-46.9629858510579,-12.0904291924783,1.96567631009576,2159.10944711212,2183.08253316471,0
1.24,-1.0330170103473,1.28943526744843,-0.41490037470075,47.9223006278899,16.8818292135049,-1.09109109686904,-0.0877091093942456,51.132272606685,3.10438711540793,-1.15334959372186,2134.9503040863,2183.08253316471,0
1.25,0.804294121116389,0.726999998092651,0.220472913662157,48.130682322877,-8.84942572240886,-0.787688725103706,-0.174979164751106,-39.4068955289953,-28.8239191210118,2.01840249430251,2159.34366553638,2183.08253316471,0
1.26,-2.04505918996151,1.86325585842133,-0.122353882432979,47.5596032279778,6.55499117983097,-1.70786889265371,1.14076256970347,38.3890237053654,-29.5778320324181,-2.08908283638663,2112.32407177314,2183.08253316471,0
1.27,-1.18019096838729,2.61731338500977,0.068707724664043,48.3870661538838,-8.30735232547202,0.89066311817242,-0.7538941731727,-38.2987491729017,30.1786433216512,0.726630298661565,2086.73294195354,2183.08253316471,0
1.28,-0.853419781570943,3.11208629608154,0.287185122125526,47.5531861534258,-15.9226372048784,-0.488124756402984,0.660586894879411,27.0803573143493,-42.6823092527434,-2.89509501910744,2069.54981313958,2183.08253316471,0
1.29,1.62903922461051,2.08932614326477,0.560575129497794,48.3809696071762,-22.2651095756191,0.662160499642852,1.52001933091443,-15.5651122735748,50.5635447112287,-0.135385395396476,2111.4855106052,2183.08253316471,0
1.3,1.22743045544555,1.06707656383514,0.283312754416395,48.5587651374499,-12.0091612758734,-1.16316065737047,-0.300299660361015,-38.2684706573827,-31.1462587837626,2.02024586377144,2147.81673755879,2183.08253316471,0
1.31,0.387657554795686,0.568988382816315,-0.157165443215788,47.8100652212961,9.70066473167322,0.229844614845203,0.368893112907057,45.8966382352397,17.0254324217004,-1.01796849438995,2164.27995777714,2183.08253316471,0
