t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.13,kp:0.6392,ki:0.0054"
0.18,1.1110503715376,-0.625907838344574,0.0276752978977826,-0.757641892449621,-0.379268839839562,0.432652202159531,-0.95617626416354,0.467255459069199,1.12041764165615,-2.69950508369712,10.2020573689675,0,0
0.19,-2.05089578504892,0.719645082950592,-0.136446750638362,-2.05126625514856,2.16718659146236,-0.874664321068425,2.00261426229892,-2.69651670973112,1.59230919151056,-2.71342828996083,-12.564598001849,0,0
0.2,0.333702488832477,0.708298325538635,-0.0554433418208555,-0.621396827293763,-2.31842809459221,0.0444584189262825,-0.238710616397719,1.62906078968647,1.19046918324445,-2.79754989318393,-10.3815042502449,0,0
0.21,-0.880543896125423,1.22050797939301,0.1412692063811,0.372862317735205,0.994882847116762,-0.163188745581424,0.790978538378924,-1.20116445785616,-0.325317113222058,-2.90737538517593,-18.8936936368574,0,0
0.22,-0.335983962853986,1.4924144744873,0.0193610390971904,0.633887639581684,0.939933934743473,-0.0168133613234084,0.335441956201491,-0.496860117183124,-0.296550732535793,-3.0606459662364,-22.5622423539475,0,0
0.23,2.54003032168251,-0.191550239920616,0.0389426652322262,4.19413903388458,1.68901890077001,0.0795540567117633,-2.47858927418195,-0.889849425169225,-3.85583308762337,-3.11742369176336,5.0356052666511,0,0
0.24,-1.58823198817484,0.740920007228851,-0.0753576284787813,-1.98251280175657,1.43989632305319,0.04981729506642,1.62838417843725,-1.9804607695192,1.83353211840807,3.13542783218773,-12.4628516165132,0,0
0.25,1.23457516859114,-0.0358636565506458,-0.0220990675124611,1.16095509351662,1.65900694037401,-0.0155020497676398,-1.2708572043546,-1.97983890112216,-1.55569199572285,3.09932539526787,1.6583139554483,0,0
0.26,1.16749388755587,-0.925834476947784,-0.0454965861552906,2.04118406630687,2.65218896073149,0.0855601756712169,-1.14718998108558,-2.93908129971713,-1.78390106380839,-3.11890114919311,14.8367253719625,0,0
0.27,-1.35813320929216,-0.108581952750683,0.11046996202763,-0.149414728100603,-2.23564536044416,-0.146231306474585,1.31680043151297,2.3170683065869,0.501357538921264,-3.06641441432278,0.503579760912014,0,0
0.28,1.49509724310873,-1.07962477207184,0.0297734819794629,2.1627052807933,-0.019529795298576,0.223454238521216,-1.52547232211203,0.334313634466415,-2.25686845786806,-2.99608837885141,17.4695315963989,0,0
0.29,-1.08253334193471,-0.48402214050293,-0.13421499213112,-1.54412079426192,-0.281871655878464,-0.23238503853296,1.00711410295968,-0.450599807592033,1.15004231772393,-2.91140108675269,6.36743431975916,0,0
0.3,-0.405891314758503,-0.144564881920815,-0.131244115958327,-2.66715597395142,1.12464269216704,-0.0647890754829514,0.360237422566653,-2.04871277497867,1.97872742053746,-2.88304782304719,1.84417698732234,0,0
0.31,-1.66082310995368,0.945982933044434,-0.149902505142119,-0.66690648706071,-1.81253406528155,-0.355346919187466,1.57551939392187,1.28492765959254,1.14331178564118,-2.93820233756439,-15.4896854723974,0,0
0.32,-1.12578927896994,1.79673111438751,0.000768139296065992,-1.18439561069927,-0.8143566154005,-0.0692665032249942,1.10307982951419,1.15834424581154,1.31308840534442,-3.10080159369585,-27.7772189242443,0,0
0.33,-0.651794083898781,2.22464418411255,0.000459218549850326,1.14439887897659,-1.47306893869795,0.0799187329419832,0.526517684963706,0.836816854141139,-0.709253611185748,2.95512062847096,-33.6809491832937,0,0
0.34,0.872977124517178,1.61959075927734,-0.105160297101011,3.05696745419054,-1.40207900600601,-0.324862094593461,-0.758670245141973,-0.718272236080549,-3.02219008540663,2.74893225805523,-23.397734673444,0,0
0.35,-0.0236032790740458,1.67893755435944,-0.0273621503652454,0.1120148029301,-1.68488849487782,0.0695487828313332,0.163292470242678,0.79726941509371,-1.5165590412168,2.57029502854594,-25.2008235924488,0,0
0.36,0.561086514924514,1.28554975986481,-0.0957044833929586,1.66773745688056,0.104936357102245,-0.32263651321297,-0.376587355265153,-1.52396185819988,-0.901285042286516,2.41163503029007,-18.6926445694424,0,0
0.37,-0.429026173925714,1.54407501220703,-0.0629685703024729,0.186946040060244,0.833160591856386,0.320059637769628,0.242437170064786,-1.05838380260455,0.0859058738840532,2.25570234494913,-23.4003306984707,0,0
0.38,0.675602185822911,1.06093990802765,-0.0295899545118127,3.10382329606807,-2.66742404882873,-0.570640178407233,-0.287792516505132,-0.903044789040583,-3.50275463356371,2.1168819399777,-15.2215469019381,0,0
0.39,2.32925383452702,-0.633737444877625,-0.190329459611371,3.7863791270352,-2.56241161869109,-1.94302258278783,-1.11638955081883,-1.98556026253545,-3.76143795197165,2.11193989304577,11.5307800543448,0,0
0.4,0.980941516022179,-1.54291594028473,-0.0834075167831354,1.14230386906376,-2.45729098711491,-0.827602621592501,-0.611612698856693,0.656022937687963,-2.08198257660489,2.2467681863267,24.0232247433265,0,0
0.41,-1.29730220364362,-0.663725197315216,-0.150120586745501,-1.16808784911659,1.36206031282381,0.897652870429552,0.880649834651642,0.255253489326566,1.6718409992299,2.36242345929867,8.76471164632549,0,0
0.42,1.14903293646794,-1.37541699409485,0.0145697960337491,0.30731068017715,0.327205873681217,-0.65804405263177,-0.865899582955386,-0.47407434886588,0.680290111012892,2.47720243289021,21.5505961871561,0,0
0.43,-0.106651220343326,-1.25933003425598,-0.0378397856469975,1.17851871033389,0.161649758228009,0.135184642404301,0.242568029904485,-0.635417587433859,-1.38477528313159,2.6235859610882,18.6012827058706,0,0
0.44,-0.506099019355162,-0.860494077205658,-0.0416176808848469,0.839912399977828,0.28022732737499,0.209526756214834,0.484581295566613,-0.401577777771389,-0.831272506312457,2.73502169718289,12.4303004704815,0,0
0.45,1.14914767737985,-1.73031759262085,-0.037923862494617,2.77029227770216,2.38565153938891,-0.252590278731591,-1.16775663772725,-3.38255968159356,-2.37227405157267,2.88397584262195,26.947676199724,0,0
0.46,-0.48959311021627,-1.44579815864563,0.0155620240453297,0.0667844436162782,3.0648863883161,0.0884016665034649,0.503628635424084,-2.31214404545441,0.220833486934578,3.0587462077993,21.1746543300879,0,0
0.47,-2.17754054422984,0.115674689412117,0.12501119014378,-1.83826197762659,-0.805200836472299,0.0421219443577551,2.22428418715954,0.854422288347504,1.56343694279606,3.11535244601655,-3.64079097915553,0,0
0.48,0.209496633325197,0.0801530554890633,-0.211204799778671,0.947160965904135,1.39260792440926,0.021541909272646,-0.244744266561835,-1.64375906321726,-0.908121828263665,3.09861773715653,-0.958583969089221,0,0
0.49,1.11098705213664,-0.701202630996704,-0.0270144065116939,1.69550325184011,2.67208423326629,0.0343162315522532,-1.08078748096125,-1.74366305673528,-1.90063927660902,3.14112822701132,11.4338098340113,0,0
0.5,-1.3494349148929,0.199307262897491,-0.0167873662543334,-0.527869416200859,0.230117947239793,-0.0180592285990463,1.43681355749647,-0.685041942940982,0.476728689990472,-3.1196486339172,-4.19600620074462,0,0
0.51,5.18047008377156,4.59999990463257,-0.123041126216808,5.07360744808594,0.737150570218534,0.628684984237073,-5.08015464818947,-0.0188690476259772,-5.04520286280699,-3.02088329630109,34.9677637415654,234.179402462402,0
0.52,4.82738321512882,4.59999990463257,-0.0737712394657471,5.63288487612569,0.103922149139437,2.37553880844533,-4.1352851345332,3.43778774855092,-4.77051449163974,-2.61763743226531,74.7711934370185,234.179402462402,0
0.53,6.85449882907003,4.59999990463257,0.110582168873829,7.57874659731696,0.166701416409012,-0.729218269545366,6.67267021742693,-1.29125820270709,7.28601068050485,0.110389508315857,128.568620194781,234.179402462402,0
0.54,6.01485975178034,3.68078184127808,-0.152174550826856,7.54698634912765,-0.78423843139258,-5.76118606391149,1.86093556209031,-7.04359798378616,2.2032829266015,1.25873866637857,184.455111155756,234.179402462402,0
0.55,0.052324822822238,3.14208102226257,0.0794381836825254,0.959172020460904,0.711209145359162,-0.0643069683074395,-0.155857978616113,-1.32618646463766,-0.218432553939069,2.62581168061489,187.401799578081,234.179402462402,0
0.56,0.361835293241431,2.85481452941895,0.0889195330407684,2.44408432868751,-1.9970441824759,0.287300749564135,-0.292670984482914,2.91443680730249,0.229030959402237,-2.26563699563336,191.891747930105,234.179402462402,0
0.57,0.0677255091805546,2.8355565071106,-0.16459035086646,-0.935223408411929,-0.0423302500167344,0.00560222797152443,0.0195041507512453,-0.0644959745583437,-0.791598149230919,-0.85907046923674,191.836293318462,234.179402462402,0
0.58,1.47222984277985,1.79262924194336,0.012038404274142,2.12937994828486,1.17631943998985,-0.869189227478084,1.20784909240665,-0.780457297630388,2.18655126343647,0.615521064618116,208.643430630427,234.179402462402,0
0.59,2.14619960783961,0.346025198698044,0.0466725982472553,3.40006743006144,1.62698830512019,-1.66277972975274,-1.31977081609771,-3.27142513078857,-1.28143774814875,2.23249943606841,230.849991304918,234.179402462402,0
0.6,-0.0233034318750308,0.20056514441967,-0.128076130887919,2.17672920320474,0.742704332283279,0.0126389133097222,0.0109661747803287,0.561062600517855,-1.7384447907339,-2.35644564038328,231.221166531675,234.179402462402,0
0.61,0.622262776220167,-0.210291936993599,-0.151445481050537,1.76106930494536,1.4003022882489,0.34699939458258,0.544382694403553,2.64461678476515,-0.100636791035695,-0.635025520167522,237.88304927134,234.179402462402,0
0.62,1.34331257165214,-1.31951594352722,0.0648457227671455,3.79560090414214,1.71068042564894,-1.35029766354189,0.53285170367118,-3.49688403619433,2.82245389739047,1.1776494727446,255.196350123506,234.179402462402,0
0.63,-0.049256884739232,-1.3633987903595,-0.266253947159037,1.25748429784737,1.97423548651499,0.0538744382300249,0.081656774249937,-2.41843920867295,-1.18396176438277,3.04583499177354,254.514917680733,234.179402462402,0
0.64,-0.442528674519551,-1.06712734699249,-0.100383396612167,-0.317621256319377,1.35147465472457,-0.394263777459088,-0.0372187932271357,0.284515390543516,-1.67793505480059,-1.39031137284003,249.813281914625,234.179402462402,0
0.65,0.924417804682352,-1.61566078662872,-0.00236492616301713,1.9240867045211,-2.09471972192845,-0.369753069202703,0.809632775751277,-3.00367684522726,1.06434683564146,0.477582982131663,259.080754646001,234.179402462402,0
0.66,-0.712241584161608,-1.18638801574707,0.0780163163614575,2.09907590511539,1.45553132520781,0.539745332635242,0.458386018623984,-3.33480710033251,0.25163472418844,2.34617434498151,251.358504579552,234.179402462402,0
0.67,-1.07574655856221,-0.406717270612717,-0.1011780673648,-1.87075415037088,-0.27793991522659,-0.92353081979678,0.603780984886779,-1.77465856515413,0.678372805880797,-2.14259175085968,239.326106930859,234.179402462402,0
0.68,-0.00791986940455351,-0.288958340883255,-0.10951383764093,0.95635304957883,0.914912738901038,-0.048510809041516,-0.0448962177788731,1.58687506713575,0.222745399581017,-0.391787160556564,238.455283333358,234.179402462402,0
0.69,1.34209136757485,-1.14336335659027,-0.099408493398763,1.83711754983648,1.11331326826225,-1.34156802832439,0.202297728914506,-1.62959644537472,0.937619119000174,1.41153455545504,252.391539669452,234.179402462402,0
0.7,-1.89498887323488,0.139362812042236,-0.182336929279485,0.839146273258811,0.215304911498929,-0.0574795420883057,1.94940244012233,-0.519466390608015,-0.656980773744063,-3.10632917543049,230.413228616949,234.179402462402,0
0.71,-1.15437937494329,1.04676795005798,0.0250090365607789,-2.04051623730788,-0.959236683370116,-1.16609991426935,-0.136904852775323,-1.63819269236197,0.749556752346845,-1.46927064608857,217.580700580585,234.179402462402,0
0.72,0.834523387579959,0.52887886762619,-0.0320098584992883,1.92500330897429,0.155099419354939,-0.15273390667288,0.829671259615819,0.47680101158013,2.33905262601439,0.162067647617329,227.083088294134,234.179402462402,0
0.73,-0.468372017760737,0.773906230926514,-0.0421267220678249,2.6900573939134,2.32578587049567,0.490109069366594,0.0794970898849826,-3.31651467633777,1.12880528494425,1.80732227451574,222.277735452021,234.179402462402,0
0.74,0.639784666297206,0.300829887390137,-0.0408108127751299,1.99435616484618,0.755198806741871,0.253683230195018,-0.697893246266304,-0.0396203000055242,-2.47580373597794,-2.81507589553161,230.385692819227,234.179402462402,0
0.75,-0.491681416375872,0.594015836715698,-0.0961499308645312,2.3113309659191,-0.556321474595517,-0.474787312832125,-0.227259184573184,2.22030094938438,1.70017226802362,-1.14842744976103,224.945733326578,234.179402462402,0
0.76,-0.766250185759798,1.15367305278778,0.110167101087404,-0.987295566543437,0.00103947175571442,0.364105323853974,-0.71400660362821,0.180302407640288,-0.841181952794914,0.466289608843867,216.260579589728,234.179402462402,0
0.77,1.48681689186831,0.214585915207863,-0.00221877188184247,0.694688790019453,-1.20542186689516,-1.20713239123147,-0.711134390465159,-0.341108596166461,-1.1622325253369,2.11498051946321,232.164654331396,234.179402462402,0
0.78,1.59425552365472,-0.931419670581818,-0.129568722218445,1.61467078285269,0.246571242469209,1.1471402958617,-1.23515537962926,0.642032710326231,-1.25330033966233,-2.39735818332539,249.502142797592,234.179402462402,0
0.79,0.422021098028172,-1.31737434864044,-0.135230712964841,1.10518353698242,1.87724515987139,0.185968600530122,0.370956127905048,1.95011588313689,-0.174696589285511,-0.549251389652443,254.21743692043,234.179402462402,0
0.8,0.00649585412086772,-1.35986697673798,0.106444161919668,2.44732860334546,-1.1045854427317,-0.00247852541044314,0.0209317683619468,-2.36125363233657,-0.397396749697374,1.31575513138728,254.526883855586,234.179402462402,0
0.81,0.456802409879018,-1.68144881725311,0.29961828901632,-0.361472205473329,-1.20845405648054,0.00680129944762498,-0.476542346318711,1.1060140231929,0.0311377438299239,-3.08087721654364,259.691793283075,234.179402462402,0
0.82,0.553123080285492,-2.08508706092834,-0.0767297198077065,0.772202155845866,0.925784156314852,0.538621845936027,0.260370523466611,1.36494771132689,-0.458562309523342,-1.15272607219194,265.841032726359,234.179402462402,0
0.83,-2.97631466687831,-0.0489731281995773,0.0968539050472672,-1.7330903249021,0.334630646799545,1.79550405592016,-2.30105290951757,0.990138960098803,-1.00619524117118,0.663918977808802,232.487610482969,234.179402462402,0
0.84,1.02531258879949,-0.512135565280914,0.0875318767183067,0.474935657562169,0.847572935933037,-0.702794097649312,-0.789064991107531,-0.835213833790647,-0.355926441323136,2.40698488532577,242.719253374336,234.179402462402,0
0.85,-1.53527703810385,0.615046977996826,0.0628351754101545,-0.85492981756497,-0.518743358359053,-1.36603820201855,0.90138147606125,0.228883485304875,1.68927776409191,-2.17242034287759,223.599242893116,234.179402462402,0
0.86,0.229331637771255,0.580887675285339,-0.0206908971264158,1.87610903954336,-1.38255751787803,0.125452140579605,0.1538378828732,-0.348612416262059,2.52180623417335,-0.525486248441238,225.684663194407,234.179402462402,0
0.87,0.502442021590273,0.273660093545914,-0.127371371257035,3.26704803055044,2.42631027689389,-0.365700671277144,0.120792170438757,-1.99961060236122,3.09449768961352,1.14776359729493,230.482843981503,234.179402462402,0
0.88,0.531879544693682,-0.0530734919011593,-0.00913690460758384,-0.890726944157058,-1.38878609517829,-0.181961327588138,-0.465224593585737,2.19926499633675,-0.309953470179378,2.85697726984352,235.367235779966,234.179402462402,0
0.89,0.15793943874891,-0.243929788470268,-0.0138160940159993,1.63894526259605,-0.344579189859008,0.226812448818229,-0.0317567320852629,1.88225431589085,0.00332035960472327,-1.69021328834001,238.066592844321,234.179402462402,0
0.9,0.623047906359833,-0.664898157119751,0.0351532869388976,3.19791665546532,-0.670515116389314,-0.0305564957110766,0.568112815395212,-1.05636585288899,3.25854030836195,0.0815703379806513,244.613092528579,234.179402462402,0
0.91,-1.23969437541732,0.164268463850021,-0.0761639973989959,-0.287298783139245,-0.599866295379864,1.23110294134261,0.31350074966072,0.290217955603364,0.0868342280506785,1.82055750905133,230.565086513188,234.179402462402,0
0.92,-1.46069911485876,1.29029834270477,-0.199969647152351,-1.61515462267009,2.04572831930044,-0.393216762686117,1.41763905044444,-2.60973577379362,1.17588573506914,-2.84167491171626,213.706203016426,234.179402462402,0
0.93,1.90577076109065,0.123449921607971,0.13928566502467,4.43887940134628,-1.20328608835238,1.80782582467907,0.67887451324292,3.8218486067319,2.97191701779101,-1.19715854939405,234.096464881982,234.179402462402,0
0.94,0.292081933412411,-0.285604357719421,0.0093393558305897,2.47453574172368,-2.40574792052168,-0.162942517551938,0.328869629876451,-2.74067080255212,1.78771039433565,0.538344952223713,238.792841718098,234.179402462402,0
0.95,-0.298190081240596,-0.116880506277084,-0.0782867164007964,1.04686328907091,-1.40999799325165,0.199311877788511,0.22512973376893,0.941325928243873,-1.96372191525527,2.27665547909641,235.678834207653,234.179402462402,0
0.96,-0.368264605945193,0.247615098953247,-0.159908459673638,1.09619879899637,-0.251330015934155,-0.362647891428329,0.31764435466797,0.896255944460695,-0.421804888738487,-2.30158920372514,230.107583407969,234.179402462402,0
0.97,-0.0905680504027177,0.296076208353043,0.0531029442381429,1.45396118592345,0.949299415413933,-0.039967373206321,-0.0294208877112635,1.60644836868363,0.91442614277745,-0.616354488338301,229.741869083127,234.179402462402,0
0.98,1.60485377705802,-0.94123786687851,-0.0348464654021926,3.19478676960434,0.22520727424634,-1.55961433153026,0.713814208703512,-2.86327538158714,0.815271656942129,1.1467961713101,249.726986003132,234.179402462402,0
0.99,-2.13122116263446,0.249978929758072,-0.0836745484149186,0.141783176120042,-2.00541546222341,0.474825085429131,2.02853471546589,1.56931585222163,-0.620492018717434,2.89578965259335,228.76891569919,234.179402462402,0
1,-0.77427013039724,0.90227472782135,0.226540973590951,-1.5492734239726,2.17335943493741,-0.68988498384018,0.151191420882852,-1.22521108884396,-1.26245381704956,-1.74505463001668,220.069137153431,234.179402462402,0
1.01,1.5086460000686,-0.011759364977479,-0.0886872945945227,4.58450632358723,0.426792514177819,0.0891060139189589,1.44525930472621,0.941028101574923,4.32575943745439,-0.0701465495698115,235.574452108833,234.179402462402,0
1.02,0.1837242742058,-0.224449291825294,0.0145745607132961,1.55133279174087,-1.20111458834738,-0.168580027898763,0.0116526214123115,-1.86883160663109,-1.56215400874171,1.66526892326719,237.712409184364,234.179402462402,0
1.03,0.684775495706359,-0.644702613353729,0.090132279275331,0.800952789618867,-0.162477780110205,0.169229888500039,-0.585705555580577,0.771864566040324,-1.33489079326975,-2.8485486412373,244.310274993974,234.179402462402,0
1.04,0.00999111357352262,-0.666771054267883,-0.0043364273168376,3.82114764058046,-1.53700740172383,-0.0340113565452258,-0.0507081890551289,2.20230833457745,2.82407627000014,-1.05806989356777,244.142407212467,234.179402462402,0
1.05,-0.0773031349999257,-0.636219799518585,0.0831868765294307,1.19617033219281,-0.0275836716534229,0.020269258743426,-0.0359032797725659,-0.285307890905618,0.979518142022316,0.72949425633439,243.658048623881,234.179402462402,0
1.06,0.670471415062539,-1.09063947200775,0.0918615110224507,2.66387396304747,0.232774157652823,-0.381615043719919,-0.548427397886244,-0.928173583016202,-2.00665651068008,2.54460120807323,251.122965452232,234.179402462402,0
1.07,-1.76286450193638,0.0157114844769239,-0.191066694155078,0.777282625623975,2.43880847629328,-1.56346683485203,0.709457084301872,-0.139814231366742,-2.17915981861565,-1.97259687696344,232.587482832236,234.179402462402,0
1.08,1.7801073113423,-0.998459935188293,0.0685409904880587,3.46124336835739,1.43174130775047,0.320732085124442,1.67971951981746,1.45942569640546,2.66079319609191,-0.199019244681957,250.670100649053,234.179402462402,0
1.09,-2.19813456495748,0.36875119805336,0.0333616146059788,0.168871663220619,-0.173177093732316,2.19401630058448,-0.0624058555954857,-0.0973163254554658,0.136707214223621,1.54378414179395,226.914079807163,234.179402462402,0
1.1,-1.41813307720072,1.36761975288391,0.0306950453800974,0.287545976248001,-0.460564608943471,-0.023704369423652,1.34095961137539,0.589157848546832,-0.199955949387453,-3.13251932688357,212.581784653124,234.179402462402,0
1.11,2.16490359306641,-0.0594491735100746,0.160143206406154,1.68262942692726,-1.26156601753782,2.15646124768951,0.188447149687982,1.84776488285655,0.804267064518625,-1.47765652701383,236.856472782274,234.179402462402,0
1.12,0.655801335519083,-0.624292492866516,0.00392310199391663,0.938395123626049,0.493663757672688,-0.198450189994798,0.672149467097285,-0.221829080426389,0.730146006301034,0.287513634074626,244.091446841037,234.179402462402,0
1.13,-0.858621351066853,0.0679496824741364,0.0090920789706309,1.15113580474719,1.99545012901952,0.942333756675726,0.413629671250276,-1.85533857640435,1.67843381411998,2.02986555227924,232.329391349182,234.179402462402,0
1.14,-0.772893076372968,0.634860157966614,0.0587143904102575,-1.67388590184494,-0.989589334836438,-0.417758144029414,0.612160441766582,0.213883866428537,2.5057656114103,-2.58329538720095,224.065133759165,234.179402462402,0
1.15,-0.619576301478801,1.19438862800598,-0.0612604980887949,-2.03254592651733,-0.424099307989383,-0.544391145146964,-0.374334354569553,-1.65955154334196,-0.899331698285826,-0.973852931609444,215.730077269577,234.179402462402,0
1.16,1.01996928768177,0.5628622174263,-0.00606213696137015,2.15612668187956,-2.07127515611386,-0.603770151473233,0.846733330950489,-2.71127120212691,0.877967446800677,0.650855866643415,226.631065704687,234.179402462402,0
1.17,-1.06003933248476,1.22408199310303,-0.0175007936361669,-1.18033450748475,-0.464040732908461,0.76688862271979,0.653856339131327,1.57711789218152,0.668536176718923,2.26716229720679,214.94107345733,234.179402462402,0
1.18,-0.0768384925796322,1.38818001747131,-0.044036116483059,1.29219450758459,1.16274071624859,-0.0786528797636519,0.123721066426158,-0.0789650283449246,-1.36609972728618,-2.44719466007929,213.345107179572,234.179402462402,0
1.19,2.6200721757295,-0.263444155454636,0.137189073405474,6.12447864662955,-2.39152978969735,1.8085659422848,1.7698260284547,2.48798553421175,5.61648523511809,-0.778837218709624,240.440849246938,234.179402462402,0
1.2,0.779683786722107,-0.964033246040344,-0.10925105247031,1.67246217238131,1.19728261886332,-0.664333449357343,0.370284386043978,-0.45514358692933,2.1740515905022,1.02002870534054,249.221692382666,234.179402462402,0
1.21,-1.76921580137453,0.118495732545853,0.0470769856755537,1.31540258344562,-0.228696957958845,0.64672760212983,1.67122892458068,-0.932353874779992,-1.56540406995883,2.77599990795951,230.892105106493,234.179402462402,0
1.22,-1.31168165731887,1.19951522350311,0.00087641527621952,-0.869594426368198,0.838693267878236,-1.25198085077272,0.408799171038577,-0.861368623762348,-0.222244477106449,-1.87900650396103,215.167384232177,234.179402462402,0
1.23,1.76663754878645,0.142906546592712,0.136775680111718,2.44426914774556,-2.44579428407772,0.434434395360197,1.75214623165073,-0.562292226496311,2.6115619136482,-0.230175644733491,233.573187659979,234.179402462402,0
1.24,0.602626765605573,-0.411257266998291,-0.0578069085012707,1.94270933529838,1.42102234925449,-0.592598869856331,0.0215204674349325,-2.47248713349856,0.831493297882349,1.51153224789759,240.852351072836,234.179402462402,0
1.25,1.55763420909937,-1.41230511665344,-0.154836410298913,0.480926482001851,0.761688237703692,0.319558699608702,-1.50978733639712,-0.643975710051998,-1.09799282089568,-2.94374973983882,256.542393368908,234.179402462402,0
1.26,-0.945572030559049,-0.768795192241669,0.1126057705451,-0.424690299188991,0.994281841916044,-0.905269983583537,-0.433060948558181,-0.372485314451986,-1.04088792830677,-1.10906057803003,244.805671103966,234.179402462402,0
1.27,-1.44871241702596,0.297895908355713,-0.111221662746716,-2.05181892000683,-0.65875390613488,0.905827376467611,-1.2389472516646,0.19667928042562,-1.76317726578507,0.620230332211899,228.47232277849,234.179402462402,0
1.28,1.39548643644852,-0.69403862953186,0.0387043598006619,1.9900870457511,-1.49227410661629,-1.09785631026936,-1.08777556049016,-0.854185569478878,-2.03907359014793,2.36239798126354,245.919206078638,234.179402462402,0
1.29,-2.06530103068484,0.503156781196594,-0.0148570691114497,0.0683810722365292,-2.53932616103329,-1.6815410330228,1.16804176369275,1.17969134096981,2.00079370469519,-2.20028771085287,225.018114212428,234.179402462402,0
1.3,0.060993220908284,0.567675709724426,0.108362768412702,2.30638815180862,-0.32961319173058,0.0341439560506385,0.06527708927795,1.23943411975461,1.56503725947867,-0.548420925602417,225.791512135147,234.179402462402,0
1.31,0.802540307336609,0.11499946564436,-0.0607208411222915,0.679789315840822,1.1777486190932,-0.636828830196127,0.263038418160462,0.0344567252248927,1.62864907365154,1.13600477787115,233.014304807192,234.179402462402,0
