t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.80,kp:0.2228,ki:0.0038"
0.57,4.73652978386915,4.59999990463257,-0.0298924539620165,13.7409435516686,-1.37677535446439,1.06392095859043,4.6207232752895,1.37716579564784,13.517341190555,-0.219285200393779,287.651386907226,884.402948131251,0
0.58,5.31612411487526,4.59999990463257,-0.0306952567553255,15.4177020024858,0.569347789426254,-4.77404969015182,-2.26010929398054,-14.1730607263052,-6.33431331562113,2.01204830775431,322.038484315611,884.402948131251,0
0.59,5.88805023367555,4.59999990463257,0.332433501141308,17.5351675879005,-2.85947964032595,5.7273518622339,-1.23465772647755,17.7609743388267,-0.716164364793242,-1.77298386036719,360.262538197835,884.402948131251,0
0.6,3.53436263810492,4.59999990463257,-0.0923778446109191,14.9575667635787,1.70526893145779,-2.91897943870684,2.0283216210524,-10.540071361152,9.87268662168135,0.952967227431524,383.759876281362,884.402948131251,0
0.61,3.48129155814657,4.59999990463257,-0.021823849522151,15.0915296824261,-0.520115476928639,2.29036902040033,-2.70448026846637,10.5321652052014,-10.7034852079454,-2.43272579808034,407.111748565332,884.402948131251,0
0.62,5.78294869539698,4.59999990463257,0.0843450908461072,19.7578129273844,-5.90794906946761,-3.52806984147732,4.50804563983331,-17.516338827419,11.2822266551783,0.686856415324901,444.372272869721,884.402948131251,0
0.63,3.68604699992597,4.59999990463257,0.185398226275376,16.1000393040704,-4.48215255367866,2.84356166499839,-2.42615249970938,15.7155784272013,-5.93526533918166,-2.24857794898149,468.822209759776,884.402948131251,0
0.64,6.58661286044068,4.59999990463257,0.129356000449381,21.310049946339,-1.10254948880411,-6.56611258180578,1.48077644357582,-21.0490516625257,4.10101345658087,1.35125279970728,513.456089266087,884.402948131251,0
0.65,1.77596182100456,4.59999990463257,0.128600496492461,12.4399042700089,-0.385956243181726,1.56907367549473,0.739118515756192,11.1289876183781,5.85990965669687,-1.12433427559126,525.076262235334,884.402948131251,0
0.66,3.92260479788766,4.59999990463257,0.0693335713734961,17.2263731287119,-1.20250028537699,-1.25403774711328,-3.61681403341904,-3.8680527160067,-16.9484580504492,2.81739503205127,550.507737990412,884.402948131251,0
0.67,3.9444983885614,4.59999990463257,-0.0260441503266579,20.7219538078632,-3.87777241833327,-2.35462714815956,3.13142369866976,-16.1172837906791,14.4145259003658,0.664824122343761,576.448340485143,884.402948131251,0
0.68,6.85757138575062,4.59999990463257,0.0736543761787099,24.7402908055938,-7.61663742828526,6.49807296372455,2.17080505828613,21.1324049597768,15.6521034492083,-1.22558111154631,621.866161484326,884.402948131251,0
0.69,6.83052095857181,4.59999990463257,0.1549472173676,26.8111920028233,-3.07755041045117,2.31831758259509,-6.42788391806491,12.8281180425156,-24.0988741844394,-2.78424247108376,667.364846419286,884.402948131251,0
0.7,2.194844151942,4.59999990463257,-0.0332373337778579,19.5816500396627,-3.90989361964958,-1.85494951940704,-1.14829637170591,-13.9221849374629,-14.4214653774269,2.16387213507796,682.523381483969,884.402948131251,0
0.71,3.57849853362415,4.17134189605713,0.223947314684575,21.9616150330114,-2.92987165838776,-2.9448808858095,2.0590646208995,-19.9709645650363,9.70219068540622,0.978485673959751,708.122329061357,884.402948131251,0
0.72,5.75915391142112,3.25786828994751,0.153938450089057,25.7198330296837,-5.13703838810799,-0.0951652330224735,5.72638943010482,-6.35625540607477,25.4359608570628,0.0363215694933354,748.648804157273,884.402948131251,0
0.73,4.47718497211437,2.47978544235229,0.0676881938436762,23.3961573850305,-1.83454747926533,2.74467620450054,3.64177401897513,12.7340523476908,19.9348988663541,-0.637806466718339,781.053395968031,884.402948131251,0
0.74,2.37577421451847,2.05531334877014,0.120612501183054,17.1537887482617,-5.01845494470405,2.20079688616592,0.913412831582245,13.1660631108595,11.9918841585445,-1.13221514962584,797.834729202674,884.402948131251,0
0.75,1.29330015265717,1.82034683227539,0.170856340878182,19.6146315454441,-2.23803469494431,1.23806643222098,0.00241021499242869,19.8206658392885,3.06741987879272,-1.53107809770979,807.322462672075,884.402948131251,0
0.76,0.821125783812833,1.68610799312592,-0.0669368231358766,16.2717751159237,-0.496944104203523,0.66342929745819,-0.234652468585408,15.9262892833962,-3.73561164199784,-1.87607723330035,812.67275437063,884.402948131251,0
0.77,2.59050864654938,1.28821694850922,-0.0419599488418687,18.9817329688166,-2.25115029083595,2.15358369816713,-1.42055604386318,17.4166527781093,-8.12680440655857,-2.13410724118327,830.871228046441,884.402948131251,0
0.78,-0.615700341536221,1.31434297561646,0.0380483185521722,18.3265795382442,-2.43030024905507,-0.454426265527605,0.377918893829407,14.4876148668676,-10.9301498250795,-2.33788571513017,827.809533941436,884.402948131251,0
0.79,1.89201302055273,1.03143453598022,-0.00619291531220656,20.2193398202206,-0.563296048675914,-1.58646754938229,-1.02636133655249,-16.1056768175143,-12.3187933074098,2.15945052902604,841.565138204068,884.402948131251,0
0.8,1.03758738110858,0.841545581817627,0.0421786115292885,13.7457260927605,-2.82876225520378,-0.966754228863528,-0.488906522139334,-10.9803269855807,-8.09924722385067,2.07356779740559,849.070381908438,884.402948131251,0
0.81,-0.680553996650717,0.900852918624878,-0.226741028818249,16.5118567759369,0.0123565854732555,0.558006426785893,0.252318818358762,-15.2600131094004,-6.89848863329948,2.00101914624691,845.497367471572,884.402948131251,0
0.82,-1.09812017208861,1.06591200828552,0.0110995924849492,14.6242056746089,0.276606226578542,1.10252433119902,0.350568409548969,-14.2368045921317,-4.163893333093,1.8882062014512,838.137277409826,884.402948131251,0
0.83,-0.371914919407954,1.13684415817261,0.0887553987871224,12.5825271565024,-2.49021475906131,0.381103342370819,0.110262441829266,-11.8880903037647,-4.29943676114952,1.73903508774406,835.521520495947,884.402948131251,0
0.84,2.95371028906845,0.707316935062408,0.179117313129991,21.474439836443,-2.05052160505898,-2.86765280424067,-0.217588345834143,-21.6672166266161,-3.29822038220125,1.65713842862756,856.156761279721,884.402948131251,0
0.85,2.70599319709075,0.256148666143417,-0.00784937600455093,21.8834694994178,-3.01337531520267,-2.63509866639072,-0.326225450655243,-21.1643259346494,-6.77660783458058,1.72160578287289,875.255369329554,884.402948131251,0
0.86,0.988843770144765,0.0522712804377079,0.0551556963936327,21.4145146240396,-0.00966135694104309,-0.916969605091446,-0.298912843121491,-20.1010931145129,-6.37781661068307,1.88365650808329,882.998214068674,884.402948131251,0
0.87,-2.12741054227123,0.343334943056107,-0.231604103646792,11.1523659282815,1.34098171029938,1.96263871336558,0.913351889525959,-10.1525111335547,-3.4510421881314,2.01915417923309,868.45704958401,884.402948131251,0
0.88,0.220082330105274,0.328782856464386,-0.000812513799622308,19.4113370214609,-0.756546733103628,-0.170227261863156,-0.0905039364158928,-16.5235138772953,-10.4873847123036,2.10979406309672,870.614003396055,884.402948131251,0
0.89,-0.631034297420646,0.407129228115082,-0.125365084281736,16.0526735038865,-1.12652902553504,0.525420205226901,0.406612939300065,-12.5419375806749,-10.4939379109397,2.19407238141232,866.69780279057,884.402948131251,0
0.9,0.937476347196833,0.258764892816544,-0.0155222367654634,21.4605575966704,-1.20881746892674,-0.72035300415797,-0.604369107272968,-15.0825325819419,-14.7140566004104,2.29206606383662,874.162388285189,884.402948131251,0
0.91,-0.671620286085064,0.324155420064926,-0.0174424390999703,14.3574132869361,2.38908819494617,0.453172772943816,0.428592585474695,-11.3003796141323,-9.00636011448191,2.40239542529142,870.273697677449,884.402948131251,0
0.92,-0.335960965445242,0.341661125421524,-0.0267482664253683,18.2399804533718,-0.707355316557237,0.106022966985611,0.144532577500228,-11.0230165957643,-14.9289758073132,2.49682890263918,869.805879772744,884.402948131251,0
0.93,-2.21598021728697,0.654648423194885,-0.306895583881694,12.7532989726575,4.44297441177661,1.32507206712218,1.76577792750474,-10.6029394305722,-8.28720463916723,2.53495317716972,855.142217153323,884.402948131251,0
0.94,0.224542737948902,0.646346688270569,-0.0171251115666982,17.2550720267549,-2.37585409367578,-0.148487643150234,-0.13308529741587,-8.20036975227892,-15.4678639869669,2.52687281949231,857.001515565657,884.402948131251,0
0.95,0.733697016127754,0.528274059295654,-0.00120075463423026,18.8884639115053,1.36340182273824,-0.349848067660278,-0.552725210499248,-11.8506194267995,-15.6356803698154,2.54594951896959,862.367373085381,884.402948131251,0
0.96,-0.192029579216549,0.515597760677338,-0.0374013079448727,18.0428219255168,-3.32813515579575,0.126461750057257,-0.00819246492814064,-16.7016055173308,7.6442358435502,0.962774135262009,862.431657001516,884.402948131251,0
0.97,-0.213641521725246,0.547963619232178,-0.13118160432215,14.1664429916287,0.219906440256003,0.207929137136286,-0.13828612624521,-11.615442596217,7.6479346620872,0.995762793892914,860.91004945338,884.402948131251,0
0.98,-0.501180195161087,0.621891260147095,-0.075948905274092,11.4238098543289,2.56358288763442,0.371711666871141,-0.299505550214614,-7.97176197035148,8.31704301112691,1.01084064844255,857.583993845833,884.402948131251,0
0.99,1.6705425929485,0.369455456733704,0.0363158718229649,19.6490043052549,-4.67023380321451,-1.41972541867897,0.89947973497111,-19.4649313815583,5.74708053915386,1.06007217696089,869.909111357338,884.402948131251,0
1,-2.34773269011072,0.673509359359741,0.00405762826818419,12.0623949857768,2.46098704202952,2.10738410546929,-1.13409524555052,-10.3140455284518,7.69933206792207,1.09582677485019,854.25257179034,884.402948131251,0
1.01,-2.03502775698047,0.995518267154694,0.0369821483398206,11.6901954615998,5.59698293772229,1.66807380736206,-1.13329172026344,-7.37782847238345,10.1209619763705,1.02297884230639,840.51468433054,884.402948131251,0
1.02,0.714215935675238,0.913810014724731,0.0607619905541602,14.2012051115227,0.0618106148469916,-0.615149963380235,0.464365902590545,-11.5183204013617,8.95441483517222,0.920675296206353,845.88985299784,884.402948131251,0
1.03,-1.50896515748502,1.12430560588837,-0.00735760089382681,11.2235500169533,3.70569729454983,1.07200619690083,-1.15288807912311,-5.6565815730011,10.917552456844,0.799030939761162,835.387213597043,884.402948131251,0
1.04,0.923883469957345,1.00988340377808,0.127604647630599,16.5865053390016,0.215717443897273,-0.532542276421517,0.702980497607686,-10.9744106111033,12.9263917934637,0.6637754598089,841.937494450079,884.402948131251,0
1.05,1.34533487906775,0.785334050655365,0.168263314333483,18.3340755198056,-4.19256355114721,-0.6831121294663,1.17270321386609,-13.7239473463258,13.115709218845,0.589198040930954,851.810578639372,884.402948131251,0
1.06,2.59769514488811,0.361343294382095,0.068574363515734,24.1280864347828,-0.62823331660091,-1.50140057593193,2.12883809761492,-14.6821738887229,18.9003503990533,0.621982639007177,870.99917164427,884.402948131251,0
1.07,0.423694451351253,0.256355434656143,-0.0866882673219322,14.736767437023,2.79440761736911,-0.293398218819772,0.230960255644426,-7.61455217538872,13.1505145731195,0.734598678686323,873.860373999028,884.402948131251,0
1.08,-2.70895318984741,0.61463451385498,-0.0740255701403702,15.4243278217855,2.98030923635491,1.84484231405932,-1.8972034312962,-9.1251797351682,12.7027955490271,0.792496019166123,856.516150195412,884.402948131251,0
1.09,2.67419541407278,0.243142485618591,0.141799565179104,23.4657149615586,-4.6238025513491,-2.02411901326825,1.86369696514491,-20.3653662384447,11.8487936888075,0.858984510346501,875.974437604183,884.402948131251,0
1.1,2.4100100394957,-0.142329156398773,0.193537819169727,17.886044595517,-5.78685010748999,-1.95007822095583,1.23990041796011,-18.8568964792485,3.6276345526015,1.05814441684532,892.261650849365,884.402948131251,0
1.11,-2.97597665416107,0.23276849091053,-0.167958397797262,10.7179073154817,4.41207338249872,2.73118700451019,-1.02093537917456,-8.80047094812239,7.56920520319319,1.24395838857794,872.823895993457,884.402948131251,0
1.12,-0.653094118324283,0.367913752794266,0.0219232395409713,15.167535775879,-0.6140305538973,0.68614365999972,-0.149844691574856,-14.9353930534503,2.96152946673516,1.34199932607822,868.407041848094,884.402948131251,0
1.13,-1.80166085303825,0.645867347717285,0.107718047141258,9.7517354182826,3.65349055684394,1.77559068902771,-0.407798492126059,-8.97602831309081,4.628817949287,1.37719195418032,855.751854337653,884.402948131251,0
1.14,-0.00467098830020962,0.654855728149414,0.137121549010433,18.4233266672233,-1.75059384073032,0.0423222643497031,0.00854732282040061,2.74852286805991,18.4116540454973,-0.25181072261071,856.62537232845,884.402948131251,0
1.15,0.225671491323262,0.624376833438873,0.0459129910448018,13.8339281639648,-3.13906005836462,0.0939700824993462,0.157384642114994,0.869888599167931,14.0191481243797,-0.250642256675978,857.978150731523,884.402948131251,0
1.16,-0.548164569393599,0.689690768718719,0.0620933082886151,14.0761050412789,0.0492689922996812,-0.116902907420353,-0.511044434435256,2.79835625833097,14.0007350250787,-0.256472522310066,854.774931374578,884.402948131251,0
1.17,1.85715556697992,0.405453056097031,0.0951564853877148,22.2528011051384,-5.1572069742822,0.518910786085932,1.79054266731064,-0.522186833955003,22.775638642646,-0.222277823489904,868.626165330573,884.402948131251,0
1.18,-2.31776675259534,0.713715612888336,0.00885875264739431,7.99204595696994,0.948643899964403,-0.478712656782237,-2.31707834748655,2.21563116696216,7.82492581579931,-0.19732760629821,852.569681800684,884.402948131251,0
1.19,-1.70029744157003,0.984836876392365,-0.0565026086204368,12.4257018539234,1.72713279720699,-0.476582524044064,-1.59643767842573,4.47725419077993,11.1122388916088,-0.2732694051433,841.317087426448,884.402948131251,0
1.2,2.66289459989908,0.622133612632751,0.0124551356079864,20.7568964563859,-3.87795423648375,0.890011779442215,2.44372103818979,3.34309616077124,21.0710517281084,-0.321644998035491,859.687051705582,884.402948131251,0
1.21,-0.490734259085113,0.646159827709198,0.170622369392618,17.7170892430745,-0.674544077508926,-0.173332407705976,-0.551861028898558,5.17879726211313,16.885444177553,-0.314007511159522,856.649152760899,884.402948131251,0
1.22,-1.60539785898296,0.879815816879272,0.0420684265914108,14.9077014354675,3.43474332151218,-0.635002894807637,-1.52031586275853,8.01630722520307,12.9042299113629,-0.357973049083499,845.883445758599,884.402948131251,0
1.23,2.84827159323962,0.491948485374451,0.0500042428780881,19.1327677916247,-4.07205213933757,1.08359384376448,2.60084217225847,3.49079446209216,18.8095757938264,-0.368695372067576,865.337084637572,884.402948131251,0
1.24,0.271431970298148,0.394550949335098,-0.00985348890388378,19.0223373868171,-1.62606538127062,0.102477756300744,0.235852974787229,4.18472302240555,18.5785503594343,-0.298517317077508,867.976302620774,884.402948131251,0
1.25,1.37508111429771,0.171810552477837,0.100176097097918,19.05270419907,-0.360210741249904,0.271091090360525,1.36140042820927,2.46270064927724,19.203777558033,-0.180671880599011,878.203343075663,884.402948131251,0
1.26,-1.34812768342352,0.329057693481445,-0.0101030447513816,12.6010051937156,0.913798819507646,-0.0975282028205303,-1.27079992327644,1.80999221566405,12.6280385045333,-0.0579874049919675,869.653434008994,884.402948131251,0
1.27,1.7992589011866,0.093189038336277,0.0371202949834518,18.0144926223672,-1.22102564258173,-0.0909377817151264,1.70518924930804,-3.49220604924703,18.0836437735835,0.0784595254096386,881.754837633772,884.402948131251,0
1.28,1.93472074108666,-0.240236073732376,-0.067061494735929,23.3513013736223,-2.04845382327722,-0.561620654539298,1.8743381853273,-9.14882189865228,21.1893784418418,0.313758256745377,896.398644428421,884.402948131251,0
1.29,-2.85019915639012,0.129806995391846,0.0240918158481202,9.35873616746149,2.57214980966198,1.38392533138012,-2.47450592070584,-2.32275510710448,9.6181313127308,0.53114798815778,877.366425631691,884.402948131251,0
1.3,-1.57045224660447,0.396667301654816,0.221183300430687,13.5588412014562,0.360061889077369,0.945650293155591,-1.29770036813656,-7.51810234002924,11.1298531147254,0.638810655908246,866.575625839699,884.402948131251,0
1.31,-0.665468021881651,0.515066504478455,-0.00358592030951529,12.5706413256771,0.758321952334071,-0.524963391309165,-0.389384968355962,10.075383148922,7.46350256478709,-0.930393662405471,862.183869955512,884.402948131251,0
1.32,1.31640173682053,0.334422290325165,-0.0449847781200322,14.8915314414259,0.207237588352062,0.969929694174768,0.852157037872688,12.1234093745627,9.56322382300672,-0.859805214195985,871.218725541344,884.402948131251,0
1.33,-1.29385301260631,0.49959135055542,0.0801384790788562,10.3541498512226,-2.04548815912626,-0.883671407422857,-0.929561797667925,5.97004992027246,8.66324421078023,-0.789116192631067,862.45527223013,884.402948131251,0
