t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:19.63,kp:0.0302,ki:0.4244"
0.16,-1.19731808390185,0.035925455391407,0.0434863591259244,0.121884959907631,0.677879909464287,0.921497884479936,0.830519108117176,-0.515867787045302,0.236249371694971,2.31273736013756,0.377580343489817,0,0
0.17,2.20440593924732,-0.0136517658829689,0.0286785507967031,2.72726921341554,-0.327235288365224,-1.47934148813427,-1.51677307495806,-0.699901586586323,-2.28616269287421,2.37882306018559,17.9111343102297,0,0
0.18,-0.902471626494886,-0.00310584902763367,-0.14067362076672,0.730780653402805,-2.05614798739331,0.601635202802715,0.833113209826018,1.00167698742473,-1.59537804729264,2.48175877550267,9.8676179965358,0,0
0.19,-2.60644202628501,0.0568006336688995,-0.0383666111897463,-3.32120365335026,1.12668007318093,1.52099335023747,1.9173049169694,1.42710072332287,3.38563970016749,2.47876964668101,-10.6548790063411,0,0
0.2,1.30755984432423,0.0346374846994877,-0.0157291481320793,1.78852791641607,0.537603114644066,-0.875356147795547,-1.0631086221824,-1.68738323893619,-0.644845015586858,2.44008096584318,0.479269109878083,0,0
0.21,-2.70858795666005,0.0989027321338654,0.0822394618241337,-3.75284626710854,0.187783619694435,1.94722291387147,1.96357445725983,2.63056014867635,3.00569345475203,2.36210342712233,-22.2481956225004,0,0
0.22,-0.21431425679808,0.120394371449947,0.0183864342162984,0.471470214460024,1.25197992288148,0.142142919386914,0.066053131410565,-1.31281163581724,0.853743629042287,2.19285462496587,-23.6718304633884,0,0
0.23,-2.42713192290931,0.192054584622383,0.024201848681678,-3.27371748209806,-1.63643375676618,2.19243066544924,0.889391870476002,3.01330745985396,-0.128546922488521,1.94580318251927,-43.9455851720743,0,0
0.24,-1.80459881945093,0.265847027301788,-0.101293468346254,-2.17446299539099,-1.72548107197218,1.76986998062399,0.0178810316302273,1.86433763274388,-1.39590085481603,1.56519692114933,-59.8778809228903,0,0
0.25,-1.80532568884671,0.34771317243576,0.0511474740171531,-2.96197405537063,-1.28285636020043,1.54515514560771,-0.822871784318694,1.65309068234687,-2.58364007956602,1.06475682754189,-76.5890262875856,0,0
0.26,1.76394857984905,0.339507877826691,-0.184196126691136,2.26436483738663,2.78839764477461,-0.974538896400505,1.48152349530556,0.469924664363147,2.80756281790081,0.560459036798639,-60.7978071976032,0,0
0.27,1.48011757274194,0.325188636779785,0.0907657703467228,-0.456733516319454,0.452871453515503,-0.235477037202084,1.40060693486729,0.533014704505085,-0.22192117591626,0.159599683764971,-48.713226755106,0,0
0.28,-2.47640116229479,0.403962820768356,-0.113538025022636,-1.5494182850604,-0.030216086209113,-0.665547943576596,-2.41550122279513,-0.740511499916737,-1.89993341285588,-0.27055434955594,-68.9931876665821,0,0
0.29,2.26270886168534,0.387914299964905,0.0266126640543922,-0.108714598249219,-0.424144199264663,1.50382192113885,1.72813806872351,-0.061523350577464,0.386751502686143,-0.713537183792697,-51.2129772307617,0,0
0.3,-1.58314968561591,0.4456707239151,0.0516956703871382,-1.18893828265477,-1.41684117535745,-1.54283789526559,-0.744554983934696,-1.68775732862132,0.72987862485628,-1.13723355629815,-64.8601871458526,0,0
0.31,-0.551572140661602,0.491688519716263,0.0927006419334037,-1.26897789386426,-0.851222598496895,-0.472356170569961,0.0101521424217153,-0.759731116058648,0.899585606662518,-1.62852316134463,-69.1041769042189,0,0
0.32,1.60574795413804,0.48304146528244,-0.0531305247415089,-0.418924152868596,-0.048412457259254,1.35458906032098,-0.766644539011434,-0.992627265284137,0.529653184861125,-2.08621576087784,-55.4855694665345,0,0
0.33,3.08322533967019,0.41473114490509,-0.262009993343753,1.60523041557141,-0.486890036768879,2.16204722512388,-2.29202153598872,0.95531978832475,-0.944419138673197,-2.38510002372898,-26.0130067955055,0,0
0.34,0.104576879470707,0.410626769065857,0.0987310082849878,2.37320035379691,0.366438779908834,0.0739527409900347,-0.119352120023034,1.45665801914431,-1.98798649198436,-2.56683603516244,-23.911784086017,0,0
0.35,-1.34220819218172,0.456805795431137,0.103904262760735,0.771183393267524,-0.921663660247514,-0.482178468724997,1.26051456617865,0.840559830961892,-0.343170971996736,-2.78615368537712,-35.9072277397546,0,0
0.36,2.3507847644869,0.417489945888519,-0.0123974302766747,1.17964296017661,-1.46973083891412,0.343267256209087,-2.24828400699472,1.55416228383367,-1.27791226354542,-2.97845374549288,-16.2488236732786,0,0
0.37,-0.261117158068375,0.423716306686401,-0.163723080840223,2.15471121727093,-0.688186118431141,-0.025100431613581,0.272285035611466,0.808929975077918,-1.95654122031902,-3.10323738876134,-18.0139582641939,0,0
0.38,-0.0556288094052306,0.432584583759308,0.103408073413475,0.620156165509028,-3.01890305180299,-0.0374108199368106,0.0178868981303531,1.88458972967777,-0.772317823062699,3.04756135431433,-18.0832050945859,0,0
0.39,1.57021821398788,0.400446951389313,0.0935631436007336,1.33573906929695,1.55612026330724,-0.236626002102987,-1.57208614661629,-2.44178768098808,-0.844408567984483,2.96385167536277,-4.71023078508451,0,0
0.4,-0.58017524872552,0.411078155040741,0.0107526249308652,0.111575518306083,0.024361847175475,0.122839011567128,0.515095803584701,-0.193101244627383,-0.035882101858028,2.91429856328958,-8.96330089404715,0,0
0.41,1.51534432806893,0.377721220254898,0.0320684061831882,1.68288338709115,1.38776517198262,-0.344725509420521,-1.5043857941145,-2.00945595163771,-1.38464143141196,2.89546613779153,3.94341833550356,0,0
0.42,0.0679620800255264,0.369126528501511,-0.0387023009561293,1.19644303639623,0.29246072313177,-0.00117858822632104,-0.0791810711971567,-1.01288362659752,-0.98082330000393,2.92798243886434,4.85584843503577,0,0
0.43,3.09087637071872,0.289200097322464,0.111132010937541,2.30273714719255,0.233836560939749,-0.270554785098097,-3.07587709695502,0.302404997741643,-2.80786433727414,3.0573631594894,30.6943243601302,0,0
0.44,2.69379182443592,0.196598455309868,-0.159529450664081,2.76699331540034,0.175781865833744,0.59929004783284,-2.63036235302543,1.18901759971227,-3.15517454261709,-2.91421795438951,54.2769793095279,0,0
0.45,2.27328214491357,0.102688863873482,0.0503583975201947,3.45045607876324,-0.999811862905327,1.43950732835669,-1.7390506978905,2.89205763841035,-1.69803616085074,-2.44022534138195,75.0889019943827,0,0
0.46,0.378972008491015,0.0453518927097321,-0.14973864404376,1.32084128016201,0.860372166067396,0.554777939122231,-0.158419933430696,0.916252270344484,-0.851944614310887,-1.86788647319068,80.7964375138053,0,0
0.47,-0.484053713446668,0.0204746425151825,0.147834750340112,-1.36742652150479,-2.919967223026,-0.448518180010906,-0.182471493683788,-1.62800691536848,2.21681641151508,-1.29094958897007,76.5933962719983,0,0
0.48,-1.98172927064081,0.0377247631549835,0.000163319110810384,-1.0111548068122,-0.501179202383059,-1.43187682835027,-1.43141724223522,-1.0598556531081,-0.325400015433136,-0.790571235322214,59.965840988054,0,0
0.49,0.799303649160166,-0.00047929584980011,0.0105349457578783,1.60614861026879,-0.992375809119033,0.228015536046719,0.632418753482244,0.122515842585471,1.87885424147713,-0.33127254029573,65.5521148938192,0,0
0.5,-1.28812529455549,0.00127802789211273,0.0806198185166796,-0.902666022726186,-0.388363391323675,0.152983060815628,-1.32888016613547,-0.237654145961301,-0.734381241405612,0.10993208055692,54.6473817342983,0,0
0.51,5.12244200963621,3.24252319335938,-0.0265592359839652,6.12248439291963,-1.59190129351522,-3.01508874022854,4.0854028920693,-4.65654322387914,3.89255062924584,0.641390892109456,93.860767154341,960.546172811211,0
0.52,3.8265904945402,3.50938010215759,-0.0433394995447125,3.99043174993465,-0.828828315068931,-3.89938800451998,0.458045780694052,-4.35779513219651,0.283013848942291,1.45509052557988,128.834933518963,960.546172811211,0
0.53,4.03887037700734,3.7629497051239,-0.17980951567911,6.12618984830354,-0.791579375470512,-2.37880093750609,-3.36383247481193,-2.98206250245982,-4.93643281762323,2.5281574206015,163.590614441599,960.546172811211,0
0.54,6.1715144795049,3.95889377593994,0.0518399019033435,6.68760795703863,-0.834621235412782,-4.90526746216861,3.67792660228382,-5.67374673614943,3.60217479688568,0.92928306520262,213.026836993744,960.546172811211,0
0.55,3.9289479632979,4.17038822174072,-0.161152349132859,5.70198450955297,0.944061993283245,-1.95337597934804,-3.42194875762098,-3.71289981198967,-4.34109354916968,2.61778579551404,247.745462639278,960.546172811211,0
0.56,6.83207639275481,4.30885982513428,0.15536922083668,10.1746871434241,-4.37931029954645,6.81873421894632,-0.579776493131533,10.8167028434716,2.48632733874052,-1.64573692023343,303.950290918121,960.546172811211,0
0.57,2.5351787226382,4.51535606384277,0.123617840755439,6.33257000601239,-1.8505935753244,-1.52056133528227,2.01495889572442,-5.84421332009092,3.46398209945791,0.666154263513007,325.991633306457,960.546172811211,0
0.58,3.0765785739171,4.59852123260498,-0.0312437584456179,7.02020195271106,-1.26177243039999,0.0154561655434138,-3.16101937039405,1.21889556398705,-6.82269232575171,-3.12927933260102,353.548277822713,960.546172811211,0
0.59,2.07709194308913,4.59999990463257,0.0116527129909956,5.30057107548907,-0.898379949546618,0.990072296547469,1.88564705944635,1.4376074214264,5.41803952844384,-0.472018852969343,371.58406961988,960.546172811211,0
0.6,3.66568005177988,4.59999990463257,0.110857816327663,6.33292231917648,-2.10427981278581,-2.58590097409706,-2.6028646849402,-3.14936998026172,-5.47466349526142,2.36838968788339,402.726475115644,960.546172811211,0
0.61,5.32136910052357,4.59999990463257,-0.0520911011739075,9.34998151461563,-2.75179095704909,3.83558979732812,3.69867790591989,4.33803192353475,8.85982975625557,-0.790982585172507,448.683094312621,960.546172811211,0
0.62,4.56286109646043,4.58975458145142,0.0435738707688086,10.608246932585,-1.54672340034036,-2.15157896615721,-3.87146258548268,-3.65939307572242,-9.90926853499095,2.64171337257579,487.307834476484,960.546172811211,0
0.63,5.9065455737046,4.5961971282959,0.111586939752263,10.3827591551547,-2.61997564864947,-0.631708608928826,5.82478942758065,-3.82877841270485,10.2146730168839,0.117399747450852,537.671658060626,960.546172811211,0
0.64,6.04986520162657,4.59270477294922,0.0258602210331,14.2328035788943,-6.28837644886504,5.35616338068394,-2.77050079499635,15.1183664129946,-1.3281057522858,-2.02937974339559,590.176141303935,960.546172811211,0
0.65,6.24488155039777,4.57747268676758,0.0338032453867722,13.5058029935716,-4.52064369144975,-3.80841435540656,-4.88782098394154,-3.89194455721463,-13.9932303176642,2.49726083973674,644.783965098033,960.546172811211,0
0.66,6.96025107571075,4.51713609695435,0.208992712029703,15.1499802356339,-6.46681150006864,-6.39690773066972,2.89381980093671,-16.1278976312654,0.946820386684982,1.16233513610093,705.365271072001,960.546172811211,0
0.67,1.52304266429142,4.57043361663818,-0.0442989485917773,9.74091309069922,-0.971178716192252,-0.135820642816054,1.51307583009976,-1.99513841652973,9.08905331610711,0.103616140668434,719.355807243885,960.546172811211,0
0.68,5.27327163867888,4.53607320785522,-0.137232845668964,11.6931624736063,-2.87723832323826,3.6799010687749,3.9076013994224,5.27154046513728,11.0749772098399,-0.74136443890756,764.851446479257,960.546172811211,0
0.69,4.36371765256224,4.49252986907959,0.0905807997695894,13.4947921887408,-4.51561136911954,4.23549346186247,1.19234932976203,11.9742810929102,8.39088084527798,-1.27517306694969,803.811734242764,960.546172811211,0
0.7,5.49319831923482,4.40770816802979,0.156276116162599,15.9852108370777,-6.51550819488569,5.44280706267322,0.299024863688734,15.8562722790164,7.46283999841408,-1.49242828220463,851.376585283678,960.546172811211,0
0.71,1.80186762773877,4.39293384552002,0.163502462649813,8.9476331080593,-0.862451387760479,1.77742766217653,0.140844016138409,9.36204055043874,2.34006818789361,-1.47483467664085,867.152315324191,960.546172811211,0
0.72,4.24671808135308,4.32287740707397,0.172707020401757,12.156590964168,-5.29885421518919,3.9132182076876,1.09610468907152,10.3015990462732,8.69726101942773,-1.27101026799379,902.515937589648,960.546172811211,0
0.73,3.58924679574279,4.24601173400879,-0.166030886011986,12.2353560598862,-2.21395685863439,2.58258794426573,2.31678697189169,7.40736792940276,9.93597968357741,-0.825694248020451,933.004903228028,960.546172811211,0
0.74,2.58683286180102,4.18140506744385,-0.133613383557609,13.1713207226556,-1.69498109927684,0.4923275421664,2.47152962842884,1.28955432988403,13.0494914387143,-0.186716884116306,955.473033555354,960.546172811211,0
0.75,5.70066948736452,4.02784585952759,0.0141977398975145,16.1413809845638,-7.2674842868646,-3.59803634352716,4.38415450370177,-16.2485637360363,7.23477915567495,0.71461961223952,1004.88512945544,960.546172811211,0
0.76,3.23765468165863,3.90857529640198,0.116090976154778,12.8034408170371,-3.45911354839675,-3.01476130973147,-0.978817504609868,-11.2633370761663,-6.64868432594933,1.90217786313383,1032.93648873138,960.546172811211,0
0.77,5.51171710321748,3.721027135849,0.18532289423135,17.1500585581897,-6.444460315132,1.13584160711481,-5.43617370584094,10.1455898344658,-15.495564945379,-2.91178923313835,1081.8498751515,960.546172811211,0
0.78,0.598927942017051,3.63292956352234,-0.0236460853241748,11.400069363627,-1.20508149273014,0.554567611612237,0.177060476772053,10.4610757992096,4.31475687575891,-1.23897834278142,1088.08797279533,960.546172811211,0
0.79,3.77994464628154,3.47529554367065,-0.0391044020803368,14.0995883406416,-3.55534673367191,-1.99272998989883,3.22133736337776,-10.5510671661286,9.862081209684,0.573401145270088,1121.02918507186,960.546172811211,0
0.8,1.80161788738561,3.34549713134766,-0.087467291421741,11.650257791995,-2.34072976962854,-1.02084786202115,-1.47737287108954,-4.18994525684554,-11.381928802314,2.56764078504482,1137.07288793061,960.546172811211,0
0.81,0.888433753198268,3.23518490791321,-0.0128347511568217,12.3587397841597,1.20063559844405,0.939228795371765,-0.0475590858026749,12.5494553645289,-1.14783751011162,-1.62980650266625,1146.08197566043,960.546172811211,0
0.82,5.26843787557469,3.0129759311676,0.188440291388412,16.4803784979963,-7.53892591361101,3.73573905455682,-3.72086092737978,17.2826475519086,-5.75859486216151,-2.32427357943434,1191.51526045008,960.546172811211,0
0.83,0.124524547268885,2.88918924331665,0.137501635248944,11.7898648413064,-0.15675004442793,-0.00256021232755574,0.113183686596006,-2.2973082539784,11.4902841733478,0.138439688961408,1193.85855485614,960.546172811211,0
0.84,4.68636878172192,2.66358637809753,0.102270271308535,18.3750351330655,-6.28274897213024,-1.88020061293262,-4.25618692692771,-1.19626658070779,-18.6149047074168,2.75227469489079,1234.18786548178,960.546172811211,0
0.85,1.87178555137738,2.47910642623901,0.198782642580371,13.0704397868306,-2.21479303880346,1.21835418954708,1.34182139070756,6.52612938142896,12.2998031633498,-0.70366969484506,1251.04457622015,960.546172811211,0
0.86,0.558270455375468,2.3280827999115,0.0270822947286219,13.7089980864533,-3.08263251494332,-0.455396530901424,-0.259094937251005,-8.96864229340011,-10.3435484950785,2.20490239135929,1256.52899416091,960.546172811211,0
0.87,3.02095768800047,2.11628580093384,0.0157949058291064,16.1849539003309,-5.5443551670238,2.57661183966145,1.33577417101364,11.0802637486747,12.436598682183,-1.05468218393232,1282.56159389197,960.546172811211,0
0.88,2.24852925524687,1.90059721469879,-0.0822630359546757,15.9136515375224,-3.95852763960128,-2.01679238532663,-1.20334566123734,-11.1224537156544,-11.9954086037465,2.14396315941845,1304.19746363087,960.546172811211,0
0.89,0.205084144994123,1.73107779026031,0.0478430976027343,13.5418592111465,-2.36060485423208,0.199505108367065,0.124313102224383,9.31585991198944,10.73299513254,-0.849203038747963,1307.41267826796,960.546172811211,0
0.9,2.45294471759191,1.51046895980835,0.206885482190427,15.6683346827036,-3.09580553129638,-1.44444511826414,-1.91787699484103,-5.72130365250742,-15.372999608573,2.53152129928089,1329.10781958591,960.546172811211,0
0.91,1.70473855959541,1.29116594791412,-0.0660506456008688,15.0124405089419,-1.03062604231546,0.4195848434845,1.6764777979311,2.3528611211894,14.9460357147605,-0.231197224824957,1345.32384158841,960.546172811211,0
0.92,2.70164620992519,1.03882622718811,-0.0429023578799996,16.4069781218512,-3.9480607147894,0.760472099146654,-2.68479907009981,7.93959419033131,-14.8603545347663,-2.84176726233478,1370.80198466544,960.546172811211,0
0.93,1.67618859643687,0.801390409469604,-0.0975814138935421,15.8629848570229,0.0242472658582412,-1.37649370331623,0.920873548863517,-12.9892461424154,8.63694004684902,0.982155239994516,1386.50308233221,960.546172811211,0
0.94,2.73137910823999,0.530700325965881,-0.0910196108113017,17.2763425537445,-5.36594126215078,2.73017811128959,0.582943729514028,15.8353483051537,8.6913835501111,-1.32660443936143,1412.04279634681,960.546172811211,0
0.95,1.37383415953357,0.277008056640625,-0.15690927059566,18.5521662791266,-1.10517429381775,-0.539640713877849,-1.4021009387946,-4.71944895197944,-18.0595789434448,2.79684857249112,1426.91451636902,960.546172811211,0
0.96,1.1223084940228,0.0285050868988037,0.0578788968815626,17.5847817314539,0.279933400253214,-0.817149771873829,0.89340564574793,-11.466713682141,13.133121774407,0.735997836975136,1439.0654676692,960.546172811211,0
0.97,-2.447140244605,-0.130688071250916,-0.115011181053671,12.8161030785667,4.45439089364582,2.25993634067927,0.828258263589815,-12.8723549933262,-0.954479750360234,1.95663107294214,1419.78789097229,960.546172811211,0
0.98,-2.40210268352296,-0.271327137947083,-0.0338505814001382,12.7592306638324,1.35421652180524,-0.664922522408093,-2.25022727843882,5.09555061770522,11.9057864390242,-0.271262929711281,1400.72952887977,960.546172811211,0
0.99,-1.55992842084824,-0.422431766986847,-0.136959668561595,11.0150039187216,1.31027818147608,-0.767017506542836,1.37054493808902,4.65743664557466,-10.2423607949864,-2.61616109858476,1387.95851591662,960.546172811211,0
1,1.08448715426766,-0.640126168727875,0.0860704361109334,14.9683932294192,-2.13427708526764,-1.09337315526865,0.335455935547748,-14.2588337410865,1.44702252430901,1.31341976407405,1398.50627061579,960.546172811211,0
1.01,-0.324939311219953,-0.834793388843536,0.0961577698462375,11.8272127306091,0.385254340237333,-0.196760316485188,-0.128398769994433,10.1385006804647,6.62512886936537,-1.00428690359208,1397.40779191593,960.546172811211,0
1.02,-0.378978880662552,-1.02371656894684,-0.109675547908379,14.5398550582077,-1.11905654751312,0.0537111952363442,0.335487620433905,-2.19031907249684,-14.3439285684406,2.95092384822725,1395.76925265808,960.546172811211,0
1.03,-3.84336749439603,-1.12075757980347,0.0686775053460812,9.63696012884347,4.11378641269318,1.73610855061375,-3.37366083481334,-0.585465746936772,10.6410588585183,0.500743448868503,1363.96788045502,960.546172811211,0
1.04,0.9569302450823,-1.31279063224792,0.0382718129543277,13.7959254540496,-3.11725062620999,0.729287738124819,-0.423252492564185,13.7563626885689,-4.4388497008428,-2.04195990531888,1371.49615664231,960.546172811211,0
1.05,-4.24899362215337,-1.39193308353424,-0.088897468636398,10.601412498252,5.82743087155636,4.31376583698606,0.000793618964502835,-10.9888285643237,5.91804469995135,1.60131241405682,1335.83824171299,960.546172811211,0
1.06,-2.96088805933753,-1.47437918186188,0.0850358974211989,11.2334107522912,4.32558558849803,-2.78840411194004,-0.798314910429112,12.0718044750315,-0.661088664519677,-1.26107905146246,1311.67935803775,960.546172811211,0
1.07,-1.29881830367901,-1.59340107440948,0.0787738192416363,10.2493410436546,-0.617603307444207,1.03421124975324,0.535868897256716,-8.6695974594694,-5.30789987858431,2.03515583534723,1301.99556427106,960.546172811211,0
1.08,-3.42529543357686,-1.65131902694702,-0.214560111110757,6.67789269154543,3.85565723597239,-3.16846570442139,-1.52324574996348,7.78300154231259,-0.774714363711124,-1.09729885505177,1271.75373172146,960.546172811211,0
1.09,-0.209401328955791,-1.77353072166443,0.0264936347673284,12.9312280958368,2.00490333130629,0.305711455069787,0.0983640233301878,-12.4040054943459,-3.89090713954047,1.93288627389197,1269.51517756325,960.546172811211,0
1.1,-2.08555707846526,-1.86052787303925,0.00448880025651969,10.2197350776475,0.593421869188842,-1.96644596473084,-0.346663250251518,10.3973279342385,1.12273720382971,-1.38726140992473,1253.05764858901,960.546172811211,0
1.11,-1.01821108744587,-1.95973253250122,0.0125463230300625,11.1124197376466,2.45779717645685,1.06321995397139,-0.157390864437118,-11.2141432220255,4.1083792573888,1.48356291130092,1244.39967146949,960.546172811211,0
1.12,-4.01582083347833,-1.97805488109589,-0.0415313484911702,7.13050851586902,5.74330349797161,3.85196080188555,-1.55261388477931,-4.83016116079165,8.38271711544374,1.21849942038232,1209.44734612057,960.546172811211,0
1.13,-3.51458611339137,-1.98866248130798,-0.257184622755068,5.64110891843558,4.57479192875264,-1.6944420688255,2.95174893940681,-0.960292884660814,-7.62201647595066,-2.59104958630933,1179.79532570114,960.546172811211,0
1.14,-2.69277391658144,-2.00916504859924,-0.187452024268677,8.20293756527299,1.74395107990134,-0.836776222119174,-2.51795731951738,3.9356851322293,7.27350054376234,-0.308260330195541,1157.31387828281,960.546172811211,0
1.15,-1.5172067929153,-2.05421805381775,-0.0498832831157566,9.35431065323015,-0.280567519071102,1.34787012763734,0.387332776253566,-9.00163884271554,-2.84709638224721,1.84827927672408,1145.3922877153,960.546172811211,0
1.16,-3.56279757514945,-2.0372314453125,-0.109489414206616,5.86630759953169,4.00277894759854,-2.32576450968566,2.84941195940528,0.717137972587803,-6.32627358602396,-2.43670576358641,1113.84045864506,960.546172811211,0
1.17,-1.4438394049003,-2.05800795555115,0.0323745017019212,9.01601517118545,1.19559770176296,-0.855075760459837,-1.19875107247951,6.07959646188625,6.67166885629315,-0.602039959802564,1101.26034123158,960.546172811211,0
1.18,-1.76335314422936,-2.07261323928833,-0.0852233638993297,10.0962087559494,4.13653153638149,1.54825020222672,-0.821615507584019,-6.94446528935245,7.99388482231634,1.13329834289678,1086.46154039714,960.546172811211,0
1.19,-0.546079225128842,-2.11088466644287,-0.0532488958223834,9.65176182085402,1.70938927955976,0.205158683463567,0.482634284786921,-4.71540287618285,-8.73817364617948,2.79875366876196,1082.22726566258,960.546172811211,0
1.2,-0.108305212678768,-2.16426277160645,-0.0883655028198697,9.98003465373682,-0.0949740584169317,-0.0242766506822797,0.00544100438671795,10.2642866608496,-2.70616804427517,-1.83362846417724,1082.42264723735,960.546172811211,0
1.21,-0.863273658907967,-2.19672966003418,0.0891153518994823,9.78669721927306,-0.0863643694101367,-0.183251470287913,-0.870196203679046,1.94184020295452,9.56972077213831,-0.208687469453993,1075.1559584446,960.546172811211,0
1.22,-0.717740876240178,-2.22737050056458,-0.0581737575074801,7.86228849558922,0.829115411453889,0.682294289963337,-0.165781815743829,-7.94865976252696,2.82696143407341,1.36749903108977,1069.11921886144,960.546172811211,0
1.23,-1.23643828652662,-2.24431085586548,0.00593080061942794,9.74764204160643,2.38600740684118,0.342206588986316,1.12139781902971,-4.63345132182559,-8.60691775739165,2.88607120254337,1059.37109784903,960.546172811211,0
1.24,-3.78149243540176,-2.18730044364929,-0.131492621954825,6.31338635658624,1.99450401553778,-3.38142389489468,1.73358286422659,4.65151620475776,-4.58724530781733,-2.03291114917486,1026.93980134065,960.546172811211,0
1.25,-2.98419349750575,-2.12715435028076,-0.00857429030561645,5.65954602841295,2.95371713053452,-2.40383447260652,-1.88845325834517,6.26060516750335,1.58631736444438,-0.886186681292615,1000.47783940806,960.546172811211,0
1.26,0.237308722124668,-2.14161205291748,0.0723069750414352,9.53296937042971,-1.59742877271021,-0.00419113832274942,0.208214813128514,-3.12997227327602,9.27127071724724,0.168784728231576,1002.02994349904,960.546172811211,0
1.27,-0.904177273878397,-2.14030385017395,-0.0292115133239677,9.37982784148531,1.50848827238823,0.761350726978961,-0.312865223068852,-8.67810673579469,4.39121360763366,1.20596575290607,995.265404575096,960.546172811211,0
1.28,-3.60237750562608,-2.05890989303589,-0.119531831120717,3.60136614857519,4.16503044793389,3.16656629329595,1.77332996307409,-4.90626553558139,1.38811261387995,2.10236728020969,963.743057195015,960.546172811211,0
1.29,-1.35379938621212,-2.01551246643066,0.0928713432722215,7.71738757062816,-0.549377187410892,0.394321046703658,1.24353040574093,-2.42654754925668,-6.78413714109823,2.83981097904414,952.165124849086,960.546172811211,0
1.3,-2.109291326986,-1.9524667263031,0.12150694875584,5.96767478536559,1.05478878569126,-0.651009380522668,2.0207410698612,0.476804010504271,-5.9248709319162,-2.81559348237664,933.637501958218,960.546172811211,0
1.31,-1.38142075892623,-1.8982470035553,-0.048731949173706,7.20614408457448,-0.712933504868711,1.1821206800575,-0.729570201585745,-6.74416362063182,3.25588178118237,1.0061931598445,921.55281461353,960.546172811211,0
1.32,-3.08720242768366,-1.79795873165131,-0.0246308764749826,4.17648779968386,1.7473657837815,2.93653940442259,-0.607839205422918,-3.96905805792967,2.80660905526567,1.38081807874372,895.320217353182,960.546172811211,0
